1,0564715330884868;1,0644852165577725;1,090818159854675;1,02558477538585;1,0462193563031001;0,9360701912521868;1,0317180179235166;1,0258363131571546;1,0607111151816337;1,042925157707805;1,0429239111328705;1,048523418480062;0,9985052206165337;1,0186248125901753;1,043565820000763;1,012145817508289;1,0258444273571594;1,0435104399204995;1,0485311095673442;1,0436042358401925;1,0791787022187054;0,9954785876311398;1,0313706870955677;1,0499999187052282;1,0431266777246788;1,0249034916892397;1,0435584333124681;1,022078596781598;1,0509481587493943;1,0429009204246853;1,0499998029174722;1,0432933927878187;1,0181075623744273;1,0159688760959626;1,04621463893763;1,0410625061680026;1,051611828643119
1,0566678274127428;1,0644595877646834;1,090610536366419;1,0255795334359017;1,0462060383829161;0,9360599944412025;1,0320256222197437;1,025831093602;1,0608393568529146;1,0429112385471009;1,0429099919606655;1,0485104532008884;0,9984984163618127;1,0206035197671588;1,043551633915046;1,0121331180539053;1,025839208524468;1,0434966878290075;1,0485181449829122;1,0435899975423355;1,0790725430148531;0,9954717637285484;1,031734135710551;1,0500000059117998;1,0431129079607009;1,0319420649370243;1,0435446968856992;1,022071913434522;1,0509487255841268;1,042886953709178;1,0499999639738473;1,0432795653749423;1,020144657033345;1,019948995457847;1,0462013209522765;1,0410505998048567;1,0516121452458367
1,0630736407657517;1,0644135633657912;1,0904915053131639;1,023786063708587;1,0476778114997602;0,9362421114388791;1,0384210939410425;1,0241810147197246;1,060809597330588;1,04444358368444;1,0444423391847943;1,0499434868876987;0,9993048831044185;1,0253795623081763;1,0450818782427516;1,0135595923991574;1,0241937548632452;1,045015410725396;1,0499510992913823;1,045121233033736;1,0789839631682623;0,9962807546127187;1,0380750229243179;1,0499999663648338;1,0446396188265954;1,0319039613559076;1,0450624363944485;1,0228627045847054;1,05094526489128;1,0444210687920543;1,0499998927398264;1,0448030069647078;1,024864223872173;1,0198873826948724;1,0476731016320078;1,0412672722210143;1,051606423658551
1,0574556790551393;1,063865124054543;1,0889034146164176;1,0237275577866674;1,047561175176208;0,9361441681825919;1,0342993120005328;1,0241227216824467;1,0600182272315413;1,0443215015626048;1,0443202569616807;1,0498298271640012;0,999245243512074;1,02210444064655;1,0449623070014284;1,0134457930386076;1,0241354686935116;1,0448952370039946;1,0498374456564112;1,045001752784876;1,0778604396211589;0,9962209370201819;1,0339743177630574;1,0499998506957118;1,0445182524444734;1,0287978746341853;1,0449422679079012;1,0228041645749317;1,0509068373485542;1,044298760439833;1,0499997660986877;1,0446828096528233;1,021622999036412;1,0174488461031272;1,047556464727118;1,0411624482928967;1,051542278831903
1,0565803186268894;1,0646385820379207;1,0911947392634433;1,0255836496089283;1,0462165039745457;0,9360680515824154;1,0316549107968516;1,02583519220089;1,0604859835347702;1,0429226186642153;1,0429213720875232;1,0485206428374283;0,9985037820756627;1,0184795968944673;1,0435621900643868;1,0121431167852704;1,0258433065564108;1,043507452611343;1,048528334074468;1,043600543197001;1,0794657990852599;0,9954771463375881;1,0313053796080405;1,0499997777564793;1,0431240195533655;1,0241181273814655;1,0435554899441863;1,0220771741533252;1,0509600377987496;1,042898419664024;1,0499995724780247;1,0432901937110794;1,0179593266316507;1,0159675914065365;1,0462117865979266;1,0410603480387854;1,0516313857726651
1,0574182590827952;1,063907209792413;1,0889996715016341;1,0255834068065768;1,0462158629382134;0,9360673697353853;1,0343331053445755;1,0258349503958812;1,0599082658109973;1,0429214432454;1,042920196665915;1,0485200142363262;0,9985033836352721;1,0221715656568193;1,043561981967127;1,0121424298517343;1,025843064783576;1,0435068194437371;1,0485277055031974;1,0436003811661823;1,0779363847373467;0,9954767414103108;1,034009002130389;1,0499999231096295;1,0431231963792995;1,0279450497052007;1,0435548342693903;1,0220768195500352;1,0509102282718832;1,0428971313058073;1,0499999052842093;1,0432896690702709;1,0216913471861826;1,01694204466009;1,0462111455476446;1,0410593391806893;1,05154782630059
1,0562047682331135;1,0632548060295806;1,0871710557109662;1,0254564001209372;1,045894009849437;0,9357950442608431;1,0333318854799367;1,025708484252992;1,0597758860039228;1,042587165802936;1,0425859189411373;1,0482063134357265;0,9983380496473141;1,0213300352453152;1,0432273195071966;1,0118273804534734;1,0257166160787214;1,0431750645997135;1,0482140214636126;1,043265454625346;1,0766240017312267;0,9953108883715326;1,0330116927208928;1,049999780096648;1,0427899321941165;1,0276424892791676;1,0432233076535309;1,021914710094289;1,0508636101293796;1,0425625384423975;1,0499996048862663;1,0429568188250549;1,020856346807391;1,0166233712483936;1,0458892908011446;1,0407734634696515;1,0514701712224663
1,0632729663416607;1,0654972571815995;1,093595501343951;1,025457017642147;1,0458955788683864;0,9357962513608482;1,0367417930178335;1,0257090991399371;1,0617552117489528;1,0425888482039087;1,0425876013435336;1,0482078410732838;0,9983388539284669;1,02263551606905;1,0432289054950898;1,0118288790798324;1,0257172308806846;1,0431766803245472;1,048215549019474;1,0432670379747992;1,081190527200951;0,9953116951528801;1,0363692823486683;1,0500001418851914;1,0427915848173634;1,029135691179819;1,0432249257794324;1,021915498859574;1,0510216456215886;1,0425642303503375;1,0500001626568558;1,0429584229538165;1,0220776172955122;1,0161267981896558;1,0458908598281316;1,0407749039355492;1,051733874064146
1,0566946983098242;1,0643940628449216;1,0904580823483776;1,025579931459919;1,0462070492306406;0,9360607730951954;1,0318819341291199;1,0258314899280447;1,0607638869486253;1,0429123802673155;1,0429111336818535;1,048511437396623;0,9984989347025326;1,0204312871351304;1,0435526040919925;1,0121340837571229;1,0258396047957354;1,043497725369788;1,0485191291260176;1,0435909613801897;1,0789532690444856;0,9954722836989757;1,0315878560475733;1,0499999028605518;1,043113997098316;1,0317964837142974;1,0435457393608378;1,0220724216490613;1,0509434959133246;1,0428881122699856;1,0499997670926267;1,0432805791169535;1,019971471752344;1,019775810204744;1,046202331805214;1,0410515803847211;1,0516035755451911
1,0563072184825524;1,0632876124640565;1,0872566589953214;1,0254549797891956;1,0458903989453707;0,935792267397501;1,0334213472451608;1,025707069982701;1,0598090801215776;1,0425833614519877;1,0425821145869694;1,0482027977728625;0,9983361988433094;1,0214149913709665;1,0432236364958802;1,0118239315396644;1,0257152020039748;1,043171342401647;1,0482105059887772;1,0432617760938472;1,0766874447947883;0,9953090318113673;1,0331010635712374;1,0499998079862516;1,0427861562806282;1,0277398286255712;1,0432195837281029;1,0219128950140954;1,050866068389211;1,0425587250761215;1,0499996572210053;1,0429531050053011;1,0209410836306008;1,0167127484229743;1,0458856798785754;1,0407702105009529;1,0514742351157762
1,048625050413755;1,0639689930917153;1,0895228570609254;1,0245602523084578;1,0476715547331568;0,9362293937638771;1,024616803343656;1,0249524202955285;1,0603032311320635;1,0444369640693179;1,044435719568359;1,0499372923381995;1,0000948233546358;1,0149876154886468;1,0450771221090367;1,0135512570764809;1,0249650706581948;1,0450091523506608;1,0499449050748642;1,0451166448069433;1,0782011025252287;0,9970731557962812;1,0243145713205635;1,0499991640982447;1,0446327403149447;1,0245317344217488;1,0450561057352798;1,0236373699837178;1,0509088209680033;1,0444145323282554;1,0499984219426028;1,0447970970339022;1,0157117916086227;1,012119292014176;1,0476668448541504;1,0412613674979707;1,0515468345193126
1,0566216070550671;1,0644625676886428;1,0906136831411017;1,0255802266544487;1,046207796275963;0,9360613508158351;1,032025519282762;1,0258317838648927;1,0608455962359251;1,042913312454366;1,0429120658697082;1,0485121647529376;0,9984993178230643;1,0206127378689045;1,0435533323270632;1,012134797548549;1,0258398986920108;1,0434984835488643;1,0485198564434426;1,0435916938394783;1,0790764469299623;0,995472668023848;1,031734274491643;1,0500000209118374;1,0431148639271461;1,0319419619079753;1,0435465097708696;1,0220727972865404;1,0509490296206219;1,0428890654033844;1,0499999929092116;1,0432812783308703;1,0201542304996976;1,01995856889841;1,046203078854389;1,0410523866823158;1,0516126282311191
1,0630687700431565;1,0644625547741335;1,090606972225002;1,0255805850246373;1,0462087045096384;0,9360620523200495;1,038479287419257;1,0258321407062063;1,0608676263605137;1,042914387100618;1,0429131405168948;1,0485130490390775;0,9984997834826204;1,0254663750928674;1,0435542924190457;1,012135665267534;1,025840255484002;1,0434994059936658;1,048520740682287;1,043592669378729;1,079073735723326;0,9954731351508618;1,0381339909583895;1,0500000407948369;1,043115913018527;1,032025183790175;1,043547446422239;1,0220732538257142;1,0509491511307059;1,0428901482187023;1,0500000344727165;1,0432821322855212;1,0249520691636411;1,0200242671550768;1,0462039870927555;1,0410533133970503;1,051612796394301
1,06326264826598;1,0654972625919852;1,0935948803840303;1,0255841050829648;1,0462176802620877;0,9360689466349085;1,036735727819257;1,0258356457149151;1,061754915359582;1,0429232187743744;1,0429219721982097;1,0485217880875106;0,9985043845239202;1,0226316846710297;1,0435638766325364;1,0121442408900352;1,0258437600072052;1,043508713762213;1,0485294792632174;1,0436022579853381;1,0811902825587951;0,9954777507057353;1,0363632742851299;1,0500001434288069;1,0431248989653643;1,0291314759408976;1,043556703059573;1,022077764655082;1,0510216569368276;1,0428989301277196;1,0500001657681324;1,04329168637987;1,0220738725525615;1,0161246773235881;1,0462129628915855;1,0410608195203352;1,0517338902138593
1,0522737098661408;1,062867874674018;1,0860421340222877;1,0254567853143985;1,045894986496515;0,9357957967911642;1,0300538604453198;1,02570886780516;1,0592221454109274;1,0425882959987383;1,0425870491378952;1,0482072643274727;0,9983385503583637;1,018643835776831;1,043228245346999;1,0118283132492354;1,025716999577941;1,0431760652687145;1,0482149723045164;1,043266374167285;1,0758279664219004;0,9953113906362004;1,0297386704424514;1,0499997004896964;1,0427909972962632;1,025283007491998;1,0432243148646674;1,021915201165762;1,0508366235612765;1,042563689494171;1,04999953563129;1,0429577879462422;1,0181971236909122;1,0158228598032848;1,0458902674532198;1,040774436248162;1,051425102253481
1,0565082604459346;1,0646157965409637;1,0911356622108608;1,02545633736852;1,045893848862671;0,9357949213813301;1,0315871519391848;1,0257084217702528;1,060462459718675;1,0425870469309497;1,0425858000690538;1,04820615670213;0,9983379672475836;1,0184160851264705;1,0432271586224948;1,0118272267167232;1,0257165536046822;1,0431748970443984;1,0482138647384112;1,0432652957783886;1,0794218889785645;0,9953108057143116;1,0312377105336252;1,0499997584924134;1,0427897753753426;1,0240486421020054;1,0432231416199635;1,0219146292934167;1,0509583255978276;1,0425624317510789;1,0499995364405597;1,0429566439371123;1,0178960139715707;1,015822348633547;1,0458891298135515;1,0407733650272346;1,0516285553888924
1,0566447801430068;1,064434592139232;1,0905470881609736;1,0254557663537187;1,0458923983508344;0,9357938050226048;1,0319544402656733;1,025707853191193;1,0608127067282271;1,0425854825972503;1,0425842357340254;1,048204744444338;0,9983372237117739;1,0205344396314642;1,0432256594779;1,011825841243268;1,0257159851042001;1,0431734043539094;1,048212452556145;1,0432637934332518;1,0790249192083383;0,9953100598662566;1,0316629913480624;1,049999980178299;1,0427882403810333;1,0318708686095985;1,0432216457124377;1,021913900107701;1,0509468220230054;1,042560858047697;1,0499999154897377;1,0429551667740324;1,0200756875438604;1,0198800259551737;1,0458876792942822;1,0407720249724186;1,0516090054798521
1,0572091128030272;1,0636775607560691;1,0884419821831606;1,0255868959178267;1,046224740440936;0,9360741984946892;1,0339313099197438;1,0258384246066423;1,0598457378270927;1,0429308567062054;1,042929610134769;1,048528657619697;0,9985079344340589;1,0216895639844301;1,0435711479591117;1,0121509107908282;1,0258465385136424;1,0435159775102003;1,0485363484242405;1,0436095464167117;1,0775089537342533;0,9954813064949597;1,033604956815272;1,0499998560596184;1,043132429081971;1,0278149388334639;1,043563989594432;1,0220812815985132;1,0508923057039896;1,0429066024979574;1,049999748726306;1,0432988402213623;1,0212065948457867;1,0167988559910632;1,0462200230961032;1,0410673874268463;1,0515183663214214
1,0566452024088113;1,0644847373526682;1,090663163828126;1,0254558468921737;1,045892601609794;0,9357939623789189;1,032068760969238;1,025707933386862;1,0608722222648561;1,0425857475456823;1,0425845006826855;1,0482049423435527;0,9983373279191727;1,0206702328663138;1,0432258587382424;1,011826035379145;1,0257160652888107;1,0431736088544927;1,0482126504447784;1,0432639955223337;1,0791159586410601;0,9953101643970093;1,0317778958648804;1,0500000621118852;1,0427884891577004;1,0319852122444115;1,043221855331847;1,0219140023087931;1,0509508369035787;1,0425611281779625;1,0500000719464218;1,0429553465984653;1,0202122506794564;1,0200165890627253;1,0458878825542821;1,0407722549598966;1,0516155804786291
1,0567905983306782;1,0646924063157892;1,0913392524058256;1,0255799395406908;1,0462070685748974;0,9360607891658815;1,031832157400065;1,0258314979713554;1,0606347279929278;1,042912438469712;1,042911191884299;1,0485114562109443;0,9984989442986643;1,0186353452320913;1,0435525294737007;1,0121341021378154;1,0258396128378378;1,0434977279951776;1,0485191479392986;1,0435908876888946;1,0795715166752975;0,995472293325504;1,0314821155750065;1,0499998105189825;1,0431141424499997;1,0250711525930645;1,0435457593331534;1,0220724310561322;1,0509639971879334;1,0428881425040886;1,0499996332602768;1,0432804981283628;1,018114169283317;1,0159633572555193;1,0462023511495713;1,0410516335420774;1,0516379509425495
1,0564977570584582;1,0645500493862494;1,0909813924267702;1,0255834819522043;1,0462160632279243;0,9360676574775719;1,031769865065033;1,0258350252466109;1,0607537188940204;1,0429217795081422;1,0429205329302746;1,0485202122091464;0,9985035320823906;1,0186942534696921;1,0435620070216247;1,01214267087929;1,0258431396247925;1,0435070271696099;1,0485279034679043;1,043600376296992;1,079301690526762;0,9954768937661876;1,0314230167570528;1,0499999706480734;1,0431233658852668;1,024996384492382;1,0435550372301536;1,0220769413852218;1,050953110376799;1,0428975210287836;1,0499999016616386;1,0432898997410702;1,0181776264551818;1,0159673999050798;1,0462113458454276;1,0410596249938129;1,0516199970901046
1,056643288850569;1,0646755066624536;1,0912871887163318;1,0255849179358918;1,046219748057866;0,9360705399156968;1,03173288171301;1,0258364550963648;1,0605208534113924;1,0429253733452615;1,0429241267709926;1,0485238013798155;0,9985054447091861;1,018562234764679;1,0435664213728537;1,0121462168848343;1,0258445692766642;1,043510846932933;1,0485314924478364;1,043604862138931;1,0795356372969553;0,9954788142436755;1,031383500361378;1,0499998165098507;1,0431270490160625;1,0242035596222405;1,0435588355318164;1,0220788039953763;1,0509628685272903;1,0429010860857586;1,0499996465515637;1,0432938228870505;1,0180420901261995;1,015969039456691;1,046215030698067;1,0410626603253663;1,0516360521904335
1,0567937581811275;1,064461873701587;1,0906209093449972;1,0247428602930335;1,0473193810878898;0,9364356359258957;1,03198818552706;1,0251343632485237;1,060804477481811;1,0444055980328153;1,0444097181887395;1,0494602579483678;1,000281185159057;1,0204946432154116;1,0449355864742575;1,013372286300064;1,0251469921576584;1,0448491224829204;1,0494678962076673;1,0449851971850355;1,079078739469006;0,997260103467205;1,0316400840893418;1,0499999893756078;1,0445343961257514;1,0318000131745808;1,0448938062208144;1,023820091750445;1,0509488105297347;1,0443822803083906;1,0499999341058934;1,0446341902788332;1,0200371361573328;1,0198414745135234;1,047177329642872;1,0415084419675509;1,051612311230598
1,0566672738687732;1,064361948299411;1,0903800232111849;1,0254559926182856;1,0458929727392545;0,9357942472032893;1,0318269284741268;1,025708078489966;1,0607271075388254;1,042586116738351;1,042584869875659;1,048205303677676;0,9983375180662513;1,0203409379082173;1,043226182313123;1,0118263898047157;1,0257162103718163;1,0431739904987696;1,0482130117595685;1,0432643114253592;1,078893470656084;0,9953103551346993;1,031501228872335;1,0499998614802755;1,0427888839776889;1,0317099602132893;1,043222238085155;1,0219141887909549;1,0509409916132777;1,042561489136084;1,0499996887194776;1,0429557228917439;1,0198810146179722;1,0196853530721852;1,0458882536856429;1,0407725692985788;1,051599458083501
1,05726036347908;1,0637364026633709;1,0885841290649807;1,0254558858216642;1,0458927011941468;0,9357940405297519;1,034033385394523;1,0257079721507436;1,0599936390428994;1,0425858628458564;1,0425846159829677;1,0482050393510973;0,9983373798014668;1,0218127803286516;1,043225914396041;1,0118261312899206;1,02571610404735;1,0431737109144195;1,0482127474471818;1,0432640448350892;1,0776181729806158;0,9953102165018266;1,0337076256102227;1,049999700463723;1,0427885970599282;1,0287156810928229;1,043221957972836;1,021914052768661;1,0508969075689814;1,0425612458481832;1,049999479866424;1,0429554458558306;1,021330535818548;1,0173787482095544;1,0458879821392661;1,0407723535045172;1,051525929973952
1,0565623303537366;1,0643369857658145;1,09031263286001;1,0254552500047676;1,0458910840487579;0,9357927952245353;1,0317404170457527;1,0257073390472917;1,0607023808898675;1,0425841551886417;1,042582908324293;1,0482034648112182;0,9983365501212388;1,0202698481294357;1,043224278983282;1,0118245858875392;1,0257154710314347;1,043172045389376;1,0482111729914725;1,0432624122714713;1,0788442931623488;0,9953093841787232;1,031418566497843;1,0499998467644633;1,0427868959596907;1,0316269932954465;1,043220290269532;1,0219132395329382;1,0509391611816365;1,0425595361370195;1,0499996617654586;1,042953790853968;1,0198104128175614;1,0196147512253702;1,0458863649854673;1,0407708936537754;1,0515964218472797
1,0582021247649038;1,0639780604182336;1,0891943731077969;1,0256247892281574;1,046320792834669;0,9361564396892169;1,0346138610709337;1,0258761566125925;1,059944915076308;1,0430305842337406;1,0430293377480302;1,0486222910902572;0,9985573233147718;1,0223822693187528;1,0436710673135339;1,0122452438811878;1,0258842653158757;1,0436149840765894;1,0486299768937506;1,0437095400049548;1,0780773460149504;0,995530854009084;1,0342879953825141;1,049999951204526;1,0432317498477486;1,0280431833715211;1,0436629121737848;1,0221296825720967;1,050915357511737;1,043006457608115;1,049999957078644;1,0433982501952295;1,0218992383204104;1,0170389204860808;1,046316075991731;1,0411526533512303;1,0515563538419774
1,0574012104950314;1,0639006141041383;1,0889825852146653;1,0256298173644474;1,0463335591243041;0,9361660562990517;1,0343159961385704;1,0258811632339708;1,0599010524040893;1,0430441300732527;1,0430428835970442;1,0486347158819351;0,9985637923666904;1,0221549462184338;1,0436837181910101;1,0122573602242866;1,0258892712431755;1,0436281374364222;1,0486424010167414;1,0437221306295046;1,077923679746817;0,9955373377242811;1,0339919005408096;1,049999916997875;1,0432451953425426;1,0279240324563927;1,0436760838363508;1,0221360643377462;1,0509097316529101;1,0430200353217618;1,0499998938888548;1,0434113151815647;1,021674755751195;1,0169226467610881;1,0463288423356996;1,0411642570429547;1,0515470059851997
1,05668767402397;1,064477197278573;1,0906500151899718;1,0254562957505717;1,0458937456335617;0,9357948404831427;1,0320613536321017;1,0257083803268272;1,0608605918852578;1,042586843786816;1,0425855969247468;1,0482060561863245;0,9983379141598765;1,0206498720414459;1,043227089574745;1,011827128105856;1,0257165121668868;1,0431747945948193;1,048213764227961;1,0432652287854516;1,0791039980337995;0,9953107524646326;1,0317701509861603;1,050000038030636;1,0427896389385518;1,0319778035059373;1,0432230351703478;1,0219145772088079;1,0509501578072509;1,042562207206255;1,050000025545895;1,0429565607695543;1,0201913989601838;1,019995737375185;1,0458890265839194;1,040773185403196;1,0516144856883345
