1,0730174282686091;1,0703580050796735;1,108532430363125;1,0209774418398783;1,0437407644158798;0,9338564664056102;1,0325667092155273;1,0212795130469927;1,0664912439303518;1,042456975769933;1,0424557365324405;1,0447267333872936;0,9964410375931955;1,014624667887732;1,0431249844685029;1,0085515524847373;1,0212892569711827;1,0426366748912137;1,0447317153922702;1,0431999428466276;1,0914972299402104;0,9934082517964571;1,0320765545753763;1,0499991649961782;1,0424859727936293;1,0324832653987448;1,0426469820872986;1,0200524188359232;1,0513478705348165;1,0424881299666546;1,0499985000288266;1,042601294687894;1,0151042353721897;1,0141076366047483;1,0437360348540239;1,0411790186036523;1,052281624570015
1,0468505049595458;1,0590671910388858;1,0809423431789533;1,0198180342117162;1,0420440873683707;0,9317338136906287;1,0147303008648694;1,0201106778496447;1,0571212502460516;1,0409232536050759;1,040927382525796;1,0429908189627246;0,9952431550802601;1,0132801784055767;1,0414419877643872;1,007157792472447;1,0201205796223773;1,0409964617341203;1,042995707000208;1,0415207837952962;1,0701340061706053;0,992206600067729;1,0145054018874347;1,0499991762565095;1,0408920031833582;1,011998695658758;1,0410082191691166;1,0188779582564647;1,0505688635602857;1,0409513004303577;1,049998704754281;1,0409402284216458;1,0137727224263575;1,0128923877783835;1,0412814968446058;1,0387178093228955;1,050978235357319
1,0684625138193122;1,0669304681285818;1,1009450623156496;1,0193842934453508;1,0409382769311752;0,930724555884349;1,025769873983194;1,0195560527774858;1,0628698863108639;1,0397209310028066;1,0397250643598588;1,0419173622071838;0,9946681610899949;1,0126350755360882;1,040338750519553;1,006070521443306;1,0195615933250712;1,0398555064708594;1,0419223176509373;1,0404208178799033;1,0854160904789067;0,9916297850027166;1,0251797322138878;1,049999279663361;1,0397116208085921;1,0132295223958838;1,0398640922671685;1,0183142885807674;1,0510724083831435;1,039741948935688;1,0499987887472308;1,03981456268783;1,0131338327883297;1,0123880186136507;1,0401097546689941;1,0376371805920945;1,0518280904930555
1,074805972082678;1,0684600016215615;1,1050402993461705;1,0196655831777797;1,0416566782265977;0,9313467799118677;1,0307972335915205;1,0199138557498868;1,0642685298683547;1,0404883104286278;1,0404924409550902;1,0426143037315294;0,995041414049855;1,0130538655664403;1,0410653357441373;1,0067665341910883;1,0199237840333337;1,0405971641030112;1,0426192154108844;1,0411467202432994;1,088416569783022;0,9920042201561415;1,0301870357514347;1,0499990400316164;1,0404798926850205;1,0159403136950826;1,0406079100471752;1,018680190032089;1,0511844030491166;1,0405090341361896;1,0499983528405203;1,0405458069128681;1,013548587558425;1,0127151542771553;1,0408709842983936;1,0383262632058041;1,0520142121690834
1,0634329411392436;1,0632691778308614;1,0926841687641624;1,0194842356311282;1,041197630171044;0,9308696477912044;1,0232321775537354;1,0196796894482971;1,0609288798736833;1,0400842656913958;1,0400883977040118;1,0421678889369794;0,9948014122938272;1,012784846341505;1,040538545017364;1,0062969592070632;1,01968964906547;1,0401189196191143;1,0421728285824745;1,040615840036818;1,0788536494077963;0,9917634597608369;1,0228806910067987;1,0499990636014962;1,0400312308294424;1,0142508761833682;1,0401339024258078;1,0184449048633195;1,0508471782963626;1,0401193122554688;1,0499981653162063;1,0400471409598577;1,0132821423484608;1,0125045379087576;1,040384395133757;1,0379640485532604;1,051443962126223
1,0469665990985961;1,0623380232461312;1,084712647997115;1,0216754581023246;1,043705948415031;0,9344809897065133;1,0223483264680586;1,0219748172527634;1,0584187617877268;1,0421082699346238;1,0420904617538393;1,0447908040926195;0,9971532304380052;1,0154172245379962;1,0424888185096153;1,008841682628006;1,0219844736892307;1,0424244449762408;1,044795767067657;1,0425498074090325;1,0748245660982418;0,9941226597592068;1,0220411647477907;1,0499991310117358;1,042289388131911;1,0160893126447605;1,042455252626132;1,0207508641188834;1,0507960348534613;1,042135873023424;1,0499984523952095;1,0422718230799934;1,0158896141583509;1,0144536347499198;1,038971315079584;1,0419356885992486;1,0513582019888135
1,0831958479785626;1,0688914639019866;1,1071818994579938;1,017371474171487;1,0419379856430047;0,9306876085271026;1,0355094569689667;1,0176657614281241;1,0648759114538686;1,0410949371626619;1,0410990687354038;1,0428031323070528;0,9927616605854297;1,0115387332982129;1,0416710529824564;1,0068897693025256;1,0176752542540737;1,0411196289707234;1,0428078802153227;1,0417604659744601;1,0896614612604028;0,9897174074657398;1,0348509097510303;1,0499992304711983;1,04103614713678;1,0194093583843198;1,04112456153761;1,0164442289120952;1,0512014997748624;1,0411318051134595;1,0499989752305336;1,041096291578745;1,0117646489146621;1,0096483344013985;1,041924255060266;1,0380038974866055;1,0520447654234177
1,058402413682492;1,0658228194770334;1,0972077700525813;1,0229112238805385;1,042679650383409;0,9328243520967616;1,0220957299952513;1,0232276607727075;1,061619340408849;1,0413354207601297;1,0413395460178243;1,0437694040703636;0,9984134804060075;1,0160408426330987;1,0418682736856382;1,0078728340972485;1,0232378681171859;1,0414578300135957;1,0437745904421016;1,0419449396105693;1,0829321179575844;0,9953867450965631;1,0217960024260002;1,049999487226983;1,0413294031428924;1,0166513501223702;1,0414738281484763;1,0219873683778986;1,0510026502094265;1,0413553683203884;1,0499991100896824;1,0413811567219085;1,0165597489744302;1,0103760448948573;1,0421410723301687;1,0397222777462518;1,0517104404737194
1,0659745031764583;1,068317752848883;1,1027206547769266;1,0171785155899196;1,0426676410989963;0,9333882918640185;1,0297613093688278;1,0174505153025828;1,0642793216223487;1,0415881681025125;1,0415703493911306;1,0433865305259202;0,9925633288061517;1,011909243772066;1,0420340397520051;1,0075282268735386;1,0174592891633267;1,0418343661346794;1,0433907376143285;1,042105420746056;1,0873552004292661;0,9895182587532604;1,029253106423468;1,0499988829682254;1,0417408755340827;1,0229789575664776;1,0418518999683615;1,0162511018615992;1,0512036240332447;1,0416248977286338;1,0499985648334733;1,0417457373023118;1,0123064630173417;1,0083761639000541;1,0411434708290175;1,0414154848380626;1,0520410459977607
1,0393616474502436;1,0614852184552763;1,0822145904882035;1,0201824289977646;1,042793584237894;0,9323105441633114;1,0184820046827807;1,0204877980458114;1,0576997285272824;1,041728416239389;1,0417325421971098;1,0437169104582393;0,995629737642011;1,013714558708785;1,0422202967716996;1,0078621967932728;1,020497648355172;1,041773884631081;1,0437217526951716;1,0422990745128684;1,0730659280978976;0,9925944091200057;1,0181862481905533;1,0499991264665434;1,0416774303266478;1,0129041064972075;1,0417854392731756;1,019256912536711;1,0507368606721461;1,0417627885187015;1,0499984970971676;1,0417186276004364;1,014202874031389;1,0132295456110754;1,042075362387376;1,039437225730866;1,0512592346645577
1,0829289801129736;1,0688133316375605;1,1069814675574607;1,0207029384565942;1,0438242422070814;0,9331793913696078;1,0352810905725423;1,021006110437276;1,064809408999673;1,0427915634408516;1,0427956855019966;1,0447163585874024;0,9961610096733171;1,0143117462737228;1,043321795911254;1,008854797770578;1,0210158898706763;1,0428440628027784;1,0447211376926397;1,043403331931011;1,0895117197656072;0,9931273598481141;1,0346231997624826;1,0499990928027778;1,0427395100399306;1,01920922872654;1,0428530617753138;1,0197777484695603;1,0511956531067324;1,042826267509594;1,0499985967251224;1,0428011226980787;1,0147942363026334;1,0136928537021177;1,0431667853724051;1,0403856292890472;1,0520350664558482
1,0920564974146905;1,0728421917314133;1,1166813004829623;1,01901156507148;1,0424076874035935;0,933286043050729;1,04472672284705;1,0192992569558252;1,0678064967579197;1,041026244453601;1,041008417146228;1,043337316583961;0,9944353402294892;1,0189472387026928;1,0414414331065496;1,0074655977753433;1,019308537023475;1,0413153373763415;1,043341955600405;1,0415081906071644;1,0969747925590534;0,9913963308293609;1,044065409812542;1,0499991529117256;1,0412061892265057;1,027428716763868;1,0413415217693094;1,0180853374192815;1,0515067382530368;1,0410542838032384;1,049998882282671;1,0411850027133724;1,0179273418471537;1,0110473617441857;1,0391216991657277;1,040853477904439;1,052549698186036
1,0711704993701037;1,0704791248692964;1,1088560861896695;1,0226016475960613;1,043002833462867;0,9323075227057938;1,0314807103524732;1,0229196577535589;1,0666639720597262;1,0416244495462068;1,0416285764829254;1,0441074661217036;0,9980976663022837;1,0156761413660296;1,042182137075219;1,0081862503448749;1,0229299158494967;1,0417638152793287;1,0441126847227165;1,0422596194738227;1,0917344664558686;0,9950699555059075;1,0309232243148325;1,049999249985085;1,0416254951855446;1,026062168985274;1,0417793520436476;1,0216776035206798;1,0513568947368876;1,04164213315113;1,0499988426838578;1,041689365425212;1,0161992318560764;1,010089318748897;1,0414341307111366;1,0391860742712908;1,0522965197109093
1,0843649405191114;1,0727119047848759;1,1153570294313253;1,0183268028543018;1,044452245525595;0,9346831126472634;1,04074578770645;1,018503037994997;1,068013434472299;1,0431818101436285;1,0431859281599694;1,0454925814233815;0,9932247704282716;1,0168406284015572;1,0437170682184906;1,009659319749768;1,0185087229255634;1,0432903764894272;1,0454976604721742;1,0437950859091154;1,0963244874949492;0,9901819374603924;1,0401331523090158;1,049999407246349;1,0431706414207358;1,031846074668684;1,0433049465239908;1,0168985378278124;1,0515123932082793;1,0432033990796379;1,049998321773414;1,043220583900901;1,0158920220258685;1,0111821132631984;1,043462790543112;1,0414657767044222;1,05255639430326
1,097744304735331;1,0738833033224089;1,1196567705688412;1,022265375319472;1,0437992130749292;0,9347173850455027;1,0488283851890958;1,0225626424073984;1,0688783102482717;1,042225493378456;1,0422076873382506;1,0448572688477877;0,9977551425242717;1,0221351232899094;1,042634223676371;1,0089613343260995;1,0225722313562642;1,0425502495777355;1,0448621726849256;1,0426975484518957;1,0990927016331609;0,9947264459088564;1,0481444647666138;1,049999163676407;1,0424202101926985;1,0309772538333244;1,0425803278166084;1,0213411443876454;1,051580344097794;1,0422487117926358;1,049998961004595;1,0424011477031483;1,021078406160671;1,008608664594332;1,0401037134307025;1,0420529328020065;1,052672353941395
1,062114961967743;1,0674483913527857;1,100123626093959;1,0220093883119854;1,0433405890880179;0,9343166620763735;1,0284601584479416;1,022307741632601;1,0631247541654065;1,041734348955178;1,0417165341216281;1,044413551790732;0,9974938748648291;1,0157860210156815;1,0421415840251527;1,00853100861777;1,0223173656225002;1,0420729605516958;1,0444184849531997;1,042203380450398;1,0855417414417694;0,9944643543856383;1,027991338793173;1,0499987000314448;1,0419448917486915;1,0247149626707244;1,0421040241086206;1,0210849972448695;1,0511438857730997;1,0417525235583625;1,0499984453062412;1,0419191075036738;1,016255759954118;1,010085544268283;1,0395678917865052;1,04156170320757;1,0519411635244178
1,1073114891949678;1,0757531723861102;1,1248940395789178;1,0199186373915288;1,0422721700196111;0,9318703481972384;1,055856443047671;1,0202251159920874;1,070942181758059;1,0411560671391524;1,0411601952038811;1,0432112599257963;0,9953604703905258;1,0276831254074554;1,0416818811611852;1,0073600895660912;1,0202350020949151;1,041234247264103;1,0432161340448411;1,0417605267818053;1,1028532430559725;0,9923242881396755;1,0551360314712028;1,0499992240894789;1,0411276091569739;1,0394597105611014;1,0412453551702394;1,018992954747116;1,0517139361700558;1,0411832154140566;1,0499987929976395;1,0411811443936547;1,0265664488409214;1,013363522582023;1,0415232965823844;1,0389250831558108;1,0528948668932196
1,0655190700612294;1,0672501930959994;1,099019381726483;1,0204605511695688;1,043341428129465;0,9328455798308445;1,0337180375048605;1,0207647546026368;1,0630242949555002;1,0422922707298978;1,0422963946157477;1,044249161768327;0,9959136155920448;1,0167439012275588;1,042802999224037;1,008412179550921;1,0207745673100608;1,042340905034542;1,0442539704693683;1,042883555899522;1,0849220392335535;0,9928791847494415;1,0332732031435157;1,04999952274621;1,0422450461292596;1,0227125216046655;1,0423517475886346;1,019535209325422;1,0511384202867275;1,0423254301797873;1,0499988450725677;1,0422890794592379;1,0160732207909364;1,0134780358015214;1,0426555227670806;1,0399419886223338;1,0519303200813581
1,0447639136463642;1,062375372682921;1,0848094678610363;1,0217916097999433;1,0429529807460145;0,93366096677099;1,0224538679421382;1,0220908566588036;1,0584541402365142;1,041333548144668;1,0413157261610513;1,0440343910677587;0,9972716329808448;1,0155370641407229;1,041734497318624;1,008066447611883;1,0221005094733826;1,0416757571365771;1,0440393488426947;1,041794576036775;1,074896542042219;0,9942414156873668;1,0221465830207028;1,0499991613451753;1,041540808720013;1,0161917932756892;1,0417064054478744;1,0208670834969353;1,0507988393669392;1,0413528044707459;1,049998509608092;1,0415239041899458;1,0160091723455114;1,0081816023536048;1,0391236459492788;1,0411608331427824;1,0513628392903724
1,0405691937354689;1,0605733643507231;1,0795736426672184;1,023088931510833;1,041789014708748;0,9299434560837676;1,0213480354465465;1,0233828527735305;1,0568997935856632;1,0406923318127805;1,040691089705866;1,0426789254824171;0,9985951697707688;1,0170202920512144;1,0412950652620008;1,0064830800065172;1,0233923337917283;1,0408004552719758;1,0426837099269113;1,0413700819742322;1,0711976138884276;0,9955690508743942;1,0210754983906198;1,0499990510313217;1,0406790307875113;1,0160795866852272;1,040809521785124;1,0221651980075093;1,050673081152047;1,0407370868686783;1,0499984087284127;1,0407710827545071;1,0174782701035814;1,0093746508754262;1,041784275115908;1,037404290099631;1,0511526891352334
1,0408516164482908;1,060778471539735;1,080083788683822;1,0184648810721941;1,0448123601866959;0,9349322168755368;1,0217538486875557;1,0186404246303775;1,057142494715541;1,043554743965966;1,0435588606265118;1,0458412113228897;0,9934092502819446;1,0115328597221813;1,044104039227283;1,009989265163599;1,0186460872497556;1,0436651830768469;1,0458462686705645;1,0441830614010932;1,0715842646288192;0,9903669997085941;1,0214827565456914;1,049999298990329;1,0435412533176496;1,0167579560782867;1,0436786649865872;1,0170793972890368;1,0506888926981224;1,0435770742643615;1,0499988812380523;1,0436006347470166;1,0117584280350747;1,0113430375512305;1,0438440360610857;1,0417986125463232;1,051178713201329
1,057321483533433;1,0615828224617294;1,0883091954594062;1,019731020698358;1,041825154702635;0,9314786977488662;1,017352755484933;1,0199988206656976;1,0595093692349997;1,040690939240168;1,0406950690186096;1,04277755239246;0,9951285107182077;1,0131516787805888;1,0412229159318216;1,006925444859863;1,0200087374000837;1,040770803563225;1,0427824537928818;1,0413026842311819;1,0756004714832887;0,9920915933332437;1,0171877729736984;1,0499991539717197;1,0406641464780497;1,0137050802454817;1,0407825786360052;1,0187655667968392;1,050657476068595;1,0407175578475332;1,0499988616164366;1,0407144855731205;1,0136454519399332;1,0127913569623765;1,0410494485884487;1,0385082108828305;1,0511415102372836
1,0369424959675735;1,0610586200874017;1,0809095826863158;1,020132960705968;1,0426983349296806;0,9321688277670236;1,0195272906999826;1,0204385315103783;1,0577575612201078;1,04160490078869;1,0416090272037908;1,0436237205390433;0,9955792524056453;1,0136580526669436;1,0421570724249858;1,007751825795098;1,0204483883282212;1,0416777141209168;1,043628568596826;1,0422395821139323;1,0721639659786664;0,9925437651739081;1,0193038849321185;1,0499993366016185;1,0415679573774919;1,0194411701753063;1,0416877533104143;1,0192074134201192;1,0507082844723292;1,041634767671791;1,0499988836856997;1,0416297618828425;1,0141469027273657;1,0131845722963597;1,0419741387973107;1,0393244508938726;1,0512111387268164
1,0539184480899726;1,06064833066471;1,0858823501943422;1,0187832872053049;1,044565276887984;0,93557432985745;1,016672125141118;1,0189574040651823;1,058722256404121;1,0426955278986114;1,042677729969876;1,0457965495242192;0,9939936313900581;1,011898404795296;1,043137305950902;1,009876146655133;1,01896302066174;1,0431074895397752;1,0458018092450327;1,0431948426691129;1,0737965729048342;0,9909532060284336;1,016505469097224;1,0499990962415626;1,0429308685709657;1,0165854127225211;1,0431405708531523;1,0176524447624802;1,0505881608179228;1,0427057008025507;1,0499986013010767;1,042943906556003;1,01240289108869;1,0117087719742355;1,0388749927723098;1,0425230458339358;1,051026399771844
1,0340028579306073;1,0581277493442316;1,0723631737592838;1,0225406179966092;1,042878450490549;0,9323602411627137;1,0169524102105056;1,0228588929117735;1,0549111430241804;1,041510847264448;1,041514974617427;1,0439889288335649;0,9980353575288133;1,0156058734497926;1,0420086684785623;1,0081152546651937;1,0228691595487727;1,041631002955754;1,0439941549364637;1,0420812875360446;1,0661360182584207;0,9950074474793769;1,0167512115243071;1,0499993122147762;1,041502593476667;1,0135122132751577;1,0416480395931624;1,0216165350501505;1,0505044024053407;1,041531516444988;1,0499990750527413;1,0415493238303448;1,0161296654499705;1,0100366966048249;1,0413025447643998;1,039087157784062;1,0508701764055066
1,0944189073580126;1,0735236256881566;1,1184420865664686;1,0188411087192255;1,0421041656329315;0,9327636633826758;1,04673109169619;1,0191295154758382;1,0684304655803636;1,0406822424081583;1,0406644089501904;1,0430404874290924;0,9942613541429253;1,0206969905674101;1,041137166388357;1,0070990607644807;1,0191388186045338;1,0410056830712557;1,0430451461123194;1,041203455134011;1,0982854117390863;0,9912217942766063;1,0460639014409812;1,0499993810717823;1,0408790103936074;1,0293314996968699;1,0410300688117997;1,017914773974739;1,0515576898207664;1,0407049073005485;1,0499992106429257;1,0408840172526133;1,0196660492456533;1,0108920102490098;1,0387701655462491;1,040509416285323;1,0526341764384968
1,0786723791863964;1,0717755689959472;1,1126222714302794;1,0182521737421968;1,042159538743773;0,9289536624535365;1,0367815577123893;1,0185197440113118;1,067261544747902;1,041914173532539;1,041918308838105;1,042545469394628;0,993658955975821;1,0138493216864644;1,0423992201704169;1,0067593888719977;1,0185283749844223;1,0417918511875464;1,0425492066372524;1,0424920528459762;1,0943961889694473;0,9906173158974411;1,0361931828124735;1,04999932094353;1,0418069012052542;1,0287471877260554;1,0417900745788733;1,017325425511806;1,0514472546137867;1,0419666362434943;1,0499990036724136;1,0418008545145985;1,013523014178492;1,0108017076540303;1,0371674659670367;1,0369324676797866;1,0524475549475583
1,0960125031197303;1,0732717049370146;1,1181155759838435;1,0236504078428144;1,0441240258950562;0,9342237977000701;1,0472159458982178;1,0239638230873254;1,0681074458948028;1,042866689360101;1,0428708089862728;1,0451731041784331;0,9991677821567035;1,0206485036257706;1,043357788134061;1,0093167146253386;1,0239739329553401;1,0429506811193034;1,045178203662254;1,0434337408968595;1,0979323068370597;0,9961434075276209;1,046534646717972;1,049999384326067;1,0428365140769122;1,0291007240458327;1,0429663682984611;1,0227270102676802;1,05153385126312;1,04289437429393;1,0499988471605914;1,0428755044589237;1,0195977937344498;1,0110365669793406;1,0436639822716878;1,0411046275588354;1,0525954836636366
1,0857481381712806;1,072479880591039;1,1150678272604528;1,0188992834666775;1,0422082610748258;0,9330124628845227;1,0411532825866225;1,019187451112617;1,0676574080230867;1,040873217528997;1,0408553874656226;1,0431431911641396;0,9943207213507019;1,0167870383400452;1,041168770352105;1,0072469654843599;1,0191967465278762;1,0411059769719198;1,0431478431263754;1,041228883103075;1,0960038141229775;0,9912813476394574;1,0405283550446207;1,0499990272716564;1,0410246307767825;1,025109169951795;1,0411358105103028;1,0179729848532693;1,0514901362707765;1,0409104243756568;1,049998431734126;1,0409580518576675;1,0158214725101193;1,0109463290511072;1,0388880352423078;1,0407004242853068;1,0525203870926452
1,0449513850984504;1,0624565205888643;1,0850143371643872;1,0202624041200672;1,0429501327105488;0,932498915877643;1,0226485057765697;1,0205674411385623;1,0585367667840757;1,0418684984606958;1,041872623904329;1,043869487800239;0,9957113649561818;1,013806118214355;1,042408771782635;1,0080303686735526;1,0205772807368976;1,041936103334039;1,0438743204554817;1,0424906893174786;1,0750507203388324;0,9926762941579755;1,0223413687741194;1,0499992419076403;1,0418333275159126;1,0164114708185958;1,0419466885447706;1,0193369377711765;1,050805027456423;1,0418977938560532;1,0499986618407173;1,0418855188094052;1,0142935534190476;1,0133012755765183;1,0422409545628886;1,0395626182978195;1,0513730485682893
1,0449324398336104;1,0624330393771815;1,0849586905189605;1,020075227440903;1,0425827346465655;0,9320796901446659;1,0226140345774422;1,0203810444914652;1,0585116274193438;1,041480136156525;1,041484263029387;1,0435117260202853;0,9955203164083254;1,0135917256864515;1,0420029535963482;1,0076428121631125;1,020390909253078;1,0415562181483053;1,0435165811674263;1,0420818569247379;1,075007564433951;0,9924846417201277;1,0223065894367807;1,0499992096437876;1,041458325211994;1,0163589666954238;1,0415678827771295;1,0191496436355727;1,0508031749040927;1,0415051479252406;1,049998600231609;1,0415004313046503;1,0140812285477325;1,0131333973235686;1,041852400154988;1,0392140907818657;1,0513700064472622
1,073851326206186;1,0661526463789601;1,1001616071805782;1,0203751257966656;1,043174273101493;0,932665416701035;1,0275127656963268;1,0206796840963244;1,0633515986724824;1,0421582427555276;1,0421623671312483;1,0440865281391714;0,9958264288556686;1,0139355468827835;1,0426025282821219;1,0082391327854732;1,0206895082514733;1,0421656182246144;1,0440913470612065;1,0426813698390687;1,0844140124908213;0,9927917232065571;1,0268772132970279;1,0499990438090387;1,0420907103982786;1,0159054902888278;1,04217923867182;1,0194497305426722;1,0510193053419767;1,0421979209563694;1,0499982861184458;1,0421004032070227;1,0144217129030642;1,0134017284247514;1,0424782935018586;1,0398224433111938;1,0517365846801074
1,0450038907128956;1,061151355293946;1,0855746917337674;1,0194740296150944;1,0411669189880484;0,9309129954658346;1,0146973831824964;1,0196654692244944;1,0576317183644328;1,04000825531727;1,0400123876114742;1,0421390383394469;0,9947868176536084;1,0127682252439936;1,0405276436164432;1,0062888332976208;1,0196754309977714;1,0400868995107464;1,0421439798617758;1,040607382653684;1,0741186916348393;0,9917488173367187;1,01447270813374;1,049999178764258;1,0399910724321697;1,0119732175128033;1,0401009849983944;1,0184306084264356;1,0506481471619644;1,0400317968685149;1,0499987101261539;1,04001944607084;1,0132656984490922;1,0124923842257063;1,0403519888511148;1,0378964902688548;1,0511230925534634
1,1090710301780233;1,0762666844100084;1,126218078607404;1,0204188515549801;1,0432576898772905;0,9327811011467928;1,0573548771291381;1,0207232337036316;1,0714260760787417;1,0421998765610148;1,0422040007852185;1,044168041176514;0,9958710501711738;1,0289957057573669;1,0426958627419405;1,0083332446541373;1,0207330521763236;1,0422538638838246;1,0441728550231648;1,0427736379964871;1,1038396270288817;0,9928364843392202;1,0566301775774098;1,0499992104280307;1,0421585902906971;1,0409306851325943;1,0422649092945269;1,0194934834331049;1,0517523937320659;1,0422311311701509;1,0499988064726422;1,042201060670286;1,027870961377015;1,0146311528775578;1,0425673694125108;1,0398602131478354;1,0529586175774814
1,0792426448083368;1,0719422385261586;1,1130548113910763;1,0203109707820714;1,0417572729449145;0,9294368907062631;1,037268305878669;1,0205935150338512;1,067422228782638;1,0409160435874676;1,0409148010782614;1,0424741665365467;0,9957595632089818;1,0146563826502406;1,0414980106363343;1,0063397384286679;1,0206026290458017;1,0409787737673735;1,0424785918437711;1,0415736254085428;1,09471748976439;0,992724455931176;1,0366785657348434;1,04999942142527;1,040893710806946;1,0292373042572962;1,0409835818821902;1,0193854878231559;1,0514597115761855;1,0409636982101638;1,049998633685932;1,040969926864489;1,015082886540355;1,0122065574257462;1,04175253280793;1,03704164169653;1,0524681973350611
1,0484169288079712;1,063028309655734;1,08666262507642;1,0227759118059632;1,0411320783733424;0,9293955195367515;1,02489911269332;1,0230711720865984;1,0594085126052781;1,0400227473333772;1,0400215044504069;1,0420413780117515;0,9982756671731556;1,0166605243960074;1,0405584765380147;1,0058439710469846;1,0230806963005818;1,040118235538042;1,0420462022772572;1,0406271732588606;1,0762191319812193;0,9952485372239458;1,024566264360444;1,049999366522077;1,0400074435277442;1,020077824576889;1,0401295751858364;1,021851981607371;1,050845202336985;1,0400681652607002;1,0499988143109389;1,0400779157941267;1,0171220541514967;1,009098648481022;1,041127335356695;1,0368396756545737;1,0514400891168054
1,079257226390808;1,0719551943918915;1,1130846314973857;1,0188677907323722;1,0421511196413402;0,9329712548185777;1,0372914358789647;1,0191560963458108;1,0674343980353718;1,040752525650719;1,0407346934306114;1,0430880578284456;0,9942885708770985;1,014303235253488;1,041162466814289;1,0071961472533995;1,0191653962117948;1,0410489293260419;1,0430927135245067;1,0412282279870668;1,0947409282758804;0,9912490946793634;1,0367017868770698;1,0499994349482467;1,0409464182773693;1,0292604313621865;1,0410762870730155;1,0179414721409794;1,0514607401200595;1,0407761084316804;1,049998652355879;1,040912937847305;1,0134537560304717;1,0109180252257892;1,0388209128689558;1,0405797115173545;1,05246989067478
1,0661236050012446;1,0682718128939541;1,1024136999837186;1,0203349082906925;1,0418004974830712;0,9296244376084855;1,0294707218442138;1,0206173622661583;1,0641816535624857;1,0409347091270071;1,0409334667212293;1,0425182686913264;0,9957857143550285;1,0146831803014482;1,0415959384313471;1,0064291637569736;1,0206264733659463;1,0410235233918708;1,042522691558337;1,0416774846497505;1,087190991016304;0,9927509261309638;1,0289597886626383;1,0499990989310508;1,0409169179706181;1,022770371378509;1,0410257534682854;1,019409499285475;1,05120293399177;1,0409809028765329;1,0499986635280778;1,0410271018364234;1,0151094668430638;1,0122271768670943;1,04179575802894;1,0370567130678419;1,0520395060125551
1,095254809043701;1,0744694973316917;1,1205764247275032;1,0234091344232685;1,043651045015648;0,9337598088960226;1,0482993559572058;1,023723540174374;1,069453871845099;1,042338008221355;1,0423421297858775;1,04471337674096;0,9989215965692707;1,0225394188547292;1,0428733920146935;1,0088419976002687;1,023733681995522;1,0424640073491978;1,0447185047252108;1,0429482764964864;1,0999790170291563;0,9958964545353891;1,0476402272581493;1,049999451735877;1,0423279324943673;1,031707491466745;1,042477694619842;1,0224855881449046;1,0516333190377314;1,0423592480072983;1,049998692198809;1,042398471122711;1,0215171195178208;1,0108209101050893;1,0431659112354206;1,0406277015351801;1,0527586912597684
1,0868119677130168;1,069890503464932;1,1097755038187538;1,0191116883043372;1,042586187538015;0,9335078450400149;1,0385301304433472;1,0193989524066398;1,0657092144482243;1,041198082926456;1,041180258703645;1,043510762939808;0,9945375421331254;1,0132922119640506;1,0416551445451696;1,007653930433129;1,0194082186744393;1,041501546525329;1,04351539034082;1,0417246942635965;1,0915885066668514;0,9914988568173939;1,0378618761131482;1,0499990513585877;1,041380373657805;1,0219928959766096;1,041526014537511;1,0181855237403024;1,0512758137697351;1,0412253570922594;1,0499987155152104;1,0413794859150711;1,0137312534472256;1,0111373086065856;1,0393312393085197;1,0410253462540664;1,052168108341887
1,0407807144492116;1,060730977110295;1,0799665585339242;1,0207435598165044;1,0439024324542503;0,9333067666935528;1,0216573206241786;1,0210465662930324;1,0570922813763786;1,042868912005565;1,042873033783615;1,0447930116976671;0,9962024561478685;1,014358142701144;1,0433956714455246;1,0089488750056999;1,0210563403874249;1,0429238003817511;1,04479778601365;1,0434765438545834;1,071495090716796;0,9931689352521966;1,0213859393583684;1,0499992389434736;1,042822109162799;1,0166389815640071;1,0429330701374284;1,0198183948000128;1,0506852156720357;1,0429019302420917;1,0499987668621857;1,0428795549508352;1,0148401939061675;1,0137297218241117;1,043249736928502;1,040456012227972;1,0511726650522155
1,06073083883668;1,0666212594074933;1,0992328769088662;1,0192847571867905;1,0429017377575738;0,933590264859205;1,0215618134855815;1,019571249906811;1,062236162480888;1,041565257177068;1,0415474380253207;1,0438133306537496;0,9947124940534242;1,013492519726236;1,041923938748378;1,007888273390745;1,0195804912903779;1,041829461299463;1,0438179373639223;1,041987013364017;1,0844529848404179;0,9916741283105349;1,021017987175621;1,0499990693393269;1,0417386230844257;1,010702677184732;1,0418569719467525;1,018358643030177;1,0510628392670023;1,041595375673173;1,049998751482273;1,04169273528663;1,0139294912907315;1,0112913217965847;1,0397074029319704;1,041392569605351;1,0518101696044069
1,1037904269053596;1,074742493829094;1,1222821698295873;1,0222215608686211;1,0422585779592939;0,9318570282483156;1,0528773526715476;1,0225411396998543;1,0699999496430443;1,0408547607259577;1,04085889051075;1,043387930948268;0,9977097390932852;1,0250860008046885;1,0414008256163065;1,007527098400555;1,0225514484004303;1,0409898534372688;1,0433931944137618;1,0414775389950346;1,100909365217441;0,9946808050653636;1,05216578033783;1,0499991055973048;1,0408447844290651;1,0365738419393526;1,0410058115703733;1,0212972790320376;1,0516383693926763;1,0408759893511499;1,0499988109820624;1,0409133736920844;1,0239858537800728;1,0108867767748853;1,0406441238212876;1,0384913587316662;1,0527695689319543
