1,072120019759066;1,0684095726803817;1,1045503068126312;1,0315696599136681;1,042203420608571;0,9315088731668943;1,030139581024456;1,031741035870731;1,0642697224447728;1,0410025751117251;1,0410067049868874;1,0431911522796198;1,0070857956141739;1,0259259737323378;1,0415600093593522;1,0072998599664083;1,03174656404578;1,0411077958520978;1,043196125454261;1,0416394782820126;1,0881743148127814;1,0040856498121284;1,0300135957440257;1,0499994774784769;1,0409827297476908;1,026863887006585;1,0411191311978298;1,0304949447163958;1,0511860450836108;1,0410270996993654;1,049999546563436;1,0410536071795824;1,0257626923012417;1,0245945291129366;1,028894532300721;1,038338719620059;1,052016078976116
1,0809198183038373;1,072446365516736;1,1143580062669434;1,033690770008838;1,0380021909660853;0,9289875774781915;1,0387167806962987;1,0339878468886152;1,0679099717997198;1,0363128682813512;1,0362949559877825;1,0391143664891715;1,0094073137849873;1,0274786682630626;1,036748647680179;1,0032213722438943;1,033997429705185;1,0366894503680677;1,0391193806074666;1,0368084738890047;1,0956872439054353;1,0064141387063703;1,0381232360605874;1,049999738001344;1,0365364917500015;1,0307032962974312;1,0367194340256514;1,0327733806826107;1,0514974818828962;1,0363272355332214;1,049999785603359;1,0365407825911066;1,027947542949951;1,0207768201260623;1,0332555104351162;1,0361392785453973;1,0525307651046334
1,083894554457223;1,0723355306854072;1,1144815428586201;1,0280645337835965;1,0356516961236741;0,9264342026050228;1,040052847605697;1,0283400505655609;1,0682160730037928;1,0344542564886852;1,034436310746976;1,0364617019428979;1,0036695295304834;1,024061853300952;1,0348561215349705;1,0005964790441975;1,0283489378863448;1,0347056108357773;1,0364660963415744;1,034924091539732;1,095639767140138;1,0006588789972808;1,0394378603737924;1,0499995638724013;1,0346161406922385;1,033294486661214;1,0347281818007743;1,0271437796851888;1,0514828753022876;1,0344885455603603;1,049999628919129;1,0345926763831155;1,0238497601848056;1,0200793989297643;1,032834468615307;1,0342803428358505;1,0525076156503932
1,0990771460454294;1,0751682208529056;1,1225500189350677;1,0334163491636308;1,0343699964834765;0,9250228883945109;1,0510485434784247;1,0336932972285695;1,0706461035341308;1,0331429954636875;1,0331250259186788;1,035218076933828;1,009127136609202;1,0279224917252154;1,0334953623240537;0,9992993782862292;1,0337022307202715;1,0333760972288175;1,0352225534296773;1,033560688134098;1,101390719141834;1,006133064744543;1,0503740524118856;1,049999718677015;1,0332928018344318;1,0362060629970975;1,0334013240211413;1,032498784898553;1,051683182724503;1,0331812527230049;1,0499998298838937;1,0332503570656784;1,0283367719194558;1,0230319102155234;1,0316573666106055;1,0329688512621376;1,0528416530912454
1,0945317315862741;1,0739928840411146;1,119422452138929;1,030134964154234;1,03653942874613;0,9234749570918483;1,0473526845262948;1,0304020566846142;1,0693539607740574;1,036209024534506;1,0362131821936769;1,0369614646625673;1,0057815663309524;1,0250018262863405;1,0368035702609968;1,0011499623641804;1,0304106722487094;1,036133953447147;1,036965277988695;1,0369023518751914;1,0990937814827964;1,0027774248831078;1,0466912175492573;1,0499995430252982;1,0360970384750443;1,0323723985993951;1,0361276945779363;1,0292154673870917;1,0515964416399357;1,0362630592185382;1,0499996205741275;1,0361645711438818;1,0253886902839022;1,0217369368351585;1,030740914996688;1,0313912765325954;1,0526977715668804
1,0805723402226477;1,0723456150667114;1,1140958774749612;1,0301186219187486;1,0434059688088348;0,9344273854337385;1,0384212505396528;1,0302965436574416;1,0678127584052184;1,0414384996663393;1,0414206791753837;1,044712321060687;1,004950074487118;1,0229647215666573;1,0418511625866793;1,0087920551147262;1,0303022829986006;1,0418563225292041;1,0447177374329308;1,0419055830510953;1,0954927589702845;1,0019434159875165;1,0378285467782895;1,0499996768155897;1,0416714731811134;1,0304055884824863;1,0418921574347892;1,0283995467193277;1,0514899589441553;1,0414495754391158;1,0499994036893276;1,0416794359070074;1,023122415047171;1,0229267589157611;1,0310270771655239;1,0412657989094345;1,0525182989031678
1,1045845605174895;1,0758647326975403;1,1247723310710924;1,0286213603972632;1,0358477204188168;0,9264110582313607;1,0546340722074319;1,0287219243278858;1,0712098566424546;1,0356039693033874;1,035586044792691;1,0360657183269524;1,0031014314219422;1,027212584839607;1,0358749723072318;1,0003154288703207;1,0287251681608305;1,035617195216961;1,0360688940606053;1,0359503320756938;1,1029014678208562;1,0000891419192388;1,0539332604129887;1,0499995331510288;1,0356755840277079;1,0392504236742237;1,0356280846691248;1,026585766198841;1,0517286918423239;1,0356671810301137;1,0499985585907876;1,0355605632706528;1,026124328311938;1,0239733596868208;1,0305116974704511;1,0354302612173825;1,0529182324341164
1,0880174391111959;1,0724701041107747;1,1150103704679575;1,0316018603056485;1,0320659812476167;0,9198515672903362;1,0410774938040968;1,0318178731558663;1,0676037746026485;1,0326457064878796;1,0326444514438267;1,0318500888453452;1,0072770356923604;1,0282854714944072;1,0332626078227107;0,9959273507916736;1,0318248409772612;1,0324244505668612;1,0318525950068151;1,0333660714106039;1,0959719987007035;1,00427737884162;1,0404531206227492;1,0499997084206254;1,0325061844987593;1,0324651916422252;1,032402827106307;1,0306832233242589;1,0514898918443438;1,0327312659801668;1,0499993054418857;1,0325431479290899;1,028534210764492;1,02099674335967;1,032061190925514;1,029230821293951;1,0525199053831547
1,085612300700092;1,0728797861103716;1,1158732552779;1,0316937668728465;1,0425116904392564;0,9316399678920284;1,0415703861338987;1,031873949516521;1,068747320521609;1,0413807680029885;1,0413848964466348;1,043488162289744;1,0072445320662748;1,025091487286213;1,0418406794063253;1,0075529045086151;1,0318837782381418;1,0414258905879534;1,0434931163280026;1,0419171669016094;1,0966805728163207;1,0042448797962276;1,0409518815941636;1,0499995063826113;1,0413343615066868;1,0348509201927447;1,041440742361735;1,030650618939835;1,0515238621463447;1,0414138129701755;1,0499995774163826;1,0413547518633381;1,0255805668096794;1,024738786865721;1,029213127437543;1,0386850690867566;1,052575489557456
1,0974425913710988;1,0743873243646866;1,1206798984680828;1,031727719273567;1,042549461165875;0,9257336045226396;1,0492853172457128;1,0320321082187247;1,0692322561178962;1,0413714562850651;1,0413756124029043;1,0435206433586104;1,00740615524571;1,0252605862643132;1,0419362353187076;1,0075971625042202;1,0320419269078678;1,041472702654716;1,0435255881430097;1,0420179692468066;1,0999489565803307;1,0044069968453246;1,0486105036506224;1,0499995055873645;1,0413623282355555;1,0317958665864608;1,0414849857231367;1,0308091838054296;1,0516222046961536;1,0413924803360481;1,0499994337582452;1,0414139461604546;1,0257488514586806;1,018554986195343;1,02945019523337;1,0319924470657418;1,052741143344759
1,0938750359868081;1,073362379183198;1,118027426565427;1,031487951708205;1,0415735582815848;0,9310983835866223;1,0462643909627738;1,0316599122645165;1,0682836942639915;1,0403567797411313;1,0403609108478127;1,0425762262016063;1,006583330964192;1,0243518133664915;1,040899837255786;1,0066579411764127;1,0316654592995527;1,0404586016770645;1,0425812339587126;1,040978775422075;1,0979760940213572;1,0035816466332634;1,0455984911814633;1,0499997581623852;1,0403399119828014;1,028891553645756;1,0404714480600663;1,0300020099143916;1,0515456009378321;1,0403802909612052;1,0499997053170884;1,0403971250623787;1,0248478327189774;1,024493374567577;1,034132426439745;1,038090425210803;1,0526141388359205
1,05581479967126;1,060119996149936;1,0796861450557302;1,0312902407215931;1,041093384707554;0,9306131557098521;1,0314014763493566;1,0314631370947411;1,0567111425944897;1,039876334094248;1,039880466997297;1,042109734931493;1,0063290662510813;1,0240675200486116;1,0403786995940412;1,0061730651424623;1,0314687143198382;1,0399603581462293;1,0421147723020345;1,0404556192547878;1,0701717237862474;1,0033265965677864;1,031161683747199;1,0499997734631532;1,0398513535144622;1,0272285185340548;1,0399750719879575;1,0297526145317824;1,0506457496181136;1,039902453742993;1,0499998542755262;1,0398898809592836;1,0245662022551123;1,024264736500668;1,0336308803759455;1,0376524912122782;1,0511057873200091
1,08707445448102;1,0718335110679722;1,1131991401090602;1,0300833910254579;1,0364293767503616;0,9235423420623887;1,0405708701646006;1,0303507304503519;1,067731146950184;1,036095097073386;1,036099255160958;1,0368571016739856;1,0057289083207799;1,024941614841393;1,0366207242555712;1,0010943863160218;1,030359353979132;1,036015215803446;1,0368609223017822;1,036711537933116;1,0946802242250244;1,002724597920836;1,039922593921012;1,0499994525501273;1,0359918930897736;1,0318765175286024;1,0360108970450175;1,0291638612760459;1,0514450657836067;1,0361463145044778;1,0499995570602032;1,0360364818154728;1,0253291352265403;1,0216927042328465;1,030626601226649;1,0312943407817123;1,052444996947456
1,1089803943582217;1,076256327526123;1,1261837259677798;1,0317012684951312;1,0425253478223984;0,9317566829791493;1,0572971590341342;1,0318821028048752;1,0714172122450951;1,041324759283064;1,0413288879382092;1,043502792938002;1,0072528626278037;1,0289556124037402;1,0419265155968571;1,0075994696595603;1,0318919307361258;1,0414431729082727;1,0435077461395499;1,0420096245769348;1,1038166297924616;1,004253234447949;1,056572907525554;1,0499996419547646;1,041311958946355;1,0408788563111233;1,041453242573508;1,0306588013003606;1,0517517369803717;1,0413470197393526;1,0499995467531413;1,0413950843631157;1,0278315568647245;1,0247471236087222;1,0292262102113487;1,0386340020880935;1,0529575090090972
1,0567974598668384;1,0646906301942132;1,091341396233092;1,0298797479041668;1,0329321968644414;0,9231763851983751;1,0316789894583749;1,0301023339671502;1,0604930506842805;1,0335634758507168;1,0335676274612453;1,0330323987072343;1,00552106360963;1,0263340248508763;1,0340350689591247;0,9972314664647609;1,0301095138285374;1,0332247757364945;1,0330353406177086;1,0341446726252654;1,0795708120232284;1,0025160976412144;1,0313291512820542;1,0499997861227504;1,0333465855973154;1,030741917325946;1,033204695421391;1,0289600907390786;1,0509637399569767;1,0336512146660422;1,0499995886259845;1,0333220184771572;1,0266002032780726;1,0196443455765591;1,0287491106234863;1,032686238334902;1,051637558681175
1,0717255274736588;1,0690582472612802;1,1047655095508193;1,0334278163955801;1,034387767878153;0,9252888643220518;1,0333762264641289;1,033704738364208;1,0648469015321775;1,0331448564879222;1,0331268869469892;1,0352384460354667;1,0091388000348547;1,0279348619817317;1,033510388514296;0,9993972421518219;1,0337136710141999;1,0333913048827408;1,035242921456593;1,0335753197868285;1,0888325763143685;1,0061447594224309;1,0328417522310005;1,049999518853548;1,0333026343552496;1,0258424614918047;1,033416007528018;1,0325102579198893;1,0512567914024202;1,03318055559541;1,0499994588264054;1,0332680913488106;1,0283490733576457;1,0194678045027403;1,0316722696663663;1,0329707123255347;1,052129668781738
1,0742825008408288;1,0695448119953703;1,1058344325794414;1,032398165776127;1,039656339296458;0,9304572902858641;1,0379371060362301;1,0326779211619157;1,0654999422473446;1,0383885520376186;1,0383706773522852;1,0405343755790684;1,008089807962146;1,0268069948128955;1,0387438651677123;1,0046588837137123;1,0326869452086;1,0386243849298975;1,0405389102428437;1,0388106488363797;1,0896923936001957;1,0050927199502186;1,0374288731976589;1,049999577824191;1,0385471760441845;1,0335472812541109;1,0386518549578252;1,0314800283081873;1,05129640082759;1,0384236926262487;1,049999359054261;1,03848781976899;1,0272286839161437;1,0249010405865537;1,0299294578469005;1,0382153264247285;1,0521945985916488
1,083276857211385;1,072198207854713;1,1140904979303627;1,0335285449013436;1,0345622406191757;0,9253453351367257;1,0395724281426217;1,0338050435234338;1,0679452607534692;1,0332792386888499;1,0332612716149374;1,0354058370225887;1,0092415641769743;1,028050374244787;1,0337301653573807;0,9995295861079043;1,033813962516599;1,033578348080787;1,0354103008533286;1,0337969307105812;1,0953610610215774;1,0062478418657304;1,03895943064248;1,0499998961877754;1,0334583550894918;1,0327113656052525;1,0335988836584762;1,032611047988459;1,0514730107069545;1,0333080799939336;1,05000009129202;1,033475222085581;1,0284634622844169;1,019986286972663;1,031878762968096;1,0331051184222464;1,0524912765811623
1,086639682631596;1,0698511633520456;1,1096688564954094;1,0334984349432577;1,0376709078739346;0,9284832347645638;1,0383962912331235;1,0337962695155702;1,0656736729231362;1,036040479432237;1,0360225622293595;1,0387911875974327;1,0092111539311446;1,0272599012841768;1,0363624597124586;1,0028413721976068;1,0338058767745817;1,036344102633984;1,0387962230095842;1,0364194808479668;1,0915107998613656;1,0062173797910858;1,0377286121083318;1,0499995460036393;1,0362244379019898;1,025035166317212;1,0363785441389002;1,0325809301974507;1,051272953698078;1,0360675952889837;1,0499992543070504;1,0361739455925385;1,0277307844449008;1,0206021643687513;1,032876471173008;1,0358668421452144;1,0521633517129305
1,0841367922996088;1,069155325925186;1,107864697073872;1,0318091388471893;1,042712122383076;0,9258659506732215;1,0363003540187268;1,0321131900843221;1,0650944620046945;1,0415727505931356;1,0415769059496824;1,04367805132238;1,0074892216414484;1,0253537934667316;1,042100075345233;1,0077471704407666;1,032122997879221;1,0416414593926206;1,0436829860206407;1,0421811816877526;1,0901695417513113;1,0044903207186848;1,0356393332151819;1,049999837037896;1,0415342967650576;1,02373778421044;1,0416538692724238;1,030890653188812;1,0512211572992851;1,0416031840229527;1,0500000394360423;1,0415820913693665;1,0258411631293465;1,018629970341606;1,029615977247705;1,0321738035723134;1,0520773883205992
1,101401547488825;1,0740945054613629;1,1206182343799094;1,031425172415644;1,0418618267059006;0,9310749625250146;1,0509074442845123;1,031597222691481;1,069045941030059;1,0406506954237698;1,0406548266321667;1,0428582239033393;1,0069056294360827;1,0247119988652782;1,0412069221672677;1,0069282150625656;1,0316027726203671;1,040755940288311;1,0428632182162316;1,0412862167362966;1,0996673820108085;1,0039049292783202;1,0502026059352085;1,0499995850820305;1,040627321017459;1,0327042765396064;1,0407672794857181;1,0303182141243115;1,0515897585124383;1,040676356032296;1,0499994890943383;1,0407017336399154;1,0252046710974676;1,0244277542881268;1,0285432243522847;1,0380125648456087;1,0526889986820969
1,0810274963898359;1,0682820833029096;1,105605912321148;1,0305893364471141;1,0444587503540066;0,9353141951349747;1,0336848630660953;1,0307650145790772;1,0643624907445572;1,042557840907624;1,0425400404489025;1,0457308698285417;1,0055515034051858;1,0251421663603668;1,0429605506663484;1,0097691480790074;1,030770681539569;1,04294906233022;1,0457362196739635;1,0430178089646436;1,0884883999566772;1,0025467114140143;1,0330320007161127;1,0499995667142334;1,042783515354409;1,020311552533693;1,0429855352667088;1,0289893964956485;1,0511560946377505;1,0425711793523393;1,049999785427119;1,0427691044574896;1,0249934839338781;1,0234716066576561;1,0322198662612982;1,0423853341794682;1,0519694123414658
1,0686052548494376;1,064688651998351;1,0963715317958818;1,0312063930770967;1,0408841369130466;0,9305248479887972;1,0274166545945975;1,031379696572657;1,0621235932741586;1,0396547315099094;1,0396588652416656;1,0419080743829945;1,0062195712545936;1,0239448308056147;1,0401796067683489;1,0060005501107314;1,0313852869319415;1,0397423798948908;1,041913124634836;1,040259093501175;1,0815936113035949;1,0032167614553988;1,0271967732111993;1,0499995142198324;1,039628103975801;1,0236173492085432;1,0397568334729665;1,0296452296789085;1,0508880371636642;1,039681381957886;1,0499994115173337;1,039673157537935;1,024444680616021;1,0241674394445297;1,033411502055378;1,0374517447461715;1,0515243479346557
1,0681101036872518;1,0678870293522076;1,1008195165866053;1,030611227864292;1,043025223931509;0,9338789612343947;1,0358312399247318;1,0308977348980688;1,0641120945780185;1,0416129352042118;1,0415951183137904;1,0439764557804263;1,0062680316416248;1,024784552205203;1,041995079276583;1,0080981646058575;1,030906976740895;1,041905341284567;1,0439811406139603;1,0420579256047549;1,0862090867831458;1,0032654761982662;1,0353792184516664;1,0499997735805626;1,0418036226216236;1,033543384130436;1,0419335036168074;1,0296920419557054;1,051183870922058;1,0416375643973845;1,0499995684010655;1,0417654466141633;1,0252241413351886;1,023317322816724;1,03271559803874;1,0414402693550984;1,052005937908407
1,0975561238098328;1,0744165004264157;1,1207570876965292;1,0292183661863294;1,0402878913662523;0,9311526136394045;1,0493772470381006;1,0295107384813094;1,0692594902797494;1,0387463218684385;1,0387284534756562;1,0413222741702737;1,00484689099776;1,023186869057563;1,0391416594399387;1,0054341819958226;1,0295201695323457;1,0390686342309068;1,0413271319988;1,0392025872628927;1,1000057964305556;1,0018399159806601;1,048702101450512;1,0499994975756326;1,03893776338907;1,0318847651721814;1,0390974147040133;1,0282983245217057;1,0516243597707566;1,0387708914320897;1,0499996300572443;1,0389257504117557;1,023642025607095;1,021901162532688;1,0298571069909657;1,0385731572051342;1,0527447204408173
1,1043354867620787;1,0749289700914997;1,1227490796612676;1,0337185029456275;1,0348917402587703;0,9256481224958666;1,053374951500768;1,0339942103157371;1,0701720695823442;1,0336258338518465;1,0336078730875078;1,0357244075590288;1,0094353423688984;1,0282679627843603;1,0341291820603167;0,9998431053095115;1,034003103783794;1,033921011124711;1,0357288494645112;1,0342039971708925;1,1012619518449245;1,0064422177010446;1,0526624298664267;1,0499995805026727;1,0338038661319808;1,0370519356802592;1,033941346773541;1,0328011214877775;1,051652539398191;1,0336549979038887;1,049999662829603;1,0338188500881529;1,0286789512550003;1,0197249464133742;1,032263969943151;1,0334517746995293;1,052793028421233
1,0895923303331576;1,0711088418850756;1,1118468398082435;1,0269504054650405;1,0326232719609778;0,9201614573987825;1,0408968684790172;1,0270317384215142;1,066814632050289;1,0332323906979766;1,033231137227128;1,0323819867511803;1,001313193191931;1,0243136080380166;1,033941183288478;0,9963858074049033;1,027034361745104;1,0330189637644946;1,0323844472753487;1,0340519452417085;1,0931339219124003;0,9982953437218087;1,0402216692253372;1,0499997454349907;1,0330534070739976;1,0330247801544106;1,032990303013768;1,0248320287182304;1,051403042268705;1,0333305925554284;1,0499990700738129;1,0331715766440261;1,0245262063615848;1,0212405744710726;1,0326184846276083;1,0295782177689807;1,0523732366706913
1,109953517612072;1,0765331768085933;1,126901295018077;1,0288312838242328;1,0395984511447909;0,9304743064336566;1,05811708138057;1,0291252524792998;1,071677120477908;1,0380319030895497;1,0380140218253278;1,0406545537948033;1,004451960159395;1,029669416404707;1,038402310767861;1,004763286348484;1,029134735027593;1,0383509017670238;1,0406594562900537;1,0384618912628807;1,1043499223305366;1,00144375840339;1,0573903605659967;1,0499997913602832;1,038231915202189;1,0416796198209366;1,0383822149857684;1,0279110046969566;1,0517724170162357;1,0380537734192858;1,0499998876510221;1,0381958068337571;1,0285407926016565;1,0215447799797215;1,0290723793120198;1,0378586137551644;1,052991797432199
1,057559564901285;1,0610448076904777;1,0807169408197674;1,0313177773940838;1,041155038076551;0,9307665105221881;1,0343142612688767;1,0314905528732379;1,0574922141365735;1,039943176069639;1,0399473087218687;1,0421708340306255;1,006362987632464;1,0250382324331253;1,040442816211217;1,0062638318511943;1,0314961261983464;1,0400228726583987;1,0421758675981097;1,0405198220728678;1,0720746110115384;1,0033606210672688;1,034062100543343;1,0499997393495746;1,03991238342551;1,0242204017704901;1,0400373775714447;1,0297858977239127;1,0507100011607722;1,0399711602953718;1,0499997283745577;1,0399534024386334;1,0246730149171663;1,024296273123162;1,0336949198610412;1,0377149925040154;1,0512132839221264
1,0954333854982494;1,0740463501072217;1,1196754610600492;1,0302823196391357;1,0437702500902832;0,9347724300497164;1,047872754373514;1,0304594670970397;1,069561256049201;1,0418385180639167;1,0418207047275345;1,0450652583032405;1,005158237005244;1,02282034652186;1,0422372665606001;1,0091424485529754;1,0304651814593069;1,042233552969381;1,0450706516952906;1,0422933196598665;1,0992430763273011;1,0021522237028677;1,0472062462006924;1,049999725408142;1,0420574921289016;1,0329912890946438;1,0422698905183174;1,0286037072259973;1,0515988184976015;1,04185405802107;1,0499996334279733;1,0420542449655288;1,0233116985092012;1,0231160427551838;1,0314383535002665;1,0416658866048696;1,052701899493066
1,0770911402578367;1,071300485664206;1,111356368463285;1,029075028666285;1,0373403194684208;0,9280597948532814;1,0354098106616907;1,0293462186011006;1,0671951892085705;1,036228877159825;1,0362109636243448;1,0380926476187837;1,0047005479401256;1,0253395244528598;1,0366506437552496;1,0022311043993226;1,0293549663418429;1,0364655739695792;1,0380969246204452;1,0367216613926709;1,0934669254882305;1,001693104740313;1,0348247727321447;1,049999196088181;1,0363772174727677;1,029088289866949;1,0364853850051774;1,0281548956657964;1,0514123038402419;1,0362674560011687;1,0499992730121332;1,036365925104236;1,0253129434860133;1,0209417332940498;1,0307824656590758;1,0360552752841323;1,0523895162470414
1,0716950988241096;1,0704531338151442;1,1088470129661872;1,030329222206404;1,0369216992830492;0,9237529525868917;1,0330131642452274;1,0305954781649151;1,0666721747665566;1,0366503583698827;1,0366545143620267;1,0373308094710985;1,0059797730301103;1,0252253176925792;1,0370905248481392;1,0015021645246864;1,0306040667420524;1,036526919405361;1,0373345978918562;1,0371771193018302;1,0917079304674142;1,0029762486255789;1,0325229038635844;1,0499996767487882;1,0365333260940714;1,0329298110844072;1,036525283640662;1,0294098449489644;1,0513540428446804;1,0367060081120714;1,0499996663143036;1,036535251575919;1,0256099598438848;1,0219121463075793;1,0311422942359494;1,0317889562567306;1,0522919547952367
1,0796027763625076;1,0678256519682527;1,1044708274303772;1,0319532133861578;1,042996842807435;0,9261513908169958;1,032424759604146;1,0322566754686562;1,0643091152057564;1,0418283521231695;1,0418325065139686;1,0439542672630404;1,007636197636607;1,0255184295087285;1,0424149997228207;1,008026015375505;1,0322664642578712;1,041938289071686;1,0439591843402327;1,0424973086421263;1,0876279743068196;1,004637750554034;1,0317749796353257;1,0499995016595474;1,0418179088675263;1,0268447931920393;1,0419486621418934;1,0310348154339921;1,0511216130176844;1,041849793745062;1,0499994465697229;1,0418887381732234;1,0260042369406206;1,0211445371379004;1,0299067217984677;1,03240410433293;1,0519121471710016
