0,9746124673093521;1,0303391025707183;0,9966029278864313;1,0312085692999726;1,047494228612838;0,9325508828931307;1,0041562431667124;1,0315956901999928;1,0301913298992909;1,0442308223842611;1,0442295670925215;1,0497777039610208;1,006875997173979;1,0217960800576695;1,0448744221014092;1,013370120825353;1,031608177746888;1,0448105189433154;1,0497853557376375;1,0449136369539656;1,0114936875468379;1,0038751254453075;1,004573087358218;1,0499969375705627;1,0444300592457572;0,9941199048302151;1,0448578773570658;1,0302896988265986;1,048478228096044;1,0442074299132742;1,0499962881592966;1,0445965145239537;1,0225080787863299;1,0116667976609777;1,0474895177762324;1,037641093031591;1,0475084445462346
0,9751157585120467;1,030415244657747;0,9968144439864625;1,0314919050607996;1,047612405583775;0,9330217213358245;1,0045421330453101;1,0318780053312602;1,0302674699438497;1,0443531296127841;1,0443518744298004;1,0498928619875925;1,0071650792597562;1,022114909455677;1,0449972535447145;1,0134855397030467;1,0318904599532372;1,0449323668207633;1,0499005075791235;1,0450365480241688;1,0116461280536464;1,0041651056817578;1,004957312552284;1,049996948497455;1,0445524110854638;0,9944364638701063;1,0449796341618485;1,0305732084533163;1,0484836768744357;1,0443297192225198;1,0499963033934399;1,0447187996413225;1,0228242125941143;1,0119165166222015;1,0476076953612212;1,038136816433905;1,0475175307531939
0,9748527001386194;1,0303754155443954;0,9967037756709719;1,0313437625097046;1,0475432993745457;0,9327643843363932;1,0043404142089758;1,0317303959415223;1,0302276419015974;1,0442822238370886;1,044280968591157;1,0498254733682697;1,0070139367949311;1,021948224927654;1,0449253176503552;1,0134169496175476;1,031742867762966;1,0448611399040975;1,0498331225760809;1,0449645677631645;1,0115663776288089;1,0040134942530652;1,0047564634241406;1,0499969427256546;1,0444811629741537;0,994270889522623;1,0449084913981996;1,0304249751525905;1,0484808269000643;1,0442589254029133;1,049996295316235;1,044647168122205;1,0226589362728893;1,0117858773372204;1,0475385887909183;1,037879709136676;1,0475127782750107
0,9749650071097364;1,0303923721015522;0,9967508525825891;1,0314069276161566;1,0475803445927756;0,9328603756310112;1,004426494658206;1,031793332961634;1,0302445980065627;1,0443214480736587;1,0443201928626789;1,0498615361256056;1,0070783870865523;1,0220193215245674;1,044963435032951;1,013452302228477;1,031805797425135;1,0448993413491434;1,0498691833941192;1,0450026792552773;1,0116003149276966;1,0040781453499918;1,0048421719477632;1,0499969450951945;1,0445198447386332;0,9943414073820622;1,044946701721411;1,0304881791614346;1,0484820405427218;1,0442983225733384;1,049996298584484;1,044685326233837;1,0227294305291657;1,0118414767128414;1,0475756342000877;1,0379929021285006;1,0475148021620564
0,9754458632552638;1,0304650936938315;0,9969528624217358;1,0316775802688076;1,0476580465294856;0,9333199386389648;1,0047951540972555;1,0320630102623831;1,0303173176473366;1,0444012754195968;1,0444000202798547;1,0499372929317152;1,0073545268058481;1,0223238939425279;1,0450456427335881;1,013529103330859;1,0320754432615962;1,0449794960509178;1,0499449361341828;1,0450850832930925;1,0117459055064273;1,0043551427411357;1,0052092405104807;1,0499969554914557;1,044599603739278;0,9946437826484819;1,045026710038672;1,0307589978274223;1,0484872445540083;1,044378169484784;1,0499963130563525;1,0447661853689134;1,0230314268869127;1,0120799859567486;1,0476533365432497;1,0384650011728427;1,047523480247006
0,9742903518925631;1,0302902866815302;0,9964672692595671;1,031027089288466;1,0476147908217284;0,9322427470635711;1,0039091968448157;1,0314148626684088;1,0301425153246142;1,0443560698091479;1,044354814627829;1,0498951818040134;1,006690843523179;1,0215919087095935;1,0449995722927832;1,0134877792548744;1,0314273712639108;1,0449348323215248;1,049902827269027;1,0450388435968396;1,0113959347569976;1,003689397493667;1,004327105396083;1,0499969304243066;1,044554882396541;0,9939170167805877;1,0449820970632733;1,030108107690274;1,048474735209812;1,0443328098327016;1,0499962781165368;1,0447212776525392;1,0223056307865415;1,0115066820234877;1,04761008060587;1,037322672511048;1,0475026200513464
0,9836273510113471;1,0314559559789556;0,9997013654405027;1,0362855957882098;1,0466831675612496;0,9334919833280207;1,0110695185871086;1,0366544458108748;1,0313081531322041;1,043388651884088;1,0433873958543227;1,0489872318197708;1,0120545491571635;1,0275087169608739;1,0440306242274506;1,0125751479964455;1,0366663439495503;1,0439744042534564;1,0489949260296212;1,0440691667183968;1,0137280275991423;1,0090695694023142;1,0114565640008633;1,0499970993831225;1,043590654840745;0,998799586823515;1,0440224017994406;1,0353697913410242;1,0485743640046543;1,0433643963800243;1,0499965037712948;1,0437573309888686;1,028172455162167;1,015338975701881;1,046678452541231;1,0389443510278376;1,0476478292080662
0,9810724278551638;1,0311922750159506;0,9989768822422959;1,0348365567409021;1,0467868345572289;0,9378360694475772;1,009104713266635;1,0352105380033594;1,0310444792428024;1,0434961876034994;1,043494931669562;1,049088270960189;1,0105766740911124;1,025881199246927;1,0441387359435863;1,0126767897316755;1,0352226016725468;1,0441068965573432;1,049095959752758;1,0441773970305133;1,0132033147350619;1,0075871785079251;1,009500123573945;1,0499970526735734;1,0437986574275697;0,9976928800272533;1,0441654129726012;1,0339198820334343;1,0485581370237265;1,0434720259734502;1,0499964628734009;1,0438646285280828;1,0265584937094485;1,014476058843349;1,046782120084242;1,0432930656669568;1,0476207547864254
0,9756985658220197;1,0305032894673885;0,9970589410751494;1,031819746532094;1,0475419060549598;0,9335601015944195;1,0049888592307157;1,0322046636114022;1,0303555123976362;1,0442818754864944;1,0442806202412398;1,049824119571396;1,0074995766436345;1,022483897914688;1,0449228337663894;1,0134156612909486;1,0322170800642916;1,0448596241031634;1,0498317688543248;1,044961995974342;1,0118223650770897;1,004500643280971;1,005402109072779;1,0499969608839186;1,0444802512552878;0,9948026313829118;1,0449070511290806;1,0309012513399176;1,0484899780478678;1,0442587578132545;1,0499963205293517;1,0446452882557147;1,023190076173173;1,0122052520589018;1,0475371954703774;1,0387193278100144;1,0475280386238137
0,9758822443295689;1,0305309976007604;0,9971358695344448;1,0319230254245273;1,0474339926710226;0,9337329977976044;1,0051296276442814;1,0323075693776336;1,0303832197920881;1,0441682284801055;1,0441669731345256;1,0497189538574936;1,0076049555875564;1,0226001524430541;1,0448119666742488;1,0133100579207237;1,032319973793675;1,0447484437056849;1,049726608788386;1,0448511803259177;1,0118778213507262;1,0046063503796518;1,005542268994756;1,049996964738681;1,044368003622425;0,9949178929204012;1,0447958795508057;1,031004593795386;1,0484919611815906;1,0441446650721886;1,049996325841671;1,0445340669246392;1,0233053452837912;1,0122961157783046;1,0474292815288266;1,0388946650593636;1,0475313457517275
0,9735349347903455;1,0301756660763117;0,9961486598425991;1,0306012229716077;1,0463647185497382;0,9315225280682743;1,0033296958213043;1,0309905251917344;1,0300278978143476;1,0430574776997228;1,0430562213841272;1,0486768828476318;1,0062563662186323;1,0211128735053634;1,0437000293633365;1,012263454810421;1,0310030831066677;1,0436461485073163;1,048684593712;1,0437383716290816;1,0111663772484256;1,003253573884302;1,0037500984762033;1,0499969133944866;1,0432606925640258;0,993440763815505;1,043694347327529;1,029681980936688;1,0484665344472248;1,043032842878887;1,0499962540436232;1,0434281096777343;1,0218306336804084;1,011130712446801;1,0463600019025139;1,0365759179636351;1,0474889452663774
0,9741573228967233;1,0302700742336557;0,9964110593120468;1,0309520484541892;1,0463662810947219;0,9321044309026089;1,0038071253706253;1,0313400907849573;1,0301223034250024;1,0430591535766984;1,0430578972625648;1,0486784039947061;1,0066142897035992;1,0215075138728769;1,0437016088896818;1,0122649456734099;1,0313526080566355;1,0436477577491898;1,0486861147773798;1,0437399485186383;1,0113554440016144;1,003612607048673;1,0042254727804043;1,049996927368861;1,043262338681794;0,9938330448753041;1,0436959589684809;1,030033021113765;1,048473289287562;1,0430345282569864;1,0499962737701674;1,0434297073332566;1,022221946394477;1,01144036849413;1,0463615644555013;1,0371933041879966;1,0475002090172232
0,9746700478288469;1,030347801197183;0,9966270811477967;1,031240965581048;1,0474093906887718;0,9326001046050414;1,0042003828343484;1,0316279695968456;1,030200028293329;1,0441429369031259;1,0441416815355882;1,0496950058903414;1,0069090520286195;1,021832540918272;1,0447858116339246;1,0132866058534156;1,0316404533731198;1,044723068324957;1,0497026621104202;1,0448249101686051;1,0115110984253992;1,0039082832084667;1,0046170364216829;1,0499969387962582;1,0443423385552641;0,9941560744500606;1,0447705019212687;1,0303221150402968;1,0484788506666955;1,0441194940676801;1,0499962898556787;1,0445087027306932;1,0225442309681907;1,0116953202133647;1,0474046794236602;1,0376988034900572;1,0475094827438165
0,9732621061667242;1,0301342561215534;0,996033553351941;1,0304473847717361;1,0463611212543893;0,9312724265866106;1,0031203841862357;1,0308372390330152;1,0299864889777726;1,0430536869809208;1,04305243066202;1,0486733808607378;1,0060994160605576;1,0209398373038578;1,043696359902245;1,012260022487196;1,0308498147564524;1,0436424399057942;1,048681091913191;1,043734706642999;1,0110834430134095;1,0030961372076113;1,0035416873867289;1,0499969072201156;1,0432569302699217;0,9932687284445165;1,0436906370011867;1,02952804861107;1,0484635716644772;1,0430290431486484;1,049996245302262;1,0434244094420424;1,0216590555360785;1,010994890478131;1,0463564045887352;1,0363046225831787;1,0474840048471532
0,9809679422680454;1,0311761767530059;0,9989320992777804;1,034777698131522;1,0468194120029606;0,93768911323631;1,0090245968293807;1,0351518906599328;1,0310283814353969;1,0435302688079564;1,0435290129041233;1,0491199852801047;1,0105166602428812;1,025814986497308;1,0441726264385813;1,012707880249157;1,0351639611443972;1,0441148999203644;1,0491276723688285;1,0442113103115298;1,0131710606552997;1,0075269834185052;1,0094203524228507;1,0499970502754579;1,043731681371879;0,9976259546841252;1,0441627858405234;1,0338609886254233;1,04855684612993;1,0435061985528276;1,0499964594357776;1,043898362680089;1,0264928396097572;1,01442322063223;1,0468146976979593;1,043192473025352;1,0476186012980333
0,9756033869820743;1,030488944446046;0,9970191312737797;1,0317662666009941;1,0475160490806454;0,933478842549344;1,0049159334528686;1,032151377239864;1,0303411677574852;1,0442542292967134;1,044252974027084;1,0497989490473998;1,0074450070863483;1,0224236871181926;1,044896529439336;1,0133909980904674;1,0321637999368856;1,0448329863120973;1,0498065996844412;1,044935716757077;1,0117936612140612;1,0044459034963567;1,0053294988911063;1,049996958928998;1,04445305546863;0,9947429484520727;1,044880380064956;1,0308477384199366;1,0484889511985893;1,0442309678864694;1,0499963178592444;1,0446188112144539;1,0231303765283735;1,0121582193506722;1,0475113383646057;1,0386224731003197;1,047526326187371
0,9750568085772315;1,0304063339287037;0,9967896883100097;1,0314587113127818;1,0475185065368284;0,9329633056895587;1,0044969310151866;1,0318449310855873;1,0302585594541878;1,0442571822600166;1,0442559269911247;1,0498013364310024;1,007131212842992;1,0220775597873006;1,044899139905363;1,0133932621682897;1,0318573895626388;1,0448354844988932;1,0498089869354794;1,0449383734004565;1,0116282873506526;1,0041311341166905;1,004912305450759;1,049996947212228;1,0444559321992206;0,99439941747907;1,044882920784713;1,0305399943545883;1,0484830392351916;1,0442339452958833;1,0499963015977731;1,0446211043894402;1,0227871785546252;1,0118872908070398;1,0475137958212664;1,0380838582675673;1,0475164674517037
0,9756169659393793;1,0304909381689003;0,9970246340444273;1,031773836838514;1,0474382559222402;0,9334822131542683;1,004926308943707;1,03215891951788;1,0303431614305523;1,0441723687612192;1,0441711134189662;1,0497231030448528;1,007452736810076;1,022432228942324;1,044816434777751;1,0133141092496192;1,032171341312932;1,044752912241771;1,0497307577518193;1,044855599290444;1,0117976386864689;1,0044536580501116;1,0053398288989313;1,049996959134166;1,0443719445793929;0,9947512670811014;1,04480027810721;1,030855313507048;1,0484890941660512;1,0441488692104823;1,04999631810212;1,0445388727124967;1,0231388445915504;1,0121647425781404;1,0474335447994019;1,0386317244654064;1,0475265646663612
0,9738494566539257;1,0302234001950255;0,9962813452900098;1,030778546999507;1,0463656917762887;0,9318164425633632;1,0035709811944395;1,0311672127239782;1,0300756306440457;1,0430586044251862;1,043057348110571;1,0486778302948354;1,0064372760849865;1,0213123329373364;1,0437009518413334;1,0122643833654057;1,0311797501059576;1,0436471457695151;1,048685541108335;1,0437392878128198;1,0112619770970608;1,0034350443776723;1,0039903455078212;1,0499969204950972;1,0432617542271874;0,9936390888422213;1,0436953511277052;1,0298594134186434;1,0484699496940277;1,0430339904503063;1,0499962640858689;1,0434290754123174;1,0220284119636651;1,0112872821199073;1,046360975134043;1,0368903564707408;1,0474946401852434
0,9737232504961004;1,0302042557991409;0,9962281380273641;1,0307074124346949;1,0463645581247307;0,9317001924035867;1,0034741715760733;1,031096333664003;1,0300564867645965;1,043057359364779;1,0430561030490832;1,048676726679811;1,0063647022856763;1,0212323127367058;1,0436998690342714;1,0122633017646183;1,0311088792884124;1,0436459815127452;1,0486844375525788;1,0437382133365625;1,0112236386806033;1,0033622455741171;1,0038939526841806;1,0499969176672277;1,0432605363004201;0,9935595408315623;1,0436941818540677;1,02978823532098;1,048468579900083;1,0430327367187862;1,049996260097625;1,0434279353536269;1,021949066607211;1,0112244911384984;1,0463598414766824;1,036763591254448;1,0474923560380212
0,9736860124505201;1,030198612996556;0,9962124609509622;1,0306864362624055;1,046363113013314;0,9316682867749834;1,0034456131988476;1,0310754329545277;1,0300508441134875;1,043055800456366;1,0430545441393062;1,048675319850782;1,006343300528641;1,021208712371706;1,043698375277646;1,0122619228819165;1,0310879810133236;1,043644494214986;1,0486830307991015;1,0437367163803744;1,0112123407103264;1,0033407773027176;1,0038655173821946;1,0499969168469117;1,0432590067175465;0,9935360899700946;1,0436926913415219;1,0297672462711454;1,0484681761067856;1,0430311684450557;1,049996258947534;1,0434264635722974;1,0219256655382023;1,0112059862304257;1,0463583963578622;1,0367252257151693;1,0474916826966236
0,9754066899369536;1,0304591585025604;0,9969363629470852;1,0316555074999152;1,0474582089573388;0,9332783648094534;1,0047651096153973;1,0320410168137453;1,030311382616335;1,0441939141306853;1,044192658807974;1,0497425280594743;1,007332008194048;1,022299062448241;1,0448369734375926;1,0133331683231432;1,0320534523717795;1,0447734289505983;1,0497501817229085;1,0448761850316057;1,0117340182148993;1,0043325544121526;1,0051793254472319;1,0499969546163828;1,0443931934550243;0,9946191107344459;1,0448208572902047;1,0307369115760363;1,0484868199312227;1,044170509080961;1,0499963118226434;1,0445590879933677;1,0230068049152707;1,0120605133584366;1,047453497940018;1,0384273731529043;1,0475227721791074
0,9740705622193284;1,030256952848168;0,9963746168261807;1,030903204850674;1,0463633156172516;0,9320302154594008;1,0037406017711201;1,0312914231496655;1,0301091823909885;1,0430560647259577;1,043054808409132;1,0486755170889241;1,0065644541117273;1,021452551073894;1,0436985738901396;1,0122621162040417;1,03130394609798;1,043644698066557;1,048683228026654;1,0437369178197937;1,0113291772137143;1,0035626164347877;1,0041592361512215;1,0499969254917934;1,0432592548232853;0,993778499949332;1,0436929003091435;1,0299841474901517;1,0484723502381132;1,0430314378939476;1,0499962711556874;1,0434266427611831;1,022167448315411;1,0113973424219138;1,0463585989628366;1,0371073043265993;1,0474986430869961
0,9751335840576253;1,0304179434473366;0,9968219377101085;1,031501930109511;1,0473049393428333;0,9330369938172764;1,004555795452744;1,0318879941790764;1,0302701686611784;1,0440345004744955;1,0440332450117356;1,049593210846585;1,007175307731319;1,0221261934560357;1,0446770080083567;1,0131843176929112;1,0319004476332323;1,0446153473388908;1,0496008725334256;1,0447160326719316;1,0116515298763773;1,00417536594604;1,0049709159225182;1,0499969488750944;1,0442344996721722;0,994447686832338;1,0446629007040784;1,0305832396573937;1,048483870026052;1,0440108690486727;1,0499963039139157;1,0444004059701535;1,0228354009854645;1,0119253662532912;1,0473002275400154;1,038157208652609;1,0475178528553974
0,9754119927820155;1,0304599918243567;0,9969387019504744;1,0316585444870825;1,0475407246052648;0,9332910208637426;1,0047692003396325;1,0320440433448528;1,0303122159130946;1,044279503582028;1,0442782483338917;1,0498229672544572;1,0073351024618529;1,0223024636116511;1,044922425181576;1,0134144986984666;1,0320564785655892;1,0448584898055668;1,0498306165973572;1,044961635733826;1,0117356960789334;1,0043356577045754;1,0051833990284753;1,0499969547911243;1,0444784342703224;0,9946225567975886;1,0449058351973959;1,0307399502789298;1,0484868793655928;1,0442562079324054;1,0499963120962013;1,044644547471889;1,0230101784007575;1,012063257372443;1,0475360140092758;1,0384320454661142;1,0475228712417517
0,9752587501600993;1,0304368089739897;0,9968743029584932;1,031572295135982;1,0477663612265298;0,933143863580125;1,0046517158791652;1,0319581048231168;1,0302890336870236;1,0445131638698075;1,0445119088277965;1,0500428448321026;1,007247107838886;1,0222054039809148;1,0451590224488476;1,0136350287869222;1,0319705500710281;1,0450911851495843;1,0500504823607868;1,0451986405088933;1,0116892832259494;1,0042473902263969;1,0050664215905039;1,049996951479707;1,044711632243167;0,9945261625331135;1,045138300954861;1,0306536481372803;1,0484852203912944;1,044490009761922;1,0499963074902694;1,0448783461555315;1,0229139397673457;1,0119872229066427;1,0477616517914554;1,038278306492867;1,0475201047723783
0,979933518254207;1,0317287291616957;1,0004652051539147;1,0318110976792048;1,0468035425458901;0,9352658569536533;1,006959029937098;1,0321767846762715;1,0315809187438825;1,043513525010989;1,0435122690923984;1,0491045363289293;1,0074920394147409;1,023159845323431;1,0441565796180607;1,012692735582713;1,0321885807792361;1,0440985556529403;1,0491122242477078;1,0441952899810794;1,0142765268927996;1,0044932594307245;1,0073401815028848;1,0499971360193094;1,0437149665917027;1,000018971159159;1,0441464176973119;1,0308926413165473;1,0486129910930233;1,043489445933931;1,049996567808809;1,0438821337268995;1,0238140495665546;1,0162658922636543;1,0467988281590763;1,0409231904765577;1,047712293334541
0,9742713512757675;1,030287384583846;0,9964591842365684;1,031016340412986;1,0463636846986681;0,9322183364848209;1,0038946031112965;1,031404152033033;1,0301396133069034;1,0430564318580555;1,0430551755415434;1,048675876382735;1,0066798799327592;1,021579829618396;1,043698895429245;1,012262468282399;1,0314166618621308;1,0436450776465107;1,0486835873011557;1,0437372316910796;1,0113901154206966;1,0036784002886705;1,004312574108894;1,0499969299527596;1,0432596475710152;0,9939049700474706;1,0436932809979336;1,0300973523314398;1,048474527723571;1,04303179679528;1,049996277428285;1,0434270169911226;1,0222936527380637;1,0114971537959943;1,046358968046143;1,03730544219897;1,0475022741027018
0,9739785523326634;1,0302429999369658;0,9963358370289551;1,0308513475118113;1,0463634119876373;0,9319432935467296;1,0036700250040587;1,0312397520971202;1,030095229855812;1,0430561767694537;1,0430549204527206;1,0486756109048603;1,0065115471433985;1,021394215331783;1,04369862632731;1,0122622081165207;1,031252281054917;1,0436447968854181;1,0486833218375533;1,0437369639148923;1,011301234843534;1,0035095453770486;1,0040889632673455;1,0499969234316988;1,0432593594754918;0,9937205190510814;1,0436929997091269;1,0299322584011985;1,0484713519100333;1,0430315523061153;1,0499962682502504;1,0434267387776046;1,0221096045939342;1,0113515767181727;1,0463586953337127;1,0370165916621066;1,0474969783614059
0,9738393890641254;1,0302219043212755;0,9962772144328664;1,0307729289876857;1,0463618037972764;0,9318159971606306;1,0035632857805503;1,0311616154144982;1,030074134808255;1,0430544781210218;1,043053221802808;1,0486740453252874;1,0064315406288256;1,0213059954189683;1,043696999870711;1,012260673696707;1,031174153464332;1,0436431403375463;1,0486817563420685;1,0437353403056462;1,0112589919514636;1,0034292906243802;1,0039826837756276;1,0499969203350528;1,0432576673761982;0,993632854438822;1,043691340984606;1,0298537918391717;1,0484698424440408;1,043029851605403;1,0499962638931384;1,0434250927446274;1,0220221290687366;1,0112823885000506;1,046357087135113;1,03687808757772;1,0474944612916683
0,9741640074813932;1,0302711161438909;0,996413978635388;1,0309558651681874;1,0475342529926726;0,932118325096615;1,0038122765163955;1,0313438942448991;1,030123345305082;1,0442727570090726;1,0442715017553794;1,0498166685932768;1,0066181803574754;1,021511791917694;1,0449162039445357;1,0134083441979238;1,0313564110890183;1,0448518233340345;1,0498243182760378;1,0449554720581855;1,01135753982321;1,0036165093173637;1,004230602226974;1,0499969275760181;1,0444716115641346;0,9938373580861721;1,0448991584397818;1,0300368400509594;1,0484733636414745;1,044249485971103;1,0499962740911686;1,044637930664966;1,0222261893835458;1,011443797225759;1,0475295423665196;1,037198645556036;1,0475003329569659
0,9753043531168494;1,0304437006949863;0,996893435397705;1,0315979375731172;1,0474565386773507;0,9331828435316196;1,004686665956319;1,031983654632018;1,0302959252226283;1,0441926065444949;1,0441913512204815;1,04974090204362;1,0072732694017492;1,022234267951003;1,0448340076601166;1,0133315732377282;1,0319960968917927;1,0447716809877332;1,0497485557945534;1,0448730596922216;1,0117030760024663;1,0042736329431;1,0051012205986007;1,049996952436696;1,0443916341149224;0,9945548239505788;1,0448191345216757;1,0306793062777977;1,048485713663749;1,044169282322884;1,0499963088043216;1,0445572186169234;1,0229425590825196;1,01200981961268;1,0474518276513276;1,038327904844948;1,0475209273663175
0,974008172412864;1,0302474705133404;0,9963482505705739;1,0308680195772995;1,0463644553378741;0,9319685922769024;1,0036927347744156;1,0312563640631365;1,0300997003130037;1,043057156710728;1,0430559003948547;1,0486766266067615;1,0065285588552275;1,0214129771533351;1,0436998004113716;1,0122632036756545;1,031268891082157;1,043645879504947;1,048684337484884;1,0437381467673392;1,011310183097569;1,0035266101502311;1,0041115750418417;1,0499969240671336;1,0432604003215395;0,9937391051007545;1,0436940758481212;1,029948940749465;1,0484716718778302;1,0430325126743645;1,0499962691339142;1,0434278526186787;1,0221282077118652;1,0113662348696333;1,046359738689305;1,0370428230532354;1,0474975119334533
