1,0298366480888568;0,9956211643584801;1,0440165855257744;1,043815727794663;1,0299844115491035;1,0444592514443234;1,0293864130565296;1,0438144720493765;1,0107849913601439;1,0280583172028068;1,0493961989218525;1,0499962160337548;1,0493885260649947;1,0192888571410679;1,0444465293542282;1,0441834967980423;1,0474660141373067;1,0015557684464371;1,0470901907074461;1,0437918286939423;1,048452765182077;1,0443988829169075;1,0293736681710732;1,0011259534403938;1,0499968757549332;1,03521571857141;1,0289785701749665;1,001592362535366;0,9706682744666372;0,9926142094342719;1,020021891858307;1,004600360800847;1,0444981526988932;1,0104954241392952;1,0470949038116246;1,0129760210113439;0,9302583695888724
1,0297548684195155;0,9953930952674103;1,0433928936562393;1,04319015152393;1,029902629812997;1,04383246414151;1,029079184124525;1,0431888952544024;1,0106209092472236;1,0277497699540437;1,048808768114691;1,0499961949018157;1,0488010639366974;1,018942714613344;1,043825786543716;1,0435600458532028;1,0474562683725424;1,0011399539094217;1,0464875013010253;1,0431656664121418;1,0484469194553443;1,0437776732793713;1,0290664041458986;1,0007083646123258;1,0499968615369824;1,034684949604852;1,0286702182975749;1,0012765751312478;0,9701254558599892;0,9922749769547005;1,019678620009774;1,0042855757785494;1,0438708791131432;1,01022682240506;1,0464922175762326;1,0123863172064598;0,9297531442353532
1,0297664967378246;0,9954255215251302;1,0434814738584481;1,043279004835886;1,029914258505164;1,0439220363108226;1,029122750427559;1,0432777486318705;1,0106442392513186;1,0277935185498737;1,0488922593134935;1,0499961978950536;1,0488845596004308;1,0189918272917649;1,04391405856914;1,0436487996272046;1,047457654174888;1,0011989988131187;1,0465731820108959;1,0432546050038538;1,0484477506796699;1,0438660282718109;1,0291099754298927;1,000767662472042;1,049996863548777;1,0347603323311048;1,0287139439861268;1,001321195730331;0,97020260660826;0,9923232023761963;1,0197273234772808;1,0043300738276306;1,0439605704900912;1,01026500799472;1,0465778978785072;1,0124698148886326;0,9298239638791786
1,0297691895532386;0,9954330286686673;1,0435019945597128;1,0432996498676332;1,0299169514535174;1,0439425073648028;1,0291327450812784;1,043298393673628;1,0106496412437944;1,0278035519944906;1,0489115414941235;1,0499961985776625;1,0489038428211475;1,0190031133329327;1,0439344611762722;1,0436692783052302;1,0474579751167044;1,0012125986206195;1,046592977121897;1,0432752895597426;1,0484479431772638;1,043886443980791;1,0291199712297405;1,00078132121902;1,0499968640068256;1,0347778781452126;1,028723975314707;1,0013313279869078;0,9702204246691343;0,9923343637423377;1,0197385142065922;1,0043401908070082;1,0439810404537504;1,010273846400676;1,0465976929224152;1,0124889970159023;0,9298400986313006
1,0297501188114189;0,9953798537570352;1,0433565805557592;1,0431536909096804;1,0298978800007073;1,043796413673285;1,0290614933146858;1,0431524346190377;1,010611381117491;1,027732008484897;1,04877471930807;1,0499961936943474;1,048767013299134;1,018922749938987;1,043789755182391;1,0435239387247939;1,0474557022956112;1,0011159160071261;1,0464525447647426;1,0431291592353789;1,0484465799239033;1,0437416288350299;1,029048711309177;1,0006842229599078;1,0499968607257062;1,0346539810083524;1,0286524626297027;1,0012585724637342;0,9700939924749641;0,9922552861245229;1,019658823137402;1,0042676085584128;1,0438348368560366;1,0102112308814317;1,0464572611761231;1,0123524876700252;0,9297249254951809
1,0297509154538456;0,9953820744431628;1,0433627386339754;1,0431598661512307;1,0298986766768874;1,043802455293804;1,0290644630275378;1,0431586098642451;1,0106129791376937;1,0277349900943111;1,0487804349339314;1,049996193895762;1,0487727292323261;1,018926101380634;1,0437958132043643;1,043529968356257;1,04745579724718;1,001119951217843;1,0464584171529678;1,0431353398510235;1,0484466368753458;1,0437476819903169;1,0290516813624269;1,00068827558659;1,0499968608612114;1,034659225764917;1,0286554432349004;1,001261595541581;0,970099274123113;0,9922585891132422;1,0196621464096056;1,0042706255619906;1,043840880227471;1,010213845917739;1,0464631335411765;1,012358095144233;0,9297293869195126
1,0297548889177226;0,9953931528496899;1,043393060063222;1,04319040079998;1,0299026503122977;1,0438328632975349;1,0290792601151588;1,0431891445306123;1,0106209505405;1,0277498462386259;1,0488089130148788;1,0499961949089225;1,0488012088446026;1,0189428001346137;1,0438259400524774;1,0435601902738265;1,0474562708086688;1,0011400565253272;1,04648765014126;1,043165942275337;1,048446920916989;1,0437778252269236;1,0290664801450164;1,0007084676640972;1,049996861541406;1,0346851669651163;1,0286702945596968;1,0012766523727787;0,9701255897203376;0,9922750617926575;1,0196787048274318;1,004285652877674;1,0438713153450108;1,0102268899503541;1,0464923664159271;1,0123864592332308;0,9297532582835629
1,0297563792784898;0,995397307798814;1,0434043977126344;1,0432017763958852;1,0299041407369487;1,0438442165339927;1,0290848132619292;1,0432005201331036;1,0106239403133908;1,0277554215761866;1,0488196006046018;1,0499961952876917;1,0488118970090168;1,0189490670007422;1,043837253573036;1,0435715800027086;1,047456448436628;1,0011476018886662;1,0464986243159982;1,0431773298064688;1,0484470274577506;1,0437891518615403;1,0290720339280295;1,0007160455922515;1,0499968617959008;1,0346948229981119;1,028675868065541;1,0012823037671894;0,9701354657736923;0,9922812405988805;1,0196849190240893;1,0042912931016876;1,0438826632813865;1,0102317823524145;1,046503340547801;1,012397050902241;0,9297620096606707
1,0297638829985303;0,9954182329580548;1,0434615068137134;1,0432589556863632;1,0299116447036625;1,0439020018037608;1,0291129118684;1,043257699465091;1,0106389953454091;1,0277836374185962;1,0488734596894682;1,049996197221406;1,0488657589749204;1,018980744275054;1,0438941712355907;1,0436288105294733;1,0474573426810494;1,0011856878738725;1,046553884166059;1,043234530121605;1,0484475638385569;1,0438461234033216;1,0291001357469092;1,000754294798064;1,0499968630950376;1,0347433374333297;1,028704069465745;1,0013110713099365;0,9701852346654768;0,9923123590465768;1,0197163322604605;1,0043199829604836;1,0439405293517592;1,0102564232931457;1,0465586001379972;1,0124511053150809;0,929808446258559
1,029755412027859;0,9953946113520035;1,0433970401534847;1,043194327783328;1,0299031734452395;1,0438367745092128;1,0290812063086425;1,0431930715161635;1,010621999991428;1,0277518001810826;1,0488126591317102;1,0499961950423322;1,048804955162911;1,018944996517286;1,0438298962514903;1,0435641593221263;1,0474563331531297;1,0011427010963618;1,0464914924520836;1,043169852135179;1,048446958311118;1,0437817836406615;1,0290684265614178;1,0007111236512964;1,0499968616309912;1,034688501076994;1,0286722478863068;1,0012786321290188;0,9701290513732329;0,9922772302951378;1,0196808827467667;1,0042876288254299;1,043875218142687;1,010228607172879;1,046496208712002;1,0123902412136965;0,9297565946114589
1,0297616088117896;0,9954118938250858;1,0434442003963689;1,0432416329507601;1,0299093703715272;1,043884635189482;1,0291045363908125;1,0432403767248661;1,0106344334282562;1,0277752315974578;1,0488572122457989;1,049996196649978;1,048849510648688;1,0189712734847325;1,0438769705282014;1,0436115491993807;1,0474570716213574;1,001174253755075;1,046537200457773;1,043217202337274;1,0484474012647464;1,0438289122628965;1,0290917593067452;1,0007428106577645;1,0499968627125449;1,034728602003914;1,0286956631867974;1,0013026546333834;0,9701702208142798;0,9923029376231841;1,0197069423343479;1,004311569963562;1,043923147399097;1,0102489618052348;1,04654191646708;1,0124349974517324;0,929794945190304
1,0297631858258929;0,9954162898442952;1,0434562630568265;1,0432538161388571;1,0299109474695816;1,0438964180464811;1,029110377277556;1,043252559918223;1,0106375968803454;1,0277810947725219;1,0488684978662859;1,0499961970474339;1,0488607968790926;1,0189778716099092;1,043888911310745;1,0436234918758807;1,0474572595834624;1,0011822087545366;1,0465487859885532;1,043229424004093;1,0484475140012481;1,0438408533878296;1,0290976008638475;1,000750800222688;1,049996862979346;1,034738964485271;1,0287015255242764;1,001308562686664;0,9701806495485136;0,9923094733923382;1,019713484566932;1,0043174707197942;1,043934907005949;1,0102541372266765;1,0465535019620678;1,0124462319696133;0,9298044383184533
1,029764200306779;0,9954191175523507;1,043463976197507;1,043261464802179;1,029911962006159;1,0439042958798286;1,0291141368338093;1,0432602085845717;1,010639631823638;1,0277848685632944;1,048875766824462;1,0499961973027676;1,0488680662304397;1,0189821192938424;1,0438966218781411;1,043631267899808;1,0474573805015608;1,0011873311393702;1,0465562570763824;1,0432370518604601;1,0484475865255474;1,0438485752119264;1,02910136085173;1,0007559448902474;1,049996863150601;1,0347454531748004;1,0287052988921828;1,001312361613833;0,9701873666070491;0,9923136777951069;1,0197176962204766;1,004321265426397;1,0439427996643522;1,0102574663481354;1,0465609730277285;1,0124533220792011;0,929809995633078
1,029767395559185;0,99542802641428;1,0434884455487816;1,043285949820952;1,029915157400764;1,04392846238755;1,0291260214704319;1,0432846936169562;1,0106460420938579;1,0277968003527975;1,0488986505028277;1,0499961981173909;1,0488909511400848;1,0189955328661477;1,043920806453985;1,0436554216513423;1,0474577613115075;1,0012034837078274;1,0465797363912672;1,043261541405085;1,0484478149344256;1,0438727545342208;1,0291132468498763;1,0007721672265957;1,0499968636974282;1,0347662640509618;1,0287172270960954;1,0013244453896952;0,9702085126063364;0,992326923467638;1,0197309969594246;1,00433332666164;1,043966968052162;1,01026795545943;1,046584452253988;1,0124762949689752;0,9298298888142572
1,0297734489223305;0,9954449044340505;1,0435346475789022;1,0433325035759922;1,0299212109891538;1,043974868891389;1,0291486431272991;1,0433312474029353;1,0106581862545279;1,0278195146502824;1,048942092978611;1,0499961996645728;1,0489343959452904;1,0190210478559674;1,0439667772487549;1,0437015922387776;1,0474584827506477;1,001234180716155;1,046624336616691;1,0433082069072355;1,048448247657647;1,0439187597492672;1,0291358710959826;1,000802996218753;1,0499968647373696;1,0348057828890331;1,0287399316058574;1,0013475445270368;0,9702486562098337;0,9923520248141628;1,019756298457807;1,0043563707827197;1,0440134089398478;1,0102878305192686;1,046629052285281;1,012519451685865;0,9298657409098472
1,0298311728676517;0,9956058947459164;1,043975034304269;1,0437741209127653;1,0299789361626006;1,0444173552797178;1,0293658946939068;1,0437728651356946;1,0107740057746206;1,0280377124964615;1,0493568991778237;1,0499962146209438;1,0493492242207159;1,0192657299893932;1,0444050243082927;1,0441416920947473;1,0474653616550202;1,0015279696782633;1,0470498809036874;1,0437502050925238;1,0484523738122185;1,044357326291228;1,029353147463387;1,0010980356948003;1,0499968748053503;1,0351804163679912;1,0289579767727388;1,0015713305265084;0,9706319593137283;0,9925915007827685;1,0199989571785524;1,0045793886088548;1,044456243177623;1,010477442505346;1,0470545942045657;1,0129363834828968;0,9302237748992198
1,0297654313451239;0,9954225496262743;1,043473344753933;1,0432708530905193;1,0299131931148622;1,0439137841692205;1,0291186857366212;1,0432695968763646;1,0106421014607059;1,0277894344970917;1,0488845667173594;1,0499961976150922;1,0488768665996846;1,0189872594417368;1,0439059283794314;1,043640601857103;1,0474575272192437;1,0011935308855309;1,0465652888601047;1,0432464463472273;1,0484476745243163;1,043857886442291;1,0291059102765623;1,0007621716309372;1,0499968633596373;1,034753438220506;1,0287098644990678;1,001316952005038;0,9701954983051162;0,9923187786938299;1,0197227927239676;1,004325851465206;1,0439523104244994;1,0102615062661038;1,0465700047863518;1,0124621147772814;0,9298175412407499
1,0297652345250468;0,9954220019791328;1,0434719296644202;1,0432696441449085;1,0299129962565565;1,0439121623293366;1,0291180087118166;1,0432683879335105;1,0106417069586218;1,0277887567173836;1,0488831827714473;1,0499961975703165;1,0488754825737383;1,0189864834506654;1,0439044469242573;1,0436390518563954;1,0474575037470233;1,0011925768338876;1,0465638604024572;1,04324530346455;1,0484476604504658;1,0438563932161677;1,0291052331721882;1,000761213036005;1,0499968633303363;1,0347524144177098;1,028709184928165;1,0013163299193253;0,9701942193446251;0,9923179668655102;1,0197220240577203;1,004325222503328;1,0439506781285757;1,0102608628695244;1,0465685763169845;1,0124608539257332;0,9298167286358929
1,0297636480770382;0,9954175784831915;1,0434598831147928;1,0432575337960714;1,0299114097419115;1,043899708597853;1,0291120937999767;1,0432562775774992;1,0106385241692917;1,0277828180768804;1,0488718053505843;1,049996197164107;1,0488641045415048;1,0189798093281621;1,0438924030895815;1,0436269083559313;1,047457314677341;1,0011845427318666;1,0465521778570102;1,043233172905507;1,048447547046079;1,0438443322354205;1,0290993175830974;1,00075314429347;1,0499968630578735;1,0347421354114776;1,0287032483450205;1,0013103068384457;0,9701837059005215;0,992311389619658;1,0197154059610611;1,0043192117555368;1,0439381792321534;1,0102556545194155;1,046556893818057;1,0124495808796639;0,929807426277804
1,029877199420729;0,9957342483637952;1,044326348235633;1,0441267482076886;1,0300249641040635;1,0447699654672777;1,029538450498191;1,0441254927008041;1,0108663511578575;1,028210994686951;1,049687443596168;1,0499962264577967;1,0496797863064193;1,019460232055783;1,0447544460210623;1,044492470940329;1,0474708467656781;1,0017617709172482;1,047389071036439;1,044103244160708;1,0484556638623297;1,044706981976104;1,0295257229955161;1,0013328378024844;1,0499968827667416;1,0354796268010238;1,0291311638475853;1,0017482078680149;0,970937401618711;0,9927824096456503;1,0201918400956238;1,004755762697506;1,0448091202851588;1,010628600562965;1,0473937826818538;1,0132673220740986;0,9305053585600627
1,0297526161347355;0,9953868165023153;1,0433755790989734;1,043172746388302;1,029900377431407;1,0438156616730094;1,0290707967498292;1,0431714901086562;1,0106163911310526;1,0277413490761595;1,048792623218864;1,0499961943313438;1,0487849181725744;1,0189332488344496;1,043808702909246;1,043543005011322;1,0474559999299287;1,0011285563820012;1,0464709265935532;1,0431482325804646;1,0484467584447168;1,0437605969662;1,0290580158099578;1,0006969178813367;1,0499968611532982;1,0346701588743024;1,0286618001640881;1,001268040093657;0,970110536849638;0,9922656393170878;1,019669233812458;1,0042770575223021;1,0438541113221915;1,0102194290797455;1,046475642933268;1,0123702655103752;0,929739720851829
1,0298384230368591;0,9956261148789223;1,0440303040231145;1,0438300581862276;1,0299861865507915;1,0444728043601832;1,0293930574365684;1,043828802452031;1,0107885528238154;1,0280649895381009;1,049408925358962;1,0499962164924583;1,0494012531822454;1,0192963463285358;1,0444599639811845;1,0441968106240642;1,0474662256502387;1,001564770453871;1,0471032415120178;1,0438063550484058;1,048452892051277;1,0444122968196115;1,029380313310495;1,001134993976794;1,0499968760631588;1,0352279305098382;1,0289852388544884;1,0015991730877414;0,9706800343867716;0,9926215709851061;1,0200293187173954;1,0046071520025255;1,0445117404274684;1,010501253666676;1,0471079545525597;1,012988901412398;0,9302697534887336
1,0297501019557718;0,9953798067504822;1,0433564894703145;1,0431536267616108;1,0298978631443783;1,0437962624291461;1,02906142989948;1,04315237047095;1,010611347298048;1,0277319448154822;1,0487745975068543;1,0499961936899145;1,048766891491384;1,0189226784136898;1,043789626107445;1,043523777892105;1,0474557002868672;1,0011158299523053;1,0464524196333265;1,043129103732492;1,048446578719021;1,043741494303486;1,0290486478867344;1,0006841365349761;1,049996860722756;1,0346539305858051;1,028652398982919;1,0012585078705962;0,9700938799256815;0,9922552162567119;1,0196587522106189;1,0042675440997593;1,0438346870072985;1,010211175541839;1,0464571360452173;1,012352368094307;0,929724831015541
1,029753635569219;0,9953896583051817;1,0433834559283515;1,0431806586236676;1,0299013969097444;1,0438231759739849;1,0290745921282742;1,0431794023486285;1,010618436089614;1,0277451596132878;1,048799929599131;1,0499961945889966;1,0487922249458275;1,018937532307963;1,0438164328326034;1,0435506811684316;1,0474561214347036;1,0011337141766963;1,0464784268989085;1,0431561560090652;1,0484468313225688;1,0437683176658819;1,0290618116234522;1,0007020979457635;1,0499968613266966;1,0346768854245167;1,0286656094636426;1,0012719021508605;0,9701172884659123;0,992269865757569;1,0196734812667048;1,0042809120032408;1,04386160207318;1,0102227753932351;1,0464831432094759;1,0123775395359322;0,9297458342309077
1,0297550623272111;0,9953936399292992;1,043394406803437;1,043191673875285;1,0299028236362384;1,0438340605865675;1,0290800911683204;1,0431904176170956;1,0106212995763426;1,0277506867542958;1,048810254363114;1,04999619497201;1,0488025502470903;1,018943699827732;1,0438273010180124;1,0435615653950774;1,047456291427683;1,0011410767541202;1,046489000894727;1,0431671913336034;1,048446933299719;1,0437791886543062;1,029067311286672;1,0007094909388579;1,0499968615858346;1,0346861969082917;1,0286711284446823;1,0012777092677905;0,9701268288491948;0,9922757936962763;1,019679599522399;1,0042866821044112;1,0438724867570481;1,0102274678674343;1,046493717109707;1,012388189136364;0,9297555527142103
