1,0371935611680556;1,0161465982633608;1,0449546115364534;1,0447547130327808;1,0378896074191664;1,0451996755455322;1,0351116723564358;1,0447369501994803;1,0255481287282295;1,033891733549989;1,0479676794259023;1,049997835467038;1,0479616729438608;1,0287129710422669;1,045117193804646;1,0449468833267415;1,0484846230758527;1,0176131880620132;1,044605367578643;1,0447761140027325;1,0490759435584511;1,045088636884559;1,0351021978246207;1,0173521129989374;1,049997992950817;1,0445825709015824;1,0348084779356386;1,0075566967156373;0,9988151548436321;1,010511209769398;1,029172972174936;1,0105464964344342;1,0452658019097225;1,0240314886478439;1,0463695313974797;1,0118745819193244;0,9372869067140379
1,0376225165251889;1,017338860048248;1,0450470189923406;1,0451014841112276;1,0384381431658676;1,045614089206483;1,0347778919201571;1,0451055976475039;1,0264070472103393;1,0335137343177865;1,0482287742641643;1,0499979050300658;1,048222783907398;1,0268163026199544;1,0451347205877835;1,045074060896874;1,0485496406054495;1,0142065917285712;1,0451307243553207;1,045136946380195;1,0491149006977738;1,0451242219220156;1,034767041380164;1,0139561103992507;1,0499980495872039;1,0440938143661092;1,0344306662242564;1,0071714989127654;0,9964182010348912;1,0123676583254058;1,0273917108999873;1,010162314683795;1,045698433059718;1,0241755584493495;1,0466378149999136;1,0121488893650574;0,9375968855178782
1,0359553881503685;1,0126848175030112;1,0451113820478104;1,0451286967094437;1,0363969038764074;1,0456700099547651;1,0356210197457612;1,0451328066425083;1,023060705017251;1,034319646679476;1,049904228660208;1,049997596022233;1,0498968599922225;1,0263202371714122;1,0452756253675104;1,0451782014235795;1,048307554273679;1,0129447545873433;1,0477451739562225;1,0451522494809373;1,048969824588689;1,0452404635084995;1,0356089924922596;1,0126472894749796;1,0499978287301377;1,0439971313147267;1,0352361402300412;1,0079940025525609;0,9917231021846226;1,0118561621477824;1,0269945233465347;1,0109824940198464;1,045747340181219;1,024324295825927;1,0477498831707972;1,013516033023181;0,9384682840447831
1,037286955236984;1,0163984704621813;1,0450654310745233;1,0450543551252063;1,0379189796282382;1,0456153703706523;1,0352837347686028;1,0450584906810592;1,025732071588504;1,0340645158968373;1,0478009700178985;1,0499978455775187;1,0477955381709263;1,02890626836684;1,045244648780667;1,0451416075175297;1,0484881578317276;1,0178449738729942;1,045039981801686;1,0450688174429832;1,0490780656748764;1,0452268670497247;1,0352742793621335;1,017584880786331;1,0499979939294992;1,043573396604619;1,0349811523613561;1,0077334855066178;0,9991175032865429;1,0129280773195737;1,0293646863460175;1,0107227300596;1,0456900338166693;1,025159558440631;1,046588864270919;1,011792429237599;0,9370525800411514
1,0373284320223475;1,0165200239220091;1,04557722671619;1,0454878306017914;1,0380892313359613;1,0460246276450345;1,0339543721181899;1,0454919545446604;1,0258176169040085;1,0326865848951643;1,04976030212068;1,0499978448435916;1,049753622541816;1,025885221663147;1,045874118478642;1,045664541694285;1,0485083086030846;1,012345217156836;1,044731992449296;1,045477185669529;1,0490901303348452;1,0458380315116487;1,0339434246559143;1,0120862862901705;1,0499980013889532;1,0446196705063207;1,0336040449853932;1,0063247960425128;0,994496783420184;1,011129209179686;1,026468567492689;1,009318318247568;1,0460827607996959;1,0234235922093262;1,047939703290619;1,0136922002920117;0,9370017631384089
1,0353436605362758;1,0109752743320644;1,044514038353734;1,0442118437118395;1,0357424722714468;1,0445983145853188;1,0339809671969145;1,0441940719061715;1,0218320814300839;1,032734335573929;1,0490881205693565;1,0499974453991467;1,0490807077101982;1,0266619898367069;1,0448435992596545;1,0445262590038398;1,0482300210982027;1,0139106436210732;1,0469076329365845;1,0442004439759818;1,048923344601953;1,0447897809888573;1,0339706799842119;1,013607555549933;1,0499977128037197;1,044039614700821;1,0336517675405579;1,0063735991341116;0,9921000436206157;1,0092532396380813;1,0271899396422222;1,009366974812908;1,0446381492908081;1,0222983684858162;1,047046855929406;1,0128404978231544;0,9381694735321794
1,0369968871095097;1,0155860874273435;1,0426583002506615;1,0423458618556047;1,037589507948381;1,0427323525380106;1,0342165839939048;1,0423280564132997;1,0251487979261313;1,0329925831385123;1,047206190068054;1,0499977798300408;1,0471994736122225;1,0276951342945282;1,042998023507403;1,0426719644010167;1,0484491026077765;1,0163756315041874;1,0444264314005989;1,0423313082606358;1,0490546556326699;1,0429427085995102;1,0342069991558578;1,0161089565195942;1,049997948271876;1,0421733070426105;1,0339098598569296;1,0066376399218464;0,9971761009442266;1,0116926342741095;1,0281641797821572;1,0096302103001749;1,042770543106318;1,0254554210073932;1,0452617722643034;1,0111055140879568;0,9364352361752258
1,03614757639598;1,013224102129084;1,0453541988870563;1,0451049146220377;1,0367209780736475;1,045580663273953;1,0336008174748512;1,045087157740145;1,0234475828313756;1,032348173075163;1,0481748089303158;1,0499976223372742;1,0481695813610994;1,0262263538580358;1,0455574397647036;1,0453623406555337;1,048346018323387;1,0133832858759988;1,044467008580168;1,0451104625275662;1,0489928676169606;1,0455246249206749;1,0335940549802862;1,013077860172968;1,04999784499216;1,0449328300807073;1,033384410778322;1,0059792757089105;0,993501641536975;1,0126652366166276;1,0267580796899067;1,0089737923095965;1,0456417631498698;1,0249592289193483;1,0469582094820937;1,0121151801635662;0,937572681572102
1,0344055581372247;1,0083569927455045;1,0442085769124525;1,0440241229855487;1,034553448175289;1,0446712100853541;1,0361715016743918;1,0440228763963544;1,0199492306640754;1,0349133224859843;1,049277535849541;1,049997263745053;1,0492701332445142;1,0283906335126387;1,0446128705830127;1,044372399424091;1,0480850722068993;1,0148099958672392;1,04710197025831;1,0440053655252868;1,048836478586714;1,044569101154178;1,0361608135157132;1,0144858511884547;1,0499975897574019;1,0413840735127802;1,035829472066834;1,0086005794313715;0,9914902464929137;1,011772005200295;1,0289526935841893;1,011587272449196;1,04471346741564;1,0255640133673205;1,0471066827290638;1,0128866217426264;0,9350255520423997
1,0370964941668104;1,0158690674447968;1,0440232649133119;1,0437523097345898;1,0377348957980275;1,0441219067700704;1,0347799532661293;1,0437345300229806;1,0253506818301883;1,0335584519968084;1,0477536447787101;1,049997813500798;1,047747625100173;1,028335259701938;1,0442897066312695;1,044017318178408;1,0484662815042216;1,0171531497524726;1,0444870635101229;1,0437509736210888;1,049064952689579;1,0442436112652809;1,0347704372562994;1,0168899732806513;1,0499979783984004;1,0435800041513414;1,034475431573072;1,0072148150065778;0,9982043884273953;1,0101099572067296;1,0287986490593106;1,0102057968446847;1,0441664937767716;1,023913217073989;1,0461497045386292;1,0116480827273224;0,9370267229560166
1,0367029659747515;1,0147602480151119;1,0453597741024154;1,04533023232947;1,0372875010757483;1,045902977698399;1,0367854630522462;1,045334361486545;1,0245566821699743;1,0354890457934922;1,0484430648089333;1,049997735555991;1,0484373348640554;1,0283914313093985;1,0455700818776754;1,0454441617288164;1,0484131335162985;1,0159326166307119;1,0461312366203221;1,0453387751193843;1,0490330957540206;1,0455483690968908;1,0367735680676133;1,0156634920572059;1,0499979402369075;1,039182363510379;1,0364048159776453;1,009190291240545;0,9967223236032927;1,010842921225243;1,0289535551708382;1,0121750530629414;1,0459754729563633;1,024814033300888;1,047086096237288;1,0124136036017808;0,9336043536787626
1,037316422420228;1,0164863741077934;1,045492442575086;1,045403896873115;1,0380758428686985;1,045944692513202;1,0324766031040247;1,0454080211251013;1,0257934600331016;1,03098069082727;1,0496831507536772;1,0499978421577165;1,0496764667250689;1,024886622872566;1,045792807689158;1,0455853970980191;1,048506721535853;1,0122875587469;1,0458137555736704;1,0453935256524967;1,0490891790307943;1,0457570929010302;1,0324696910219162;1,0120283612797214;1,0499979995379687;1,0441719813661847;1,0322554098458214;1,0045814114177876;0,9944232435549669;1,0114164198538982;1,0254584614722058;1,0075801542258571;1,0460027111108594;1,0239654464216326;1,047860645816902;1,0136103341450537;0,9379576939002551
1,0361906799132363;1,0133388760278421;1,0422724978706532;1,0422506475718396;1,0366963272993055;1,0428083896222111;1,0336867589199428;1,0422547665058544;1,0235318906480322;1,031320398083081;1,0467582839723033;1,049997631225449;1,0467515406530414;1,0255378866415306;1,0425222256313196;1,0423482736725984;1,0483430971007872;1,013218243032588;1,0442778539960844;1,0422617371221419;1,0489911217672445;1,0424672773817854;1,0336805985728506;1,0129307896985982;1,0499978528438343;1,041682073634977;1,0334896269009308;1,00492883664631;0,9933802850413388;1,0128432987848053;1,0260663661276468;1,0079265077759547;1,0428811279200096;1,0258707109026752;1,044801094578416;1,010649951260639;0,9359594741282147
1,0374223899157937;1,0167831293848673;1,0420744142548237;1,0417538976519967;1,0381926789131846;1,042151691802301;1,0332443953547892;1,0417360817242982;1,0260065332879393;1,0319520138290859;1,0468661466867466;1,0499978652546373;1,0468586135606517;1,0265046064462855;1,042418004403127;1,0420900074129116;1,0485205718192565;1,0149072649433908;1,044627000574651;1,041736793291159;1,049097480954197;1,0423623569683245;1,0332381741077579;1,0146417516837405;1,0499980157311715;1,041581241280239;1,0330453146223852;1,005573821282218;0,9961527689895148;1,0115772245836232;1,0269850930354165;1,0085696247437843;1,042190087503074;1,0253639179260883;1,0446998360626731;1,0105439203685693;0,9358337612690389
1,037399570254464;1,0167138799027802;1,0425708903178657;1,0425657595610498;1,0381266007709493;1,043079670985819;1,0343937677623158;1,0425698773340528;1,0259585188241334;1,033170562403102;1,047036926489638;1,0499978615874763;1,0470294026048432;1,027896314592047;1,0427475225150005;1,042617835288519;1,0485127364456255;1,0166198418004542;1,0448022909023331;1,042582211498558;1,0490927878040401;1,0427251624212983;1,0343842044905667;1,016354263611305;1,049998013406273;1,0416531572430219;1,0340877337325123;1,0068195600392251;0,9974989662024458;1,0123873671400732;1,02836358892784;1,0098115819498972;1,0431526578823145;1,0260055117682954;1,0448070150910747;1,010637316698385;0,9355839254879423
1,0372582993560435;1,0163180950359085;1,0429311415561393;1,042620325512265;1,037887144757071;1,0430085828906326;1,0351798979580638;1,0426025253947695;1,025674403414243;1,0339602121432165;1,0474602531292259;1,049997838396315;1,0474535519106962;1,0287885760869113;1,0432701338407753;1,042946220551893;1,0484843850614471;1,0177024332108422;1,0444612022497266;1,042606271365698;1,0490758039666608;1,0432151874149105;1,0351704300716646;1,0174417066724069;1,0499979890415772;1,0424478222767375;1,0348769161996894;1,007626684521448;0,9989295218800779;1,011463100633614;1,0292480167224862;1,0106162740770634;1,0430470521693336;1,0252734694866048;1,0455240980095828;1,0113456549184736;0,9366366762594401
1,0364929217953645;1,0141862558159778;1,045775201405488;1,0457858037344043;1,0372089269232418;1,0463980355652511;1,0372086882347247;1,0457899116912495;1,0241400105076472;1,0359140752306628;1,0485811311722726;1,0499976760308616;1,0485743887636683;1,0281085846598808;1,0459178704233387;1,045849618639477;1,0484038781937044;1,0149606914074172;1,0453816589235327;1,045807198350466;1,0490275337245876;1,0459060673510656;1,037196841822308;1,0147015343932315;1,0499978889207724;1,0442871014162638;1,0368295954271267;1,009624677313795;0,9961890117456516;1,0141249476770897;1,0287680668787234;1,0126081362112243;1,0464836006011635;1,0260974641815814;1,0470327447624674;1,0125475705953022;0,9371722458563689
1,0369881412905506;1,0155615175416255;1,0421929954596605;1,0418754939476698;1,0375798775094311;1,0422641119258844;1,034185345153309;1,0418576801747943;1,0251311815020694;1,032961206627383;1,0467689943253455;1,0499977774162716;1,0467622516544894;1,027659756233397;1,042534004190174;1,0422049153969875;1,0484479614781463;1,01633282821655;1,0443543433777984;1,041859348591744;1,0490539714624572;1,0424781690799818;1,0341757565939025;1,0160659639104188;1,0499979466640652;1,0417028584469585;1,0338785019345547;1,0066055683627348;0,9971197147279874;1,0115496755713682;1,0281291072751568;1,0095982354703052;1,0423021423595982;1,025342118726924;1,0448122937941051;1,0106575758522751;0,9359586710822412
1,0352763311221571;1,01078701041858;1,0444576774654446;1,044147717820528;1,0356682026548942;1,04480360783703;1,035598154792072;1,044146480383958;1,0216968086366407;1,0342966843071941;1,0492629454293414;1,0499974302851423;1,0492560137815818;1,0263887152719304;1,0448254128680865;1,0444872518511532;1,0482212118420298;1,0135794418977269;1,0470095084544397;1,0441357246937113;1,0489180639861742;1,0447680142215294;1,0355861249177871;1,0132748773847604;1,0499977022493472;1,0439544426112402;1,0352131914136915;1,007970533065612;0,9916630032676963;1,0089733540843158;1,0269689617620272;1,0109590951277942;1,0448507446682087;1,0230922004446805;1,0472135722787121;1,0131266638356005;0,938411447988618
1,0373021984646722;1,0164411522920442;1,0435129538665708;1,0434204019380147;1,0379363461619495;1,0439478576144856;1,0367891928159108;1,0434245315114008;1,0257627188716731;1,0354927913585494;1,0478221543772974;1,049997848919359;1,0478153682189355;1,0289705534431377;1,04382080851245;1,0436026254150068;1,0484902164945868;1,0179228840808598;1,0453103133817974;1,0434087011057058;1,0490792996142833;1,043783243705642;1,0367772982560988;1,0176631382435903;1,0499979962774746;1,0412059054072658;1,0364085593352539;1,0091941194037855;0,9992203183384876;1,014244765542329;1,0294284105413365;1,012178869726108;1,0440038447654671;1,0261919879866255;1,0459488687127896;1,0117841386189663;0,9337742550400165
1,0374091642910384;1,0167450746787636;1,0450369236017605;1,04500662414256;1,0381637772918484;1,0455617054691306;1,0368681641359223;1,04501073098151;1,0259795245368284;1,0355720996672655;1,0485524138702436;1,0499978758199726;1,048546467921785;1,0279484735923081;1,0452482547596529;1,045117857455664;1,0485170903683267;1,0160341856894402;1,0446132807426094;1,0450149765575005;1,0490953983375644;1,045225772715349;1,0368562786485793;1,0157660526020424;1,0499980296377347;1,044457816411641;1,0364878209658905;1,009275174633233;0,9967296419644233;1,0114713679359464;1,028514285670923;1,012259681707442;1,0456320616474415;1,0243238372684969;1,046984752309304;1,0124938148091347;0,9378971915631347
1,0358532412833326;1,0124019694464401;1,0438854834851594;1,0437878531752791;1,0365145554786763;1,0443115435777568;1,036979987261756;1,0437919814044032;1,0228565924027637;1,0356843994648304;1,048167236175271;1,0499975392644292;1,048160469909123;1,027850725057161;1,0441866751164566;1,043966291389927;1,0483215684883986;1,0145258796374803;1,0451570943605228;1,04377451907409;1,048978197307824;1,0441487322509277;1,0369681146056073;1,014225641354451;1,0499977849749935;1,0431166643247665;1,0366000546783778;1,009389947711143;0,9929193009481811;1,0114523184610476;1,0285123587990859;1,01237411039152;1,0443675313666176;1,0239978142243966;1,0463034730131833;1,0121336343103928;0,9358788565695099
1,037019427741553;1,01564909006239;1,043673238633545;1,0433420646292908;1,0376155815307693;1,0438889862917315;1,0351533516472338;1,0433242768354525;1,025194073022977;1,033849986989667;1,0485241157831724;1,0499977842545385;1,0485171402731905;1,0277909073163418;1,0440403131022586;1,0436945981125996;1,0484521942509732;1,0164920114578826;1,046144333575595;1,0433213963154668;1,0490565085319394;1,04398161714417;1,0351412708052117;1,0162258616720385;1,0499979514533222;1,0431696808589652;1,0347667573483037;1,007513985359305;0,9973301393108553;1,012206135027901;1,028259104537927;1,010503918877051;1,0439339641277006;1,0258619665623065;1,0464535619208175;1,0123813647730628;0,9376494599081112
1,0352460696327412;1,0107023202016436;1,0454036990165363;1,0453992751613959;1,0356352913198792;1,0459326231125163;1,0350256203693537;1,045403382345387;1,021635981460875;1,0337415567460924;1,0481754718084269;1,0499974259745302;1,0481698841958986;1,02635330157144;1,0455638378866465;1,0454540339616942;1,0482173089939721;1,013428705798067;1,0452923903371243;1,0454158550264327;1,048915724326493;1,045544895335616;1,0350141447542272;1,013123480888233;1,0499977099619415;1,0445288854672332;1,0346583927939583;1,0074031062673392;0,9914649205291127;1,0088475202498435;1,026981178688837;1,010393380131004;1,046008031678771;1,0220254235191784;1,0468777876097892;1,01213533506786;0,9376513396343579
1,037096440781433;1,0158690358360543;1,0452264154856905;1,0452037304496828;1,037665294531956;1,0459269819337158;1,0364800010977675;1,0452024813186318;1,0253506251716311;1,0352022116024273;1,0491370234218238;1,0499978214479428;1,0491305459557088;1,0279957594506994;1,0454585754691996;1,0453635949393985;1,0484580566206616;1,0167025141482837;1,0474125467345312;1,0452369210997061;1,0490600315749676;1,045427858704454;1,036468694699061;1,016437227517918;1,0499979771739076;1,0433959024528114;1,0361181883026813;1,0088959238126405;0,9976027100000899;1,0130185292478053;1,02860975779299;1,011881719123474;1,0460077453346268;1,025227053214901;1,047417257948312;1,0128133762645921;0,9373073583220912
1,03589414490609;1,012508560000592;1,0448706726288852;1,0446252487128234;1,0364459121918834;1,0452619226446727;1,0358286826859586;1,0446240115846293;1,0229356640202079;1,0345281944833367;1,0496458248466685;1,0499975571909732;1,049638915941921;1,0265543557912093;1,045232315312501;1,044931975675644;1,048313365228201;1,0120079887479771;1,04745806120014;1,0446160083129392;1,048973289744852;1,0451746981554828;1,0358166792456154;1,0117146206741863;1,0499978089359068;1,0443753397243591;1,0354445651691717;1,0082071479097343;0,9920020194703638;1,0116268693522021;1,0272266898255453;1,011194999258443;1,0453086968734742;1,0241282670526493;1,0476074486327684;1,0135126337549476;0,9388053525283705
1,0371700197249174;1,0160762835123838;1,0444927761998029;1,0443376232882555;1,0378350576493691;1,0448160206294874;1,0352792750200068;1,0443417614693962;1,0254990530655244;1,0340173618026842;1,0481725316215695;1,0499978179646023;1,0481665541447598;1,028409450676991;1,0447532296314697;1,0444827632476041;1,0484782124526684;1,0172446139446192;1,045100868244211;1,0443589666107174;1,0490721003967254;1,044707467790395;1,0352684850531577;1,0169818841252065;1,049997974164273;1,0440679387723018;1,0349339875631987;1,007686533526966;0,9983280188664977;1,0104088633936452;1,0288721304320867;1,0106757647965152;1,0448865520885637;1,0241230724678707;1,0465890269210658;1,0120968941970239;0,9375025054216988
1,0350763743205085;1,0102232349474527;1,0457491953321265;1,0457430439809425;1,0353589963832852;1,0462849204682965;1,0360635603078463;1,0457471771260314;1,0212931963187375;1,0348049608435557;1,0494112774275404;1,049997407675736;1,0494038820667069;1,028270261642258;1,0459156833795389;1,045808632074948;1,048184368523286;1,0146668506483845;1,0472393866712228;1,045759080084684;1,0488959880780817;1,0458972127550652;1,036052860985907;1,0143421167870699;1,0499977087483472;1,0412559699620574;1,0357211734321718;1,0084898557598367;0,9926757122946027;1,0110400207071395;1,0288332529702329;1,0114768779713879;1,046359947292318;1,0249745068210574;1,0472440984456979;1,0130184698743652;0,9352740335619675
1,0372983943822949;1,0164359170184414;1,0442224024848992;1,0442074929588696;1,038056458093602;1,044795413712729;1,0340353275305694;1,0442116316238237;1,025757223961265;1,032810570634634;1,0470184483023304;1,0499978383917183;1,0470129691094985;1,027490980139033;1,0444118082612628;1,0443093018693026;1,048504423324618;1,016130254759523;1,0443640696113135;1,0442207335002474;1,0490878014844913;1,0443941183147911;1,0340257221306994;1,0158625316296792;1,0499979968268378;1,0410848560132504;1,0337279454268176;1,00645190982139;0,9968555385336375;1,0110043626536587;1,0279617224437498;1,0094450017632086;1,0448718795787326;1,0223474960093326;1,0457832948692813;1,0110057753838237;0,9353806344096016
1,0351718699383339;1,010494905083982;1,044680311952998;1,0446156154153752;1,0355534301677631;1,045142610352534;1,0354033830475067;1,0446197426708173;1,0214869301888085;1,0341209593385607;1,0489397328653218;1,0499974064941837;1,0489323119693015;1,0274161291159238;1,0449508244020784;1,0447608865029654;1,0482075990726618;1,013637839430469;1,0467551897740195;1,0446128409855844;1,0489099038203855;1,0449181130206608;1,0353919513341148;1,013308650687236;1,0499976856069841;1,0441050738540971;1,0350375602902777;1,007791246021096;0,9909793478074438;1,0099957476616108;1,0279863194220418;1,0107803082020013;1,0452038979426088;1,024149027549109;1,0468702377994015;1,0125487597717442;0,9375626829893099
1,0369470280445408;1,0154519066852903;1,0452640890482285;1,0450001668387996;1,0376566247463925;1,0454104052955804;1,0357086030928984;1,0449824091683209;1,0250507080011424;1,0344485619632096;1,0488984225366265;1,0499977620915282;1,048892489759953;1,0278715161394916;1,045527003897266;1,045265784294196;1,0484570315648791;1,0165956842806854;1,0446672785137994;1,045001041878111;1,0490593956382435;1,0454828302033767;1,0356978637241232;1,0163301202641817;1,0499979427093993;1,0448280746169198;1,0353649347360854;1,008127205826863;0,9974755307585952;1,0104691092980143;1,0284368658409113;1,0111151178705748;1,0454607819294002;1,0245238043478284;1,047336839278478;1,0128233054743587;0,9382294881605628
1,0373074181997468;1,0164610711452307;1,0453797633828936;1,04511254829587;1,0380657960807897;1,0455051960746065;1,0357707634794537;1,0450947925975493;1,025775322894763;1,034510994847676;1,0490031037700218;1,0499978394071443;1,0489971774600109;1,0279437867996328;1,0456397809109343;1,0453774516442373;1,0485055315166716;1,0166839190081687;1,044204205112617;1,0451123588269648;1,0490884654638988;1,0455954164789214;1,0357600314824773;1,0164187620550744;1,0499979977058778;1,0449404751756644;1,035427331014063;1,0081910094205333;0,9975929541225563;1,0110417174220283;1,0285066192419348;1,011178730549717;1,045553113833672;1,0245814392588097;1,0474452260322347;1,0129183949505294;0,9382982799069413
1,0362181180057588;1,013417054996817;1,0432973850192877;1,043201180380807;1,0368352479779;1,0437188432051303;1,036675742863956;1,0432053107553916;1,0235876000231743;1,0353788577634808;1,0476168328362336;1,0499976197951375;1,0476100348443926;1,027507681334082;1,0436026946719628;1,043380505079408;1,0483596018392356;1,0134385030086535;1,0450890933823245;1,0431883095365648;1,0490010015518552;1,0435644414500436;1,0366638352860849;1,0131720459537352;1,0499978430430617;1,0398448820547361;1,0362946928172168;1,0090776755626398;0,9941448338644783;1,0129670503804868;1,0281721779343387;1,0120627754131668;1,0437738284724798;1,0251903246029619;1,0457376869218655;1,0115794527580426;0,9336058198772986
