1,0322865288864602;1,0024427416427453;1,0442259001760885;1,0441492699020158;1,0324343599388013;1,0446831521005686;1,0344422674531328;1,0441533988353813;1,0156960417295235;1,0331555955269007;1,0481445752732363;1,0499968001521862;1,0481381261885294;1,0256911939852456;1,044502003056961;1,044312609952484;1,0477835203397479;1,0103701986072315;1,0434087374364227;1,0441426703101904;1,0486557256202897;1,0444693852243105;1,0344307210602546;1,0100017656854487;1,049997288318212;1,039233629780195;1,0340727750399168;1,0068042837446562;0,9838766128721542;1,0029202321358246;1,0263248843054045;1,0097963489129738;1,0447428151900446;1,0185817939164956;1,046435484380378;1,0121217008150696;0,9334570364017465
1,03233570154517;1,0025800542394123;1,0445762291829033;1,0445104412261217;1,0324835339670897;1,0450224984396947;1,034620648843524;1,0445145688450106;1,0157947677038601;1,0333347478928256;1,048467793121623;1,0499968121482652;1,0484613629159552;1,025892674759836;1,044846069372114;1,0446548070667327;1,0477901110798313;1,0106130638859205;1,0437569315916766;1,0445073174290713;1,0486596767796494;1,044813130424466;1,0346091232356842;1,0102456853307165;1,0499972964266586;1,0395640306749336;1,0342518215329914;1,0069873961399356;0,9841950047898131;1,0031245529352422;1,0265246606117784;1,0099789100883785;1,04508174452028;1,0187435206272817;1,0467682522176995;1,0124405758890993;0,9337351741467923
1,0323586003780318;1,0026440355239945;1,0447354140304497;1,0446674447445512;1,0325064334377732;1,0452009166380531;1,0347036885361869;1,0446715717935107;1,0158407573257644;1,0334181456609643;1,048618350903102;1,0499968179246555;1,0486119294858771;1,0259864394764526;1,0450060520908602;1,0448168727751606;1,047793182201243;1,0107260452510023;1,0439187199012299;1,0446636193982402;1,048661517976891;1,0449734710548568;1,0346921725789817;1,0103591563202545;1,0499973002973917;1,0397075553994264;1,0343351700377366;1,007072636650849;0,9843430632620743;1,0032196753974787;1,0266176339204516;1,0100638940879947;1,0452625414535115;1,0188188519252297;1,0469231273491528;1,0125912557894128;0,9338726959451437
1,0324313758408346;1,0028472859055524;1,0452459118327337;1,0451760644074417;1,0325792109277736;1,0457145407066368;1,0349678415453434;1,0451801896088786;1,01598688244575;1,033683439707609;1,0490967235817885;1,049996835790617;1,0490903301065118;1,0262847817325462;1,0455149756469473;1,0453291911134035;1,0478029361015;1,0110856427262747;1,0444341002612578;1,0451716313376138;1,048667365483734;1,04548297795675;1,034956356351339;1,0107203144528016;1,0499973123534279;1,0401729169513998;1,0346003074422276;1,0073437903955333;0,9848144591149659;1,0035220777495124;1,0269134533707442;1,0103342321288429;1,0457763523396095;1,0190582293279233;1,0474154944839362;1,0130655440296334;0,9342931504890432
1,0323639060300511;1,0026588198651127;1,0447786198773132;1,04470565719981;1,0325117392375005;1,045221108658434;1,0347229851453457;1,0447097841091522;1,015851397253313;1,0334375263196578;1,0486531352927433;1,049996819064945;1,048646715912617;1,0260082575856249;1,0450433029609412;1,0448496959433435;1,0477938903278654;1,0107523795479845;1,043956626751485;1,0447002290702976;1,0486619424553303;1,045009961177604;1,0347114714567887;1,0103856056503915;1,0499973010955068;1,039742701402315;1,034354539241309;1,0070924457635333;0,9843776346021657;1,0032417465486536;1,0266392659876478;1,0100836435621672;1,045280895079178;1,0188362877566348;1,0469590414653975;1,0126239158053985;0,9338965298775369
1,032366678447531;1,0026666171099494;1,044787950071476;1,0447126277666767;1,0325145117322392;1,0452696989096066;1,0347330073912329;1,044716754652231;1,0158569854323187;1,0334475906395788;1,0486714091374507;1,0499968200269238;1,0486649908156918;1,0260195343839504;1,0450622858661625;1,0448765747168782;1,0477942648099705;1,0107659066086538;1,0439757103615361;1,0447064423498202;1,0486621670417817;1,0450303007251964;1,0347214948319177;1,0103991900930385;1,0499973016952135;1,039748906207658;1,0343645976224785;1,00710273226031;0,9843952780342614;1,003253221995209;1,0266504501798628;1,0100938991292723;1,0453326448004157;1,0188454311997992;1,0469776403177968;1,0126454591782104;0,9339253269200057
1,0324324403620873;1,0028502227316927;1,0452631107609467;1,0451959185828574;1,0325802754786622;1,0457054585223147;1,0349717270894936;1,0452000437113698;1,0159890055745908;1,0336873428923883;1,049103811034289;1,049996835862363;1,0490974179788555;1,0262892001566166;1,0455229812615956;1,0453299199745643;1,0478030794078927;1,0110910140792677;1,044442077852147;1,0451923374046648;1,048667451338992;1,0454897333057367;1,0349602423746835;1,0107257100502098;1,0499973124344222;1,040191072335078;1,034604208319794;1,0073477798756711;0,9848215631920433;1,0035265335360615;1,0269178324986883;1,010338209597143;1,045765842364844;1,0190617154697104;1,0474230022108366;1,0130690643862716;0,9342861752832342
1,0323240569481809;1,0025475649734326;1,0444985303197287;1,044434504999315;1,0324718890458655;1,0449498744903436;1,0345781606940154;1,0444386328939228;1,015771399361478;1,0332920756376982;1,0483911066956568;1,0499968094264078;1,0483846720061434;1,0258446683737918;1,0447639281252963;1,044568249812275;1,0477885484040113;1,0105551720787886;1,0436736662929962;1,04443194759976;1,0486587399901466;1,044730230421302;1,034566630120949;1,0101875416912518;1,0499972945680496;1,0394945705805203;1,0342091745008735;1,0069437804790853;0,9841190759916429;1,0030761425394037;1,026477061396939;1,0099354257438722;1,045011148802266;1,0187052336005105;1,0466890675362512;1,0123687569960602;0,933683727249575
1,0322857388266453;1,0024405536563343;1,0442247478531694;1,044151355795338;1,0324335698426172;1,0446847414408496;1,034442481116658;1,0441554847082934;1,0156944625774622;1,0331558418173306;1,048141152730438;1,04999680014243;1,0481347034389394;1,0256912233876918;1,0444980220897353;1,044306261297778;1,0477834516083966;1,0103698849384775;1,0434074920326413;1,0441457944632513;1,048655684448957;1,0444649974537987;1,0344309347024978;1,0100014431208106;1,0499972882882191;1,0392342217150685;1,0340729880229445;1,0068056044364084;0,983875666131245;1,0029171159152441;1,0263249276275175;1,0097975336494172;1,0447455594664015;1,0185792632114923;1,0464318073188197;1,0121210655357273;0,9334629620065261
1,032301684996384;1,0024850417733808;1,0443404457081433;1,04426058428531;1,0324495164708782;1,0447733703714175;1,0344972118863445;1,0442647128126235;1,0157264623250033;1,033210777894382;1,0482440016444343;1,0499968037399803;1,048237558370708;1,0257532694332414;1,044607840925375;1,0444124020094658;1,0477855470150552;1,0104450488939147;1,043516083881593;1,0442529467067831;1,0486569405858395;1,0445741843354985;1,034485671909886;1,0100769414202884;1,0499972907638078;1,0393357078996723;1,0341279247926272;1,006860686002839;0,9839747734071217;1,0029832217712378;1,0263864335782649;1,0098525813690427;1,0448316395846213;1,0186316299079723;1,0465378477594485;1,0122198314015685;0,9335429633312103
1,0323241579015232;1,0025478746844707;1,0444894988809748;1,044415504307248;1,0324719899866408;1,0449721102588923;1,0345818923288193;1,0444196322598147;1,0157716129063616;1,0332958548104672;1,048393702221776;1,0499968097249026;1,0483872676751709;1,0258486540125193;1,0447665770560126;1,0445803289776345;1,0477886026696404;1,0105596007151847;1,0436792799409238;1,044409747012751;1,0486587725807135;1,0447344996297905;1,0345703621297602;1,0101919814719955;1,0499972947279266;1,0394757961825807;1,0342129181042556;1,0069487177644147;0,9841243090282524;1,0030767215396912;1,0264810286027353;1,0099402154886419;1,045034862264619;1,0187056381688628;1,0466916884882316;1,0123723487316667;0,9336881838543816
1,032389173857976;1,0027294042628443;1,0449459265907983;1,0448760857796027;1,032537007769197;1,0454074303737593;1,0348147566900552;1,0448802120702205;1,0159021383483797;1,0335296938884413;1,048819240451843;1,049996825352685;1,0488128307712872;1,0261118927901158;1,0452198706808427;1,0450353323639978;1,0477972777471667;1,010877271063356;1,0441355239883434;1,044871657786407;1,0486639732537753;1,0451880870742742;1,0348032536765284;1,010511038747598;1,0499973053234068;1,0398985882395384;1,0344466523777651;1,007186649483231;0,9845413242894892;1,003346726370017;1,0267420257687478;1,01017756384303;1,0454673153629015;1,0189194063355305;1,0471299392955327;1,0127896928227846;0,9340465803870344
1,0323024780908205;1,00248729281747;1,0443397149672298;1,044268897675845;1,0324503095874877;1,0448025770706577;1,0345000954795687;1,0442730261742075;1,0157280690246828;1,033213673222012;1,0482495269041923;1,0499968041116838;1,0482430839470784;1,0257565011993695;1,0446137411939442;1,0444237089593884;1,0477856609948584;1,010448905902498;1,0435215669842268;1,044264162321234;1,0486570089653828;1,0445810135618134;1,0344885558166101;1,0100808143899804;1,0499972909818673;1,0393429069759001;1,0341308184178795;1,0068636450501458;0,9839797772539209;1,0029864934680253;1,026389639636538;1,0098555315434605;1,044863451126875;1,0186342565443103;1,046543544600871;1,0122250936378097;0,9335466571818035
1,0323087613702566;1,002504842929955;1,0443835580008134;1,044297889643813;1,0324565930418024;1,0448516963890149;1,0345229491378156;1,044302018037497;1,0157406859254288;1,0332366254352257;1,048290771990247;1,0499968056924485;1,0482843314412882;1,0257823060466713;1,0446576332264834;1,0444680446846548;1,0477865021719537;1,0104799985540387;1,0435661184327574;1,0442883882252523;1,0486575132674347;1,0446249818333917;1,034511412130506;1,010112041767141;1,0499972920415657;1,0393695294215866;1,0341537570546255;1,0068871050081827;0,9840205215680926;1,003012595224134;1,026415226711188;1,009878920830419;1,0449132663161018;1,018654923102941;1,0465860021341469;1,0122658848832924;0,9335825391783151
1,0323355134867893;1,002579572597397;1,0445718214323505;1,0445036583089782;1,0324833459035152;1,0450500373306757;1,034619940245656;1,0445077859542653;1,0157944073238911;1,0333340353092786;1,0484668127806402;1,0499968123286276;1,0484603825101955;1,0258918421857617;1,0448449611156363;1,044656341230224;1,0477900926828423;1,0106120110846601;1,0437553216699718;1,0444997723756324;1,0486596658140421;1,0448124761772712;1,0346084145265593;1,0102446269572845;1,0499972965071387;1,039557479291377;1,034251109375415;1,006986667648527;0,9841935572445057;1,0031237400379338;1,0265238371624206;1,0099781838093986;1,0451130678278786;1,018742922909116;1,0467672131251569;1,0124400467378383;0,9337356511337727
1,032355291474161;1,0026348041466635;1,0447107172817893;1,044644291907865;1,0325031244416782;1,0451876867909367;1,034691725223389;1,0446484190417547;1,0158341173061805;1,033406130478717;1,0485968149576048;1,049996817164779;1,0485903922807114;1,0259729208544082;1,044983325233364;1,0447955530796569;1,0477927434573777;1,0107097404453231;1,0438954205543571;1,0446409622398318;1,0486612549604495;1,0449509859675095;1,0346802078668114;1,0103427805370062;1,0499972997739244;1,039686149825044;1,0343231619463447;1,0070603561947742;0,9843216749164713;1,0032059222286338;1,02660423005982;1,0100516505608559;1,0452504890443188;1,0188079739019995;1,046901045633055;1,0125684849161518;0,9338482082781651
1,0323327443909152;1,0025718289647962;1,0445508619304333;1,0444782718629932;1,0324805767305152;1,0450175858455761;1,0346098595233986;1,0444823995996597;1,0157888433311157;1,0333239111912276;1,0484482687275998;1,0499968115974254;1,0484418373761615;1,0258804621469984;1,0448248854193996;1,0446367449585652;1,0477897140654495;1,0105983029105043;1,0437355282631995;1,0444729655478142;1,0486594388206332;1,0447924828527546;1,034598332635106;1,0102308594600447;1,049997296024948;1,0395346144537454;1,0342409912398562;1,0069763197608506;0,9841755987723182;1,0031122364619491;1,026512552999847;1,009967867069772;1,0450787456639454;1,0187338084267155;1,0467479678885927;1,0124243261529753;0,9337297201133957
1,0323400167398444;1,0025921177912331;1,0446070544358939;1,044536558223664;1,032487849281913;1,0450607167512704;1,0346362850210855;1,0445406857480677;1,0158034368483244;1,0333504513419283;1,0484961697488946;1,049996813275356;1,0484897411984266;1,025910324845998;1,0448761956180728;1,044684636654757;1,047790690167446;1,010634322735057;1,04378734924989;1,0445319232638763;1,048660023965333;1,0448432057027337;1,0346247612254886;1,010267036134232;1,0499972971752558;1,0395878920463184;1,0342675157008459;1,007003446736102;0,9842228520547378;1,0031424725959577;1,0265421620855355;1,0099949123634446;1,045121183439786;1,018757719306114;1,0467974302962686;1,0124691714689829;0,9337618066569112
1,0323581953226753;1,0026429164429604;1,0447360744811969;1,0446650136017213;1,0325060283551517;1,0452024548661545;1,034705363860075;1,0446691406460036;1,0158399487054652;1,0334198602844962;1,0486173908081649;1,0499968179895829;1,0486109693289065;1,025988120025608;1,0450047011501695;1,0448138390003932;1,047793163459441;1,010727721966262;1,043920330173726;1,044660195284236;1,0486615067697347;1,0449718309808693;1,0346938480534118;1,0103608327770026;1,0499973003215535;1,0397041252914498;1,034336850179276;1,0070754680328036;0,9843447252547342;1,0032181629993775;1,0266193144107552;1,0100665837364855;1,045264744751603;1,0188175844760454;1,0469219895192812;1,0125929947361922;0,9338805940773183
1,0322949769945737;1,0024663514574084;1,0442864918379364;1,044214796403012;1,0324428082823067;1,0447450830151426;1,034472767236458;1,0442189250973686;1,0157130107938794;1,0331862267776148;1,0481999402147482;1,0499968022952175;1,0481934943608944;1,025725631112803;1,0445605036302323;1,0443699027918503;1,0477846499458467;1,0104116905649347;1,0434679992507765;1,0442097797826615;1,0486564028475935;1,0445276782959103;1,0344612243865297;1,010043437397026;1,049997289754066;1,0392936479252108;1,034103388194639;1,0068355918820637;0,9839309827250212;1,0029553170568655;1,0263590308929933;1,0098275628282851;1,0448054207172897;1,018609586754964;1,0464922860283592;1,0121796179787725;0,9335172161359878
1,0323617014011084;1,0026527167678345;1,0447600743948686;1,0446936614475253;1,032509534531874;1,045231554089273;1,0347180584445934;1,0446977883880217;1,0158469918531587;1,0334326095198467;1,048640497883852;1,0499968188868039;1,048634077752813;1,0260024530175105;1,0450292495353344;1,044839049969759;1,0477936349465093;1,010744990690818;1,0439450545403002;1,0446903343963658;1,0486617894384003;1,0449964932118994;1,0347065441120054;1,0103781763046806;1,049997300920433;1,039730236905281;1,03434959193296;1,007088497381393;0,9843673531927754;1,003232725538341;1,026633526502611;1,0100795740733999;1,045294409669944;1,0188291208214062;1,0469457568158995;1,0126161537801883;0,9339017770671595
1,0323357477546031;1,00258022210771;1,0445781845533209;1,0445056867282816;1,0324835801778736;1,0450399407076238;1,0346206432851888;1,0445098143649256;1,0157948758283848;1,0333347414966718;1,048467974085886;1,0499968123533114;1,0484615438843583;1,0258926402139605;1,0448457463405125;1,0446525696621605;1,0477901161276764;1,0106129791401721;1,0437565129960857;1,0445004097489696;1,0486596798647558;1,0448124784695774;1,0346091176515069;1,0102455993403618;1,0499972965325053;1,0395596899236283;1,034251815148091;1,0069873893613073;0,9841948348378989;1,0031247109783419;1,0265246281820932;1,0099789033600828;1,0451020507520394;1,0187436892215602;1,0467682026665273;1,0124446379477443;0,933749984807615
1,0324266349330617;1,0028340571820848;1,0452088424724293;1,0451334338350053;1,032574469887924;1,0456934765757608;1,0349507188933804;1,0451375591924632;1,0159773679236375;1,0336662427611234;1,0490657185743548;1,0499968347050852;1,0490593232856988;1,0262654310977475;1,0454821318295857;1,0452994752640437;1,047802304404319;1,0110623009627413;1,0444006837810524;1,0451272165609424;1,0486669867996825;1,0454506715708214;1,0349392316947998;1,0106968710152706;1,0499973116056254;1,0401337670700883;1,0345831206457436;1,007326213735791;0,9847838353160939;1,003502369032298;1,026894267128796;1,0103167083290148;1,0457565474675972;1,0190426409135889;1,0473836469488007;1,0130337113679846;0,9342615989115575
1,0324022277289684;1,002765876545469;1,0450337929984876;1,0449527711613043;1,0325500620038315;1,045510680032174;1,0348621904619468;1,0449568971744776;1,0159283549615579;1,0335773321270383;1,048905058121065;1,0499968286523407;1,0488986534505331;1,0261654509074032;1,0453111055399242;1,0451301118777179;1,0477990280576026;1,0109418027782962;1,0442279485840855;1,0449447543626242;1,0486650226007574;1,0452799309743321;1,0348506929592018;1,0105758500628297;1,0499973075328108;1,0399687513164944;1,0344942624900024;1,0072353398855824;0,9846258872378001;1,0034009555174137;1,026795131960509;1,0102261077774917;1,0455717970733505;1,0189623502749772;1,047218238394213;1,012875245678511;0,934123707477822
1,0323055261332017;1,0024958029729132;1,0443646562962776;1,0442904588825552;1,032453357714693;1,0448132053490629;1,0345110080662387;1,0442945873011864;1,0157341881639466;1,0332246330127417;1,0482691721002306;1,0499968048398034;1,0482627302911494;1,0257688279888364;1,044634149439125;1,044440577253558;1,0477860614525054;1,0104637663658405;1,043542645049669;1,0442846386188716;1,048657249041119;1,0446008135873217;1,0344994696758076;1,010095739403406;1,0499972914797917;1,039362989250347;1,034141771724288;1,0068748473396032;0,9839992615014354;1,0029991530790108;1,0264018620724957;1,009866700081029;1,0448731712026875;1,0186442786081498;1,0465635398704456;1,0122483217951983;0,9335784121774825
1,0323989221135097;1,0027566474087808;1,0450222816775583;1,0449632321989004;1,032546756335968;1,0454813831050338;1,0348493987209497;1,0449673581917052;1,015921718944377;1,033564478127191;1,048883217019944;1,0499968277865819;1,0488768110741074;1,0261510566535734;1,0452876875366035;1,0450968481442666;1,0477985828393448;1,0109245398552502;1,0442032814321829;1,044962266517129;1,0486647556748645;1,045254821306989;1,0348378997436003;1,0105585140815228;1,0499973069564932;1,03997820825356;1,0344814235628033;1,0072219606181538;0,9846033893888492;1,0033871884897474;1,026780855889183;1,0102127986818;1,0455430776895747;1,0189514680379943;1,047195674912095;1,012854885725787;0,9341096454117731
1,0321326558216066;1,0020206588364993;1,0449206985311317;1,0446161290003253;1,0322804826551442;1,0450071248123762;1,0341350700873255;1,0445983639469727;1,0153901106943113;1,0328471613163746;1,0493232432176178;1,049996775680849;1,0493166537915257;1,0253463067093063;1,0452493284767845;1,044934678271424;1,047783133221218;1,009957373308635;1,042825835775191;1,044603940332256;1,0486554838670303;1,0451959720933246;1,0341234898858263;1,0095872101779346;1,049997264832911;1,0444439653858302;1,0337644958025545;1,0064899117734025;0,9833395526246521;1,0022957112968793;1,025982792000641;1,009482814717279;1,0450470054711776;1,018085891037883;1,0474402829646277;1,0132399029913943;0,9386128906866679
1,0323274532278368;1,0025570358421805;1,0445191237240807;1,0444436880006451;1,0324752854200656;1,0449691670389967;1,0345906169094825;1,0444478158623158;1,0157782130267219;1,0333045858131873;1,0484133594473752;1,0499968102134887;1,0484069260597761;1,0258587417963776;1,0447877336611817;1,044594883564337;1,047789001640506;1,0105721426422865;1,0436980579743986;1,044437468843815;1,0486590116949628;1,0447545218961325;1,0345790877915733;1,0102045860578348;1,0499972951068919;1,039503134740258;1,0342216772800013;1,0069565672885339;0,9841413325166204;1,0030902627447886;1,026491015488338;1,0099481740482454;1,045029372830758;1,0187163972224988;1,046712031486868;1,0123898359612522;0,9336996474958906
1,032329492267379;1,0025627334360627;1,0445315259220618;1,044452547703247;1,0324773245163665;1,04499443547162;1,0345981442971979;1,044456675534022;1,0157823083324362;1,033312145606914;1,0484270536610605;1,0499968107465802;1,0484206210723581;1,0258672393282395;1,0448027078647992;1,0446121277170701;1,0477892810711218;1,0105823784904746;1,0437129030123993;1,0444451916530721;1,048659179220647;1,0447698861162187;1,034586616052298;1,0102148661978425;1,049997295458387;1,0395109900641044;1,0342292326032918;1,0069642942781225;0,9841547416134487;1,0030987367019721;1,0264994414321864;1,009955877765949;1,04505580891417;1,0187231066688693;1,0467263115685315;1,0124003172351739;0,9336997362602605
1,0323383032782427;1,0025896390059639;1,044562695959939;1,0444876354447055;1,0324861357761403;1,0450086279417545;1,034631516945483;1,0444917594571128;1,0158009100699865;1,0333460198754196;1,0484525969204823;1,049996812295902;1,0484461705986905;1,0259176470581817;1,0448348731543824;1,0446461064456345;1,047792260393984;1,0106634676847577;1,0438630727014886;1,0444815426593563;1,048660963964551;1,0448023631077135;1,0346200037591495;1,0102967502291644;1,0499972965573119;1,0405364442133311;1,0342630871438199;1,0069989079396118;0,9842933361328885;1,0095859560469924;1,0265485897223317;1,0099903883937906;1,045067127642333;1,0250794591275074;1,046754901798602;1,0124239384297389;0,9346872295357346
1,0322503744807123;1,0023417986909884;1,0439712985289034;1,0438960102476016;1,0323982045262368;1,0444429327664708;1,0343110545615264;1,0439001401035175;1,015623459595197;1,0330238153280678;1,047907170358028;1,0499967913849086;1,0479007074049882;1,0255429848503765;1,0442493490759739;1,0440591990350447;1,0477786796939232;1,0101915398355676;1,0431526174048882;1,0438898438122945;1,0486528236561128;1,044216601154943;1,0342994928750595;1,009822331152769;1,0499972823820507;1,039001652735373;1,0339410727672478;1,0066695890755442;0,9836423861279129;1,002770004600616;1,0261779292926692;1,009662059906172;1,0445045171911091;1,0184628954242927;1,0461910942260166;1,0118869823401129;0,9332506316319229
1,0323336881517735;1,0025744640252527;1,0445562706607663;1,0444798413029754;1,0324815205175748;1,0450311581338376;1,0346133923446734;1,0444839690349008;1,0157907380153683;1,0333274592471458;1,048454684421213;1,0499968118407008;1,048448253444271;1,0258844509073648;1,0448320408405194;1,0446454221062909;1,047789844924922;1,0106031085705882;1,0437425626128554;1,0444733029226319;1,0486595172720743;1,0447998997322325;1,034601865866696;1,0102356859330521;1,0499972961851363;1,039535881432413;1,0342445371908462;1,0069799465067903;0,9841818954206775;1,0031161612955863;1,0265165081166272;1,009971482865563;1,0450930302794499;1,0187369133132793;1,04675472207133;1,0124281715425587;0,9337256793825374
1,0323314647462498;1,0025682512719554;1,0445399898760628;1,0444596366075922;1,0324792970501362;1,0450059644001448;1,0346052564377437;1,0444637644121217;1,0157862724188713;1,0333192882219755;1,048439739731879;1,0499968112754239;1,0484333078830035;1,0258752630776855;1,0448157357336199;1,044628890038552;1,0477895399585766;1,010592036100105;1,0437265106669837;1,0444518392251259;1,0486593344420752;1,0447835556283969;1,034593729013215;1,0102245654443855;1,0499972958094135;1,039517719668765;1,0342363709950952;1,0069715948469922;0,9841673830894418;1,0031069198501408;1,0265073979052501;1,0099631563491447;1,0450665761313762;1,018729596873736;1,0467391546618023;1,0124164573683165;0,9337245376748927
