1,0027189322332857;1,040612160841984;1,0224458087842185;1,0314165969308593;1,0459286259666636;0,9358244754980497;1,0173549569348324;1,031677696813377;1,0394654395453333;1,0426231471217786;1,0426219002907708;1,0482400553536468;1,007087808726413;1,0264934706840576;1,0432632988012924;1,0118613130172434;1,0316861190600257;1,0432107439875482;1,0482477615801584;1,0433014594563954;1,0305400394600495;1,004087535429579;1,0175609007991668;1,049998064607589;1,0428257610920446;1,013719597723088;1,043258961066246;1,0304978391909172;1,04926931975047;1,0425985676085436;1,0499978187354846;1,0429926229035054;1,0268643715347758;1,0230341808956929;1,0459239070996666;1,0408042338556096;1,0488075782618989
1,003216666293259;1,0406902728829086;1,0226341682352975;1,0316704217523043;1,0458987987480102;0,9357994041980923;1,0177220360538464;1,0319304039481796;1,0395336816757124;1,0425921384912458;1,042590891634864;1,0482109862587419;1,0073466809845737;1,026786400562386;1,0432322630011222;1,0118321700548667;1,031938790139616;1,0431799960212182;1,0482186940393974;1,0432703964821977;1,0306972617420906;1,0043471982061323;1,0179261357312723;1,0499980609549522;1,0427948718210378;1,0140148574620171;1,0432282342111294;1,0307518163268878;1,0492748574101438;1,0425675215557773;1,0499978067536486;1,0429617736026608;1,0271543283711666;1,0232582623003827;1,0458940797308802;1,0408467720919967;1,0488168350118916
1,0025697733152334;1,041464117489827;1,0247912447455054;1,0308031403081452;1,0461087973089678;0,9295986948247718;1,0168798114335182;1,0309234281597952;1,040222655083855;1,0428041435038307;1,0428028862813958;1,048418775708121;1,0037417013659764;1,0253647961895;1,0434475295570025;1,0120026813861907;1,0309273082770443;1,0433928270422812;1,0484264801869974;1,0434859166132011;1,0322690332708637;1,0007312370427253;1,017083053327564;1,0499983320463067;1,0430072054151431;1,016793139554463;1,0434408951036402;1,0272148220250743;1,0493298101334818;1,0427795084118128;1,049998292130567;1,0431754221300016;1,0257024688221124;1,0255068131430238;1,0461040793609089;1,034459882469137;1,0489083189738624
0,9993472309614982;1,040795368057774;1,0228779124416945;1,0289836948699185;1,0458988694953357;0,9357993790825287;1,0144120001446955;1,0291101699428493;1,0395989815791928;1,0425921498491364;1,0425909029919858;1,0482110536356646;1,0014523186093858;1,0233223746444116;1,0432324226877105;1,0118322118072385;1,0291142496334604;1,0431800753180462;1,0482187614115175;1,0432705647029332;1,0309083429784762;0,9984348245048893;1,01462585860895;1,0499980542136649;1,0427949154777933;1,01432481430794;1,0432283089971797;1,0249690000787708;1,0492823029001277;1,0425675225710749;1,0499977854922047;1,0429618746509406;1,0236770286217904;1,0234813707188657;1,0458941504750736;1,0413649602155697;1,0488292947320406
1,0032985175876374;1,0407030349699928;1,0226653565694253;1,031712115911973;1,0458993496373397;0,9357998290561593;1,017782374482798;1,0319719141369594;1,0395449787486475;1,0425927345301096;1,042591487674247;1,048211522633867;1,0073892036659302;1,0268345319476424;1,0432329057465812;1,0118326964901976;1,0319802943937222;1,0431805635609954;1,048219230385847;1,0432710505762794;1,030722949183999;1,0043898506585107;1,017986170538735;1,0499980607704187;1,0427954500919712;1,014063739590137;1,0432288023239766;1,030793535486111;1,0492757620782809;1,0425681232789241;1,049997806092064;1,0429623383721358;1,0272019703389457;1,0232953627398216;1,0458946306230583;1,040966884048615;1,0488183473178567
1,001135938218903;1,04115654754715;1,023909250795541;1,0299775634189994;1,0458997945848543;0,9358000930171436;1,0157737649735392;1,0301005214493621;1,0399408484210957;1,042593243140469;1,0425919962842543;1,0482119543470314;1,002683052434579;1,0244428973317843;1,0432333539803689;1,0118330955991355;1,0301044876930538;1,0431810230219236;1,0482196620747424;1,0432714980401296;1,0316424232063026;0,9996694995829123;1,0159816087925826;1,0499981845739734;1,0427959251792867;1,0156868683706113;1,0432292630162932;1,0261752008040907;1,0493079616814651;1,0425686426547263;1,0499980200527135;1,042962791901346;1,0247879115928866;1,024592257711015;1,0458950755693537;1,040778658034362;1,0488719925147907
1,002185859427797;1,0405282685706052;1,022242755095869;1,0311439419074513;1,0461845302587;0,9349735079717909;1,0169613614171227;1,0314062356506202;1,0393919043705326;1,042890797094805;1,0428895512803273;1,0484880515792456;1,0068097296119998;1,026179052659186;1,0435319328327786;1,01209786624936;1,031414696409797;1,04347629191197;1,0484957417990703;1,0435703598642359;1,0303711863143743;1,0038086068454823;1,0171692743575804;1,049998067527715;1,0430924321090922;1,0134021456598625;1,0435242478923532;1,0302250204777514;1,0492633710834616;1,0428665304388756;1,0499978304708915;1,0432594256777403;1,0265531284947165;1,0227928787199256;1,0461798127100002;1,0399372178151227;1,0487976353535453
1,0010443486344187;1,0411392139434;1,0238606074322663;1,0299353907864983;1,0459283615819142;0,9358243510402461;1,015708463636086;1,0300585730413299;1,0399257472905614;1,0426228461468985;1,0426215993164214;1,048239799456851;1,0026257790633746;1,0243927077628012;1,043262975346174;1,0118610866208118;1,0300625465186508;1,0432104690113586;1,0482475056982457;1,043301129282178;1,0316075332850692;0,999612045788631;1,015916681567539;1,0499981858984784;1,0428254865071258;1,0156215532785395;1,0432586865687066;1,026119048579228;1,0493067327684975;1,0425982581509714;1,0499980256901955;1,0429923456137413;1,0247383300502855;1,0245426760325445;1,045923642717109;1,0408039786921273;1,0488699383381583
1,0020124748449595;1,0415801758140868;1,0251184354180565;1,028526056745912;1,0458150499559227;0,9357282823099992;1,0154808240305695;1,0287775557519905;1,0403337587867727;1,0425051537947714;1,0425039068643565;1,048129354563115;1,0041400577251745;1,023953591875326;1,0431452365370908;1,0117501143166032;1,0287856682971765;1,0430936732576754;1,0481370667030179;1,0431833107248338;1,0325032370196696;1,0011308202445237;1,0156702823706278;1,0499983435670224;1,042708178292091;1,0107429699794428;1,0431419732975502;1,027605573685184;1,0493380463074482;1,0424804459781447;1,0499982984235539;1,042875153943814;1,0242978290695133;1,019427999452075;1,0458103305039836;1,0407032978303834;1,0489220671774933
1,004446604120105;1,0409210881615816;1,0232870821425102;1,0324738862263898;1,0458979343180939;0,9357987393667232;1,0187236364133962;1,0327318785220088;1,0397577861542362;1,042591203130597;1,0425899562734298;1,0482101446174525;1,0081668591538606;1,0276582803283145;1,0432314756996703;1,0118313443012958;1,0327402005265367;1,0431791044616436;1,0482178524431023;1,0432696244117654;1,0311691398298557;1,005169982397058;1,0189245086045624;1,049998208030624;1,0427939715164312;1,0148735100584925;1,0432273427382532;1,031555788195267;1,049291264222538;1,042566574972758;1,049998080969789;1,0429608816377842;1,0280210026391676;1,0239836729111875;1,0458932152965077;1,040776912870111;1,048844070743756
1,0009786195613544;1,0411269511715577;1,0238260513850577;1,0299034847659745;1,0458128655343084;0,9357266023222318;1,0156607660144081;1,030026819700429;1,039914454998557;1,0425028729209203;1,0425016259885727;1,048127227748929;1,00258480083234;1,0243553363935853;1,043142953430105;1,0117480278288598;1,0300307981031516;1,043091419189065;1,0481349400025688;1,0431810242863113;1,0315827931917119;0,9995709410665321;1,0158692399732694;1,0499981827338136;1,0427059108730645;1,0155738457097518;1,0431397205139705;1,0260788545978676;1,0493058628828034;1,0424781608527736;1,0499980141267231;1,0428728937128628;1,0247013735335142;1,0245057194679503;1,045808146071173;1,0407013485935435;1,0488684858830666
0,999000191451884;1,0407315261091241;1,0226986813356032;1,0288241409858399;1,0462731079725465;0,9350485947109676;1,0141647220800838;1,0289514664389632;1,0395418476621407;1,0429827732155608;1,0429815274783498;1,0485743828516534;1,001237956037755;1,0231324189221525;1,0436236465053679;1,01218450380277;1,0289555735633453;1,0435675777550055;1,0485820684592337;1,0436621062729488;1,0307798109727453;0,9982197996797598;1,0143799998241494;1,049998054898429;1,04318430141737;1,0140774845759075;1,0436154912414022;1,024758744139479;1,0492777783159108;1,0429585381579842;1,049997787784034;1,043350915060445;1,023489378925413;1,0232937207791992;1,0462683908790256;1,0409124917268004;1,0488217310212047
1,0022588653072293;1,04140303399611;1,0246197113773552;1,0306567501474866;1,0460246302050817;0,929528310063939;1,0166564805198928;1,0307777857360947;1,0401704563345404;1,0427167337117784;1,0427154764106858;1,0483367398303087;1,0035502588928762;1,0251917644804713;1,0433599780649283;1,011920261346091;1,0307816899756566;1,0433060688013507;1,0483444486949576;1,0433982942273887;1,032146035701053;1,0005394999502493;1,0168609679173737;1,0499983315555348;1,0429200878486709;1,016569773874554;1,0433542007465983;1,027025006061238;1,0493254766415183;1,0426920074130095;1,049998287433359;1,0430883571901735;1,0255314604852783;1,025335810715462;1,046019911822331;1,034386156784472;1,048901078618509
1,0015270996683125;1,0415011730465291;1,024896706954961;1,0282791167661756;1,0458141555960294;0,9357275943171867;1,0151231034347792;1,0285316993553126;1,0402665315532056;1,0425042099828203;1,042502963051606;1,0481284837868896;1,003890401389474;1,023668388989793;1,043144302771651;1,0117492600458295;1,0285398468557403;1,0430927501976262;1,0481361959733548;1,0431823758991403;1,032344207327852;1,0008807036899057;1,0153143650332919;1,0499983443797662;1,0427072513069071;1,0104545200620125;1,043141050951087;1,027358560768201;1,0493324423672181;1,0424794967938107;1,0499983052936246;1,0428742274571583;1,0240155345850228;1,0192085099015213;1,0458094361395072;1,040702490630928;1,0489127024424527
1,0030845870003482;1,0406693194737888;1,022582931954275;1,0316024359213762;1,0458138977871236;0,9357273958440706;1,017624290715283;1,0318627119052972;1,0395151768012891;1,0425039293592253;1,0425026824277737;1,0481282327742643;1,0072773451629033;1,0267081393204385;1,0431440374376606;1,0117490137869651;1,031871107573957;1,0430924842117526;1,0481359449741476;1,0431821107375991;1,0306550582967844;1,0042776509202207;1,0178288750125168;1,0499980585430513;1,0427069834185856;1,0139352781966735;1,0431407850769727;1,030683789765813;1,0492733718189322;1,042479212091563;1,0499977989640872;1,042873960936325;1,0270768483483095;1,0231975392402668;1,0458091783292813;1,0407317286145081;1,0488143524104783
1,002591258844442;1,0405919296098387;1,0223965846151735;1,0313513334863282;1,0458141618471155;0,9357275990126817;1,0172607117887864;1,0316127194387497;1,0394476243479895;1,0425042059546228;1,0425029590234052;1,04812848987352;1,007021247749767;1,0264181995786694;1,04314432094311;1,011749266025102;1,0316211509136695;1,0430927573435205;1,0481362020596596;1,0431823951843977;1,0304993155962936;1,0040207712324185;1,0174671275458824;1,0499980625448628;1,0427072527731656;1,0136427451929202;1,0431410573973101;1,0304325365923568;1,0492678852607424;1,042479491002541;1,0499978121425604;1,0428742379754412;1,0267898612503463;1,0229757179219106;1,0458094423906261;1,0407024865495131;1,0488051806018257
1,0030919620707077;1,040660743775312;1,0225055671075929;1,0316070846217804;1,0463762648303803;0,9351370758886157;1,017630248688705;1,0318673465569452;1,0394869745294255;1,043090255735987;1,0430890100883565;1,048674937035553;1,0072820627959624;1,0267132753241792;1,0437310564136157;1,0122857172216777;1,0318757417724211;1,0436738961691594;1,0486826172702919;1,04376962400496;1,0306378951943602;1,004282379726156;1,0178348129144617;1,0499980635594681;1,0432910989647795;1,0138179140503432;1,0437217364519082;1,0306884404495864;1,0492727561534458;1,0430662373804553;1,0499978161674133;1,0434575848353949;1,0270819514892666;1,023106829176088;1,0463715482637168;1,040554688545277;1,0488133269366582
1,0009319486865877;1,0411180651190117;1,023801214017007;1,029883012429286;1,0458998728544167;0,9358002306688172;1,015628006687678;1,0300064667586428;1,0399070404481836;1,0425932270607694;1,0425919802053267;1,0482120320576684;1,002555804176085;1,0243305996947538;1,0432334836687145;1,0118331963716876;1,030010449013216;1,0431811085455645;1,0482197397824073;1,043271629505893;1,0315649465895074;0,9995418515682465;1,015836679004305;1,049998185724267;1,0427959564422236;1,0155410794258866;1,0432293419089451;1,0260504358761968;1,0493052331410997;1,042568611360457;1,0499980251987742;1,0429629093756332;1,0246769600345484;1,024481305872185;1,0458951538428405;1,0407786416885816;1,0488674321952527
1,0024856692418134;1,040575596045203;1,022358048269468;1,0312979921796612;1,0458981605502682;0,9357989127649505;1,0171831067674983;1,0315596175312272;1,0394336077058874;1,0425914142042156;1,0425901673472235;1,0482103648833934;1,0069668435749604;1,02635647980263;1,0432316858735333;1,0118315604322097;1,0315680567288963;1,0431793401661362;1,048218072697261;1,0432698291925482;1,0304664681597726;1,0039662006289634;1,0173899175672574;1,0499980674889415;1,0427941900422777;1,0135816758956575;1,0432275760502656;1,0303791632030865;1,049266727316993;1,0425667836488084;1,0499978291142267;1,0429611288709475;1,0267287784390249;1,0229296654129898;1,04589344152985;1,0407770913789611;1,0488032443739375
1,0003955692513484;1,0410164423228707;1,0235159417944013;1,0296338582686466;1,046219376362985;0,9350026742351569;1,0152444493370167;1,0297586152445828;1,0398179669976788;1,0429270965695296;1,0429258507857742;1,0485220092532763;1,0022204537487958;1,0240348649474849;1,043567846733515;1,0121318385529574;1,0297626395232644;1,043512198764194;1,048529697659263;1,0436062703138296;1,0313603598076146;0,999205447315594;1,0154552961206533;1,0499982001197254;1,0431286540101345;1,015157441370296;1,0435601482034385;1,0257216321639218;1,049298026675185;1,0429028537417286;1,0499980516395606;1,0432953635486788;1,0243847583778158;1,0241891034783293;1,04621465899492;1,039965280865904;1,0488553883392973
1,0043309302332484;1,0409024228997152;1,023243044440359;1,0324147078002435;1,045896083192099;0,9357973155092526;1,0186382074438385;1,0326729594727804;1,039741837717771;1,0425893308084742;1,0425880839497021;1,0482083422842026;1,0081064777686912;1,0275900340236392;1,0432294620150397;1,0118295756335864;1,0326812898445363;1,0431771895464141;1,048216050206226;1,0432676004778938;1,0311315863294404;1,0051094130216662;1,0188395068450025;1,0499982085119992;1,0427920847297925;1,0148047299054148;1,0432254337118032;1,0314965733601753;1,0492899401619935;1,0425647073471054;1,0499980826503692;1,0429589383651285;1,0279534455616672;1,023931359243155;1,0458913641609457;1,040775317063409;1,0488418577389758
1,0023009279722561;1,0405464437354897;1,0222871476616988;1,0312032506838655;1,0458994680639413;0,9357999203714784;1,0170465674928297;1,031465288691268;1,0394079511704404;1,042592888543879;1,042591641688143;1,0482116379358362;1,0068702178145545;1,0262473045603195;1,043232968996728;1,011832809567481;1,0314737412007202;1,0431806828581347;1,0482193456816524;1,0432711076605843;1,0304077832744305;1,0038692797652147;1,0172540588086136;1,0499980672050495;1,0427955939963987;1,0134711148789626;1,0432289244586364;1,0302843648454154;1,0492646600541373;1,0425682805323444;1,0499978282627322;1,04296244399045;1,0266207005035342;1,0228454982953927;1,045894749050268;1,0407783579694005;1,0487997893276577
1,0018480666287743;1,0404743552809481;1,0221140149140624;1,0309730697112593;1,0458135169466494;0,9357271036152325;1,016712972552275;1,0312361203467095;1,0393452226182278;1,0425035650840475;1,0425023181522886;1,0481278619836314;1,0066371741592455;1,0259814145120114;1,0431436416497197;1,0117486500561308;1,03124460552239;1,0430920904587009;1,0481355742033553;1,0431817153445802;1,030262718957084;1,00363576049795;1,0169221478007235;1,0499980682630252;1,0427065936024251;1,0132004424510739;1,0431403923108036;1,0300541045455052;1,0492595478318414;1,0424788560231253;1,0499978319973629;1,0428735624319267;1,0263575251611547;1,022639770271767;1,0458087974868528;1,0407019409209053;1,048791244321851
0,9993890472671816;1,0408030922722462;1,0228995801557623;1,0290026179439078;1,0459011788890522;0,9358011562436198;1,0144416404937537;1,0291289890617057;1,0396057804121044;1,0425945603722906;1,0425933135172005;1,0482133021457654;1,0014781753850206;1,0233450131588981;1,0432348749159412;1,0118344181146726;1,0291330653986397;1,0431824570838804;1,0482210098013793;1,0432730271065227;1,0309238870617987;0,9984607612334238;1,0146553256522337;1,0499980538449312;1,04279732149609;1,0143544608519868;1,0432306906396178;1,0249943610196024;1,0492828501820426;1,0425699344694859;1,0499977844610122;1,042964256977917;1,023699385365072;1,023503727492711;1,0458964598806952;1,041389327465792;1,048830209880372
0,9993523233099305;1,0407964000675975;1,0228806372756283;1,0289839173393693;1,0458142602794729;0,9357276747065444;1,0144145476703998;1,0291103693508794;1,0395992300781136;1,0425043141774137;1,0425030672462878;1,0481285857068234;1,0014555826782654;1,0233234129200535;1,0431444106554857;1,0117493600172511;1,0291144482973384;1,0430928578660459;1,0481362978878341;1,0431824840211252;1,0309103519269465;0,9984380992472882;1,0146283692381441;1,0499980360742922;1,042707362540116;1,014327362386312;1,0431411589138437;1,0249721975574024;1,049282375254834;1,0424795987266624;1,0499977514615604;1,0428743337053283;1,0236780054201045;1,023482347529271;1,045809540823488;1,0413904574780857;1,0488294177649737
1,001682458972688;1,0415269681531514;1,0249691577047038;1,0283577104375305;1,045814053377255;0,9357275158887497;1,015237351878272;1,0286099517646758;1,0402882885685902;1,0425041203314465;1,0425028734001547;1,0481283842628404;1,0039682763434008;1,0237592935689284;1,0431441705559297;1,0117491623945427;1,0286180882563638;1,0430926433687673;1,0481360964546285;1,0431822409792022;1,0323961531390813;1,000958502295321;1,0154280327460512;1,0499983447643422;1,0427071549623714;1,0105473794520055;1,0431409455345784;1,027437123358032;1,0493342722438948;1,0424794092929002;1,049998304060427;1,0428741138221242;1,0241055032929751;1,0192794471020832;1,0458093339202075;1,0407024150860815;1,0489157597198018
1,0030982927093461;1,0406716647204735;1,022588896361539;1,0316097704392546;1,0463280706453646;0,935095501611875;1,0176345838163836;1,0318700171624144;1,039517303978161;1,0430401561856215;1,0430389104967732;1,0486279563566647;1,0072848246472816;1,0267164955691013;1,0436810479076482;1,012238365890559;1,0318784118871671;1,04362423338272;1,04863563910283;1,0437195851078416;1,0306597937909012;1,0042851531232977;1,0178391199314594;1,0499980614902986;1,0432411674377307;1,0139441893317651;1,0436721022811013;1,030691128654649;1,0492735381942326;1,04301608534025;1,0499978088135182;1,0434077848038799;1,0270851269271157;1,0232044976815189;1,0463233538360008;1,0407573378730244;1,0488146301158225
1,0020189788790612;1,041356318446155;1,0244885897741236;1,0305443708849333;1,0460250324391829;0,9295286151334681;1,0164844307787564;1,0306659844363841;1,040130338484075;1,0427171622085685;1,0427159049078658;1,0483371314473704;1,0033981928782605;1,0250587022254007;1,0433604177784273;1,0119206454489815;1,0306699073213261;1,0433064833506553;1,0483448402910576;1,0433987377979308;1,032051994093075;1,0003869120384516;1,0166898835381244;1,0499983321222224;1,0429205090684803;1,0163976860885942;1,0433546155718936;1,0268762119619406;1,049322162203244;1,0426924382324647;1,0499982928822331;1,0430887704033558;1,0253999666562015;1,0252043155614572;1,0460203140584945;1,0343865185537402;1,0488955404821767
1,001996862607451;1,0415778008582288;1,025111789662516;1,0285182243228466;1,045902976872761;0,9358026183301719;1,0154693763335507;1,028769758991903;1,0403317266189362;1,042596417114139;1,0425951702614171;1,048215054246069;1,0041320728342518;1,0239445106289207;1,0432367047155526;1,0118361619447864;1,0287778726875438;1,043184311754358;1,0482227618091968;1,0432748516953687;1,0324984641901431;1,0011228114287223;1,01565889350115;1,0499983451543937;1,0427991764726583;1,0107341130887082;1,0432325430317468;1,027597736674675;1,0493378778837292;1,0425717917008612;1,0499983075980837;1,0429661225937918;1,0242888427473653;1,019421350519198;1,0458982578772185;1,0407813639487538;1,0489217855224315
1,0031084817986295;1,0406734102030302;1,022593476709077;1,0316153991019674;1,045928076168764;0,935824052469756;1,017642330552231;1,0318756248464362;1,0395189293136684;1,0426225498557598;1,0426213030242473;1,0482395200465142;1,0072905643761505;1,026722855656424;1,0432627632170868;1,0118607877614618;1,0318840188944536;1,0432101749245744;1,0482472263016416;1,0433009301940257;1,0306633250539774;1,0042909102610682;1,017846832176315;1,0499980632981274;1,0428252030121348;1,0139509117524852;1,0432583940722442;1,0306967606654103;1,0492736620730334;1,0425979577849493;1,0499978147943247;1,0429920438758984;1,0270914314007993;1,0232098039090793;1,0459233572989364;1,0408037224305418;1,0488148367023058
1,0016190770970483;1,0415169477595299;1,0249410049569587;1,0283248872863473;1,0465397112261061;0,9299579909249948;1,01519032833736;1,028577269007136;1,0402795676564907;1,043251788367323;1,0432505315478715;1,048838760010934;1,0039347835378434;1,0237215652069638;1,0438958794346662;1,0124243266592303;1,028585410027762;1,043837023440061;1,0488464420256827;1,043934646533184;1,032375970570044;1,0009249048914828;1,015381240291507;1,0499983457781523;1,0434532919788653;1,0105101005893369;1,0438847696624203;1,0274042799291716;1,0493335613704462;1,04322764022845;1,049998313267798;1,043621163561841;1,0240681478001932;1,019250986800949;1,0465349954942036;1,034837363404165;1,0489145720949038
1,0030508089370624;1,0406951580778911;1,0227490236841295;1,0317535190229736;1,0458142928052323;0,9357277000733356;1,0176893877537878;1,03201461392546;1,0395632856538328;1,0425043619804466;1,0425031150493624;1,0481286173794917;1,0074319041925701;1,0268294796749697;1,0431444538800065;1,011749391116385;1,0320230360167808;1,0430928913405817;1,0481363295588157;1,0431825287094154;1,0307144104355648;1,0044327469035617;1,0178953676532692;1,0499982101543757;1,0427073968925988;1,0140389488120878;1,0431411924521377;1,030834979700506;1,0492752336822782;1,0424796508446255;1,0499980945018288;1,0428743668720775;1,027200443647203;1,0233463025883718;1,0458095733494135;1,0407026211346937;1,048817284199755
1,003232305975221;1,041775212577098;1,0256653922813264;1,0291431905008377;1,0458134422188852;0,9357270457114255;1,0163779587772819;1,0293919238852653;1,0404986404673622;1,042503465067042;1,0425022181351964;1,0481277892223209;1,0047698662506894;1,0246674384387358;1,043143555698565;1,0117485786551814;1,029399947214417;1,043092013700075;1,0481355014459288;1,0431816278429102;1,032895667290168;1,0017626073428205;1,0165628598707324;1,0499983325548046;1,0427065135393463;1,0114565326693086;1,0431403152492924;1,0282230915797905;1,0493518756778795;1,0424787496057566;1,0499982624798818;1,0428734871343166;1,0250043244060476;1,0199674111872286;1,0458087227587065;1,0407018540611874;1,0489451854237988
