1,040573141901041;1,0563018590372082;1,0671125761852056;1,0326399177681989;1,0435571635579697;0,9347871694615414;1,0312533532618924;1,0329412614231044;1,0533792521399188;1,0405685480263773;1,0405507131491298;1,0455417657116042;1,0083358591665081;1,0268245514686278;1,040962669418756;1,0094599216343372;1,0329509818791305;1,04118138636113;1,0455485784765544;1,0410003587002425;1,0624102623570262;1,0053394525855566;1,0311220152275957;1,0499995393842207;1,040885451440358;1,0262852085187202;1,041237653163931;1,0317219079439095;1,0503761714948607;1,0405526772209959;1,0499996453383058;1,0409060445277576;1,0267589974761975;1,0224364598030695;1,0385275072131577;1,040395708140074;1,0506560121424
1,0265456109483277;1,0525325416871039;1,0562249661936642;1,0352894140294147;1,0459484761182378;0,9360389469458615;1,0244246525906273;1,0356422707232091;1,0499335899338011;1,0434983687278712;1,0434971284226955;1,0476975916603808;1,0110372612404646;1,0270853298539222;1,0441593336318542;1,0114101752592912;1,0356536529309852;1,0439158040787624;1,047704140969997;1,0442134280195565;1,054697986299816;1,008048996811511;1,0243943944828546;1,0499993139599213;1,0436235827052665;1,0226686361513175;1,0439471296514091;1,0343729673321502;1,05011247531128;1,0434985910772252;1,0499994989895722;1,04377909198419;1,0277055520114597;1,0228366858329554;1,0459437575555237;1,0419511228304552;1,05021510119258
1,034239842233717;1,0543799458653882;1,061521160190235;1,0323347450111449;1,044105917332911;0,9353332025369563;1,0282771173127736;1,0326151496325857;1,0515613442390614;1,041133150709393;1,0411153260858332;1,0460748628666663;1,008025061782927;1,0267206506798623;1,0415285743424527;1,0099971473711962;1,0326241946229826;1,0417493495511518;1,0460816433073716;1,0415654939934076;1,058463009725865;1,0050277672097414;1,028192985385159;1,049999345997502;1,0414545356545228;1,0246381870063286;1,0418049701346184;1,0314165672821471;1,0502425845495216;1,0411158010421389;1,0499993978651345;1,0414771248846169;1,0271440788577921;1,0247201939116226;1,0391488746614224;1,0409604101405516;1,0504323831785176
1,0489394702147408;1,059171956118085;1,075298350499924;1,0362318129741654;1,0456852880630336;0,9333687721461159;1,033770974943999;1,0366008572413727;1,0559915226454482;1,0431509900741949;1,0431551202212186;1,0475580670783142;1,0119996931968782;1,0274481746001516;1,0436738304889617;1,011536258737459;1,036612761646235;1,043511705937553;1,0475648660912105;1,0437297034742061;1,068239754063025;1,0090145454039448;1,033557685402242;1,049999676403003;1,0432416152456638;1,0244300414950218;1,0435496229426289;1,0353159761280508;1,0505790131617192;1,0431399095586116;1,0499996704821288;1,0433293875664587;1,0281124262479655;1,0235510591295698;1,0428662265447826;1,0388483124232546;1,0509943925643768
1,0226393971428134;1,0512750835677496;1,0526101663707284;1,0329771948812838;1,043589709087158;0,9348387642983814;1,022033666578329;1,0332771328555117;1,048621029407472;1,0405905428689577;1,040572708387726;1,0455736265460154;1,00867946137381;1,0281583432859718;1,0410033504187677;1,0094979203852197;1,0332868079687367;1,0412151240051308;1,0455804373913242;1,041041781829678;1,0521307064299588;1,0056840515420435;1,0221647922474142;1,0499991821783288;1,0409163418255596;1,0195256789198377;1,0412710099933566;1,0320593743549207;1,0500241505189256;1,0405718159286839;1,0499993129408494;1,0409416178270858;1,0284084629512946;1,0209031094071277;1,0385640921390784;1,0404177068184781;1,0500674590645875
1,0349161577441792;1,0561635391654753;1,0666448621457174;1,0345291845342286;1,046049821637294;0,9373439881879801;1,0258884177341387;1,0349042854987185;1,053058122725225;1,0429188431127934;1,042901049540204;1,0481244925490956;1,0102631615388453;1,0265396109404132;1,043466380760371;1,0120200013140757;1,0349163852889043;1,043564665285318;1,048131488725323;1,0435107458608563;1,0621002065159824;1,0072727044420624;1,0257846530081929;1,0499994385920324;1,043251163411399;1,0207528245333166;1,0436233002456516;1,0336123244163307;1,0503677934161377;1,0428978288837816;1,0499995287419166;1,043277936994592;1,0269648320258755;1,0245786743709067;1,045737337505948;1,042746403392728;1,0506415954763797
1,0368341346552887;1,0548816669574734;1,0629335604873509;1,0335442540902724;1,0451354071392749;0,9361733787711751;1,0291353184755299;1,0338830468374378;1,0520315955090647;1,042681964060552;1,0426641652746653;1,0467594934308344;1,0092580607274495;1,0258461469683722;1,0430866137581774;1,0107158318895366;1,033893975355687;1,0431980316095582;1,0467655640947093;1,043132700948734;1,0594746574229326;1,0062644540541705;1,0290237847905563;1,0499995393140298;1,042966465738119;1,020468467820566;1,0432440887924856;1,032626782892711;1,0502784550375808;1,0426763547466078;1,0499997290759113;1,0429719130235575;1,0264279402642722;1,0232923591901986;1,041448923341424;1,0425094737291367;1,0504920686568373
1,044274544830046;1,0583165727189208;1,0728242440536924;1,035961766644925;1,045178594333994;0,9329500674037419;1,0305222203570894;1,0363317989828955;1,0552465605542622;1,042611829624982;1,042615961799155;1,0470657842156834;1,0117241401249235;1,027252072845249;1,0431478414424769;1,0110527241802054;1,036343735262405;1,0429878929700596;1,0470726118037832;1,0432034375420864;1,0664886067970276;1,008738132054929;1,0303256273135277;1,0499996591459542;1,0427122718602362;1,0277722049418985;1,0430258620036101;1,0350457630610808;1,050519215897275;1,0425976042177956;1,049999692647221;1,0428053243531523;1,02781062075591;1,0251993473818117;1,042338065874154;1,0383572077560193;1,0508944358949874
1,0410069518294889;1,0567256272117067;1,0682188423153078;1,036082239892307;1,0454043898810497;0,9333996311709188;1,0302348976642457;1,0364518320876144;1,0535720541936149;1,0428522700761274;1,0428564013470396;1,047285250944954;1,0118470649160618;1,028338650765447;1,0433792449708457;1,0112703287836735;1,0364637541683601;1,043220986614172;1,0472920657984857;1,0434347319464026;1,0632302460580532;1,008861439915495;1,030080112455541;1,0499996552023407;1,04294960160404;1,0270507482342373;1,0432591527743964;1,035166310517754;1,0504081254354867;1,0428390404810775;1,0499998397007084;1,043037467644252;1,0284714585249313;1,0243790011175107;1,0425734535517637;1,0410378436845862;1,0507086659477318
1,033143026337746;1,0559468566182806;1,0661526091112399;1,036044506603995;1,0453335011508782;0,9330878663776957;1,0258183639718708;1,0364142369715952;1,0532566404750572;1,042773082085812;1,0427772136544569;1,0472164159114736;1,011808561307081;1,028542373265873;1,0433064355244446;1,0112035596159865;1,0364261635097087;1,043147640553973;1,0472232347610768;1,0433620185406705;1,0617101025531708;1,008822815980074;1,025715063233237;1,0499994449074652;1,0428756115344102;1,020971515609359;1,043185831664436;1,0351285539015431;1,0503501091491103;1,0427581852547427;1,0499995422291684;1,0429640014005555;1,0286728218604233;1,0246667554461437;1,0424995929058571;1,0385043380455818;1,050612826056306
1,0439128838126877;1,0576510497071803;1,0709021492232538;1,0367223345303034;1,0466122132337303;0,9342219039566019;1,0319163936430231;1,0370895830199192;1,0544004561982676;1,0441062193248134;1,0441103464525663;1,0484598493960655;1,0124979493085888;1,0280015376917142;1,0446440776124577;1,0124489926934783;1,0371014294939533;1,0444694204239424;1,0484665960535795;1,044701062267407;1,0651273552144804;1,009514045754926;1,031747551703639;1,0499995949709304;1,0442014607802224;1,0243382802255825;1,0445063304021347;1,0358067227719254;1,0504726108101394;1,0440936491954584;1,0499996629678707;1,0442919548653284;1,0286610166527665;1,0223351062943495;1,0438273847401278;1,0397145173358509;1,0508165661776039
1,0273069083377855;1,053012706357736;1,0575899082033038;1,0333372459145904;1,046404100677605;0,9322672672088873;1,0233156627121727;1,0336355419929422;1,0504513860997062;1,0443625269842525;1,0443666592377672;1,04795387794959;1,009047039857174;1,027082687525497;1,0448929207333095;1,011965888271942;1,0336451641387139;1,044623225835313;1,04796001159879;1,0449580189361418;1,0556735091578051;1,0060528031145644;1,0232591118861438;1,0499994107458885;1,0444107406548;1,0203364704492301;1,0446520030734576;1,0324196540547224;1,050146840410676;1,0443650996586125;1,0499995976700511;1,0444849622251524;1,027554782293866;1,0217776147193998;1,0388409969884558;1,0381971839388677;1,050272249753307
1,0281748706445901;1,053319644333487;1,0584853445143545;1,0327042119668148;1,0456191112007918;0,9368262521850793;1,0238323320401934;1,0330665884823511;1,050571725268537;1,0427095597084823;1,042691761022299;1,0475446685555612;1,0084009992550924;1,0271703632098155;1,0431238028036225;1,0114742628472846;1,0330782777911054;1,04331586822111;1,0475513597314663;1,0431635400055466;1,0563048487339612;1,005404732000484;1,0238210977344193;1,049999268083515;1,043023445780184;1,0210050415792027;1,0433696105566193;1,0317862258875117;1,0501679963172652;1,0426945139481607;1,0499993404868084;1,0430527026699112;1,027311931625916;1,0229772297084638;1,0408644367899884;1,042537070337659;1,0503077851890728
1,0325795512106566;1,0528800083837357;1,0572022101151402;1,0317600403454732;1,043978711994609;0,9352235056919983;1,0289319953727083;1,032125918665407;1,050371985011238;1,040993568811578;1,0409757416356025;1,045951503577663;1,0074398991205753;1,0276957868895653;1,0414069846939038;1,0098780022865346;1,032137720940372;1,0416179034780397;1,0459582915138617;1,041445118177233;1,0554003438607824;1,0044409506386718;1,0288801978487965;1,049999490128447;1,041318884634388;1,0198865475406178;1,0416732044561325;1,0308415510241968;1,0501377475285276;1,0409749678851232;1,0499997625888065;1,0413472187356518;1,0276512837590561;1,0241825046681552;1,0390045033830346;1,040820803519839;1,0502569400468404
1,023031971390401;1,0502033822219745;1,04955561364942;1,036144071676581;1,0452296317233905;0,9363854188479352;1,0228102134745614;1,0364938469192102;1,0477222692874533;1,0425905831970292;1,0425946978390443;1,0470085084729353;1,0119086500540893;1,0280472538216885;1,0431188058669252;1,0109662760141531;1,0365051297212478;1,043103902335049;1,047014897450764;1,0431811729417206;1,0499548596789499;1,0089230104436138;1,022804121265146;1,0499991220532043;1,042844477192774;1,022261356889618;1,0431543229197608;1,0352281287817469;1,049948563211756;1,0425888003470491;1,0499992635869093;1,0428567505996926;1,0286593396692514;1,0240050202567725;1,0414077321423925;1,0423755147691687;1,049941212744499
1,0208042760396019;1,049787192271313;1,048373833758952;1,0359631262841615;1,0451806299915534;0,9329761801866597;1,0216558159670568;1,0363331551732606;1,0475560699655082;1,0426187960528988;1,0426229282034842;1,047068088207033;1,0117255146129907;1,027145240037463;1,0431467463039563;1,0110622269958305;1,0363450913415355;1,0429890814440677;1,0470749156713315;1,0432023808232582;1,04911161001667;1,0087395090752427;1,021696566258473;1,0499990675968593;1,042717692140589;1,021570139552755;1,0430275790306236;1,035047123098227;1,0499190769400422;1,0426050667585418;1,0499991551969396;1,0428039652791476;1,027812092586539;1,0234662458736323;1,0423400733736619;1,0383639833476472;1,0498920280866713
1,0296265220536123;1,054257765742777;1,0611934370685336;1,0364614549907543;1,0461223510797029;0,9337878498297218;1,0237934439934462;1,036829659190751;1,0514238367223798;1,0436048264161013;1,043608955382166;1,0479835279833325;1,0122319305068066;1,0280150962594659;1,044127528809029;1,011972219370837;1,0368415364955;1,0439626739374233;1,0479903023064352;1,0441836854757787;1,058223097263324;1,0092472212050099;1,0237324055654375;1,0499992777967095;1,0436960865192622;1,0209811659801777;1,0440004325730032;1,0355456883463816;1,0502334837242142;1,0435935388866049;1,0499993597529214;1,0437811184998809;1,0283693893444552;1,0200810332748163;1,0433170349249512;1,0392582963109172;1,0504173794819625
1,0461153938722048;1,0581762242870938;1,07239352697342;1,0352343261903396;1,0471065747026655;0,9330102172679036;1,0336189215162928;1,0356069237861902;1,055083346545036;1,0442497578146792;1,0442485105711539;1,049130262454545;1,0109826645395121;1,0273944305882796;1,0448856740710133;1,0127771501037568;1,0356189428201805;1,0447385186569613;1,0491373770090118;1,0449320520311145;1,0661914025904593;1,0079944512111814;1,0334429095433595;1,049999760639982;1,0444069727208012;1,0268298785634031;1,0447788150378485;1,0343179008457322;1,0505099413041412;1,0442397479309105;1,0499999527141;1,0445585531096577;1,0271507131996587;1,0222595159510508;1,0471018624892705;1,0393353357139912;1,0508787363403824
1,0343394190037074;1,0559997414031643;1,0662026376281732;1,0337367923398892;1,0463560200182376;0,9375411735050309;1,0263263136927676;1,0340336716047056;1,0528826666400433;1,043475128928102;1,0434573438405619;1,0482602450174892;1,009454275440543;1,0275315905206854;1,0438983609957966;1,012189769262722;1,0340432480462773;1,0440785413250975;1,0482668926314007;1,043939479531085;1,061777452702728;1,0064612470891225;1,0262189522792233;1,049999364711507;1,0437910671169213;1,021548758089941;1,0441318193126654;1,0328194314586998;1,050355702273069;1,0434593706347504;1,0499994086845108;1,0438176170405007;1,0279999411269414;1,0212943690868668;1,0417017686556322;1,0433027712707903;1,050621603574514
1,036727896939626;1,0548676428551231;1,0628920450098904;1,0368110712335679;1,04677890923663;0,9343686327866193;1,02906478229684;1,0371779942163426;1,0520211553439158;1,0442826603776971;1,0442867868585217;1,0486219218536093;1,012588433272979;1,0281016079366552;1,0448120550828512;1,0126109083886452;1,0371898301896936;1,0446412272039394;1,0486286590936194;1,0448687372109484;1,0594455713025297;1,009604803674217;1,0289537479519157;1,0499995475754682;1,0443781746610008;1,0204120954027391;1,0446785018111335;1,035895512130326;1,0502775007320226;1,0442700009542003;1,049999746235199;1,0444620040232373;1,028760226169086;1,0206758073373532;1,044001093527055;1,0398751268533162;1,050490461403874
1,0337068025818466;1,055801855504242;1,0656728609851684;1,0353034427463594;1,0472458463137804;0,9331031912542276;1,0256829016309172;1,035675783911678;1,0526759875210034;1,044394079262068;1,0443928320328417;1,0492654428260613;1,0110512279380104;1,0267515061757158;1,045019401183557;1,01290522352187;1,0356877946732859;1,0448824829839234;1,0492725496517745;1,0450644079432503;1,0613893134489885;1,0080629592439754;1,025580789920823;1,0499994793125504;1,0445540249721377;1,0206169295732246;1,0449229482804627;1,0343869927737528;1,0503410214747448;1,0443831924946334;1,0499996106232818;1,044701702775519;1,0270783509447292;1,021392346272724;1,0472411342733339;1,0385113616400898;1,0505973463453104
1,0279711694432425;1,053299116817766;1,058423202412548;1,0343423742192683;1,0440761893543893;0,9344461837667031;1,0237015809722403;1,0346987821800684;1,0505577610011039;1,0419097816725318;1,0419139169952236;1,0458757624632329;1,0100714785062315;1,0268634467813726;1,0424520300291655;1,009579391073675;1,0347102789499667;1,0419813797304835;1,045882415677757;1,0425495518270624;1,056261731765579;1,0070802769892258;1,023641215492342;1,049999292064379;1,041789236315275;1,0209146636647926;1,0420149691082559;1,0334253622923666;1,0501666362288782;1,04196650428076;1,0499993887229844;1,041833783359568;1,0271815499518604;1,0216775349184242;1,044071461181456;1,0402884920729207;1,0503054773870157
1,032794247980815;1,0556599363852668;1,065383336636987;1,032018026020716;1,0471159920284863;0,9341903248815429;1,0255861701328095;1,0322997254728281;1,0529702540420784;1,044631214856633;1,0446353418389935;1,0489516201690736;1,0077020908315195;1,0268362314560626;1,0451773529717168;1,012908902845321;1,0323088122332997;1,0449878169693911;1,048958343367835;1,0452363231349449;1,061146878147786;1,0047038163332556;1,0254844794878861;1,0499994719263264;1,0447226530792695;1,0205304346848791;1,045024481011394;1,0310996598187656;1,0503289139744392;1,044619922776627;1,0499995980145627;1,0448115428987645;1,0269820412918158;1,0246407622175433;1,038417280178428;1,0397104205443317;1,050577746829363
1,0326086811270079;1,0528797085974566;1,0572023784657891;1,0320997127113363;1,044570685747705;0,9357538537003403;1,028945847454112;1,0324643286325224;1,050368274223315;1,0416114904978329;1,0415936722895482;1,0465258363655385;1,0077844831502922;1,0277014416502488;1,0420270032870644;1,0104386505204441;1,0324760901831702;1,0422314194892774;1,0465325894146695;1,0420656324693334;1,0554001396620079;1,0047863337539147;1,0288938421456537;1,0499994792678862;1,0419345435520366;1,0198837814082868;1,0422860990562937;1,0311813640204412;1,0501376958506432;1,0415935805531356;1,0499997416533573;1,041963732048542;1,0276566173179282;1,022570975496994;1,0396762430989324;1,0414388120402258;1,0502568685250384
1,043337124500135;1,057593197322235;1,0707682312473248;1,0326753454297166;1,0455691444452904;0,9367792943407509;1,0314187652062399;1,033037829030091;1,0545229615917524;1,0426602895602675;1,0426424899982722;1,0474961651964838;1,0083715587650504;1,0263316420634663;1,0430653166441881;1,0114262283402875;1,033049521793339;1,0432633321111293;1,0475028593207925;1,0431047747656397;1,0650221957584847;1,0053752016165105;1,0312511076918582;1,0499994948480114;1,042977161195048;1,0247615932158873;1,043317908608999;1,0317573420307602;1,050467984938715;1,0426442892134276;1,0499994750833597;1,042996145729551;1,0267587769882889;1,0246204584704224;1,0408076059247253;1,0424877917065143;1,0508089935008875
1,0334318284142745;1,0539825278037531;1,0603676400420057;1,0352321509828983;1,0458356032498994;0,9359289199508194;1,0277785123717644;1,035585221663181;1,0512704920158897;1,043382014762635;1,0433807743554302;1,0475875721818537;1,0109788754578855;1,0277500685926153;1,0440500455050568;1,0112955090543017;1,0355966107740404;1,0437992902386182;1,0475941277591871;1,0441053700629188;1,0576478777718272;1,0079904349176148;1,0276986317557044;1,049999431617498;1,0435079793089037;1,023880739872703;1,0438308708337327;1,03431567047101;1,0502149997312784;1,0433819995975446;1,049999577513355;1,0436613505398102;1,028058940705642;1,0223451010234488;1,0458308841114685;1,0418512604394405;1,0503861507825563
1,0401449867238042;1,0571564328559335;1,0696081458420192;1,0367910958192117;1,0467416466391313;0,9343338147958388;1,0298051460393336;1,037158091856829;1,0540379617901827;1,0442503466478392;1,0442544732470778;1,048585667004357;1,012568065034653;1,0280790888928282;1,0447775865366913;1,0125741161015451;1,0371699301868884;1,0446027030314322;1,048592406350461;1,0448349068744758;1,0641692315231843;1,0095843738363492;1,029681949656083;1,0499995501032107;1,0443397939887136;1,0239163342312556;1,0446400458437852;1,0358755248799782;1,0504354623427006;1,0442396344651697;1,0499996920401033;1,0444231511513244;1,0287379003114343;1,0232813452587857;1,0439620649697865;1,0398455763120285;1,0507552634822082
1,0339816681938832;1,055892350177513;1,0659137799811427;1,0361386488038695;1,0455093722182562;0,933262733382707;1,0244323300207523;1,036508036710376;1,0527728828772105;1,0429600728402961;1,04296420370893;1,047387680075621;1,0119046069164754;1,027343059669074;1,043486280423524;1,0113805252910828;1,036519952200904;1,0433289478431678;1,0473944889965576;1,0435416627834104;1,0615662737812925;1,0089191592139901;1,0242981697931137;1,0499993739205888;1,0430589798542744;1,0205498702745448;1,0433671578629944;1,035222753668898;1,0503477600549984;1,0429463365888003;1,0499995219967218;1,043145217370697;1,0280082188249902;1,0225402953138027;1,042682895651169;1,039865311570527;1,0506084735257917
