0,9711939291737709;1,0300615667985815;0,995834470333585;1,0292732618464326;1,0476784730457303;0,9307469433859121;1,0015284811656102;1,0296672821454498;1,029913801599942;1,0444227163910327;1,0444214612691853;1,0499572133020725;1,0049018058613768;1,0196208992617206;1,0450658912460076;1,0135494310911077;1,0296799922646003;1,045000497488736;1,0499648554334116;1,045105240039373;1,0109390569329613;1,0018948508449237;1,0019565479264851;1,0499968848633012;1,0446210230328257;0,9929356372736042;1,0450477367752142;1,0283532163462492;1,0484582955791633;1,0443996168163678;1,0499962274471584;1,0447870645835444;1,0203510984655288;1,010747968499086;1,047673763159488;1,0357227215210023;1,0474752379071197
0,9707755037617395;1,0299992429469707;0,9956613224393486;1,029037226727725;1,047213867269214;0,9303604019371521;1,0012073924705562;1,0294320936602042;1,0298514794325107;1,0439397705101727;1,0439385149638292;1,0495044460093925;1,0046609875704593;1,0193554249501682;1,0445826105463047;1,0130949429469418;1,0294448310912778;1,0445215194577802;1,0495121124610132;1,0446215660114;1,0108142733610808;1,0016532849096136;1,0016368396426532;1,0499968755825537;1,0441398784956275;0,9926766298010804;1,044569092753314;1,0281170365191894;1,0484538353286088;1,0439161069605187;1,0499962144002357;1,0443064833592957;1,0200878598361274;1,0105435837700003;1,0472091549935398;1,0353157835811209;1,047467800581671
0,970846083853508;1,0300097624340392;0,9956905523308065;1,029077053512639;1,0472922277735468;0,9304262867655498;1,0012615598887527;1,029471777700405;1,0298619986349342;1,0440208337712595;1,04401957829596;1,0495808194311522;1,0047016209190138;1,0194002152994717;1,0446649203869869;1,013171809435395;1,0294845105266155;1,0446023169989334;1,049588481781809;1,0447040395483929;1,0108353371305627;1,001694044338138;1,0016907743069563;1,0499968771615107;1,0442208370056334;0,9927203418022498;1,0446498095554986;1,0281568877035152;1,0484545881259666;1,0439972014736312;1,0499962166271002;1,0443876689294218;1,0201322732369151;1,01057808300308;1,0472875159007984;1,0353840943534225;1,0474690558359208
0,9710297203130825;1,0300371163195237;0,9957665480006856;1,0291806489117916;1,0474961320940148;0,9305958893477764;1,0014024805059474;1,029575001557106;1,0298893517813275;1,0442323547097734;1,044231099420263;1,0497795278666593;1,0048073162223554;1,019516729876073;1,0448769258060515;1,0133712606715055;1,0295877223975645;1,0448125578844492;1,0497871795444207;1,044916179499264;1,0108901050180183;1,0018000678624903;1,00183108913789;1,0499968812392075;1,0444317937368008;0,9928340175223169;1,0448598752358031;1,0282605466347414;1,0484565457179424;1,0442088972997703;1,049996222362013;1,0445987513515465;1,0202478066993288;1,0106677873769478;1,0474914212701476;1,0355623069191273;1,0474723200537712
0,9709067059326254;1,0300187928704512;0,9957156404603479;1,0291112523450265;1,0473595498558144;0,9304816138923759;1,0013080806867454;1,029505853869915;1,0298710288278854;1,044091373258074;1,0440901178448596;1,049646417012367;1,0047365144167462;1,0194386790924082;1,0447347202401553;1,0132374486369415;1,0295185827390896;1,04467170094882;1,0496540758397417;1,0447738882808386;1,0108534176186723;1,0017290463908959;1,001737095121919;1,0499968785066014;1,0442907973501663;0,9927578699710422;1,0447191766004744;1,0281911075586705;1,0484552343980325;1,044067924749166;1,0499962185182106;1,0444571333823167;1,0201704131391278;1,010607697026049;1,047354838329815;1,0354435647904068;1,0474701334732388
0,971140708793405;1,030053645828121;0,9958124678279936;1,0292432491668322;1,0476193776103684;0,9306978871110678;1,0014876457879214;1,0296373771949083;1,0299058808435597;1,0443619326955504;1,044360677520231;1,0498996252870307;1,0048711854128567;1,0195871405144459;1,045004755843082;1,0134916503800935;1,0296500907893393;1,044939547895342;1,0499072705127594;1,0450441241587365;1,0109231991158056;1,0018641353909012;1,0019158881956614;1,0499968836926665;1,0445599956782194;0,9929027152336687;1,0449868538251232;1,0283231852811578;1,0484577286810777;1,0443389130832994;1,04999622580651;1,0447257946238802;1,0203176242012213;1,0107219937428449;1,0476146674203863;1,0356715625819872;1,0474742926144756
0,9745617649160155;1,0303313858834175;0,9965814604989579;1,0311799566605455;1,046398133640351;0,9324944573070546;1,0041173345561796;1,0315671799905082;1,0301836134223292;1,0430921713754389;1,0430909150897312;1,0487094503010679;1,0068468094511203;1,0217639046602593;1,0437348350062752;1,012296211222059;1,0315796708417233;1,043680598061498;1,0487171594181963;1,0437732086507898;1,011478226043134;1,0038458477509284;1,0045343459223461;1,049996936389789;1,0432952530933146;0,9940878494458276;1,043728767588547;1,030261068807964;1,048477676139626;1,043067578276939;1,0499962864730996;1,0434626999451961;1,0224761739904564;1,011641476321551;1,0463934171639695;1,0375909997111878;1,0475075241860041
0,9707065689264808;1,0299889649938276;0,9956327617342757;1,0289983232512652;1,0471373355078735;0,9302958888887525;1,0011544852310932;1,0293933295724813;1,02984120175777;1,0438602200652107;1,043858964449323;1,0494298526646373;1,00462129667777;1,019311674549555;1,0445029929793144;1,013019821561276;1,0294060715001554;1,0444426265732478;1,049437523121068;1,0445418866040248;1,0107936924546783;1,0016134709229034;1,0015841596926907;1,0499968740348737;1,0440606952343268;0,9926339239266138;1,0444902623995878;1,0280781092243616;1,0484530998315502;1,0438364410028234;1,0499962122148923;1,0442272901832297;1,0200444775278115;1,010509876079412;1,0471326228387732;1,035248713491912;1,0474665741794278
0,9707876790912948;1,0300010456521143;0,9956663214082638;1,029044072644469;1,0472274309774439;0,9303684125561026;1,0012167247558337;1,0294389148360092;1,029853282088415;1,0439544875277103;1,0439532319946603;1,0495176196658207;1,004667969433242;1,019363131671002;1,0445969691040151;1,0131071854489713;1,0294516514689505;1,0445355365185625;1,049525285407437;1,0446359808311168;1,0108178790391864;1,0016602880638996;1,001646131589613;1,0499968758300415;1,0441541335891582;0,9926841275065055;1,0445831191116288;1,028123886537548;1,0484539644172781;1,0439309717838001;1,0499962147371025;1,044320455409433;1,0200955011939288;1,0105494909173658;1,0472227187709018;1,0353281741236424;1,0474680158511576
0,9711450002978217;1,030054289554206;0,9958142604220159;1,0292456787085762;1,0476241176185157;0,9307036736233132;1,001490943086439;1,029639798108152;1,029906524551541;1,0443655895640633;1,044364334391672;1,0499042694567473;1,004873662708462;1,01958987030681;1,0450103953756436;1,0134968657154626;1,0296525114242336;1,0449444425390766;1,0499119144339073;1,04504984331338;1,0109244896261194;1,001866620174968;1,0019191714030804;1,0499968837984877;1,0445645928976133;0,9929053874371395;1,044991707416012;1,0283256162616508;1,048457774715319;1,0443422680863794;1,0499962259608429;1,0447308870776022;1,0203203311878648;1,0107241067532695;1,0476194074524394;1,0356745960684988;1,0474743693666986
0,9706743770883977;1,029984180570485;0,9956194771606693;1,0289801734631732;1,0471015543006579;0,9302688403616441;1,001129786305312;1,0293752450077545;1,0298364174613974;1,0438233018032423;1,0438220461544339;1,0493950194135748;1,004602773228329;1,0192912577583095;1,0444657136937874;1,0129856658494074;1,0293879890395008;1,0444056927387957;1,0494026917418842;1,0445045768919707;1,0107841161269948;1,0015948891611905;1,0015595670449957;1,0499968733372191;1,0440236020872256;0,9926140365205539;1,0444533570198777;1,0280599481079733;1,0484527573660447;1,0437995799492148;1,0499962112422252;1,0441902197204793;1,0200242328916334;1,0104941899211606;1,0470968414457797;1,035217664207016;1,047466003117118
0,9743087850008787;1,0302930542165916;0,9964749392143653;1,0310374317578817;1,0463990988228111;0,932254144080496;1,003923313588917;1,0314251675549104;1,03014528278703;1,043093165769395;1,0430919094845457;1,0487103898954364;1,0067013984262936;1,0216035578198956;1,0437357261152853;1,0122971320603429;1,0314376749380032;1,0436815875378964;1,0487180989620741;1,0437740896923196;1,0114014684123769;1,0036999855551876;1,0043411609036188;1,0499969307829258;1,0432963028957278;0,9939285335419932;1,043729763116651;1,0301184565980828;1,0484749334077943;1,0430685548612728;1,0499962785952877;1,0434636602379421;1,022317180677238;1,0115157493819544;1,0463943823513735;1,0373407306103004;1,0475029505931592
0,9707261222919844;1,0299918823280505;0,9956408694976997;1,029009357184669;1,047159039713401;0,9303144997354792;1,0011694916850367;1,0294043239872026;1,0298441190113572;1,0438825375763698;1,0438812819797965;1,049451011165172;1,0046325493624322;1,0193240834067043;1,0445260441382196;1,0130412219897633;1,0294170646400274;1,0444650084719636;1,0494586804854389;1,0445650137731153;1,0107995346100112;1,0016247578764559;1,001599101667869;1,049996874476317;1,0440830522454863;0,9926460445863582;1,0445126137116763;1,0280891497562028;1,0484533085891667;1,0438587451950398;1,0499962128396958;1,0442498192001208;1,0200567819676747;1,010519444092812;1,0471543271546213;1,0352675260134756;1,0474669222701263
0,9706331440867857;1,0299780191752985;0,9956023457790506;1,028956882488874;1,047055813636122;0,9302275817153652;1,0010981300352564;1,0293520372863376;1,0298302562341348;1,0437756646466945;1,0437744089567513;1,0493504007812335;1,00457901249384;1,0192650716427063;1,0444184263395273;1,012939928240654;1,0293647840037703;1,0443585783958518;1,0493580755028264;1,0444572945466666;1,0107717744416846;1,0015710549633516;1,0015280465650702;1,0499968723868758;1,0439763774051969;0,9925884430844871;1,0444062859163243;1,0280366429307033;1,0484523165346373;1,0437518118117695;1,0499962098882294;1,0441428976226417;1,0199982666517418;1,0104739784748291;1,0470511005466268;1,0351774410790127;1,0474652680738283
0,9706267038009965;1,0299770604465752;0,9955996829060041;1,0289532506004617;1,0470486551657632;0,9302221669383691;1,0010931884131558;1,0293484184364536;1,0298292975312289;1,0437678692969123;1,0437666136000632;1,0493434319779373;1,004575306852088;1,0192609864029514;1,044411058151528;1,0129330963132865;1,0293611655745025;1,044351191880082;1,0493511070739505;1,0444499311877085;1,0107698551535225;1,0015673377961365;1,001523126198427;1,049996872245465;1,0439689378188424;0,9925844586233896;1,044398902514278;1,0280330088103609;1,0484522479168714;1,04374390252418;1,0499962096901336;1,0441354962028284;1,019994215839803;1,0104708348367002;1,0470439420393753;1,0351708566418563;1,0474651536548802
0,9706332945953006;1,0299780406037076;0,9956024049975649;1,02895696690235;1,0470559809191902;0,9302277036147076;1,0010982453061599;1,0293521213919834;1,0298302776620256;1,043775544461852;1,0437742887718264;1,0493505636144822;1,0045790987247925;1,0192651667435175;1,0444189264650734;1,0129400878973176;1,0293648680994856;1,0443587704996184;1,0493582383272813;1,044457825789126;1,01077181722138;1,0015711414766928;1,0015281613356726;1,0499968723895006;1,0439764107848024;0,9925885324343331;1,0444064584746706;1,0280367273995963;1,0484523180709482;1,0437516423509166;1,0499962098916875;1,0441431839341107;1,0199983609411993;1,0104740486246113;1,0470512678305852;1,0351773199983318;1,0474652706360663
0,9733789821452667;1,0301520138968472;0,9960829252888981;1,0305133106337068;1,0464246181638202;0,9313818827740408;1,0032100618984632;1,0309029285410414;1,0300042462724879;1,0431197668386574;1,0431185105767111;1,0487352632055575;1,0061666739378647;1,0210139828863205;1,0437623061461714;1,0123221793645987;1,0309154966398515;1,0437078911473832;1,0487429709377518;1,0438006972824434;1,0111190119289657;1,003163603356057;1,0036309794995535;1,0499969098931925;1,0433227251957686;0,9933424926115852;1,0437560485517032;1,0295940147553904;1,0484648420999119;1,0430952125283617;1,0499962490998798;1,0434900510818532;1,0217325768357395;1,0110531394899682;1,046419901822729;1,03642234650564;1,0474861232668058
0,9709622567546597;1,0300270651849668;0,9957386218634959;1,0291425878573657;1,0474212354365902;0,93053264859965;1,0013507085391247;1,029537076979114;1,0298793009186895;1,0441549587148113;1,0441537033574566;1,0497065270721682;1,004768484381418;1,0194739231825098;1,0447992227700253;1,01329770365756;1,0295498022222256;1,0447353509796478;1,049714182670672;1,0448384476139123;1,010869980004621;1,0017611155335755;1,0017795397017495;1,0499968797375245;1,0443543108841478;0,9927922483104388;1,0447827304685775;1,0282224622632727;1,048455826418716;1,0441315314330424;1,04999622024832;1,0445212460274444;1,020205360403054;1,0106348247417982;1,0474165242277125;1,0354971055232909;1,0474711206494816
0,971122384700405;1,0300509195723346;0,9958048973779455;1,0292329222805439;1,0475990098566188;0,9306824882586459;1,001473589125592;1,0296270874367939;1,029903154661243;1,0443392233911577;1,0443379681955849;1,0498797976801748;1,0048606492950412;1,0195755225685794;1,0449839712216356;1,0134722143900674;1,0296398022289606;1,0449185886482757;1,0498874439720112;1,0450233304611196;1,0109177420920128;1,0018535665688142;1,0019018920608331;1,0499968832961843;1,0445384092671643;0,9928913821649435;1,0449658455000717;1,028312852065014;1,0484575335460395;1,0443158441017868;1,049996225254365;1,044705072231974;1,0203061042977375;1,0107130547961025;1,0475942995618603;1,0356523579992554;1,0474739672247002
0,9745621236023664;1,030331424486375;0,9965815533173111;1,0311801288606564;1,0464288495237852;0,9324904169515587;1,0041175952342531;1,0315673512967865;1,0301836520252552;1,0431241201316737;1,0431228638735244;1,0487393824395372;1,0068469867698073;1,0217641077664599;1,0437666621584984;1,012326216617883;1,0315798421191622;1,0437122592422345;1,048747089950461;1,0438050489121815;1,0114782976411347;1,0038460258421034;1,0045346051858142;1,0499969363628432;1,0433271088990193;0,9940880194084872;1,0437604128866556;1,0302612411695113;1,0484776790215848;1,0430995559361824;1,0499962864169985;1,0434944372384451;1,0224763747600834;1,011641595822812;1,046424133204378;1,0375921940611972;1,0475075290202642
0,9707796035577084;1,0299998630994591;0,9956630517020673;1,029039552213698;1,047218394102168;0,9303660593198867;1,0012105446389499;1,0294344109254192;1,0298520995675995;1,0439445911766523;1,0439433356342835;1,0495088829290211;1,0046633590858183;1,0193580364345058;1,0445875001010578;1,013099958067542;1,029447148091298;1,0445261213659243;1,0495165491436507;1,0446265195290776;1,010815517526336;1,0016556636378273;1,0016399783837886;1,0499968756891165;1,0441447764562857;0,9926792024307344;1,0445737261488452;1,0281193633932917;1,0484538796571008;1,0439209026847127;1,049996214557798;1,0443109334319083;1,020090449595795;1,010545620474737;1,047213681849419;1,0353198916920112;1,047467874485832
0,9711617256727078;1,0300567762726314;0,9958211648750467;1,0292551050556538;1,0476427081578987;0,9307177265472644;1,0015037736511487;1,0296491905578626;1,0299090112036153;1,0443860300587857;1,0443847749045945;1,0499223671079667;1,0048832820868918;1,0196004750326562;1,0450284905912373;1,0135146085918332;1,0296619027804328;1,0449635769946142;1,0499300111121228;1,0450678158259794;1,0109294668481543;1,0018762696933368;1,0019319467246435;1,0499968841586715;1,0445842652784223;0,9929157251760443;1,0450108824728706;1,028335048456747;1,0484579527128828;1,044362954472027;1,0499962264613063;1,044749825560293;1,0203308464283565;1,0107322598632171;1,0476379980880077;1,0356918599415221;1,0474746661806418
0,9705419024654358;1,0299644211913068;0,9955645643236056;1,0289053967635755;1,0469544877546653;0,9301443205628857;1,0010281053082035;1,0293007360999424;1,0298166586180095;1,0436708336043903;1,043669577822702;1,0492516700266998;1,0045264837225054;1,019207169158043;1,0443131604459284;1,012841141947715;1,0293134887704962;1,0442540868042258;1,0492593500495513;1,0443519775975432;1,0107445473787346;1,0015183631526456;1,0014583227282625;1,0499968703479543;1,0438715349086054;0,9925319411762155;1,0443018826359636;1,0279851256506605;1,0484513434092466;1,0436469875021437;1,0499962070137476;1,044037981837161;1,0199408514739203;1,010429385573395;1,046949774143851;1,035089107013969;1,0474636454321167
0,971361588145203;1,03008651269151;0,9959037598194499;1,029367796880771;1,0478646491728256;0,9309008214316129;1,001657117399974;1,0297614777180668;1,0299387468204038;1,0446152374047517;1,0446139824531182;1,050138630951883;1,0049982588870467;1,0197272378806619;1,0452609582429013;1,0137312573351913;1,029774176886366;1,0451925006338971;1,0501462633335468;1,0453006241746239;1,0109889970955592;1,0019916036307868;1,0020846307236604;1,0499968885368962;1,044813485248037;0,993039328160083;1,0452395555533331;1,028447809415973;1,048460080968232;1,044592151080622;1,0499962325886811;1,044979953680945;1,020456540704612;1,0108297717192185;1,0478599402443842;1,0358847864554876;1,0474782150243775
0,9707387145452427;1,0299937552808944;0,9956460700000853;1,0290164551229732;1,0471730362448453;0,9303250769434456;1,0011791521352353;1,0294113964141578;1,0298459919138432;1,043897335860865;1,0438960802774082;1,0494646366314164;1,0046397915919356;1,0193320683629339;1,0445402555386887;1,0130545786606158;1,0294241362439995;1,044479414556036;1,0494723052192627;1,0445792182773175;1,010803283447242;1,0016320226520046;1,0016087205338189;1,0499968747491528;1,0440978627317556;0,9926538296615522;1,04452705029268;1,0280962520616737;1,048453442653145;1,0438735391308545;1,0499962132199072;1,0442640780829362;1,0200646995642098;1,0105255846490804;1,0471683237582325;1,035279998637811;1,0474671458226699
0,970630592144621;1,0299776411816541;0,9956012964518239;1,0289554442503546;1,0470529771544081;0,9302254435299375;1,0010961723415366;1,0293506042204157;1,02982987825054;1,043773179407015;1,0437719237148098;1,049347639466305;1,0045775448242433;1,0192634535873109;1,044414752196139;1,0129372206702185;1,0293633511047142;1,0443556133286873;1,0493553143363437;1,0444535448722325;1,0107710179504679;1,001569582698093;1,0015260973005702;1,0499968723321074;1,043973705231947;0,9925868715490568;1,0444033602960483;1,0280352038006326;1,0484522894761483;1,0437493866328043;1,0499962098118751;1,0441397424603776;1,0199966622512515;1,010472739236559;1,0470482640502325;1,0351753806314152;1,0474652229533958
0,973438193293343;1,030160993526901;0,9961078813824961;1,0305466883573167;1,046426949128396;0,9314347733701401;1,0032554836859244;1,0309361864029236;1,030013225660601;1,0431221855068271;1,0431209292469965;1,0487375324061177;1,006200727665785;1,021051528862179;1,0437647579614466;1,012324403350191;1,0309487506350672;1,0437102986931928;1,04874524001643;1,0438031532100467;1,0111369942362503;1,0031977627559225;1,0036762057729693;1,0499969112220666;1,0433251309778822;0,9933798016003116;1,0437584527650958;1,0296274129290373;1,0484654846075572;1,0430976352614165;1,0499962509761906;1,0434924746564138;1,021769806243367;1,0110825901537173;1,046422232799251;1,036480908125361;1,0474871946524282
0,9705833831402558;1,0299705990378731;0,9955817265622822;1,0289287981638202;1,047000563913589;0,9301813679865051;1,0010599377844218;1,0293240535720374;1,0298228362978195;1,0437181995319114;1,043716943791868;1,0492965551756224;1,0045503598364758;1,0192334888046943;1,0443618054871995;1,012885810409272;1,0293368035351154;1,044301633000965;1,0493042327878734;1,0444007422453057;1,0107569161502001;1,0015423134592025;1,00149001837181;1,0499968712685797;1,0439191012940352;0,992557613158777;1,0443493711616652;1,0280085414147102;1,0484517855427113;1,0436942877190485;1,0499962083087695;1,0440858053418842;1,0199669495032329;1,0104496438326802;1,0469958505400436;1,0351289863703077;1,0474643826741812
0,9708334011554742;1,0300078563796033;0,9956852450430761;1,0290698758676413;1,0472781908433597;0,9304112236479758;1,0012518164754793;1,0294646255722444;1,0298600926337906;1,0440060657912613;1,0440048103035975;1,049567094605332;1,0046943014946066;1,0193921498418614;1,0446503399732157;1,0131570273584003;1,029477359221609;1,0445879102752755;1,0495747576908063;1,0446894336659425;1,0108315161721022;1,0016867026931464;1,0016810725556728;1,0499968768510854;1,0442062989393306;0,9927124295409979;1,0446354026213758;1,0281497057840137;1,0484544518172023;1,0439823601366895;1,049996216176154;1,044373263420194;1,0201242752120356;1,010571826838554;1,047273478899525;1,0353715719056396;1,0474688285682892
0,9709347011416654;1,030022962051112;0,9957272224078181;1,029127042984424;1,04739063698664;0,9305073165299382;1,0013295627405367;1,0295215878589679;1,0298751978956566;1,044123389388393;1,044122134003267;1,049676709833663;1,004752624399002;1,0194564396891386;1,0447669176481635;1,013267808797832;1,0295343149006333;1,04470374285133;1,0496843670337084;1,044806099394464;1,0108617647341696;1,0017452062988665;1,001758484805782;1,0499968791260497;1,0443230630492333;0,992775196429622;1,0447512056407875;1,0282069078567284;1,0484555327759364;1,044099859859276;1,04999621938829;1,0444892368301846;1,020188024133147;1,010621368842244;1,0473859256203604;1,0354705243082807;1,047470631010089
0,973528067903083;1,0301746319080956;0,9961457925159363;1,0305973655475742;1,0463993298133023;0,9315182948006892;1,0033244346395804;1,0309866817424123;1,0300268636737078;1,0430934216327994;1,0430921653481908;1,0487106147861753;1,0062524302063842;1,0211085301393827;1,0437361336761473;1,0122973526474537;1,0309992401081636;1,0436818316589653;1,0487183238407585;1,0437745169035657;1,0111643089493456;1,0032496255953571;1,0037448600723256;1,0499969132565716;1,043296501108374;0,9934364630358434;1,0437300013414816;1,0296781211333832;1,0484664603937668;1,0430688292174652;1,0499962538575442;1,0434639327759734;1,0218263272160375;1,0111273241937697;1,0463946133430535;1,0365687969536954;1,0474888217685974
0,9707396325372798;1,0299938931516037;0,9956464537687266;1,0290169739718042;1,0471740565864271;0,9303258574048299;1,001179857059415;1,0294119134109243;1,0298461297808463;1,0438988433131764;1,0438975877311063;1,0494656300253817;1,0046403209606733;1,0193326516082826;1,0445416169218054;1,0130555531666916;1,0294246531810196;1,0444804648201564;1,0494732985599746;1,0445806263707917;1,0108035597800216;1,0016325536649378;1,0016094224372103;1,0499968747709838;1,0440989409169772;0,9926544023362833;1,0445281025950082;1,028096771228793;1,0484534525134328;1,0438751842921827;1,0499962132513951;1,044265118507902;1,0200652779189097;1,0105260372049674;1,0471693441050691;1,0352812969005178;1,047467162263228
0,9706653324230704;1,0299828252198566;0,9956157056335283;1,0289750583563466;1,0470915311627904;0,9302590329894125;1,0011228394379101;1,0293701481270836;1,029835062148;1,0438126714188356;1,0438114157609721;1,0493852317857404;1,0045975554517896;1,0192855087656738;1,0444553886857706;1,0129754051408346;1,0293828927467932;1,0443953639217212;1,0493929046384107;1,0444942709580367;1,0107814000634912;1,0015896553204042;1,0015526499168017;1,0499968731215492;1,0440133927741582;0,9926084086985593;1,0444430546491694;1,0280548298989989;1,0484526604199544;1,043788814748929;1,0499962109314696;1,0441797635745602;1,0200185320429511;1,0104897424398709;1,0470868182566648;1,0352086639509048;1,0474658414747604
