1,0300863814237287;1,0534291376761535;1,0588557658480162;1,0238366673720847;1,0473930179802422;0,93863394806228;1,0249656859325396;1,0240700543602772;1,0505978585860005;1,0443081495971205;1,0442903808334303;1,049433378139067;0,9989488013721777;1,0229270710159117;1,0447208477626782;1,0133217851282705;1,0240775830123479;1,044949712994575;1,0494403045352803;1,044757816044853;1,0565503017544824;0,9959238207043491;1,024893696650049;1,0499989985838099;1,0446410212926653;1,0149759354469938;1,0450072152067968;1,0225117395085865;1,0501744021478494;1,044286876269853;1,04999898360046;1,044668445801495;1,0228510081510136;1,0148175680591422;1,045980061364606;1,044135950144865;1,0503189958126273
1,0349232590411788;1,0561649727772544;1,0666488677572128;1,0248084961832513;1,0453920989383583;0,9331329403746191;1,025300595678379;1,0251801615638454;1,0530594980489418;1,0428817090168914;1,042885840681143;1,0472473829449407;1,0003479929490962;1,0207064996621982;1,0434031476942558;1,011247276715724;1,0251921505263868;1,0432399707020306;1,0472541440174679;1,0434587155247683;1,0621030851683535;0,9973270970058227;1,0251651529416863;1,0499994168042637;1,0429716655617078;1,0185407917131553;1,0432772315870964;1,0238857624558304;1,0503678964644017;1,0428708474248156;1,049999412277756;1,043060814794177;1,0205281468661715;1,0148546265841725;1,0424976176320038;1,0404664297623265;1,0506417667798296
1,0194685492488007;1,050558633958271;1,0506020682778796;1,027517238270941;1,0456085343851018;0,933282158088938;1,018271601734592;1,0276227131168434;1,0480532688623947;1,043100366938109;1,0431044978014787;1,047457306046574;1,0007963836798754;1,0240203140434103;1,0436302651746603;1,0114448598561974;1,027626115213865;1,0434640985642007;1,047464054986763;1,0436862816584502;1,050689457171917;0,9977768593717283;1,0182665498538337;1,0499987730673026;1,0431986608964803;1,0140701531445429;1,0435013808684084;1,0243256570854156;1,0499725974758063;1,043086827632477;1,0499985643784548;1,0432848391966003;1,02429827153022;1,021936438417424;1,0427243838589548;1,0387686660659392;1,0499818581436178
1,034141018155687;1,0564138638707712;1,0674262123515208;1,0243878280319376;1,046764871181938;0,9337795649203159;1,0230442157002653;1,0246188975359403;1,0534972942447691;1,0439258343172508;1,0439245859126298;1,0487685509881728;0,9993556978783424;1,02066479747704;1,0445771700244713;1,01242653154059;1,0246263514221305;1,044421808981935;1,0487756245396194;1,044623905231826;1,0626354418460269;0,9963317430196723;1,0228851896531919;1,0499991986436092;1,044088694848918;1,0207697129131392;1,0444609130518092;1,0229124317578768;1,0503841640768818;1,043914017705994;1,0499989281501203;1,0442475964801188;1,020764495899605;1,0205688356618952;1,0467601566950762;1,0392260754046554;1,0506693353992478
1,0328602150981725;1,0555444567747543;1,064984986344612;1,0249617870880974;1,045685819974133;0,9333493922620436;1,0233657883801928;1,0253328751665156;1,0524075254745244;1,0431861315694704;1,0431902621184117;1,0475324537673567;1,0005043919417058;1,0190562982517315;1,0437133205939986;1,011519756293376;1,0253448455055352;1,0435439996549989;1,0475391983701596;1,0437697368887966;1,0608849333121613;0,997483981760062;1,023232772509283;1,0499992844347406;1,0432787586961214;1,0165185632129752;1,043581198288846;1,0240391473985002;1,0503219269794883;1,0431744099278075;1,049999218652054;1,0433651434862468;1,0191501141585184;1,0135683177418142;1,042805174254816;1,040818783966756;1,050565784759865
1,0338774106250537;1,0562910192355195;1,067108131239243;1,0248927513333255;1,0455538330537162;0,9332398522435856;1,022750745661203;1,0252640985545318;1,0533532482314578;1,0430427287015538;1,0430468597763196;1,047404190167667;1,0004339581707984;1,0169816650509413;1,0435769556427859;1,0113935221916999;1,0252760772533729;1,0434075346975678;1,0474109421757238;1,043633435289191;1,062398798966144;0,9974133294658153;1,0225914177753854;1,0499993787200543;1,0431413159153986;1,0203733355276936;1,0434448017017628;1,0239700693525748;1,0503748543472746;1,0430290958647634;1,0499994496580585;1,0432283491291339;1,0167543702602264;1,0160095854132867;1,0426670161113671;1,038716294915271;1,0506540062455174
1,0284334198711593;1,0552563306161982;1,0640334118759578;1,024763435009086;1,0453075451323959;0,9330082959553214;1,0185492673392433;1,025135265618684;1,0522700618452132;1,0427873111619215;1,0427914431736123;1,0471644879569273;1,0003020261352231;1,0159144476323816;1,043324265234753;1,0111495984781056;1,0251472599113727;1,0431535384370716;1,047171253791602;1,0433808730539893;1,060248056285296;0,9972809885212749;1,0184077926638782;1,0499993948568527;1,042883852958812;1,01511163064287;1,0431907150216488;1,0238406739131085;1,0503041974356908;1,0427743372543954;1,049999426068963;1,0429747889290333;1,0165836616813513;1,0135752381829393;1,042409043103955;1,0384837452882425;1,0505353093392382
0,9989664313354236;1,0448896801952285;1,0344663249017128;1,02939164314802;1,0418522624255857;0,9305590305141603;1,0145278185169422;1,0296606805645654;1,043069081638219;1,0412553863396574;1,0412595228615056;1,0436567418465583;1,005022696870644;1,0241914945186554;1,041784315578069;1,0076572178411836;1,029669358863432;1,0411592272245231;1,043663398900941;1,0418792856405676;1,0391885643130072;1,0020161324995245;1,0147468299862497;1,0499980477027016;1,0411448813894502;1,011262430208239;1,0411568127794995;1,02847167402304;1,0495717563533484;1,0413089044076926;1,0499977186678655;1,041171305502634;1,0245834572282537;1,0211097839801553;1,0390709373001061;1,036608492320765;1,0493129335759575
1,0337905733862909;1,0558261356792698;1,0657384546149817;1,0265426894973293;1,0454820729322305;0,9291503241973063;1,0242388867764443;1,0267279006880607;1,052699531382132;1,042981602180093;1,0429857553953894;1,0473265487471874;1,0021171563911024;1,0243404082895122;1,0435233553058467;1,0113237816618608;1,026733874916828;1,0433437411354378;1,0473332903703116;1,0435806909967749;1,0614371729350576;0,9991017291288826;1,0241047724027599;1,049999099477831;1,0430730848473677;1,0174215296691058;1,0433801636571223;1,0256210130457164;1,0503428098645176;1,0429702005846286;1,0499988163645642;1,0431686254375185;1,0245043829371019;1,021112292070411;1,0431407059365134;1,0359035024697303;1,0506003058922524
1,0169276481822938;1,0510680470188072;1,052091221545475;1,0252225528578338;1,0461829788452537;0,9338176922182533;1,0152175366105667;1,0255926646385651;1,0486543604164695;1,0436945258510462;1,043698654537806;1,0480163327428502;1,0007704315959725;1,0174345826728206;1,0442403875027269;1,012012577810042;1,0256046034827382;1,0440579163364296;1,0480230494204843;1,0442979901339733;1,0517384297362058;0,9977508458849886;1,0151935803569128;1,0499986069064198;1,0437896884271771;1,0137366553857772;1,0440940827306877;1,0243000726802247;1,0500077169257949;1,0436819855029744;1,0499983028508386;1,0438840348897978;1,0176661468038752;1,0157579831290122;1,0433257270337768;1,03930877366545;1,050040820354648
1,0231338418688105;1,0502180217714718;1,0495977345491552;1,0260630282760796;1,0465434098281992;0,9377675939745174;1,0228795797866566;1,0260836859677769;1,047733417105117;1,0434255592402115;1,0434077748280535;1,0486075313229768;1,0002349331651044;1,024170935862825;1,0438238708656307;1,0124833259418364;1,0260843521347491;1,0440709866300166;1,0486145073429827;1,043858862258651;1,049984736329205;0,9972138727022438;1,0228730290337715;1,0499991152583137;1,0437601740608753;1,0223170043810168;1,0441294196519821;1,02377360033743;1,0499495783400277;1,0434037870547774;1,0499992492984818;1,0437852293219787;1,0242391826050241;1,024043527996041;1,0449917784270017;1,0432532082163308;1,0499429184014608
1,029959519408227;1,05436688728134;1,0614880158149513;1,024657095261964;1,0467923640133405;0,9342976667080255;1,0234256278268736;1,0248870998973298;1,0515446409625935;1,0439733175214259;1,0439720695400123;1,0487871900688537;0,9993512958096791;1,021729578592969;1,0446152036844993;1,012466639741592;1,024894519432565;1,0444595864114632;1,0487942462344688;1,0446622191168216;1,0584381155123228;0,9963273291545186;1,0233335116844007;1,0499993184650256;1,0441331438205934;1,018638833717879;1,0444990600683748;1,0229081016257142;1,0502415678867287;1,043962520656449;1,049999335143574;1,0442835917521274;1,0218291415987446;1,0171228613228904;1,0467876496699529;1,03980322466368;1,050430723781499
1,0298139010364538;1,0543255611387745;1,0613753552479015;1,0253235617194971;1,0463762464180169;0,9339791553691844;1,0232922318225945;1,0256932935281478;1,0514994433951304;1,0439101146455663;1,0439142425422345;1,048204158919361;1,0008734849111096;1,0204463923744573;1,0444325374255905;1,012197753969802;1,0257052201145984;1,0442569604180882;1,0482108647451822;1,0444896039485547;1,0583562480470408;0,997854218786161;1,0232003204299283;1,0499992800296472;1,043996467137319;1,0184932204682562;1,0442937945060873;1,024401143384115;1,050238529839556;1,0439003993668292;1,0499992632932993;1,0440798605926953;1,0203378589560548;1,0164185017124912;1,0435280540078944;1,0395045756714778;1,050425700753966
1,0330765787577507;1,0561224136939702;1,066641856955743;1,0253027293287966;1,046336177339933;0,9339599132546974;1,022136587046905;1,0256725403928422;1,0531329798622755;1,0438730160154666;1,043877144047627;1,0481654093138661;1,0008522293105488;1,0165240435819813;1,0443925698784453;1,0121637655606497;1,025684469536049;1,044215140682058;1,0481721173846585;1,0444500376706831;1,0620621647509612;0,9978328970551543;1,0219799443044344;1,049998954643623;1,0439556424717336;1,0194525373680592;1,0442521622536716;1,0243802981855414;1,0503626889009843;1,0438644968241568;1,0499985153557458;1,044037137257565;1,0171879185298685;1,0153023462300856;1,0434859352832755;1,041412475758079;1,0506337778455295
1,017089587884115;1,0521143061386518;1,0550890205079275;1,0251238125082032;1,0437243266361076;0,9286011469899227;1,018745751917755;1,0254943424143612;1,0495689742935013;1,0424137501893793;1,0424125026212756;1,045087798196132;1,0006713113385626;1,0225869269519963;1,0431422967925539;1,008733881720101;1,0255062947496523;1,0426183329387049;1,045094779670573;1,0432210825193728;1,0538689411224897;0,9976516405330372;1,0188252651660836;1,049998685974656;1,042450128138954;1,013775657358979;1,0426266778312638;1,0242013273857522;1,0500813289039286;1,0424426177832038;1,049998375047872;1,0425924121879284;1,0227441302330063;1,0187878770132042;1,0437195970126798;1,037678833948355;1,050163764159007
1,0363914421833003;1,0563197678599137;1,0671643838429614;1,0248644754726408;1,04550027364823;0,9331784850196699;1,026150920114297;1,0252359276769938;1,0533666563976767;1,042990743903229;1,0429948751685585;1,047351915245172;1,0004051116500596;1,0222298265729313;1,0435194969793269;1,0113370545073228;1,0252479097625227;1,043352213249453;1,047358670264405;1,0435758352770088;1,0624469278039337;0,9973843937140983;1,02600709928019;1,04999915323628;1,0430874456463155;1,0201895339239588;1,0433897216349448;1,0239417762368044;1,0503774231877814;1,0429777166410175;1,0499988904459912;1,0431718643136476;1,0222303665729748;1,0159655893989605;1,0426109152271477;1,0407532272907725;1,0506581046478425
1,0261422786444074;1,0543188099739762;1,0615222577223877;1,0248468472661234;1,0454663507046644;0,9331555428801093;1,0182497090612788;1,025218366092746;1,0513060705275676;1,04296503335495;1,0429691647136445;1,0473190165800803;1,0003871252344407;1,0160087129811917;1,043472705431042;1,0113061638085272;1,025230350327485;1,0433166072504834;1,047325773501141;1,043527745852749;1,0584086218568929;0,9973663513265705;1,0181395022737298;1,0499987481302426;1,04305527584683;1,0121893961664048;1,0433545854649746;1,023924137189202;1,050234663144106;1,0429540791648746;1,049998623947726;1,0431339938465398;1,01667710277151;1,0121853663038185;1,0425754702611645;1,0398407155669604;1,050420417837807
1,0149778176957325;1,0464205789057097;1,0388078249960462;1,0257284636229094;1,0447769767043145;0,9284619788689517;1,0203679632340965;1,0257855571184227;1,0444918078808894;1,0422536947125354;1,042257850120818;1,0466407477879485;1,0008622498394921;1,0239548898280477;1,042781662256659;1,010637110141496;1,0257873985218606;1,0426145705532952;1,0466475288861297;1,0428380329098301;1,0422882033560465;0,9978429328946703;1,0204411267021318;1,0499986895838445;1,042345918288379;1,015278866788571;1,0426522089699226;1,0243902348959772;1,0496809320103178;1,04224206147011;1,0499986526949574;1,0424335950549357;1,0241019236104243;1,0200472181602838;1,04241122367905;1,0339648901156955;1,04949454285745
1,022896007256858;1,054259191641034;1,0612611671276948;1,0236099332299198;1,0468961812562187;0,9381199817340564;1,0188329506424243;1,0238443176153582;1,051265207115785;1,043794049288564;1,0437762714250929;1,0489503492700054;0,9991172651559429;1,0218828570028016;1,0442039941309815;1,012829166988352;1,0238518784439794;1,0444359353043666;1,0489573047024814;1,0442409238189394;1,058251308504082;0,9960926124767635;1,0188876892120589;1,0499988624112575;1,044126181320568;1,0139638309519179;1,0444939992538151;1,0226783008220093;1,0502322542699363;1,0437730477706417;1,049998493069251;1,0441519584412968;1,0220100455490029;1,0174802808059982;1,0454022203908981;1,0436217616955166;1,0504158016583354
1,0362446764631077;1,0562874395931667;1,067074877070503;1,0229398977063717;1,0457096181586296;0,9368866723359704;1,026032334399457;1,0231151783651464;1,0533340463384098;1,0430228637001757;1,0430216245069792;1,047616949947515;0,9984419492603949;1,0216369684378646;1,0436867464496957;1,0115280666695812;1,0231208322599974;1,04348366705362;1,0476236030209136;1,0437374050570187;1,062382340489152;0,9954151942739611;1,025888926074469;1,0499993114788582;1,043170306802171;1,0200719350856629;1,0435184899548495;1,0220160328271153;1,050375085460263;1,0430159458415644;1,0499993244169001;1,0433301034360767;1,0217372189768168;1,0172599468409007;1,0456590180480383;1,042649465194293;1,0506542220416357
1,031052509198187;1,0556117137917613;1,0650732234366551;1,0253861431049398;1,046495835234372;0,9340850583842037;1,022451406437077;1,0257556397078127;1,0527989540080673;1,0440272738206202;1,0440314012889798;1,0483204628358074;1,000937332632148;1,018433421946571;1,0445629534416365;1,0123142508614438;1,0257675587066384;1,0443807715031734;1,0483271619427452;1,044620747241229;1,060980245920907;0,9979182644648101;1,0223303208449774;1,0499993547497608;1,0441189070467316;1,0174042928550469;1,0444172733213042;1,0244637630733209;1,050328822241112;1,044015862749176;1,0499993261796743;1,0442052730391038;1,0182781038577815;1,01400397238973;1,043653279028498;1,0396108503121229;1,0505765428726934
0,9994337431893497;1,0426797488302637;1,0281903652581352;1,025050848879239;1,043001904110589;0,934000576825037;1,0119234966030053;1,0254215864967018;1,0411233907970951;1,0414012274928648;1,0414053698121772;1,044959841706343;1,0005967871411126;1,0198391049275166;1,042035394205682;1,0086542969024865;1,0254335455316295;1,0412205943395771;1,0449668206211198;1,0421479783795236;1,0347108554350508;0,9975768736946117;1,0120991699994932;1,0499981675118193;1,0412496807040275;1,0061505065112433;1,0412039482763935;1,0241283162127073;1,049415367207591;1,0414678882508768;1,0499979054443664;1,0413012708525848;1,0201610618272972;1,014353113933602;1,0429971708300336;1,0395825208024356;1,0490519270900491
1,0389818262132768;1,0571575270636209;1,0696111894833926;1,0242677753300506;1,0464532382532192;0,9335119367478611;1,0263959703665408;1,0244993770066901;1,0540390008973093;1,0436106370059974;1,0436093884276825;1,0484650266627158;0,9992003796726712;1,019806496323369;1,044251922285006;1,0121200578123335;1,024506848061066;1,0440997398077534;1,0484721171016214;1,0442987613052686;1,0641714232266213;0,9961762042428032;1,0262161664183231;1,0499990800546444;1,0437698976890266;1,0232516432383059;1,0441396522591087;1,0227583022742985;1,0504355411365358;1,043599981104555;1,0499987099519963;1,0439216337807231;1,0195464275870343;1,0182126042759188;1,0464485227126783;1,0389603977212292;1,050755394475305
1,0339764286163975;1,0558912882003604;1,0659108170292133;1,025027262459818;1,045809979069345;0,9334881768737248;1,0244281866226517;1,0253981070286982;1,0527718684900018;1,0433137117390352;1,0433178418199898;1,0476535874185644;1,000571188847436;1,0234245620763276;1,0438400502306435;1,0116495506819536;1,0254100695122532;1,0436716969106663;1,047660325040779;1,0438963555712197;1,0615641430595446;0,9975509853051906;1,0242940422411122;1,0499991701968732;1,0434080669023724;1,0176351899163956;1,0437089392217924;1,0241046627300103;1,050347683675541;1,0433014342939204;1,049998949729151;1,0434926300982243;1,0235370895719602;1,018922977513525;1,0429352229431443;1,0389630351353496;1,0506083465529834
