1,0892617623838738;1,1856674555270381;1,1486470373677156;1,1507627003474126;1,0959015409786947;1,1520849366762314;1,067289779301292;1,1507669868115222;1,1451555228030479;1,037731786177733;1,1125968733338887;1,0500012953378959;1,1126246746508994;1,09434767603877;1,1456546176907394;1,1484262994100394;1,0551900760323942;1,1433888197985997;1,0944078483783393;1,1514617196406025;1,0530855684208096;1,1461306377528429;1,0673132501411136;1,144664425427385;1,0500010429142994;1,1116587689536297;1,0680409543577947;1,0114810801833352;1,2359159275359624;1,1179855332840394;1,0923517632000783;1,0144591339442794;1,1526242059629994;1,0717818131526349;1,1276399111643207;1,077586702187884;0,999615505334141
1,090564676768352;1,1903810912300987;1,1601106255318379;1,162640687075486;1,0973520185570194;1,163163697250006;1,0715377485425344;1,1626450115671545;1,1483419986956012;1,0422911960643848;1,1225915886828908;1,0500013000659092;1,122620542289351;1,09966817567057;1,1568146163925874;1,1595209561909534;1,0553470187450082;1,1506934380203748;1,10508394293674;1,1634730074085398;1,0531788807652658;1,1572794173272647;1,0715621526039636;1,152020504509357;1,0500009687154939;1,1220705776054851;1,0723187970591659;1,0161397779765462;1,2470084746259242;1,12442401010246;1,0975922526283863;1,0191039916396667;1,1637007220396995;1,0763524767887476;1,1381651473539542;1,0881836149173576;1,012112873394993
1,0813432129123908;1,1573074211837362;1,0826378591359385;1,0844005939898982;1,0869017730735375;1,0854489934921183;1,0417299511089788;1,0844046678396209;1,1257585228169849;1,0315469322360267;1,0542062360018287;1,0500012241475174;1,054227469672723;1,062594259109658;1,0801685153612803;1,082270096876263;1,0541942017154704;1,1002305660608345;1,0358157852700431;1,0849850593791566;1,0524923262952726;1,0805294542546184;1,0417480215362374;1,1012111114117544;1,0500010528842898;1,0538414434874308;1,0423082632057918;1,00516152998458;1,1711097296047852;1,0802617374991152;1,0610596369958216;1,0081583574898483;1,0859179611869987;1,044770192601534;1,066017564917299;1,0191713715055646;0,9410930175108286
1,0870233838454773;1,1775572946320318;1,1296719332404348;1,1319968813039596;1,0933747945355812;1,1316178754916324;1,0599807727081816;1,1320011082396204;1,1396474047905962;1,031999846817553;1,0955903616540725;1,0500011389190962;1,0956162199794344;1,0852215421452382;1,1264990873438079;1,1287944233923843;1,0549141465171743;1,130907046977873;1,076277972835822;1,1327627628634356;1,0529213842769176;1,1268933048203698;1,0600026611251991;1,1320956994042775;1,0500010699755224;1,0953423655885302;1,0606812937897716;1,005623215557335;1,217041065162171;1,107070384568208;1,0833610957988984;1,0086188082479215;1,1320353730401167;1,064011579367264;1,1096548975468088;1,0609398225807731;0,9840791272928625
1,0916987034407153;1,1945345742922397;1,170160241173099;1,1725561656632733;1,0986142825462752;1,1740586678777352;1,0752806995099042;1,1725605214590986;1,151136668941843;1,046327339202553;1,131508702848197;1,0500012037790512;1,1315386949516515;1,104372640765727;1,1668758372722527;1,1697677346698139;1,0554823191342668;1,1571799847736643;1,114670954620201;1,173345590666956;1,0532592573455708;1,1673725030440223;1,0753059395338422;1,15855331741422;1,0500009673981467;1,1307097190657036;1,07608850874036;1,0202634746598964;1,2569050961933794;1,1301201623679293;1,1022249388632026;1,0232154778544196;1,1746901841119235;1,0803794412122816;1,1476030713028873;1,0969465865811654;1,0204002959156295
1,0878529073678458;1,1805581048584362;1,1365152863616188;1,138837693882643;1,0943144876523883;1,139838581890761;1,0626851813173768;1,1388419424262013;1,1416893901501861;1,032828608383377;1,101851317611727;1,0500012413984807;1,1018778882674947;1,0885935855508246;1,1335322374131274;1,1360995323968641;1,0550171469669183;1,1355110288140837;1,0829263710804367;1,1396028858631593;1,0529826913642393;1,1339731585877848;1,0627076513502003;1,1367315907670357;1,0500011063095342;1,101273723619179;1,0634043199667575;1,0064699424335442;1,2239898833350127;1,1110867535792734;1,0866833816741648;1,0094630293883282;1,1403894859492074;1,066875713728861;1,116267472475774;1,067184914228382;0,9902812466316563
1,0873050507548991;1,1785877920357721;1,131846466658535;1,1338485099124298;1,093698230460397;1,135242625592635;1,060909486406973;1,1338527424487301;1,1403492512832545;1,0328312580503958;1,0977344639492344;1,050001280300226;1,0977605656684502;1,0863786125966193;1,1289337154079866;1,1314835271290349;1,0549496564082865;1,1324853424336143;1,0785514532406641;1,1345107307162487;1,0529425230712997;1,1293716337858226;1,0609315737879175;1,1336849031787806;1,0500010980489767;1,0969077800294529;1,0616163763114637;1,0064743965137413;1,2194207373908805;1,1084307894686174;1,0845011492803238;1,009467253238775;1,1357964207918425;1,0649822075770854;1,1119312962742396;1,0628788469405859;0,9853790627350768
1,081878297737359;1,1592143853695085;1,0869981073177344;1,0888364181364596;1,0875193767027775;1,089424797440936;1,043448673145345;1,088840506282012;1,1270731063596597;1,0318551151378088;1,0580555758829342;1,0500012607770077;1,0580772349628327;1,0647179479754525;1,0845132006555926;1,0866783547608816;1,054263514499198;1,1030978122545714;1,0365976296716044;1,0894452327645372;1,0525336641576535;1,084885058085086;1,0434670971691469;1,1040975580723271;1,0500011246890795;1,057689059179321;1,0440383031021776;1,0054765502648755;1,1753821346547948;1,0827500651643518;1,063153183358328;1,0084724263656468;1,0898308083774935;1,0465633100013179;1,0700926959027193;1,022750752672742;0,9438327855732376
1,08460653167826;1,1689067666184623;1,1093769942075355;1,1111664510303172;1,0906348330138638;1,1121975263607842;1,052184367432845;1,1111706110040425;1,1337351361783574;1,0295131310050498;1,0777501017076532;1,0500011439271475;1,0777739504692232;1,0755314132626395;1,106553628246819;1,10880674042976;1,0546113580338699;1,1177293061925326;1,0573813406123849;1,1117599898481587;1,052741032759651;1,10694059276441;1,0522046048198537;1,1188277134016928;1,0500010528775432;1,0771446135117997;1,052832040146293;1,0030821908378251;1,1972407403971872;1,0955294263025674;1,073812002071192;1,0060853496984494;1,1126975263673142;1,055753758881436;1,0908558997556244;1,042597395805003;0,9641577949261094
1,0891029268915164;1,1850578033364811;1,147191186919751;1,1493093989482608;1,0957178403530967;1,1502919827563063;1,0667405779832277;1,1493136810125302;1,1447467748131097;1,0371421383878625;1,111259712977385;1,050001276033243;1,1112873557791505;1,093652973761632;1,1440386736229269;1,1466383894993213;1,0551704950220953;1,1424238176264503;1,0929307530822157;1,1500092097338754;1,0530739463908354;1,1444851633806161;1,066763922422107;1,1436923960328438;1,0500011073903233;1,1104280306035987;1,0674877066063981;1,010877975103935;1,234431679843506;1,117164581650251;1,0916679315756328;1,0138578975420216;1,1508305056265276;1,0712078233920408;1,1261758640553436;1,0770475864723705;1,0015814906001066
1,086483231471963;1,1756254938285482;1,1247806251215677;1,1269165518173883;1,0927672259971724;1,1279303791245723;1,0582397643922985;1,1269207622657322;1,138330689451721;1,0324338777150084;1,091574583989261;1,0500012795198612;1,0915999868886987;1,0830528705819051;1,1220136937056344;1,1245641129627748;1,0548473400047302;1,127949794608424;1,0720086133763138;1,1276216377189594;1,0528816095190126;1,1224517157086344;1,0582612801371036;1,129118028517853;1,0500009928576195;1,090874351715314;1,0589283563098746;1,006068218930981;1,2125840801898091;1,1044662743141622;1,0812242884426966;1,0090623000198085;1,1284269082965024;1,0621528123371347;1,105425272567322;1,0567532780289102;0,9793569912688569
1,0812723238082624;1,1570441831229101;1,0819912755487788;1,0836913533359833;1,0868171082125138;1,084678716491598;1,0414927484141292;1,0836954249693167;1,125577571540193;1,032950229249548;1,053667218788049;1,0500012859877188;1,0536883921133908;1,062299963203994;1,0795488242661688;1,0816597062079096;1,0541847426046194;1,099831255464866;1,0356285653831583;1,0842556866875186;1,0524866882273916;1,079911360246554;1,0415107690262928;1,1008090863181086;1,0500010711914558;1,0532390183700655;1,0420694660041736;1,006596170470685;1,1705114186347179;1,07992639715747;1,0607695932790027;1,0095886392467097;1,0851243924866734;1,0445301394590494;1,0654417847368047;1,018748972422045;0,9410325963528127
1,098411800350163;1,2192843728902936;1,2327274820407434;1,2350395608618525;1,1058332188235784;1,2371887183989763;1,0975828661261713;1,2350441159069396;1,1675412854134717;1,0708974956019834;1,1865155407037205;1,050001267865983;1,1865521102050904;1,1326833209504428;1,228993402180627;1,2326183111758202;1,0562310682088132;1,1966838537348286;1,174522659929933;1,235803218539064;1,0537027839913822;1,22961594047641;1,09761331811777;1,1983485358336414;1,0500009544030555;1,1858756100842993;1,0985575311924736;1,0453469110410156;1,3179521837158177;1,1654043519092403;1,130086203040376;1,0482270794956206;1,237861347859204;1,1050808652981126;1,205845809305283;1,1520278207840635;1,075751704144923
1,0888225586090101;1,184059294651636;1,1445532139380759;1,146605638874621;1,0954070750713054;1,148376511783763;1,0658406433780852;1,146609912115287;1,1440688429115544;1,0361801001674154;1,109169142013047;1,0500012654474042;1,1091965463469529;1,0925298324676052;1,141739350674474;1,1445800424164267;1,0551365901851755;1,1408885420811608;1,0907158257278153;1,1472842741750304;1,0530537722789195;1,1422272203999881;1,0658637934506077;1,1421464420616365;1,0500009836891286;1,108035545398332;1,0665815502631093;1,0098948084437076;1,2321115157182785;1,115800603260418;1,0905614296012864;1,0128776737007648;1,1489358341823996;1,0702353602652932;1,1239902365333763;1,0745921464536645;0,9979762372927703
1,0920104649147269;1,195676215152575;1,1725859426176821;1,1748782899708672;1,0989609873380106;1,1771138509983787;1,0763095622985446;1,1748826530275347;1,1519046864703943;1,047437534650967;1,1339541215159703;1,0500012860854069;1,1339843978238162;1,1056649114600767;1,169634616155702;1,1728434538094394;1,0555194524541471;1,158960372114547;1,1173031710010395;1,1756344952050564;1,0532813168205546;1,170185704306346;1,0763350313350473;1,1603463753486396;1,050001047625642;1,1327242066288332;1,0771247026368624;1,0213967031912272;1,2596190590090464;1,1316849513573182;1,103497546564591;1,0243454826675717;1,1777423948347274;1,081486696401;1,1501911445998443;1,0993470357340267;1,0226633835162782
1,0907795707146348;1,1911649786638099;1,1619706564255616;1,1640168430430609;1,0975939111675233;1,165253387085404;1,0722442648231036;1,1640211718187299;1,1488725441967058;1,0430428057016334;1,1242413888174898;1,0500013015149297;1,1242705314076038;1,1005511502304588;1,1586726038086044;1,1614093404911483;1,055373236473771;1,1519025801160367;1,1068440432172522;1,1646937976677607;1,0531944727541305;1,159142624708873;1,0722688224599677;1,1532381017834603;1,05000111442377;1,1232561592790298;1,0730302294142227;1,0169077411063752;1,2488394177355304;1,1254828351301618;1,0984620671128373;1,0198696744458413;1,1658197476122893;1,0771053010605998;1,139909743936399;1,0898049643748988;1,0136455719137947
1,0914196154095563;1,1935060155166621;1,167650994186406;1,1697930801628593;1,0983050513076291;1,1711833300765815;1,0743538932277503;1,1697974272507194;1,150447433321277;1,045319991497557;1,1292717448447385;1,0500012553034896;1,1293014736892342;1,1032034009608582;1,164349100541699;1,1671822495078394;1,055449439623858;1,1555606221909207;1,1122565605960637;1,1705009372334918;1,0532397403909581;1,1648356779351479;1,0743789226152705;1,156922257501849;1,0500010187025735;1,1283000991109178;1,0751549594503076;1,0192335249621316;1,254422355750367;1,128699537419227;1,1010738088597494;1,0221886723655145;1,171772603345049;1,0793789338479745;1,1452342263775228;1,0947456793888926;1,0183114711848762
1,0918767142833092;1,195188781515174;1,1717444199605547;1,1740601836648015;1,0988117213208073;1,175332285411716;1,0758702315163213;1,1740645442091588;1,1515757121065207;1,0469641644201197;1,132922835305767;1,0500012105359378;1,1329529929910345;1,1051150588882925;1,1685092510581085;1,1714745966782634;1,0555033695982698;1,158206043364202;1,1162076252137356;1,174823893482907;1,0532717566397791;1,1690185292249344;1,0758956044102557;1,1595867436480887;1,0500010671025537;1,1320247927066334;1,0766822942145875;1,020915392604724;1,2584745629440803;1,1310244182170297;1,1029559395630564;1,0238653062698269;1,17590069789434;1,0810168655752048;1,1491170178490127;1,0980623694627656;1,0205792993577578
1,085863202056575;1,1733965925327676;1,1198142581632853;1,12200564041975;1,0920620950646653;1,1221580554409543;1,0562309198386908;1,1220098352818355;1,136808010733554;1,0306665669577977;1,0869758194452548;1,0500012859107384;1,087000704124352;1,0805558485521307;1,116862743327095;1,1191792769498425;1,0547694867275985;1,1245535539560254;1,0671418881490085;1,1227284443411267;1,0528352403171055;1,117260600252074;1,0562520100019064;1,1256985181436459;1,0500009651561044;1,0866147372295918;1,0569058891462906;1,0042578891007872;1,2074800930392222;1,1015029621731343;1,0787636258808024;1,0072579101110006;1,1225981125297384;1,060032553940704;1,1005750336493403;1,0520953434905174;0,9745097955289979
1,0775601991678523;1,1476230274014554;1,059825122235375;1,0616494313780405;1,0838100012641885;1,0617901081504995;1,0330000206452268;1,0616535519440553;1,11912243260885;1,02861183821147;1,038895072926694;1,0500012895129982;1,0388908278520868;1,0517030754182484;1,0574833266543058;1,0593078190033713;1,0538499530321856;1,0853599186670262;1,0355502241737133;1,0622530370894714;1,052287083054222;1,057796667993206;1,0330161993823532;1,0862374714830174;1,0500010495595813;1,0429105234205063;1,0335177817548942;1,0021572603679896;1,1486783033637045;1,063552535273861;1,0503294710151547;1,0051636643166513;1,0621572794790237;1,0324880236977436;1,044677883613324;1,0029078329754009;0,9285934936608993
1,0757932512785022;1,139103351524791;1,0424212148882972;1,0426473483035505;1,081003324608418;1,043112321803026;1,0304152829727513;1,0426514681551682;1,113209987597296;1,0292421900421016;1,040406491809872;1,05000124570355;1,0404050563219298;1,0422801901391219;1,0421277206723072;1,042291671397678;1,0535313283079888;1,0727466654557352;1,0390271580738095;1,0430830331265462;1,052096881614113;1,0421558122235697;1,0304073608921118;1,073542045401096;1,0500010414414027;1,040819507699798;1,0301617662885978;1,002801665346177;1,130066202604818;1,0562338561259352;1,0410362540732985;1,005806114827077;1,0434044248695433;1,026986810155825;1,0411510769057928;1,004461474604215;0,9296885054661866
1,0898336890025697;1,1877339606729673;1,1536966208639912;1,1561350920948663;1,0965381739351485;1,1570034313109592;1,069152099218955;1,1561393957301478;1,1465530682638088;1,0397276831138575;1,1169779856945858;1,0500012290981615;1,117006292096924;1,096680125833237;1,1505480521309408;1,1532727160265164;1,0552590247936082;1,1465909216911703;1,099080417724256;1,1569378773587164;1,0531265652415591;1,1510159989367692;1,0691759791571431;1,147889082500735;1,0500010335467382;1,1163697573611144;1,0699163699525356;1,0135221825290652;1,2407783135301398;1,1208071025181927;1,0946491426861404;1,016493954658036;1,1575532311535752;1,0737852237685916;1,1322542648592178;1,0822211398256822;1,005047230768938
1,0913617087379066;1,1932918355350017;1,1672993536853067;1,169832345510193;1,0982384540091925;1,1698897228252603;1,074160822944124;1,1698366929070576;1,1503020273881008;1,045119994218308;1,1288279625516642;1,0500012282553322;1,1288576412364002;1,1029631991319568;1,1638501626292277;1,1665560201764604;1,055442184511357;1,155233456306608;1,111792730089915;1,1706657397274074;1,0532354231153274;1,164314881600599;1,0741858112844678;1,1565928397196041;1,0500009399103867;1,1283606069161394;1,0749605752403617;1,0190297957163146;1,2539298762021462;1,128420168742275;1,1008371199728866;1,021985470041387;1,1703817791027058;1,079178869202791;1,144765322302555;1,0943096117566893;1,0178976713189865
1,0876152874820308;1,1797008584712823;1,1344013558733121;1,1364728560085597;1,0940477103805932;1,1377643942541313;1,0619126590143757;1,1364770969658464;1,1411074669506875;1,0320051524528713;1,1000471837237709;1,0500012152194096;1,1000735476061598;1,0876279715542918;1,1315149657329773;1,1341273947226589;1,0549880328759123;1,1341887041906313;1,081006323586798;1,1371574292381403;1,0529653697711094;1,1319636372419704;1,061934960907408;1,135400020620962;1,050001060260164;1,0992022680266054;1,0626264154206466;1,0056281237153288;1,2219875001617848;1,1099268571538055;1,0857321643882225;1,0086237647901632;1,1383004201610487;1,0660505839283212;1,114366299877037;1,0653027132773016;0,9881526433449478
1,0921172286580563;1,1960502874307635;1,1740338573042153;1,1764229123926635;1,0990751661244018;1,176655545234868;1,076646718404064;1,176427280717781;1,1521568361916563;1,0478069406489894;1,1347500966984811;1,0500012708420459;1,134780464957219;1,1060876066671006;1,1704980923028572;1,173245927385836;1,055531725843563;1,1595413930477563;1,1181557541138165;1,1772102026054518;1,053288611052647;1,170970020491133;1,0766722618428464;1,1609315036350127;1,050001066293994;1,1341257424858033;1,077464240462413;1,021775406125676;1,2605024073848012;1,132219321725731;1,1039138593226383;1,0247229051300235;1,177158701844821;1,0818653336549062;1,1510178548457706;1,1003812094935794;1,0244457863827423
1,0908439200162041;1,1913973484991751;1,1624312983623322;1,1646374800169812;1,0976643212109276;1,165889665075989;1,072453655278839;1,164641810724894;1,149028708737685;1,0432690233331126;1,1247428962488197;1,0500011544924905;1,1247720975113142;1,100814726044169;1,1592386478602361;1,1620703433435997;1,055380768614797;1,1522666561245483;1,1073808223142654;1,1653658243691654;1,0531989462880507;1,1597249750316863;1,0724782600268559;1,1536047880986386;1,0500010504127189;1,1238007460704529;1,0732411279969427;1,0171405423989353;1,2493960245119458;1,1258050263211246;1,0987215968734196;1,020101577133782;1,1664524282642186;1,0773332059262366;1,1404406260593547;1,090298713360358;1,0141151997533668
1,0904971792950848;1,1901431744212414;1,1596617652718995;1,1621153762217302;1,097277604587644;1,1627798356805419;1,0713232738204912;1,1621196989873284;1,1481801217466727;1,0420611840211007;1,1221004503420215;1,0500012846728222;1,1221293486341168;1,0994015924884626;1,1562854181760502;1,15892108257594;1,0553388763025409;1,1503308035738118;1,1045658098595348;1,1629231340151973;1,0531740335752209;1,1567380824960993;1,0713476324818676;1,1516553839563006;1,0500010479565214;1,121603908902752;1,07210286909214;1,0159048052811133;1,2464634465008604;1,1240994098245327;1,0973295517213855;1,0188697110879117;1,1633483228172101;1,0761198615517678;1,1376566685964038;1,0875310953842927;1,010952153994874
1,0727747647825083;1,1300564461377862;1,0472897938085903;1,0483855677729703;1,0779928273797408;1,0490122315828854;1,0293009843963967;1,0483843053430977;1,1069065366399946;1,0271325064378665;1,0368969391278977;1,0500012842407958;1,0368937995338534;1,0322109563539705;1,045861522773366;1,0470273510162356;1,053187310118064;1,0591888831889937;1,0380388935104374;1,0487776925115704;1,051891382239374;1,0460593451309215;1,029297769640332;1,059894547813719;1,050001051369231;1,0417037475436275;1,0291981075698717;1,0006458565786063;1,109974903160341;1,0429649855600938;1,0311090963592946;1,0036567319329728;1,0492999572971138;1,0245805883460948;1,0380436528508776;1,0009803464687388;0,9268211994231876
1,0924411727497758;1,197260223202607;1,1768296521957307;1,179158943370143;1,0994363149223452;1,1805239627049915;1,0777369356063997;1,1791633201034863;1,152965461541649;1,0489896593135022;1,1373978597661076;1,0500012770892;1,137428541133824;1,107465427713651;1,1735405673739159;1,1765481245477234;1,055569907898589;1,1614537159747813;1,1210309519183717;1,1799270918312736;1,053311264025647;1,1740570944987652;1,0777627288151785;1,162857723322836;1,0500009344207524;1,1364814303166275;1,0785624535359926;1,0229834073978306;1,2634410843062338;1,1338853344320456;1,1052701884334997;1,0259273756257548;1,1811096186667807;1,0830357191215103;1,1538452587773207;1,1026138903516296;1,0253751102216406
1,0862332977108182;1,174732983134561;1,1231852266615832;1,1251002437672801;1,0924836892889949;1,125416424803791;1,0574352969405918;1,125104448482105;1,137719938409176;1,0345988767533625;1,089747716659625;1,0500013072828023;1,089772915140736;1,0820551801922473;1,119997511059684;1,1221793722284983;1,054815947974824;1,1265965384581778;1,0700887803880759;1,1257343575552257;1,052862906488438;1,120372240424884;1,0574566441742588;1,1277555764673466;1,0500009886049781;1,089302410958416;1,0581184949810027;1,008280357623866;1,210556583579363;1,1032834279310426;1,080240984275474;1,0112678686192762;1,1258941182117395;1,0613034980079017;1,1035121744144494;1,0546903390114022;0,9765545629355572
1,0906752787297773;1,1907916966463055;1,1613089618606536;1,1638941933290927;1,0974751063000572;1,1640314958924538;1,0719076824773424;1,1638985218218463;1,148616801436385;1,0426934333132105;1,12349246905929;1,0500011431138299;1,1235215294462981;1,1001361163618757;1,1578575461245797;1,160460401231004;1,055360082729389;1,1513435002813188;1,1060674634736165;1,1647442554563348;1,0531866329476482;1,158304576502343;1,071932171663664;1,1526753020797256;1,0500010580448165;1,1231681843403762;1,0726914560840501;1,0165507835454353;1,2480083929695698;1,1249934896555625;1,0980528701727896;1,019513775063296;1,1645580906213628;1,076751776508633;1,13913067368128;1,0888877401057593;1,0121989465260757
1,0884240051558778;1,1826253848575248;1,1413323842753338;1,1434743147356556;1,0949593851429404;1,1449994585387453;1,0645482802180908;1,1434785779834815;1,1430941187675336;1,0348063651957697;1,106177979793175;1,0500012841177864;1,1062050439594278;1,090918607164158;1,138402353840384;1,1410960737718006;1,055087635257581;1,1386888513756044;1,0875366747779995;1,144181634384264;1,053024637347242;1,1388649854874504;1,0645711525573813;1,139931508400135;1,0500009705250573;1,1053032833677017;1,0652802968158628;1,008491360816886;1,2287918483083375;1,113866737051101;1,0889739702377388;1,01147836945008;1,1455743336966853;1,0688558447599694;1,1208415904718405;1,0714379712589799;0,9943073319566899
1,0938457068711867;1,2024254893750383;1,1900815167817151;1,1927175332645035;1,10097408435587;1,192833996302049;1,08239145048654;1,1927219531669389;1,156414558380268;1,0540801302748535;1,1486954865565506;1,0500012049459349;1,1487275028630703;1,1133467790789608;1,1862764230145575;1,1890893730160907;1,0557321096932502;1,1696151261656058;1,1332671011709932;1,1935844390017583;1,0534074856221045;1,1867595346883162;1,0824183090615054;1,1710784119416908;1,0500010581737957;1,1483853408250964;1,0832510739618733;1,0281815512267432;1,2759795655557407;1,1411084776694802;1,11105985983024;1,031110469888874;1,193386051852162;1,0881150370081738;1,1657974608126507;1,1139574897537474;1,0368778761922
1,0754258963105925;1,1373435943444719;1,0481237221018238;1,0495285327933075;1,0804154469659215;1,0496474022231528;1,0307394570113388;1,0495326756995782;1,1119817583412808;1,0295219463818426;1,0433813144196644;1,0500012890604313;1,0433765722863437;1,0403167134773716;1,0463192786120092;1,0475611232995399;1,0534640500768033;1,0700962471652453;1,0371415675837108;1,0500136495154182;1,0520567045445375;1,0465301593481722;1,0307301382065146;1,0708740169072835;1,050001065370581;1,0445828581702556;1,0304412457708432;1,0030912031982637;1,1261368580435405;1,0546446203911404;1,0391007955315235;1,0060943346672877;1,0499498941603371;1,0258018260724162;1,0423993485384098;1,0074062327758238;0,9330539377967125
1,0931380256045182;1,199815636535931;1,1834066339504654;1,1856081520134314;1,1002025440002539;1,1861542292539888;1,0800397702592561;1,185612549365241;1,1546763954564914;1,0514982932821362;1,142944694776299;1,050001209886254;1,142976027614699;1,1103688589142255;1,179790205466838;1,1826419953443914;1,0556511756376799;1,1654721591609305;1,1270287628118836;1,186335387903294;1,0533594989389372;1,180279985860639;1,0800660852362567;1,16690513872533;1,0500011306151704;1,1421451649199577;1,080881991323831;1,02554488570059;1,269597089563018;1,1374414861542042;1,1081287554814123;1,0284814632449042;1,1866723931532492;1,0855414718915342;1,1597119882494267;1,1081757298975325;1,0309902286606643
1,0764245390356741;1,1412877955064606;1,0486083844488672;1,0496965590482896;1,0817349201641033;1,0502662304840986;1,031358966260801;1,0497006637900872;1,1147362432800152;1,0295325477114814;1,0466380941504496;1,0500013072896788;1,0466327835931903;1,044683460381139;1,0471465233283563;1,0482813475701633;1,0536152200279065;1,0759401105096835;1,0346292330261644;1,050063884841609;1,0521470108135031;1,0473414059472645;1,0313533319155292;1,0767558098678198;1,0500011301541239;1,0441891568301447;1,03117866558994;1,0031009862864992;1,134737558224754;1,0590741193881;1,043407322532132;1,0061042190702798;1,0505608676834897;1,0290524201374414;1,0453803914300717;1,0106095706690412;0,9360996146937711
1,0810570512100006;1,1562695833088958;1,0802552087536568;1,081976125361631;1,0865646893946572;1,0828183699382044;1,040794559472629;1,0819801915421465;1,1250422687574977;1,0308630717656369;1,0521193447158095;1,050001273325912;1,0521403485430143;1,0614396928317216;1,077829456173064;1,079927435296301;1,0541563005778396;1,0986737943250924;1,035554129723642;1,0825471183299524;1,0524697188533614;1,0781897758953911;1,040812438498812;1,0996439570990553;1,050001128174838;1,051771399671339;1,0413667452757227;1,0044588225886806;1,1687934642329576;1,0789342366091765;1,059921381191352;1,007458228133797;1,0832453811107883;1,0438131459446571;1,0638157193666027;1,0171141581305505;0,939128590462914
1,0712608231594918;1,1243160425015295;1,0495009144216378;1,0506585210932513;1,076052594366494;1,0507349555065353;1,0294075537754805;1,0506626280153488;1,1028809928159016;1,0282782989332004;1,0356337561787932;1,0500013119529377;1,0356313965949624;1,0270097444671795;1,0480503862545079;1,049001911937145;1,0529635774377062;1,051145559190847;1,0344549807993746;1,0510480364049082;1,0517576531627533;1,0482137810280006;1,029401018607675;1,0517982563365715;1,050001034820599;1,043858533457614;1,0291984180235854;1,0018173325662019;1,098330015290225;1,0429495045967994;1,0267781018043862;1,0048246374752312;1,0509929248545857;1,0246216701776893;1,0409236735229166;0,9997610685357491;0,925759365303507
1,0921528887841137;1,1961935449222207;1,1748368675272758;1,1774083698988362;1,0991121404344901;1,1770885392278878;1,076775588454456;1,177412741384209;1,1522476276474871;1,0479583931456646;1,1351205591351272;1,0500012841569937;1,1351509765621635;1,1062591583573311;1,170957085710053;1,1734411037663757;1,0555351759516092;1,1597937101762488;1,1185848721299496;1,1782542723422298;1,0532906295150735;1,1713837099420419;1,0768011686956946;1,1611859417031312;1,050001069023593;1,1349950883131974;1,077594288928107;1,0219286231656524;1,260913746493922;1,1324402453104894;1,104082200680635;1,0248758571773238;1,1776263374208296;1,082012454627862;1,1514285639789419;1,1004896537265607;1,0237326013543036
1,0898182739897986;1,187658321901874;1,1534753728008111;1,1558475350156663;1,0965190972200933;1,156250208761823;1,069084111311845;1,1558518379492186;1,146505536098603;1,0396541630243648;1,1167754015775422;1,0500012737964002;1,1168036804988708;1,0965885380475096;1,1502550776795182;1,1529080148057145;1,0552572832022709;1,1464545429014648;1,0988427799757892;1,1566290194267035;1,0531255500250967;1,1507107074709018;1,0691079709073337;1,1477515255389552;1,0500009739124838;1,1161420087554594;1,06984773065183;1,0134458181429764;1,2405533212795474;1,1207028500120895;1,0945593319393285;1,0164179723750266;1,156743413643705;1,073717756969968;1,1320105649266254;1,0824690434204014;1,006710344702768
1,0911340284149031;1,1924556626090497;1,1654831422550633;1,1677340734429762;1,0979853236979784;1,1674605599631334;1,0734073275888076;1,167738414255997;1,1497402451842176;1,044305957129388;1,1270241558701148;1,05000129667215;1,1270536236505133;1,1020148381360664;1,1618140194648718;1,1643067169553938;1,055415129713091;1,153923687048199;1,1098522343358728;1,1684768453292917;1,0532193555295046;1,1622421332857724;1,0734321465509937;1,1552736841800968;1,0500009725943864;1,1265361411270596;1,074201657731469;1,0181985562227542;1,2519279063081892;1,1272726909388333;1,0999033096496131;1,0211566346050658;1,167926405451677;1,0783684392029511;1,1428557606916387;1,0925372184956572;1,016221058549629
1,0887902006334733;1,183935267206233;1,1443649215231326;1,14648429207122;1,095368988337738;1,1476929956699224;1,0657288889684462;1,1464885650348324;1,1439850778011007;1,036060948465934;1,108904210517961;1,0500013069416545;1,1089315840983842;1,0923895640191472;1,1414293659949977;1,1441649659334465;1,055132473975814;1,1406954700213707;1,0904293488030268;1,147184422701001;1,05305132567401;1,1418991896441268;1,065752014232352;1,1419519996651981;1,0500009800158931;1,1079461613100927;1,0664690016941298;1,009772012623828;1,2318174610836643;1,1156390100895952;1,0904232890887604;1,012755374485518;1,148213212691225;1,0701212128004574;1,1237047955547177;1,074414354333904;0,9980734129526235
1,0908098845980636;1,1912774265913206;1,1621912041926306;1,16451045761631;1,0976272032322962;1,1654878873492882;1,0723455599453176;1,1645147879597333;1,148947446322629;1,043154900353011;1,1244919802853333;1,0500012793469924;1,1245211529474208;1,1006798662771107;1,1589561689596866;1,1617488185017901;1,0553767368772085;1,1520823573592631;1,1071163627986755;1,1652751108542958;1,053196547870717;1,159435791222498;1,0723701413864895;1,153419208201776;1,0500009320279915;1,1236906870033565;1,0731322865985817;1,0170233380265643;1,2491175691398892;1,125640403891596;1,0985887326938921;1,0199847975139325;1,166038958010616;1,0772154460009882;1,1401753368335064;1,090053010288189;1,013884640433194
