1,0211649314443023;1,0437157139163407;1,0063065045411759;1,0499962710766917;1,0033888615905528;1,021882410855518;1,0310513659946252;1,0436237215309432;1,0300412957019216;1,003809084663391;1,043034933792166;1,0366566341589618;1,0463429329116554;1,0033039716779186;1,0111761960329784;1,0436719374483407;1,0310388116118154;1,046338216047418;1,0486556253703019;1,012241463898098;0,9736071805437643;1,0306496189191516;1,0432381880177264;1,0486633373654555;1,0430336774315274;1,0297304326743666;1,0111944244741802;1,0301890642797262;1,048467467994551;1,0436773905914236;1,0474904955640594;1,0499969226312835;0,9315940087612479;0,9961889819998418;1,043010287691528;0,9934944469639563;1,043405600929039
1,025132454887887;1,045830626862724;1,0099085191735955;1,049996458309687;1,0081785757176729;1,0258168931407357;1,0345708040425392;1,045639276725263;1,0307711230235144;1,0085783902545626;1,0452446993600633;1,0415003111112286;1,0479181093160987;1,0069169065298744;1,0135822895137647;1,0456795703603097;1,034558653166921;1,0465945696703727;1,0498775321394904;1,0138394177539654;0,9798367949123059;1,0341819687253104;1,0453533332684612;1,049884509209464;1,0452488196954661;1,0332648823501804;1,0126580623909878;1,0309189119452942;1,0485278108149403;1,0457766911085988;1,0475775351604342;1,0499970578678925;0,9361540816827552;0,9982226912976411;1,04522782766307;0,9965521160530805;1,0454455047793207
1,0216521475803915;1,04462935440602;1,0067489679187647;1,049996301106378;1,0039769573483026;1,0223655741869393;1,0314836495779032;1,0445283260829483;1,0301584972521598;1,0043946748118608;1,0439467506183941;1,0374167018581104;1,0472204952483297;1,0037477819570517;1,0115611839723038;1,0445758987798879;1,0314711446624523;1,0472157827582795;1,049510932827802;1,0130987213167681;0,9743721548586275;1,0310834854087785;1,0441467447990747;1,0495185991479163;1,0439454949693712;1,0301645584622483;1,0114296150205184;1,0303062690913525;1,0484758441889608;1,0445902745514724;1,0475044604823358;1,0499969427926372;0,9323168427997175;0,9965159343942238;1,0439231251344425;0,9939805810729433;1,0443132936903545
1,0209301140128493;1,043713826930116;1,006093244152327;1,049996256634673;1,003105423411284;1,021649546784712;1,0308430250967604;1,0436217690229572;1,0299848001517027;1,0035268540838678;1,0430328738049692;1,0362871582703144;1,046341036728332;1,0030900602943043;1,0109906329848761;1,0436699812602332;1,0308304468694622;1,0463363198566975;1,0486537797456563;1,0122396538703025;0,9732384972079138;1,0304405150215483;1,0432361842878735;1,0486614918400918;1,0430316174431045;1,0295212033547303;1,011081059933284;1,0301325671605686;1,0484634302045142;1,043675497538552;1,0474837636929588;1,0499969129290811;0,9312497129487929;0,9960313946669251;1,0430082096958215;0,9932601264858747;1,0434036661811343
1,0209298159743918;1,043716779802946;1,0060929686674445;1,0499962565793832;1,0031050721352692;1,0216492508723467;1,0308427557886213;1,0436247609027893;1,0299847186985212;1,003526504138275;1,0430359581088786;1,0362885432175122;1,0463439383951607;1,0030897839715371;1,010990361803054;1,043672974730402;1,0308301775354145;1,0463392215348555;1,0486566040614178;1,0122424238107075;0,9732380509947388;1,0304402448842573;1,0432392213454147;1,0486643160039504;1,0430347017488277;1,029520933056167;1,0110808934237148;1,0301324857051117;1,048463424447532;1,0436784543867916;1,0474837541100204;1,0499969128972688;0,9312442269908063;0,9960311596901452;1,0430113090949489;0,9932597943435287;1,043406650363337
1,0215170551605737;1,0447285334147758;1,0066262863521869;1,0499962927757662;1,0038138926488325;1,0222316055360263;1,0313637889108025;1,0446269810099031;1,0301259972272983;1,0042323048822033;1,0440455879704658;1,0372038816886553;1,0473161637067254;1,0036247271670484;1,0114544223660442;1,0446744548729934;1,0313512702792886;1,0473114516920026;1,0496041669865883;1,0131920373372645;0,9741600436116021;1,0309631858412387;1,0442455980807275;1,0496118283264386;1,044044332398655;1,0300441870561265;1,0113643950515385;1,0302737681621545;1,048473521508646;1,044689447240519;1,047500588073937;1,0499969372001055;0,9321152429363333;0,9964252663144757;1,044021954608964;0,9938457711283294;1,0444124236894994
1,0210715234439953;1,0437161994405717;1,0062216767761525;1,049996265332312;1,0032761110577733;1,021789779947407;1,0309684909389087;1,0436241353161646;1,030018817798724;1,0036968145453278;1,0430353127170107;1,0365095823077162;1,046343331403961;1,0032188855467765;1,011102365420004;1,043672348527858;1,03095592707088;1,0463386145412823;1,048656013257468;1,0122418443944186;0,9734605171023892;1,030566440345925;1,0432385839789462;1,0486637252317874;1,0430340563565783;1,029647204354118;1,011149319810387;1,0301665857509648;1,04846586148605;1,0436778686570993;1,0474878171648734;1,0499969187716556;0,931454990317402;0,996126281949217;1,0430106611416163;0,9934012174026339;1,0434060277522967
1,0211560603053538;1,0447592165936863;1,006298438639688;1,049996270527075;1,003378156601674;1,0218736133922197;1,0310434935085184;1,0446572544059824;1,0300391515336813;1,0037984252222336;1,0440763657131324;1,0366409529028247;1,0473455708656354;1,0032958801174456;1,0111691525293725;1,044704730395134;1,0310309382252105;1,0473408591025495;1,049632840920854;1,0132209231135436;0,9735932601592613;1,0306417176179872;1,0442761924937967;1,0496405007633667;1,044075110185799;1,0297225263753325;1,0111901213347003;1,0301869200544855;1,0484673147641053;1,044720076925794;1,047490240097592;1,0499969222612953;0,9315766495319368;0,996182999489329;1,044052789638393;0,9934855548012701;1,0444426861182627
1,0211387726944854;1,0437144131433962;1,006282752194354;1,0499962694939224;1,0033572798687742;1,0218564699839903;1,0310281604938951;1,0436223620050364;1,0300350053258112;1,0037776376276026;1,0430334952434703;1,036613722776788;1,0463416121305855;1,0032801469921802;1,011155537172813;1,0436705748681296;1,0310156034516353;1,0463368952611956;1,0486543398083412;1,01224020313745;0,9735660919148209;1,0306263283187416;1,0432367887794307;1,0486620518726537;1,043032238881974;1,029707128145775;1,011181804131601;1,0301827737285534;1,0484670183750373;1,0436760842272543;1,0474897459396002;1,0499969215638398;0,9315579140223559;0,9961714408104954;1,0430088365592192;0,9934683529769512;1,043404256140293
1,021941752089719;1,0446240659272654;1,0070119539504276;1,0499963188927628;1,0043265444798692;1,0226527689289109;1,0317405916927596;1,0445238936361316;1,0302281404528673;1,0047427721104316;1,0439425578469017;1,037870114171338;1,0472162189965466;1,0040115675753578;1,0117899606085203;1,0445714893376323;1,031728116188825;1,0472115064856091;1,049506768840148;1,0130946135007102;0,9748269150039014;1,0313413686629551;1,0441424547473293;1,0495144353825603;1,0439413021947137;1,03042259559653;1,0115693690660092;1,0303759142295714;1,0484808214459085;1,0445850807576267;1,0475127586748472;1,049996954743825;0,9327467290635746;0,9967102151206653;1,043918963694648;0,994269483101292;1,0443087504125923
1,0242731332139325;1,0443458456138104;1,0091285285458786;1,0499964050356598;1,007140902196437;1,0249647357718723;1,0338085813570226;1,0441675965347104;1,0305607821936116;1,007545147241959;1,0437555920681034;1,0401297529849394;1,0467749376309452;1,006134567154529;1,0128911477083735;1,0442087467730257;1,0337963430796637;1,0467702224490434;1,0490765060134803;1,0126607641451517;0,97848628389289;1,0334169492668073;1,0438728161482518;1,049084195379622;1,0437597178201596;1,0324994121073443;1,0122358826243736;1,0307085652199734;1,0485109923241698;1,044293041755643;1,0475524770380102;1,0499970221571944;0,9348556792026369;0,9976356866785674;1,0437359783435314;0,9956794506058577;1,043969696801477
1,0216319252188462;1,0447962007007263;1,0067306017614763;1,0499962998473515;1,0039525506750036;1,0223455199231037;1,0314657056179355;1,0446944513913732;1,03015363966539;1,0043703720705175;1,0441143892284581;1,037385422818272;1,0473816329292311;1,0037293599335413;1,0115452250499342;1,044741957298201;1,0314531986507982;1,04737692104823;1,0496679244067315;1,013255200694721;0,974340410867537;1,0310654757968363;1,044314043430847;1,0496755822785482;1,0441131336730947;1,0301465380975017;1,0114198659217155;1,0303014113694668;1,0484754970531087;1,044757069789787;1,0475038817377864;1,0499969419503985;0,9322889579992054;0,9965023800877552;1,0440908694007063;0,9939604318571792;1,044479739251063
1,0210637848716935;1,0437185587676068;1,0062146432828873;1,049996264810269;1,0032667801091868;1,0217821053342442;1,0309616191935282;1,0436265866662113;1,030016944609817;1,0036875231567697;1,0430378044245268;1,0364980818320533;1,0463457083929957;1,0032118306276154;1,0110962078038879;1,0436748007284498;1,0309490545448472;1,0463409915396111;1,048658326874719;1,0122441134890463;0,9734483923720092;1,0305595436203476;1,043241068625259;1,048666038724588;1,0430365480655526;1,0296403035029085;1,0111455571155032;1,0301647125099263;1,0484657276913305;1,043680239149685;1,0474875941188617;1,0499969184279416;0,9314392200614006;0,996121046941163;1,0430131550617496;0,9933934544271278;1,0434084749764176
1,020916863355669;1,0437130087904873;1,0060812103397136;1,04999625581782;1,003089429469401;1,0216364063400205;1,0308312682944774;1,0436209851832534;1,0299816148098393;1,0035109282774286;1,0430321009514507;1,0362668747995634;1,0463402782612918;1,0030779898287125;1,0109801705819332;1,043669198810082;1,0308186887219106;1,046335561386693;1,0486530414858717;1,0122389297582381;0,9732176935429295;1,0304287151720217;1,0432354034738016;1,0486607536199966;1,0430308445891434;1,029509396447803;1,011074668180223;1,0301293817300283;1,0484632025443836;1,0436746829075765;1,0474833841351576;1,049996912381007;0,9312314341388725;0,9960225095250039;1,0430074394131814;0,9932469152102339;1,0434028756516114
1,0274604484988892;1,04397527039814;1,0120199212138903;1,0499965749624978;1,0109930842933685;1,0281253401660166;1,03663386441362;1,0438809709987302;1,0313036525563204;1,011380815126698;1,0432944215958435;1,0388678635856585;1,0465924007591736;1,00903469245461;1,0153306264803412;1,0439290177380751;1,036621952016676;1,0465876848680922;1,0488986789059775;1,0124837601319796;0,9835042605921438;1,036252660161138;1,0434967115222735;1,0489063778339893;1,0432931653850723;1,0353368003748766;1,013724821444827;1,0314514562479509;1,0485731190016818;1,0439367570027622;1,0476457151430905;1,0499971354759525;0,9333922449951736;0,9997035600763488;1,0432700794290806;0,9987684727459732;1,0436636631734848
1,0207834550690151;1,0437138975063267;1,0059600515765894;1,0499962475827749;1,0029284037119155;1,0215041075941322;1,0307128990553258;1,043621845612007;1,0299495031265136;1,0033505884612535;1,043032976260674;1,0360587019306722;1,0463411119038342;1,0029564619573546;1,0108746993053297;1,0436700588175205;1,0307003059394724;1,0463363950324887;1,0486538529143292;1,012239725604098;0,973008246645623;1,030309912561231;1,04323626966412;1,0486615650048254;1,0430317198988766;1,0293905227622535;1,0110102312740326;1,0300972691528518;1,048460907513001;1,0436755682855667;1,0474795578337366;1,0499969068527781;0,9310321474679557;0,9959329348810275;1,0430083176299996;0,9931137405501127;1,0434037381021535
1,0218391671891223;1,0447597172204317;1,0069187948048728;1,0499963125626204;1,0042027181543351;1,0225510373774285;1,0316495731457336;1,0446575945379224;1,0302034487338734;1,0046194733823615;1,0440768253906683;1,0377081916585718;1,0473458089328154;1,0039181252238645;1,01170884446362;1,0447050722116467;1,031637087226675;1,0473410969582229;1,049632994025548;1,0132198859939048;0,9746658425083438;1,0312500168422079;1,044276583080982;1,0496406537903693;1,0440755698224138;1,0303311892749416;1,0115198166091408;1,0303512218236588;1,0484790568528422;1,0447205562226598;1,0475098167171843;1,049996950493051;0,9325849030570723;0,9966413254573309;1,0440532728557155;0,9941670584394612;1,0444430187456892
1,0212434628716747;1,0437146021984811;1,0063778242229648;1,0499962759238008;1,0034836511736023;1,0219602891144037;1,0311210442301861;1,0436226214907043;1,0300601951443416;1,0039034704341203;1,0430338096568539;1,0367788378812932;1,046341868248342;1,0033755085500498;1,0112382755958647;1,0436708391089622;1,0311084978199;1,0463371513799458;1,0486545890813517;1,012240447531133;0,9737304762441138;1,0307195522675465;1,043237090169887;1,0486623011322298;1,043032553295558;1,0298004078397884;1,0112323501771883;1,0302079642481208;1,0484688187124263;1,0436762793180072;1,0474927474978752;1,049996925885175;0,9317125000873104;0,996241704506369;1,043009155144577;0,9935728336535418;1,0434044927017259
1,0208610935778952;1,0437189863421428;1,0060305553168347;1,049996252326593;1,0030221253856422;1,0215810999390897;1,0307817791453737;1,0436269415410995;1,029968172350761;1,003443910685151;1,0430381533076265;1,0361810760024996;1,0463460521224268;1,0030271805128177;1,010936013455091;1,0436751553158083;1,0307691939168262;1,0463413352703792;1,0486586614560964;1,0122444416822125;0,9731301643873371;1,030379045037067;1,043241424936457;1,0486663732879942;1,0430368969488488;1,0294596966039133;1,0110476895645855;1,0301159388967023;1,0484622419006426;1,0436806576627713;1,0474817825590437;1,0499969100436672;0,9311392607466173;0,9959850012282209;1,0430135015538649;0,9931911739497175;1,043408831233583
1,0215297178132303;1,0447295748913483;1,00663778005437;1,0499962935182416;1,0038291872083345;1,022244162439276;1,03137501811676;1,0446292021686168;1,0301290499261233;1,0042475340797274;1,0440496839663165;1,0372290436334375;1,0473183442403342;1,0036362558397365;1,011464446557625;1,0446767948103;1,031362500776009;1,0473136320347805;1,0496062155088655;1,0131929341834507;0,9741799511925932;1,0309744563502297;1,0442488510656416;1,0496138766730003;1,0440484283585674;1,0300554642965163;1,0113705181784807;1,0302768209459623;1,0484737397339703;1,0446905659395893;1,0475009519196918;1,049996937705644;0,9321327612781979;0,9964337752543797;1,0440263223262027;0,99385843818766;1,0444140728525233
1,0217924271729732;1,044692958553808;1,006876359617498;1,0499963097608553;1,004146282027827;1,0225046869201064;1,0316081134369353;1,0445913390425359;1,0301922433554898;1,0045632780703555;1,0440097149995609;1,0376337547028456;1,0472816218801715;1,003875561022285;1,0116720412739049;1,0446388472194275;1,0315956227631908;1,0472769096878831;1,04957052357061;1,0131586943511763;0,9745924082221705;1,031208404988348;1,044209865171937;1,0495781867011862;1,0440084594029069;1,0302895525927096;1,0114973365178077;1,0303400161335445;1,0484782559004169;1,0446538429267582;1,0475084813240383;1,0499969486023686;0,932530626704648;0,9966100812545914;1,0439860376236751;0,9941205617850508;1,044376616817126
1,0221415865128518;1,0448696459117122;1,007193412423719;1,0499963311136462;1,0045677808932316;1,0228509400484194;1,031917881385388;1,0447666942703484;1,0302761432566232;1,004982980194235;1,044186918402311;1,0381810157975693;1,0474515233487542;1,0041935775223034;1,0119476518857748;1,044814079251124;1,0319054261819265;1,0474468116950504;1,0497359351642739;1,0133216486279268;0,9751407449797079;1,0315193079505276;1,0443860735852775;1,049743589363687;1,044185662879986;1,0306006410020339;1,0116656943894882;1,030423918368754;1,0484842521565245;1,0448304361609067;1,047518478454114;1,04999696295909;0,9330273253177095;0,9968441201741539;1,0441635574700843;0,9944686372824261;1,044552564403454
1,0276289563746213;1,0439984640177604;1,0121728386129802;1,049996585152182;1,0111966308385167;1,0282924406434308;1,0367832980034897;1,0439023266627319;1,0313446613785782;1,0115834912145591;1,0434046673612183;1,0391258596922883;1,046613066882789;1,0091880702511478;1,0154654382107209;1,0439503374890888;1,0367714027745536;1,046608351072458;1,0489187943070888;1,0125034894732956;0,9837692777181386;1,0364026431113356;1,0435180008058333;1,0489264921534696;1,043408796993359;1,0354868716790184;1,0138071350180702;1,031492466211419;1,048576412485677;1,0439585648417655;1,0476512086765095;1,0499971423325654;0,933601390751913;0,9998180171844813;1,0433914430940523;0,9989387877464913;1,0436851917241408
1,0209096189495834;1,0437155429267866;1,006074627832775;1,0499962553450466;1,0030806911759578;1,0216292219423664;1,0308248371974047;1,0436235275092598;1,0299798624629002;1,0035022270937084;1,043034715077678;1,0362569853648154;1,0463427421716152;1,0030713872733492;1,0109744125153766;1,0436717406665286;1,0308122568924003;1,0463380253066368;1,048655439721043;1,0122412818508586;0,9732063349244392;1,0304222606376092;1,0432379692083256;1,0486631517261913;1,043033458716905;1,0295029380531746;1,0110711497120126;1,0301276293342978;1,048463077348543;1,0436772183663787;1,0474831754175873;1,0499969120670822;0,9312163636736792;0,9960176160191943;1,0430100690123225;0,9932396519489872;1,0434054202141458
1,0209125296147992;1,0437157575226568;1,0060772716831805;1,0499962555301503;1,0030842035926208;1,021632108433308;1,0308274202026952;1,04362370195229;1,0299805650007094;1,0035057245636498;1,0430349068208191;1,0362618855233676;1,046342914233897;1,0030740391766129;1,0109767206816833;1,0436719181667622;1,030814840192764;1,0463381973695804;1,04865560720176;1,0122414461151497;0,9732109025430561;1,0304248530849527;1,0432381706684906;1,0486633191979085;1,0430336504601596;1,0295055320510744;1,0110725598944015;1,0301283318916659;1,0484631275495366;1,043677425987958;1,047483259111408;1,0499969121904413;0,9312203979272112;0,9960195768325938;1,043010257633126;0,9932425652132526;1,0434055799186335
1,0218163169821197;1,044724524336842;1,0068980468588535;1,049996311177379;1,0041751318928378;1,022528377444183;1,0316293019784741;1,044623209362838;1,0301979758354998;1,0045920047500394;1,044042729690305;1,0376741938417016;1,047312538033322;1,00389731421089;1,0116908675625729;1,0446707588564605;1,0316168137370951;1,0473078259059596;1,049600601721289;1,013187994769601;0,9746299527948237;1,0312296713630493;1,0442424232822283;1,0496082632207537;1,0440414740977206;1,0303108316593983;1,0115088357856332;1,0303457487730054;1,0484786656765297;1,0446854220624533;1,0475091645330905;1,0499969495614572;0,9325585096837331;0,9966260623027371;1,0440191985994065;0,9941443502483023;1,0444082878047445
1,020929840323689;1,043716788575398;1,006092990885761;1,0499962565826404;1,0031051013394658;1,0216492750269777;1,0308427774990945;1,0436247614549197;1,029984725895196;1,0035265332215662;1,0430359845683965;1,0362892450386625;1,0463439396800591;1,0030898062575013;1,0109903857679288;1,0436729760565722;1,0308301992482642;1,0463392228197528;1,048656605311647;1,0122424250176654;0,9732380887629725;1,030440266670789;1,043239228270739;1,0486643172541126;1,0430347282083678;1,0295209548557225;1,0110809080731378;1,030132492901987;1,0484634249569273;1,0436784616407742;1,047483754958671;1,0499969128992177;0,931244269404055;0,9960311802925778;1,0430113418222984;0,9932598240643526;1,0434066471843508
1,0210090821241093;1,0437155288007631;1,0061649580134424;1,0499962614900336;1,003200744323737;1,0217278579126;1,030913088220245;1,0436234622867682;1,030003800923321;1,0036217688408438;1,0430346599988918;1,0364127156918332;1,0463426802282123;1,0031619925643824;1,0110530412190464;1,0436716767550895;1,0309005180121473;1,0463379633629832;1,0486553794362419;1,0122412227375648;0,9733624886118775;1,0305108347513945;1,0432379140678012;1,0486630914446444;1,043033403638087;1,0295915651373886;1,0111191867425833;1,0301515684611589;1,048464788214949;1,0436771969455696;1,0474860277914964;1,0499969161909126;0,9313637533922154;0,9960843940810198;1,043010013954516;0,9933389329514762;1,0434053486726798
1,0210385401011577;1,0437143278104553;1,0061917108641165;1,0499962633068107;1,0032363007062464;1,0217570708857835;1,0309392253588072;1,0436223111010279;1,0300108917526054;1,003657173755136;1,043033449247275;1,0364572854338052;1,0463415645245024;1,003188826883909;1,0110763313123858;1,0436705257650551;1,0309266581412169;1,046336847654927;1,0486542934633147;1,0122401576542908;0,9734087373859386;1,0305370675832124;1,0432367521462538;1,0486620055301072;1,0430321928857544;1,0296178136548837;1,0111334155338723;1,0301586594878518;1,0484652949985238;1,0436760021657934;1,0474868727076185;1,0499969174110733;0,931409452984668;0,9961041737273398;1,0430087875593326;0,9933683408867205;1,0434041965557053
1,020946222758888;1,0437147957253246;1,006107872874901;1,0499962576224082;1,0031248683947196;1,0216655214944734;1,030857317061645;1,0436227212530174;1,029988672829567;1,0035462162056645;1,0430338292252082;1,036312247287133;1,046341958875053;1,0031047335723369;1,0110033524487336;1,0436709325734743;1,0308447404704142;1,0463372420070223;1,048654677317618;1,0122405341989071;0,9732637913106387;1,0304548593389293;1,0432371391889237;1,0486623893637896;1,043032572863897;1,0295355562510422;1,0110888305056507;1,0301364399462447;1,0484637069974105;1,043676464788487;1,0474842251677787;1,0499969135927794;0,93127193331328;0,9960421960416956;1,0430091652623514;0,9932761890953474;1,0434046228204887
1,020896167245567;1,0437179871095261;1,0060624115363554;1,0499962545154913;1,0030644543601805;1,0216158821308932;1,0308129021162076;1,0436258607621032;1,02997661553651;1,003486059452617;1,0430370071120187;1,0362345332044969;1,0463450008675095;1,0030591337680126;1,0109637479778835;1,0436740707837187;1,030800320445436;1,0463402840113591;1,0486576382401185;1,0122434382231582;0,9731852149941768;1,0304102818532204;1,0432403016856553;1,0486653501270733;1,0430357507525556;1,0294909521043278;1,0110646340805738;1,0301243823175088;1,0484628452958327;1,0436796503702916;1,0474827885360702;1,0499969115089882;0,9311927222448234;0,996008558333272;1,0430123480201052;0,9932261872692528;1,0434077685572107
1,020926303885852;1,043716545566503;1,0060897789259393;1,0499962563609113;1,0031008332529425;1,021645767982525;1,030839639466393;1,0436245470065184;1,0299838736019764;1,0035222833077924;1,043035741644846;1,0362830410529111;1,0463437305275132;1,0030865845147048;1,010987585812729;1,0436727602904252;1,0308270608567829;1,0463390136663988;1,0486564017312807;1,0122422253668544;0,9732325377825164;1,0304371171574975;1,0432390006835366;1,048664113684689;1,04303448528467;1,0295178034587604;1,011079197478782;1,0301316405850405;1,0484633640510583;1,0436782230680997;1,0474836534169532;1,0499969127509838;0,9312393774826675;0,9960288019805116;1,0430110939826043;0,9932562894636575;1,043406439090158
1,0210528530044123;1,0437150954122867;1,0062047202677604;1,0499962641768783;1,0032535763081842;1,0217712647556496;1,0309519247627947;1,0436230996720153;1,0300143307618426;1,0036743757756814;1,0430343120661723;1,0364815797836535;1,0463423299870358;1,0032018773881637;1,0110876266962554;1,0436713154510013;1,030939358999799;1,046337613120441;1,0486550385158528;1,012240888318454;0,9734312068824691;1,030549813532745;1,0432375583500526;1,048662750542567;1,043033055705174;1,0296305675957138;1,0111403156206276;1,0301620985892082;1,0484655408016441;1,0436767717472617;1,0474872825175956;1,0499969179972852;0,9314292407860969;0,9961137647575815;1,04300966852725;0,9933826071467048;1,0434049797438907
