1,0293155300609778;1,0432426407224735;1,0006347501405446;1,0500007861013878;1,037570035464295;1,028990415491628;1,0257084398779646;1,0431524824867435;1,057263699763699;1,0373436377526366;1,0425644657028348;1,0407545189769214;1,0458720726427142;0,9976146439549765;1,0214850567030005;1,0432007427211292;1,0257003068576978;1,0458673533787748;1,0481849067658184;1,0118052658490941;1,0536320688538052;1,025448185699041;1,0427672719367829;1,048192615927808;1,042563218797331;1,0241676881561306;1,0711102984659797;1,0606020432859107;1,0506817996595956;1,0432045246295794;1,05116529374418;1,05000027162409;0,9357751806098924;1,0792916619009487;1,0425398268977526;1,029017626231018;1,0429341545329776
1,0265507711809099;1,0447941678441128;0,999094017398371;1,0500008449616198;1,036460682418431;1,0261572774482093;1,0263013136855605;1,0446895152449196;1,057988865772437;1,0361985284481947;1,044113537535829;1,0420861238776722;1,04736325036575;0,9960690028188105;1,0238195661763485;1,0447367003033956;1,0262932611099724;1,0473585383926873;1,0496383594817007;1,0132613757428433;1,0548533014473087;1,026043633599563;1,0443111415741395;1,0496459912772946;1,044112291781634;1,0226574975704348;1,0729451201058742;1,0615011406402621;1,0507449071489072;1,0447548645950238;1,05127071406284;1,0500003296991425;0,9370333257559244;1,0818775700773162;1,044090525715271;1,0320968813646354;1,0444763494699727
1,0279273152911568;1,0435208048539348;0,9994151672826116;1,0500007471971053;1,0358148090818813;1,0276168710265468;1,0258151075470998;1,0434278706076645;1,0569155143760531;1,0355975647782363;1,0428419989156077;1,040993898420985;1,0461393361458904;0,9963913012759293;1,0203657311003222;1,043475935845446;1,0258069889692831;1,0461346183973819;1,0484454878114868;1,0120675703711726;1,0512252833338234;1,025555315502441;1,0430438325881293;1,0484531831697226;1,0428407522714953;1,022971415189171;1,0703129322554084;1,060211014094199;1,0506543215016517;1,0434824546873198;1,051119402385628;1,050000237675474;0,9360053065363835;1,0781685420695426;1,0428176631172228;1,0275411225821411;1,0432104783162408
1,0291561154552924;1,043240750520633;1,0004950872526435;1,0500007839897794;1,0373677187944061;1,0288327146417384;1,0257076849898417;1,0431505268199859;1,0572239683486508;1,037142391682614;1,0425624026701061;1,0407527400238294;1,0458701732138849;0,9974745511003973;1,0213567537240822;1,0431987833773608;1,0256995518668444;1,045865453942527;1,0481830577927431;1,0118034524128052;1,053353462197867;1,025447427523719;1,0427652651026063;1,0481907670538002;1,0425611557634162;1,0240306905113208;1,0710205330656288;1,060558081119025;1,0506787161663427;1,0432026283664504;1,0511601421810672;1,05000026888418;0,9357737180058188;1,079165092920084;1,0425377458753642;1,0288475464413067;1,0429322166113884
1,0292118377511;1,043243708209374;1,000543905225255;1,0500007848996538;1,0374384354604413;1,028887837935902;1,0257088400811234;1,0431535234936802;1,0572380221629796;1,0372127341667507;1,0425654916701916;1,0407554001643566;1,045873079812518;0,9975235194191331;1,0214020314363426;1,0432017816409147;1,0257007071152593;1,0458683605525225;1,0481858871985923;1,0118062275347426;1,053450839484665;1,0254485876429944;1,0427683069055587;1,0481935963080757;1,0425642447652554;1,0240785764921039;1,0710533484986011;1,0605741566979061;1,0506798441090741;1,043205590028024;1,0511620265101083;1,050000269920298;0,9357759559274398;1,0792113526134777;1,0425408499548843;1,0289074198787638;1,04293520558965
1,024491302078438;1,0436121843561958;0,9985096569463473;1,0500007821081452;1,0338053846930622;1,0241216456021793;1,0258496436509157;1,0435185207197455;1,0574237180474375;1,0335580823928705;1,0429331348207351;1,041071434618719;1,0462272030413247;0,9954829786234921;1,022001781874116;1,0435665080179113;1,0258415297808028;1,0462224855890454;1,0485310769467566;1,012152413841463;1,0511422440810985;1,0255900022444107;1,0431347892448246;1,0485387677083409;1,0429318882036147;1,0220833554620363;1,0716412486150106;1,060862007539717;1,0507000147040193;1,0435737890416392;1,0511957368414384;1,050000274789759;0,9360757670173524;1,0800404140031585;1,0429088550510737;1,0296999455666207;1,0433015033007969
1,0257973073178825;1,0432431267810882;0,998326587746121;1,050000819427847;1,035490096696676;1,0254125005045411;1,0257085985864307;1,0431528968850958;1,0577820233008954;1,035233354471415;1,0425648452773209;1,0407548435846943;1,0458724717713053;0,9952993429872437;1,023154714989304;1,0432011544168318;1,0257004655876778;1,0458677525089293;1,0481852953119126;1,0118056470163426;1,0534980547763038;1,025448345095921;1,0427676685297342;1,048193004453115;1,0425635983720163;1,0219037995358977;1,0724677159237652;1,0612670883381423;1,0507284628782767;1,0432050032377544;1,0512432514756973;1,0500003083276017;0,9357754879163301;1,08120499453126;1,042540201003226;1,0312210841160256;1,0429345819546452
1,0255023739165945;1,0435292102459937;0,9984684551098594;1,0500008123868303;1,0351091270507347;1,0251210084046831;1,0258179117568673;1,0434362754309148;1,0577012509658044;1,0348545297234228;1,0428503740680914;1,041000296568244;1,0461474045269898;0,9954416481535839;1,0228943942104487;1,0434843303943817;1,0258097935836568;1,0461426866651033;1,0484532829364956;1,0120742519717376;1,0529645603774829;1,0255581326585177;1,0430522673249183;1,0484609778323375;1,0428491273857514;1,0220429522653458;1,072281328759051;1,061175775798779;1,050722054118717;1,0434908663167797;1,051232546314635;1,0500003041335655;0,9360076641807112;1,0809422615830944;1,0428260200485315;1,0308770796077338;1,0432189329978154
1,0279435311786893;1,0432413376879242;0,9994295185057879;1,0500007481477673;1,0358351070951206;1,027632923479483;1,0257079140851442;1,0431511207527377;1,0569189854551184;1,0356177611319801;1,0425630250292883;1,0407532764939642;1,0458707495938393;0,9964056968121099;1,0203768372084288;1,0431993779355095;1,0256997809933102;1,0458660303247325;1,048183618864514;1,01180400270715;1,0512527985850917;1,0254476576161957;1,0427658705325542;1,0481913280955135;1,0425617781229546;1,0229854916319236;1,0703223964308695;1,0602156694034326;1,0506546499702163;1,0432032160089828;1,051119950565489;1,0500002382578277;0,9357741618290553;1,0781818411362603;1,0425383736537643;1,0275556953674903;1,0429328075232225
1,0284165360087294;1,0435188748354454;0,9998449913659376;1,0500007610765485;1,036433318720843;1,0281009236037533;1,0258144865882306;1,043426251354287;1,0570384552305818;1,0362128499851135;1,0428404666536812;1,0409925861927434;1,046137773611283;0,9968224514983418;1,020760827647008;1,0434743249428584;1,0258063679264273;1,0461330558548105;1,0484439660244802;1,012066067227889;1,052073304277331;1,025554691856132;1,043042265016802;1,0484516614635286;1,042839220008376;1,0233930167834395;1,0705942645972304;1,060348992315962;1,0506640184016838;1,0434805590428535;1,0511355970356606;1,0500002497389607;0,9360040738154516;1,078564782168759;1,0428161422300541;1,0280621849852674;1,0432088188316597
1,0277946828873212;1,0450882582863381;0,9992402137281804;1,0500007135698228;1,0360374879398284;1,0274678290133998;1,0264136068130008;1,0449804856081284;1,05638901124174;1,0358168036148374;1,0444054530097493;1,042337186790153;1,0476455276974916;0,996215692924859;1,0253312516381685;1,0450274093603047;1,0264055694611625;1,0476408172753096;1,049913531714758;1,0135375774089461;1,0514800457590932;1,0261564138614905;1,0446029158169616;1,0499211489093756;1,0444042075117004;1,0228006002440038;1,0695047150608998;1,0598164204562763;1,0506266885307725;1,0450487177938055;1,0510732555649396;1,050000202567811;0,9372729047486748;1,0770260514700332;1,0443824772553503;1,0319036975920166;1,0447685750311444
1,0294797051895643;1,0436043959798456;1,0007789473499968;1,0500007936732474;1,0377768043006412;1,029152886791917;1,0258467591282092;1,0435109843982306;1,057305969883671;1,0375493449475692;1,042925854115705;1,0410651969935867;1,0462199306758193;0,9977592245937871;1,0216202182521144;1,0435590095114855;1,0258386448666161;1,0462152131881366;1,048523995083699;1,0121454290717895;1,0539143081775388;1,0255871051949987;1,0431274844678822;1,0485316862222687;1,042924607493245;1,0243095497292498;1,0712059451598028;1,0606490091837046;1,0506851064351925;1,0435660095503378;1,0511708141638665;1,0500002771843642;0,936070065692039;1,0794262480575438;1,042901582268315;1,0291947699564652;1,04329378479776
1,028452209409269;1,0432454901465817;0,99987655792501;1,0500007632398485;1,0364779796623138;1,0281362371530267;1,02570954446951;1,0431553521917556;1,0570468937841075;1,0362572871135838;1,042567340898441;1,0407569907876113;1,0458748528296549;0,9968541154210322;1,0207877630509268;1,0432036105740823;1,025701411599494;1,0458701335765996;1,048187613127549;1,0118079203846746;1,0521338532986768;1,025449295098356;1,042770157096814;1,0481953221445692;1,0425660939945463;1,0234239796789513;1,0706147273056557;1,0603590564641858;1,050664728520161;1,043207377758328;1,0511367820836262;1,0500002511391004;0,9357773208190813;1,0785935393282042;1,0425426988346753;1,0280974200542063;1,0429370331350771
1,0267834923600805;1,043239931195652;0,9983250333270993;1,0500006993906876;1,0347537545919847;1,026467558377864;1,0257073830374033;1,0431497417534983;1,056286603462173;1,0345398465955895;1,0425616285784556;1,0407520750942028;1,045869413481435;0,9952977854535706;1,025001695670068;1,0431979996986265;1,0256992498733726;1,0458646942071042;1,0481823182256378;1,011802726969791;1,0497160216822448;1,0254471242582897;1,042764483058829;1,0481900275262979;1,042560381671338;1,021902263253489;1,0688580480472074;1,059497935090402;1,0506042570784058;1,0432018125459839;1,0510357724198687;1,050000191229963;0,9357731330270272;1,0761183643192855;1,0425369743518877;1,031471468716631;1,0429314248637733
1,0276481522604417;1,0449355363191908;0,9991705703322202;1,0500007330121155;1,0354603481626896;1,0273407405051125;1,026355826494134;1,0448305540624023;1,0568231866048834;1,0352449811523061;1,0442568947408009;1,042209546826435;1,0475001249684033;0,996145907243845;1,020069996600003;1,0448777207645985;1,026347781330371;1,0474954134957963;1,0497717430480626;1,0133946378686034;1,0507387800851353;1,0260983835736894;1,0444534807171926;1,0497793676881928;1,044255649060611;1,022731788098238;1,0701008588854202;1,0601069120978655;1,050646996207259;1,0448962021302346;1,0511071714641687;1,0500002267488817;0,9371484287500963;1,077870053032492;1,044234206788337;1,027152551728501;1,044617475378245
1,0277038534746676;1,0432408212315665;0,9992187540426517;1,0500007402333875;1,0355324524189042;1,0273957637581324;1,02570771498916;1,0431506035379008;1,0568587029249152;1,0353166767936746;1,0425625052275305;1,0407528295311865;1,0458702485207483;0,996194281677926;1,0201834213545338;1,0431988610625242;1,0256995818702472;1,0458655292496806;1,0481831310967895;1,0118035242843877;1,050838410202916;1,0254474576537405;1,0427653505984726;1,048190840353916;1,0425612583209054;1,0227787618351856;1,0701833678415176;1,0601474546341882;1,050649853149731;1,0432026992480474;1,051111940316812;1,0500002318063741;0,9357737760973817;1,077986091638306;1,0425378539055201;1,0273010609373145;1,042932288666032
1,0304284619923851;1,0435345866945893;1,0016104663672756;1,050000790115595;1,0389814606733576;1,0300914231730112;1,0260474146114777;1,0434415843890967;1,0575068746660439;1,0387476140798713;1,0428557422952371;1,0410056985845368;1,0461526274692192;0,9985933835840888;1,0222752421229155;1,0434896392458664;1,0260473910674532;1,0461479097884536;1,0484584319645098;1,012080353270432;1,0555742373806982;1,0260466548284397;1,0430576052298546;1,048466126634508;1,042854495661876;1,025124653576017;1,0717369939788117;1,0609086854769425;1,0507032801118816;1,043496234200956;1,0512011895611477;1,0500002803223698;0,9360157776166054;1,0801759100012989;1,0428313967125313;1,0300722383851337;1,0432242419463678
1,0281096819092905;1,04324152728299;0,999577161375373;1,0500007236305142;1,0360420214087322;1,0277974652652042;1,0257080160685406;1,0431513807054282;1,0565646238022355;1,0358236593989678;1,0425633398519492;1,040753549972445;1,0458710061849084;0,9965537756687827;1,0192662831013428;1,0431996426384336;1,0256998829906507;1,0458662869167985;1,0481838686239788;1,0118042475959812;1,0515334668156557;1,0254477600457828;1,042766172345929;1,0481915778415718;1,0425620929458095;1,0231304451807444;1,070138163392023;1,0601271448057328;1,050648531199348;1,0432034116334659;1,0511097330221746;1,0500002238928732;0,935774359569304;1,0779181279466234;1,0425386926440303;1,02613525402803;1,0429330445754141
1,0252285891310269;1,0432459181689633;0,9983279728018833;1,0500008005144161;1,0347275192926615;1,0248515131033213;1,0257096815526823;1,0431557075939477;1,057497127853985;1,0344756322934532;1,0425676903150793;1,0407572910734095;1,045875197104305;0,995300730820484;1,0222516517145241;1,0432039656892373;1,0257015487012402;1,0458704778525907;1,0481879482737393;1,0118082491530755;1,0523882027950529;1,025449432775857;1,0427705139337293;1,0481956572728286;1,0425664434113746;1,0219051684157883;1,0721228830753007;1,061100243405059;1,050716870271499;1,0432077967290323;1,0512238889659717;1,0500003164349272;0,9357775862187482;1,080714104616295;1,0425430458628393;1,0300469285526093;1,0429373899171626
1,028831066649452;1,0435215861010043;1,000209311226561;1,0500007735920942;1,0369571573629772;1,0285110845262218;1,0258151938236177;1,043429174036619;1,0571427737888732;1,0367339626706877;1,0428437371726937;1,0409946209074408;1,0461405547519183;0,9971878944990841;1,0210959539304;1,043477267515405;1,0258070752817658;1,0461358368570766;1,048446612675935;1,0120676750495845;1,0527911515296051;1,0255554029293803;1,0430454077867783;1,0484543079268818;1,0428424904856015;1,0237503734830387;1,0708327717379496;1,0604659761696773;1,0506722410531075;1,0434832850196687;1,0511493290271747;1,0500002603484195;0,9360022992360775;1,0789006843698536;1,0428194547766267;1,028503898431113;1,0432116460396343
1,0296479831598673;1,043601052275129;1,0009275843656553;1,0500008002003183;1,0379888540835522;1,0293194141726696;1,02584577851522;1,0435073508143062;1,057348087488494;1,0377603035382834;1,042921882176626;1,041062564005343;1,0462164549155393;0,9979083796943251;1,02175520489693;1,0435553519194043;1,0258376640966704;1,0462117375600664;1,0485206710253037;1,0121431382640693;1,0542039701252732;1,0255861195600617;1,0431235898361482;1,0485283623871704;1,0429206355949059;1,0244549341781142;1,071304257183842;1,0606972583037981;1,0506885008246303;1,0435626436904355;1,0511764818116947;1,0500002821776881;0,9360712547431155;1,0795646409331148;1,0428975845252773;1,0293721639348368;1,043290266555693
1,0294305407640254;1,0435405856662963;1,0007357787274411;1,05000079250656;1,0377145957031542;1,029104243670611;1,0258226929098004;1,0434476055696074;1,0572935386263553;1,0374874617109298;1,0428618483083603;1,0410109446109934;1,046158459668561;0,9977159231004256;1,0215801566394245;1,0434956522761791;1,025814575361765;1,0461537420175202;1,0484641118155988;1,0120859622842515;1,0538289322073653;1,0255629338163619;1,0430636227094165;1,0484718061835865;1,042860601679785;1,024267204712205;1,0711789113922092;1,0606357586658501;1,0506841758877898;1,043502240969395;1,0511692599164988;1,0500002760591034;0,9360203719381187;1,0793881545934099;1,0428375309611295;1,0291418004839057;1,0432303023296052
1,0259027506202947;1,045025944552162;0,9992588420054989;1,050000824156031;1,0356257389540935;1,0255167353788412;1,0241505454087263;1,0449180364176636;1,057811365179008;1,0353682441194096;1,0443436795080654;1,0411908493761326;1,0475831883285962;0,9962343319445204;1,0232488169927783;1,044964980003832;1,0241377986400297;1,047578477463907;1,0498512683754193;1,0134612632472206;1,053687175932691;1,0237426422855604;1,0445405833160248;1,0498588861249405;1,044342434713771;1,0228191968785747;1,0725346161628753;1,061299901649702;1,0507307697909942;1,0449863753019053;1,0512471036364877;1,0500003378181662;0,9361532747442983;1,0812992122002048;1,0443208923462202;1,0313447408048924;1,0447060315383525
1,027579463959194;1,0432424693791642;0,9991087746666854;1,0500007303788939;1,0353736427849405;1,0272727722937218;1,0257083638794682;1,0431522881344277;1,0567920242831839;1,0351587251285332;1,0425642466836986;1,040754329354979;1,0458718815661159;0,9960837320948829;1,0199697147880804;1,0432005456115185;1,0257002308488383;1,045867162301434;1,0481847207698807;1,011805083448924;1,050620058054582;1,0254481093689503;1,0427670528228432;1,048192429941844;1,0425629997780648;1,0226724719186915;1,0700300245401522;1,0600721886386615;1,0506445577210293;1,043204352051987;1,051103098328496;1,050000224116425;0,9357750333045497;1,0777702487322227;1,0425396079138602;1,0270200577664652;1,0429339734738141
1,0277081889519273;1,0432426841994025;0,9992225566874622;1,0500007403494918;1,035537945571976;1,027400052963947;1,02570843268999;1,0431524628456605;1,0568598257059834;1,0353221410643012;1,0425644386768471;1,0407544955775745;1,0458720539021693;0,9961980960631059;1,0201870087802536;1,0432007233768414;1,0257002996686855;1,0458673346381506;1,0481848885341383;1,0118052480021003;1,0508459594531327;1,0254481784778653;1,0427672545228213;1,0481925976971216;1,042563191771323;1,0227824916798443;1,0701861796274867;1,0601488334112004;1,0506499500134092;1,043204559905394;1,0511121021037315;1,050000231909301;0,9357751665204025;1,077990052390183;1,0425397967879453;1,0273057636876108;1,0429341334614892
1,0245441496036984;1,0435227305502965;0,9984662645984891;1,0500007839591718;1,0338746050954395;1,0241738390940516;1,025815930622691;1,0434299971742538;1,0574380698124175;1,033626894187486;1,0428442510250648;1,0409958380374917;1,0461414118230299;0,9954395188665103;1,0220486485219458;1,043478075934052;1,0258078121568457;1,0461366940851007;1,0484475092211538;1,0120695663817794;1,0512405883444822;1,0255561421609092;1,0430460927673233;1,0484552044718307;1,0428430043827255;1,022040333944309;1,0716741966858452;1,0608780842192687;1,0507011364242078;1,043484397617811;1,0511976127561504;1,0500002746140444;0,9360069418351482;1,0800870028051426;1,0428199125723854;1,0297628293416754;1,0432125396723047
1,0286484399988522;1,0432437169728568;1,000048663714731;1,0500007671208345;1,0367266571009641;1,0283303721268704;1,0257088407188486;1,043153524045596;1,057096273710293;1,0365046560732898;1,0425655181023417;1,0407554242627852;1,0458730810965242;0,9970267518519286;1,0209468678629723;1,0432017829660636;1,0257007077530615;1,0458683618365276;1,048185888448048;1,0118062287409209;1,052475729849199;1,025448588283175;1,0427683138239936;1,0481935975574648;1,0425642711974277;1,0235927955890147;1,0707267329971166;1,0604139467030147;1,0506685819412986;1,0432055972746408;1,0511432189374428;1,0500002551589742;0,9357759570975102;1,0787513873654202;1,0425408826482978;1,028307850731335;1,0429352024143355
1,0276598719943972;1,0432424550739003;0,9991795686197161;1,050000733483399;1,0354750100245094;1,0273523421237205;1,0257083395051938;1,0431522227865537;1,0568118488600524;1,0352595698688918;1,042564191468935;1,0407542826313188;1,045871819493608;0,9961547446102241;1,0200331883698306;1,0432004815733265;1,0257002064712009;1,0458671002286744;1,0481846603530833;1,0118050242014358;1,0507585875979637;1,0254480848870586;1,0427669975464138;1,0481923695282949;1,0425629445632707;1,0227419106006064;1,0700759704974476;1,060094744424072;1,0506461450499311;1,0432043304596101;1,0511057486338615;1,0500002264858797;0,9357749859249683;1,07783491239805;1,0425395527200538;1,0271034252813114;1,0429339018135673
1,026467584344505;1,0432412523347139;0,9983256881244644;1,0500006884941349;1,034347991101902;1,0261552470961917;1,025707895082735;1,0431510697916293;1,0561996166685963;1,034136321926413;1,0425629789708142;1,0407532371511257;1,0458707019259519;0,9952984415634102;1,02472143722107;1,0431993287734018;1,0256997619883543;1,0458659826566596;1,0481835724546749;1,011803957158003;1,0491512316285294;1,0254476385322981;1,042765833827294;1,0481912816881482;1,0425617320644573;1,0219029104077995;1,0686585807438957;1,059400032682907;1,0505973707497391;1,0432031339237617;1,0510242727820787;1,0500001821387668;0,935774125104182;1,0758375877542894;1,0425383245947462;1,0311033170764845;1,0429327478908466
1,026997013564524;1,0432417207972147;0,998325889084744;1,050000707073051;1,0350278590272493;1,0266786545734137;1,0257080520731316;1,0431514805551232;1,056345076758281;1,034812441585679;1,042563359591851;1,0407535628142248;1,0458710969114562;0,9952986429277884;1,02518989128886;1,0431997361970393;1,0256999190000424;1,0458663776437125;1,0481839569662104;1,011804334371736;1,0500973389191384;1,025447796203984;1,042766221505611;1,0481916661791093;1,0425621126856963;1,0219031090133062;1,0689929314507824;1,0595641419865678;1,0506089144762083;1,043203597099913;1,051043549691791;1,0500001974941915;0,93577442915463;1,0763082221752525;1,0425387029432582;1,03171835129021;1,0429331747492383
1,0278484386672295;1,0432449170780602;0,9993472993285842;1,0500007157685918;1,035712003645071;1,0275389713815375;1,0257092631372238;1,0431546250361492;1,0565007687677872;1,03549535666096;1,0425665424096184;1,0407563009867578;1,0458741440249426;0,9963231779741863;1,0190611594440881;1,0432028793818982;1,0257011302287926;1,0458694247691136;1,048186923176759;1,011807243779308;1,051081386050105;1,0254490125368434;1,0427693889491143;1,048194632230788;1,0425652955052507;1,022905168566315;1,0699892407617164;1,0600540654687545;1,050643392158942;1,0432067875862072;1,051101150949214;1,0500002172359457;0,9357767753644233;1,0777084695025856;1,042541890626904;1,0258647508213172;1,0429363254449213
1,0252074938087015;1,0432434736645069;0,9983267907846333;1,0500008045995741;1,0347292849565892;1,0248295278972752;1,02570875723227;1,0431533092659966;1,0576199550764787;1,0344768052147086;1,0425652748774885;1,0407552135697231;1,0458728716037216;0,9952995464341042;1,0226329920187252;1,043201566869996;1,0257006242551565;1,0458681523429145;1,0481856845157282;1,0118060287317163;1,052434210912102;1,0254485044341806;1,0427680859194304;1,0481933936360635;1,042564027972432;1,0219040001947874;1,0720944668938877;1,0610841501080759;1,0507156155689557;1,0432053583977086;1,0512217937822643;1,050000320389618;0,9357757954852929;1,0806790385432472;1,0425406345124506;1,0305324798384474;1,042934993982798
1,0253563891994701;1,0432420212260654;0,9983260777082895;1,0500008060066341;1,034921604809021;1,0249766862956997;1,0257081999000675;1,0431518596350078;1,057661076703862;1,0346680425102972;1,0425638429840638;1,040753983651658;1,04587146869634;0,9952988319255629;1,022765498247822;1,0432001197308767;1,0257000668471574;1,0458667494300369;1,0481843188566555;1,0118046891957302;1,0527035092837511;1,0254479446766132;1,0427666412847167;1,0481920280501367;1,0425625960782121;1,0219032954621712;1,0721885725237739;1,0611302576258899;1,0507188519903021;1,0432039047930852;1,051227199804405;1,0500002965613875;0,9357747156263866;1,0808116812195796;1,0425392067380048;1,0307075686333256;1,0429335323555495
