1,0289319725293569;1,0433931065454376;1,0047200842604527;1,0499998467948946;1,0288290877620219;1,0289409513540497;1,0292278355109943;1,0433012867701494;1,0491576258879671;1,028810634143211;1,0427142531729099;1,040883253498786;1,0460164576745796;1,0017124629147904;1,0220247515988052;1,0433494313142737;1,029223712341432;1,0460117391835926;1,04832566554806;1,01194667928946;1,03010223066319;1,029095884062097;1,0429166316381673;1,0483333672401394;1,042713006391621;1,0281757041185435;1,0526203117282318;1,051519339734343;1,0500420192990025;1,0433548497763792;1,0500969447658755;1,049999482965607;0,9358981729900508;1,0532903612393585;1,042689747103301;1,0214622576602055;1,043083514299122
1,0238853856861863;1,0432125791620144;0,9994010819307336;1,0499998861801219;1,024101190962674;1,0238816708898044;1,0256969245050558;1,0431226714885484;1,0493013663402533;1,0240748305727516;1,042534352762122;1,040728596047057;1,0458431608102217;0,9963769601958721;1,0225050788618546;1,043170949999259;1,0256887899201856;1,0458384414338058;1,0481567367603184;1,0117772036448374;1,0261200308053477;1,025436620261544;1,0427373027930273;1,0481644474309453;1,042533105839874;1,0229590599648362;1,0535771613013436;1,051991171095628;1,0500753406381307;1,043174483777001;1,0501525858639074;1,0499995010417407;0,9357512176656739;1,0546323162627118;1,0425096684488973;1,0221146770108458;1,0429042557508355
1,024949612167577;1,0434622968645288;1,0003477729502888;1,0499999091707342;1,025424183683463;1,0249355268562004;1,0257923671870686;1,0433700653894529;1,0496865249448317;1,0253913833799746;1,042783740741845;1,0409429934312406;1,0460831922227305;0,9973265702824999;1,0237412304381865;1,0434181732468129;1,025784245546143;1,046078474070157;1,0483907088430486;1,012011782792771;1,0277173213136672;1,0255324771277976;1,0429858112514605;1,0483984070769667;1,0427824940145536;1,0238876529203453;1,0539328883392705;1,0521662080047864;1,0500876876661467;1,0434240100681758;1,0501731992483205;1,0499995350215028;0,9359541864413714;1,0551321610667683;1,0427593315141193;1,0237067209832993;1,0431524688065912
1,0281900213414246;1,0432121781122334;1,0040607917875777;1,049999817154924;1,0279062435535418;1,028206256104878;1,0285841770127921;1,0431222498130297;1,0489710819738813;1,0278922621216142;1,042533935083574;1,0407282372376565;1,0458427519823479;1,0010511619477953;1,0214234400766966;1,0431705282766421;1,028579965765789;1,0458380326043288;1,048156338791496;1,0117768133027507;1,028943365696543;1,0284494070790797;1,04273687621949;1,048164049483445;1,0425326881610921;1,0275288405723073;1,0522085950231368;1,0513163618624661;1,0500276756760532;1,0431740801364255;1,0500730016360498;1,0499994605674452;0,9357509030224995;1,0527128055552795;1,0425092536336253;1,020683430884019;1,0429038343068349
1,0282228448559925;1,0432129573182423;1,0040898739364454;1,0499998179591743;1,027947257214839;1,0282387517227805;1,0286125641129753;1,043123040257176;1,0489792433403144;1,0279330717951563;1,0425347347687286;1,0407289251615461;1,045843518544244;1,0010803330270086;1,021449855251417;1,0431713190111416;1,0286083568378994;1,0458387991692246;1,0481570849971398;1,0117775452230142;1,02899363695781;1,028477921282361;1,0427376775055535;1,048164795649115;1,0425334878466965;1,027557371918073;1,052226439782162;1,0513251577289235;1,0500282967263774;1,043174860590699;1,0500740386497822;1,04999946132981;0,9357514932590683;1,052737842103425;1,0425100527880025;1,020717898767292;1,0429046233429904
1,0269470427300158;1,0441252346485672;1,0043796503028475;1,049999995614708;1,0279163473888069;1,0269131469073074;1,029169678906256;1,0440326866920588;1,0502661595325193;1,0278712261631735;1,0434461044123822;1,0408012796765065;1,0467471534022266;1,0013710842488859;1,0254296856218637;1,044080825501791;1,0291569205494882;1,0467424387509383;1,0490557610328344;1,012670640240844;1,0310841992255657;1,0287614049513163;1,0436482662700632;1,0490634617433858;1,0434448582222533;1,027841048177837;1,055047428362078;1,0527083503779173;1,050125986830193;1,0440868880040786;1,0502371269502793;1,0499996071011992;0,9358170885105409;1,0567017873455835;1,0434216593988532;1,0258772171598218;1,0438149313681717
1,0237347429408712;1,0432136358495598;0,9992674641725473;1,0499998799265096;1,023913194959148;1,0237325238776396;1,0256973385729224;1,0431237459038518;1,0492637229123862;1,023887764824921;1,0425354729872967;1,0407295613518557;1,045844202715928;0,9962429301002979;1,022383560945375;1,043172024764154;1,025689204044381;1,0458394833435838;1,0481577509946594;1,0117781984136174;1,0258766820025966;1,025437036131829;1,042738391575886;1,0481654616109517;1,0425342260656878;1,0228279989121596;1,0534896373547566;1,0519480264795933;1,0500722921847976;1,043175542500435;1,050147497159139;1,049999496325413;0,9357520198982642;1,0545095278291976;1,042510798739865;1,021957052514377;1,0429053284696004
1,0283180939270689;1,0432129652977562;1,0041744953175806;1,0499998219417606;1,028065831239108;1,0283330666219845;1,0286951707964453;1,0431230248639214;1,04900321564348;1,028051065022325;1,0425346978458903;1,0407288923707594;1,0458435031459115;1,0011652131312982;1,0215272029515543;1,0431713031213534;1,0286909748468356;1,0458387837708332;1,0481570700128082;1,0117775305476102;1,0291433555501104;1,028560890383797;1,0427376578614025;1,0481647806655945;1,0425334509238309;1,027640390889575;1,052280324796091;1,0513517261949175;1,0500301744727214;1,043174865904739;1,050077173003066;1,049999464359319;0,9357514813896063;1,0528134248667635;1,0425100103213565;1,020818215627527;1,0429046103433657
1,0288024747189337;1,0434591772558373;1,0046047707138235;1,0499998400861188;1,028668370870806;1,0288127041912913;1,0291152653212101;1,0433670246378532;1,0491252777533693;1,0286506944675764;1,0427806341954473;1,0409403221157398;1,0460802482182707;1,0015967959213936;1,0219205201505366;1,0434151376785101;1,0291111269792796;1,046075530051369;1,0483878419729278;1,012008955377769;1,0298863766645914;1,0289828283533156;1,0429827810511367;1,0483955403594738;1,0427793874658493;1,0280625802360719;1,0525465984024047;1,0514829903765506;1,050039448937765;1,043420897312154;1,0500926551394791;1,0499994782294524;0,9359518769183768;1,0531869765971416;1,0427562005528357;1,021327477155957;1,0431494031101503
1,0244476187546223;1,0432122136543636;0,9998997863610013;1,0499999091772165;1,024802780009366;1,0244383237815515;1,0256967780518258;1,0431222895583092;1,0494411476239054;1,0247729490665611;1,042533987836528;1,0407282833116542;1,0458427918474826;0,9968772010284184;1,0229564062963277;1,043170569400817;1,0256886434470214;1,045838072469616;1,048156377596347;1,0117768513582488;1,0270211763589718;1,025436473170457;1,0427369277328027;1,0481640882862142;1,0425327409140794;1,0234482396714624;1,0539010679097653;1,052150831676639;1,0500866210742654;1,043174115368008;1,0501714161441291;1,0499995184619524;0,9357509338830106;1,0550867469274843;1,04250930678318;1,0227002454174197;1,042903867404958
1,0236749432457664;1,043213797947495;0,9992141399252629;1,0499998758763929;1,0238391093281398;1,023673296680705;1,0256973785549688;1,0431238508136182;1,0492490525606564;1,0238140347357478;1,0425355384202757;1,0407296157080743;1,0458443030974562;0,9961894412641552;1,022336406934937;1,0431721282952753;1,0256892440318115;1,0458395837255068;1,0481578487242196;1,0117782943439677;1,0257823669152266;1,0254370762861624;1,0427384862621476;1,0481655593352968;1,0425342914986895;1,0227756952244678;1,0534550550597208;1,051930969447241;1,0500710850296724;1,043175698176486;1,0501454831704722;1,0499994936931365;0,9357520972973534;1,05446103474233;1,0425108547843487;1,0218963784227872;1,0429054400238045
1,0241766732553061;1,0432146450054207;0,9996611005826631;1,0499998982715597;1,0244641250028967;1,0241700890820755;1,0256977156358829;1,043124723173553;1,0493728663919886;1,0244359806041148;1,042536480755832;1,0407304293989565;1,0458451509980289;0,996637966302212;1,0227359673839866;1,0431730029434767;1,025689581158592;1,0458404316293863;1,048158674100049;1,0117791038276338;1,0265832287542667;1,0254374148347232;1,0427393867776464;1,048166384666902;1,0425352338347933;1,0232128296354523;1,053743826452539;1,0520733275846914;1,0500811456582053;1,0431765470457748;1,0501622759185636;1,04999951013363;0,9357527503037641;1,0548661336589094;1,0425118105195488;1,0224142736882589;1,0429063013442874
1,0286699850740837;1,0432132251443922;1,0044866113828732;1,0499998370480965;1,0285038932243138;1,0286815066359012;1,0290003591559433;1,0431233229038464;1,0490914835186993;1,0284869812922082;1,0425350396515047;1,04072918832835;1,0458437924347967;1,0014782129190802;1,0218119590130232;1,0431716015424795;1,02899620497027;1,0458390730608471;1,0481573516110652;1,0117778067001224;1,0296967060627273;1,028867415200342;1,0427379622277042;1,0481650622487546;1,0425337927296505;1,0279470823555021;1,0524796382185373;1,05144999925621;1,0500371202947723;1,0431751303698602;1,0500887667936267;1,0499994757041007;0,935751704072177;1,0530929957711184;1,0425103641337201;1,0211873974018044;1,0429049065426033
1,0292418071864076;1,0434621342753383;1,0049907547061785;1,049999850673484;1,0292234628149135;1,029247412094722;1,0294919292736664;1,0433701458447169;1,0490818566562663;1,0292028979080583;1,0427840124347143;1,040944057637215;1,0460833408072128;1,00198395887844;1,021792846057603;1,043418266906907;1,0294878469244608;1,046078622773472;1,0483909025272264;1,0120127853106617;1,0306472683194996;1,0293612841241275;1,0429859808011501;1,048398600786896;1,0427827657453475;1,0284412631931101;1,0530222527481368;1,0517175987994123;1,0500560127783505;1,0434238702474312;1,0501203197338516;1,0499994724905624;0,9359577317615168;1,0538539097354425;1,0427596350745902;1,0211849796990478;1,0431524852651728
1,0276910073124341;1,043211620202987;1,0036171535167349;1,049999795691341;1,0272853290792434;1,0277121245160006;1,0281512409259825;1,0431217263446597;1,0488458859478045;1,0272743828445365;1,042533423214011;1,040727797757773;1,0458422458185417;1,0006061470654741;1,0210196081375253;1,0431700061610552;1,0281469704580415;1,0458375264385413;1,0481558460607256;1,0117763299837974;1,0281602844490632;1,0280145759072197;1,0427363582834046;1,0481635567790557;1,0425321762912483;1,0270937429722924;1,0519264661083272;1,0511772472768581;1,0500178425797533;1,0431735257756998;1,050056588576395;1,0499994444252496;0,9357505133167573;1,0523170920089815;1,0425087437215752;1,020159901883844;1,0429033043231328
1,0242620142264038;1,043463912454065;0,9997330866010231;1,0499999194487517;1,0245776633538453;1,0242542993543184;1,0257934561872006;1,043371767391988;1,0496095165101575;1,0245488108781833;1,0427854879224983;1,040945316563866;1,0460848949231818;0,9967101751133385;1,023488596459886;1,043419869157655;1,0257853346733787;1,0460801768973629;1,0483924160913893;1,0120142802091763;1,027353806465694;1,0255335701953434;1,0429874606657346;1,0484001142706494;1,0427842412342694;1,0232834337781451;1,0540068843712793;1,052202719266237;1,0500902743728429;1,0434256403390003;1,0501775136773728;1,0499995253407348;0,9359589551772322;1,0552358714927852;1,0427611091157272;1,023369429602658;1,0431541998057445
1,0294230383757548;1,043210416635325;1,005151939350604;1,049999859006189;1,0294487319414074;1,0294268794854398;1,0296492895341687;1,0431204892780401;1,04917507816671;1,0294270705032615;1,042532126120955;1,0407266796709094;1,0458410452423061;1,0021456353261986;1,022081189257987;1,0431687677171129;1,0296452285723292;1,0458363258576153;1,0481546773737191;1,0117751837491753;1,0309503549407946;1,0295193287862399;1,0427350966542976;1,0481623881546633;1,0425308791974486;1,0285994025976468;1,0531255777536481;1,0517685425063092;1,0500596137356033;1,0431723187981385;1,0501263300445118;1,0499994850474164;0,9357495889069724;1,053998842920694;1,0425074352760373;1,0215357076016431;1,0429020739087878
1,0237683852449864;1,0434026821427065;0,9992971893606916;1,04999988088797;1,0239553871814657;1,0237658239717458;1,0257700618201266;1,0433111139986166;1,0492726646647772;1,0239297440196486;1,0427243800308592;1,0408927856786527;1,0460260583841121;0,9962727462101891;1,0224124514389525;1,043359270948644;1,0257619371335698;1,0460213400583682;1,048335063809955;1,0119567617717666;1,0259337880215473;1,0255100743061356;1,042926644185733;1,0483427650377963;1,0427231332948643;1,0228571608432226;1,0535099919844022;1,0519580570705733;1,0500730002968852;1,043364449696517;1,0501486795310775;1,0499994972001123;0,9359091383899125;1,0545380909139828;1,0426999094624103;1,0219945946059774;1,0430932812511429
1,029291965240576;1,043401692050142;1,005035112250597;1,0499998514241387;1,0292862920717978;1,029297063028746;1,029535226884717;1,0433100657189327;1,0490944369471484;1,029265411465087;1,0427233413061565;1,0408918947741959;1,0460250422820712;1,0020284516768014;1,0218336328942617;1,0433582233342287;1,0295311506746012;1,046020323951147;1,0483340742571472;1,0119557845460163;1,030732530910155;1,0294047781889446;1,0429255903487022;1,0483417755376205;1,042722094569352;1,028484783308959;1,0530498209750523;1,05173118235992;1,050056971129443;1,0433634518064892;1,0501219203130947;1,049999473427641;0,9359083382944968;1,053892600106934;1,0426988756170403;1,0212383394040758;1,043092229779289
1,0234863189160337;1,043397549292013;0,9990471807887353;1,0499998705184213;1,0236030409698684;1,0234865715808728;1,0257675919059208;1,0433058306351453;1,0492024561476232;1,023579148198133;1,042719018608123;1,0408873577811468;1,0460208746427315;0,9960219666340218;1,0221856358908332;1,0433539858268794;1,0257594669046486;1,0460161561729793;1,0483299666481791;1,0119509196537961;1,025481375547073;1,0255075943212608;1,042921311086032;1,0483376681111065;1,0427177718303389;1,0226119326122531;1,053347858762701;1,0518781398718147;1,0500673550123858;1,0433592988375833;1,0501392551784194;1,0499994890315654;0,935901634978316;1,0543106183829254;1,0426945400034526;1,0216999356508418;1,043088006779256
1,0292540878772685;1,0434027553339267;1,005001573101066;1,0499998505496981;1,0292389277529064;1,0292595654159633;1,029502487514326;1,0433112181920812;1,0490848435519262;1,0292182834832093;1,0427245587236362;1,040892943002342;1,0460261613740967;1,0019948102990137;1,0218025819823349;1,043359377144439;1,0294984067052304;1,0460214430488777;1,0483351640988567;1,0119568607179246;1,03066837794858;1,0293718916492638;1,0429267659495665;1,048342865321353;1,042723311987791;1,0284518770813076;1,0530286029649494;1,0517207260286;1,0500562330523517;1,0433645256001123;1,0501206878252463;1,0499994725631094;0,9359092197167156;1,0538628258553446;1,0427001064185921;1,0211978444202316;1,0430933757912195
1,0270725720841174;1,043214012080412;1,0030677323410253;1,0499997814936948;1,0265153962928302;1,0270997569452378;1,0276149207977299;1,0431240469901202;1,0486908484007713;1,02650822227197;1,0425357485417739;1,0407297970732428;1,0458444928255661;1,0000550434060944;1,0205193870200913;1,0431723240033524;1,027610576765463;1,0458397734543556;1,0481580334166527;1,0117784754887833;1,0273219321647682;1,0274759017016992;1,0427386806827017;1,0481657440178418;1,0425345016203085;1,0265547443149061;1,051652286453757;1,0510422497220278;1,0500083169356615;1,0431759103144165;1,0500406837400726;1,0499994251501419;0,9357522434262313;1,0519320102185783;1,0425110699397697;1,0195108736393224;1,0429056384562112
1,026841098442043;1,043212162045081;1,0028609048464574;1,049999782916283;1,0262301697062626;1,0268704425569315;1,0274125553705185;1,0431221986313235;1,0485222631370106;1,0262243313720292;1,0425338975427962;1,0407282058081189;1,0458427032078643;0,9998476411864105;1,0199827780753314;1,0431704779591457;1,0274081852625045;1,045837983829647;1,0481562913166802;1,011776766735573;1,027363918886216;1,0272727018625882;1,0427368315975294;1,0481640020111807;1,0425326506202959;1,0263514367060471;1,0516675700157134;1,051049788575462;1,050008850197378;1,0431740590786742;1,0500415736569875;1,0499994188668471;0,9357508657487504;1,0519534408204458;1,0425092183659606;1,0188258280460871;1,0429037789599198
1,029068981043529;1,0432143878797913;1,0048419594666989;1,0499998515041624;1,0289997374175905;1,029076612707768;1,029346614277141;1,043124481516406;1,0491913764794492;1,0289804460902179;1,0425361975979275;1,040730183771509;1,0458449157340677;1,001834737210655;1,0221338893981406;1,0431727602597243;1,029342507464622;1,0458401963645143;1,0481584450842525;1,0117788792423765;1,0303323513732485;1,0292151862588195;1,0427391340911067;1,048166155663372;1,0425349506767196;1,0282950847859123;1,0526958741153236;1,0515565880985656;1,0500446505869774;1,0431762925147405;1,0501013375544475;1,0499994867588907;0,9357525689475878;1,0533963691290855;1,0425115175895978;1,0216043205029335;1,0429060646382566
1,023442758987768;1,0432140601047228;0,9990082838088271;1,0499998671227548;1,023549178982338;1,0234434246034823;1,0256975215798312;1,0431242158167828;1,0492090110763241;1,0235255425582865;1,0425359854843963;1,0407300042382441;1,0458446629943732;0,9959829495931013;1,0221947143736394;1,0431724995709626;1,0256893870762318;1,045839943623822;1,048158199038198;1,0117786378169669;1,0254119328004019;1,025437219936843;1,0427389067743797;1,04816590963047;1,0425347385630872;1,0225737800929477;1,0533222267709328;1,051865495083978;1,050066459636153;1,0431759695583593;1,050137761623682;1,0499994895290548;0,9357523745964546;1,0542746812280857;1,042511310358902;1,0216894603356634;1,0429057747874007
1,0283967192328813;1,0434009716592587;1,0042443958804395;1,0499998255256215;1,0281636174269546;1,028410924450663;1,0287634090720847;1,0433093377762683;1,049023176814189;1,0281483741337651;1,0427225296346292;1,0408911931536635;1,0460243297100023;1,0012353273581398;1,0215915507085789;1,0433574886601995;1,0287592224289266;1,0460196113754459;1,0483333803059776;1,0119550993054711;1,0292667307541365;1,0286294264681732;1,0429247993771946;1,0483410816233594;1,0427212828971792;1,0277089681558866;1,05232484236214;1,0513736770944664;1,0500317261913468;1,0433627345806564;1,0500797629493652;1,0499994670273183;0,9359077760026896;1,0528758655395922;1,0426980573262288;1,0209015304793243;1,0430915342942788
