1,026350404799627;1,0477002005068607;0,9967866829540295;1,0500011520348322;1,0411138135112419;1,0261173589974182;1,0245646542730025;1,04656679883245;1,062693502335221;1,040722947692684;1,0471459216336432;1,0442046741992081;1,0454125519958328;0,9937544601045549;1,0255368346405291;1,0465346947446041;1,0245668510097998;1,0435033318866545;1,0456468398364567;1,0096084043548226;1,0689110383930234;1,02463494357177;1,046850075819305;1,0456525377476467;1,0471500364769766;1,0203949136327757;1,0843796819942348;1,0670894512373839;1,0511360833618142;1,0475578516854183;1,0519242961880628;1,0500006675012505;0,9351143344299617;1,0980244520286007;1,0472719605920717;1,0323155708816458;1,0467219982082576
1,031699657152992;1,0500508346474373;1,0008202398526533;1,050001229234154;1,059347087869336;1,030599367063153;1,0256319284007975;1,0463267161900602;1,0733325276604735;1,0586422235238218;1,0481241017713459;1,0472999505178173;1,0460302698540311;0,9978009139204209;1,0258164008313362;1,0461459389619638;1,02562063765095;1,0423373278594525;1,0477651586960148;1,0116912860105942;1,1093796808125846;1,0252706164011192;1,0471016207334516;1,047771457670495;1,048128195469087;1,0243481921210462;1,106507317933608;1,0777889081394225;1,0518765999953215;1,0496644474340289;1,0531626042548285;1,0500010784520424;0,9370944264476101;1,129512329102918;1,0484925237947083;1,0518385862840427;1,0471986657978567
1,0296955170561737;1,0492538463256091;1,0065620774856119;1,0500012792362055;1,0448923355577777;1,0295689635341456;1,0310778230184874;1,0461128607144947;1,066402056049333;1,0444032811043327;1,0482452723264162;1,0441199801773546;1,0455776196354112;1,0035602215913024;1,023918877206617;1,0459081844234959;1,0310722961433922;1,0438587612563088;1,0473254254416924;1,0112475282773434;1,07970647960591;1,0309009526390482;1,0472669896463052;1,0473317510738827;1,0482493934298676;1,0299818911963012;1,0922987188752362;1,0709362413100856;1,05140367634906;1,0489752002228812;1,0523715886772453;1,0500008540029373;0,9366430655933208;1,109256856096486;1,0485772274118335;1,041530364196317;1,0471000354397284
1,0330111425464508;1,0492106862524586;0,998956134644646;1,0500012733941215;1,060960370161146;1,0318987162819098;1,023790643541458;1,0472902281064524;1,0729886444613626;1,0602480522569135;1,0488254207741474;1,0434211511479032;1,0459088958617728;0,9959310524379618;1,0179188164831148;1,0471830194151877;1,0237797898876086;1,043829890017104;1,0474617928006358;1,0114066810279905;1,1115174527448322;1,0234433182688882;1,0480309378101849;1,0474677177507008;1,0488241737796529;1,0225197813397886;1,1074180180802082;1,0782392540265848;1,051908365251612;1,0490352259851476;1,0532157189991913;1,0500010584695945;0,9368665838699003;1,1307859864519336;1,0491207994816782;1,0439150800796002;1,0478213240627512
1,0327235734513562;1,0486783209408992;0,9964913320624657;1,0500011895020276;1,0605782665227232;1,0316149093687383;1,0214327405784047;1,0467043185148732;1,0729122988069815;1,0598683152995356;1,0482095508662848;1,0436052378801923;1,0450508084481236;0,9934585321930414;1,017672668208125;1,0466587572363513;1,021425947914381;1,0450262021546952;1,0466222941224106;1,0103128230586014;1,110965909489886;1,021215368599257;1,0472802139530544;1,0466285209616684;1,0482136666173392;1,0201029113380249;1,107233680479671;1,0781503214051928;1,0519022262992648;1,0484599848251235;1,0532054519241976;1,0500010550110608;0,9337292802867939;1,1305233215767667;1,0485257393854759;1,0435783799310379;1,0469517021642005
1,0358653830829225;1,0519637962873727;0,9981531396548315;1,0500013284047873;1,0649092740107284;1,0347095765653587;1,0230069124692385;1,0480261658023464;1,0742748496285182;1,0641694578738543;1,0500236543537989;1,0469228005556988;1,044787979152637;0,9951255920030165;1,0220201461864502;1,047765165727056;1,0229959491343843;1,0421596592080682;1,046187639481896;1,0101864606672526;1,117447809980111;1,022656077489825;1,0491208833894945;1,0461934656644365;1,0500223777698747;1,02173206474231;1,109159711611521;1,079062782561776;1,0519640338072425;1,0516261841141774;1,0533089457727312;1,0500010609874684;0,9355297786073173;1,1333039647632792;1,0503539045168928;1,0494216648639307;1,0492987800011893
1,0259213935539948;1,04939402884858;1,0012971047744794;1,050001313265972;1,0487771418623621;1,0250143573304304;1,0260977061796392;1,0462114653595667;1,0691636261672364;1,0481865704730882;1,0485517037603598;1,046302332005534;1,0468453340112434;0,9982792367232982;1,0223319029600255;1,0461677547903008;1,0260864709421966;1,0435436676757432;1,0485563810891878;1,0124761940482598;1,0908522335439288;1,0257381705298427;1,0474051635578567;1,0485626321327612;1,0485504257950156;1,0248160272724505;1,097432977978446;1,0734271562483577;1,0515766502309505;1,0491002079641774;1,0526607812886315;1,0500010430961748;0,9378610629416997;1,11654518202405;1,048960198937123;1,0404906335813489;1,0470735439768974
1,0302667113569475;1,0505235328934377;0,9984917386073999;1,0500012684587872;1,0573017366196038;1,0291906439858494;1,0233384830906929;1,047246230762886;1,0722636826423655;1,056612319329465;1,048968302576167;1,0454799894063436;1,0454162738148567;0,9954651053838993;1,0192315233461642;1,0470522320887348;1,0233275598313567;1,0428211298878982;1,0467994505796208;1,010820769580118;1,1062174898716746;1,0229889304965432;1,0481802369364996;1,0468052404166155;1,048967043002482;1,0220650875481299;1,1056653369454008;1,0773950966825798;1,0518502128570837;1,0502287977432267;1,053118435349439;1,050001039432088;0,936184809506037;1,1282854705339596;1,049261647974287;1,0406834261163642;1,0481957823800139
1,0324508233050733;1,0506574744621255;1,002030724409933;1,0500012351479606;1,0602106229868413;1,0313459241469038;1,0268152806327937;1,0479564857911805;1,0728423122195183;1,0595030538359125;1,0496433496880082;1,0431139139040229;1,0463924029492935;0,9990149662915654;1,0174411302978925;1,0477863113579282;1,0268041289362688;1,044666253319687;1,0478939706388404;1,0119077297114722;1,1104268957500167;1,0264584182418388;1,0488864151636097;1,0479000062883868;1,0496420934205832;1,0255366745903685;1,1070618525446716;1,0780681631163567;1,0518966162010899;1,0504214002814505;1,0531960567461125;1,0500010578912515;0,9333820051235205;1,130276890181644;1,0499267403885304;1,043255970840531;1,0487911564548449
1,0245403633118375;1,051547535875732;0,9965685855195349;1,0500012892088617;1,0419937481972357;1,024303596973244;1,0223265781004243;1,0482043438707798;1,067560163206996;1,0414469076124946;1,0504884480959555;1,0462335751072207;1,0475233557003216;0,9935359949492389;1,0241079378249045;1,047990467624901;1,0223295431303743;1,045149242077893;1,0489946331243103;1,0130029224969161;1,080691043466468;1,0224214532162352;1,0494443353009841;1,0490006073949416;1,0504871874364987;1,0201788897937132;1,0951524645694524;1,0723266560359606;1,0515006237194737;1,051256605966079;1,052533643309006;1,05000095135325;0,9334295605250799;1,11329495250644;1,0508639860323392;1,0333624396710657;1,049249727557237
1,0325944247742294;1,0487645919600825;0,9967422603738356;1,050001321805053;1,06040198737378;1,0314876260051413;1,0216508879635515;1,0459964735831337;1,0728797068785414;1,0596932216967976;1,0476538548963301;1,0455056158159017;1,045521435052993;0,9937102394907137;1,0213125660667826;1,0458964084414002;1,0216441238866916;1,0455167143087156;1,0471001370243367;1,0107970221264417;1,110704031531261;1,0214344307454144;1,0468763683326174;1,0471063372399405;1,047657972597578;1,0203490061136617;1,10715358659067;1,07811233921422;1,0518996588543608;1,048517436985911;1,053201146914045;1,0500010588709914;0,9341645481219286;1,1304077767215042;1,0479213042036102;1,0434224907548852;1,0468112100937041
1,0262823263161256;1,0506595543960795;0,9965782073885269;1,050001256423388;1,0496052825552837;1,0253668150309305;1,021508196371968;1,0473661596095243;1,0708496896534805;1,04896550089938;1,04940334768139;1,04421244382045;1,045200856381067;0,9935456773159502;1,0178448888508866;1,0471926154374664;1,0215014135921252;1,0451961339993228;1,0467876905879812;1,0104779340912535;1,0952118321017328;1,0212911406769103;1,0483618694507784;1,0467939082145126;1,0494020787256124;1,0201881125360952;1,1019045153538478;1,0755809341909228;1,0517250536130947;1,0503495683640103;1,0529090576412403;1,05000101837284;0,933870200391655;1,1229256731717945;1,0497780740224973;1,0410736326180923;1,048211871660829
1,0358398088073306;1,0504773914969943;0,9967291611852085;1,0500011876672772;1,064684567441214;1,0346917904986317;1,0216396568372748;1,046362287658389;1,0730607356599366;1,0639498268229104;1,049751811532149;1,0450611948000486;1,0454973549270503;0,9936970994532811;1,022506023508515;1,0461003782760898;1,0216328913298294;1,0454926340593813;1,0470755083163563;1,0107524737276123;1,1168498904222852;1,0214231538410545;1,0481219572651073;1,0470817098850735;1,0497559505377203;1,0203361605151617;1,1092451676779351;1,0791188890496575;1,0519688627624475;1,050110048150481;1,0533169832083116;1,0500010254240506;0,9340663121250872;1,1333931625862395;1,050292830534023;1,0441534317782948;1,0476254393169564
1,0353542427950932;1,0497683170914345;1,0002359201270072;1,0500012602008963;1,0641917012051954;1,0342066733217072;1,0250620504440615;1,0470988056857338;1,0742746194832526;1,0634570036647697;1,0492619670714523;1,0489408697456777;1,0473322417439892;0,9972146923932387;1,0220385513893278;1,046989436554685;1,0250506907639836;1,0473275301858187;1,0490234839604957;1,0127080998906592;1,1163656383928513;1,0246985327968388;1,0479477495381453;1,0490299165400523;1,04926605629376;1,023775735731801;1,1088492900271252;1,07891392637538;1,0519538603973904;1,0494436328687682;1,0532918958810433;1,050001080035923;0,9371097020141481;1,1328597873287864;1,0497691607874151;1,049488023226981;1,0476403207100242
1,0279085035160684;1,0521370644033536;0,9965147592997098;1,050001320264957;1,0540671221773805;1,0268673047907313;1,021453090855578;1,048326895258106;1,0711269471415958;1,0533996386081093;1,0504602488911485;1,0478636630604334;1,0450765949896346;0,9934820321670903;1,0202560796594324;1,0480822773047411;1,0214463008339285;1,0450718719728849;1,0466667236442866;1,0103567319662128;1,101411586528318;1,021235803430235;1,0495603677863317;1,046672948019454;1,0504589722598836;1,0201258872424859;1,1042013805678899;1,0766922087981918;1,0518019311154365;1,0518056103956537;1,0530376606772447;1,0500010607553;0,9337652558572398;1,1261917896972107;1,0507895647043206;1,0417769047675238;1,0495205103791978
1,0271031768699976;1,0513165356742307;0,9969213785342966;1,0500012770203981;1,0462702635091203;1,026426921574186;1,023191287362411;1,0483564204940121;1,0678351514086348;1,0457329222790783;1,0503613157516225;1,0461747262515402;1,0467127555128724;0,9938898418101317;1,0217444122981838;1,048167299269537;1,0231853456161497;1,0450608367910608;1,04798750122518;1,0119629142421411;1,084542388383042;1,0230011503791827;1,0494440917426169;1,0479930540646996;1,0503654222704368;1,020525171787065;1,0958357583273952;1,0726497802589499;1,0515224730274353;1,0510513242944748;1,0525702446473886;1,0500008958255318;0,9375033851978165;1,1142831733947571;1,050673667959861;1,0411263586741986;1,049268592971727
1,02603319903476;1,049016128273251;1,0013674881218007;1,0500012637478757;1,0437750117734292;1,025525949183687;1,0261664547950036;1,0466698258430216;1,0680979339165013;1,0432118909984294;1,0478004213864338;1,0471272703800527;1,0469654348955413;0,9983498351205049;1,0210884619906793;1,0466189294642356;1,0261552277268613;1,04384931983567;1,0486734250175316;1,0126007348336992;1,0838945822815098;1,025807180556298;1,046966044914206;1,0486796689799276;1,0477991572004661;1,024885078745278;1,0963601311652609;1,072909857794094;1,05154091360354;1,0487083906017198;1,0526010404057842;1,0500009585438548;0,9380058675668554;1,1150151225567722;1,0481634601031533;1,035764502509279;1,0469156148326313
1,0335822211534946;1,0494523806829728;0,997103815300441;1,050001317712762;1,0617186928696685;1,032462342064497;1,0219832173032;1,0459702122155181;1,0731374607658297;1,0610016878082857;1,0475260585017956;1,0461113403741535;1,046230515623194;0,9940729003206092;1,018399350876821;1,045935208871566;1,0219721289726778;1,0462257984456729;1,047789738361912;1,0114760156000029;1,1126112879808536;1,0217493634109087;1,046400844273275;1,0477959000993726;1,0475247776992467;1,0207037122552909;1,1077843722146787;1,0784160605597826;1,0519205746833;1,0490662939652162;1,0532361378627901;1,0500010654023642;0,9347186709872595;1,1313078724518963;1,0479276778599653;1,0445730904236308;1,0464061443715276
1,0379142247500661;1,0480519079513106;0,9975926029385539;1,0500011872123352;1,0676009255134633;1,0367328992213531;1,022460634226314;1,0454166980762256;1,0741429580528552;1,066845005612866;1,0475408280939502;1,0419711145748467;1,0471886820126624;0,9945631795720552;1,0215341476231499;1,0454438219786655;1,0224496036051114;1,047183969658899;1,0487221423285629;1,0124041713747576;1,121296220279453;1,022245330530748;1,0459611230732866;1,04872825203147;1,0475449666663315;1,021183263206578;1,110483928820421;1,0796985436301154;1,0520076048911735;1,047698145244136;1,053381912174466;1,0500010399041344;0,9355031432858523;1,135197061841442;1,0480658567850434;1,0487331506850512;1,0453069839598885
1,0318895977010114;1,050188075436123;1,0019115385369055;1,0500012927469324;1,0594020294608137;1,0307945220965233;1,0266984916278694;1,0470290209497854;1,072057629857241;1,0587006876865164;1,0493622742614126;1,044910981972106;1,0461702172372638;0,9988954686576683;1,0182849232063766;1,046964866668318;1,026687326016256;1,0446980528888072;1,047677699499815;1,0116866680665546;1,1091706203767893;1,0263411839657026;1,0481280407827758;1,047683747800418;1,0493609968607809;1,0254193829847007;1,1067329582069088;1,0779121030791396;1,051885988089898;1,049901543118208;1,0531782947912742;1,0500010645727973;0,9331680184443232;1,1298023386991185;1,0497989295948087;1,0396590215136468;1,0479249270076993
1,0279623982443402;1,0478968092168082;0,9980870167444242;1,0500012597528;1,047322793816571;1,0271944935484367;1,0225915067520848;1,0467253524281435;1,0667858585581775;1,0468194359114282;1,0473788422675225;1,0443397924824374;1,0453071310670305;0,995059025731398;1,0256270910422238;1,0466839631687144;1,0225854798937624;1,0440567178698503;1,0467173560689216;1,0106860018193324;1,0831581452695438;1,0227047149591826;1,047020641015369;1,0467229876523148;1,0473829482096333;1,0216688606006392;1,093251261288488;1,0713973560886028;1,0514356106794678;1,0477683747929847;1,0524250011879472;1,0500008564880865;0,9362096158812486;1,1106112789553426;1,0475117613283287;1,0365853721849074;1,04692531070639
1,0266987030924515;1,0505074942840775;0,9961613992505854;1,0500012777005556;1,0476881105764184;1,0260287391829783;1,021063261071035;1,047653887691037;1,0694332259651071;1,0471029062333295;1,0496274667651566;1,0468887533054991;1,0474325927817407;0,9931275356596982;1,0201014469749192;1,0474719198246556;1,021052061014068;1,0443692695321443;1,0491017281437514;1,013049178984534;1,0893801082826853;1,0207070129643712;1,0487034722544364;1,0491078913332579;1,0496262028213876;1,0197796088237048;1,0982183115530553;1,0737996600717068;1,0516019180998089;1,0502592285844923;1,052703098107749;1,0500009890130502;0,9384943749277821;1,1176783936059447;1,0499644496070089;1,0414885012057415;1,0485454251959074
1,0293791670497519;1,0466693721232112;1,0016201538988128;1,0500012194968278;1,042191471156427;1,0291228967830461;1,0260893463005896;1,045563408760241;1,0642610477667174;1,0417572348860236;1,0462088440124275;1,0439473181061842;1,0464249454103371;0,9986028517254906;1,0220101841367841;1,0455174662745483;1,0260883645038628;1,0444166324592274;1,047962910711436;1,011909088978009;1,0730824722243972;1,0260579212806253;1,0458057822585338;1,0479688050535498;1,0462129540954543;1,0251358649591418;1,086886064514302;1,0683083720358242;1,0512209971493796;1,0465520414384455;1,0520662056573609;1,050000782103683;0,9373718301298134;1,1015767843505753;1,0463561717192797;1,032410950586428;1,04578531758899
1,0269093484063467;1,0465002046403677;0,9969100714504604;1,0500013286473269;1,04839102611889;1,0264656280935984;1,0217967277852722;1,0456638270708905;1,0693427141184675;1,047803229149263;1,0457970975335293;1,0456251334390758;1,0458487703475494;0,9938785710664972;1,0228031734701555;1,045638135222381;1,0217899828088484;1,045844051273906;1,0474196284161224;1,0111310006295746;1,0900271148217486;1,0215808817625083;1,0458072753564565;1,0474258108349421;1,0457793530847053;1,0205135878605527;1,0981508992637303;1,0737692655161213;1,0515999809646486;1,0463835747043428;1,0526998324315864;1,0500009965443597;0,9347768268387054;1,1175776659831038;1,0458793192759936;1,0410585517273405;1,0457835841952137
1,0284197629882195;1,0481006881777857;0,9992523360287574;1,0500011946342178;1,0548309904853366;1,0273684912201444;1,0240799242497025;1,0464590868636525;1,0718009358375704;1,054157206425355;1,0474350326451534;1,0472633466530326;1,0464164541987422;0,9962281621991949;1,0173439961363153;1,0463669022706865;1,0240691055135203;1,0444069055783607;1,0479545733704438;1,0118990463859332;1,1026252504303993;1,0237337163150368;1,0470814442906071;1,0479604682182195;1,0474173169118137;1,0228103546288496;1,1044901953113555;1,0768298717145188;1,0518113429386287;1,0479225099434655;1,053053391885939;1,050001039840031;0,9373571596614644;1,1266071956732642;1,0476339061422033;1,0385916939331032;1,046899409238438
1,0275585901160964;1,0499922357261304;1,0000221632632016;1,0500010456840099;1,0336101674729248;1,027321479216246;1,0245278887183091;1,0473384266856443;1,0601727205474833;1,0334386325565692;1,0490312276254088;1,0436914520962781;1,0450001559539344;0,9970002657432193;1,0219023926081146;1,0471911418349529;1,0245266758003941;1,0423839924835039;1,046394373707359;1,0104030403408037;1,0502417116310496;1,0244890674730203;1,0481845336345763;1,046400187604618;1,0490353353135895;1,023566140384237;1,0781901538063328;1,0640691059057703;1,050925026689856;1,0497403283006317;1,0515715935331678;1,0500005214873154;0,9357598101145101;1,08927428352276;1,0493208987215907;1,0273863834496977;1,0480488969899933
1,0298096765920361;1,047183243958839;1,0010674814836558;1,0500012530130691;1,045702070400155;1,029479363634348;1,0255195020259233;1,045327197082513;1,067724712702155;1,04516797770773;1,0460740219184688;1,045388573032072;1,0459315461385161;0,9980484757441751;1,021890255262739;1,0453120166819454;1,0255193971106187;1,0459268274872546;1,0474991944430099;1,0111937302040257;1,0837419039390046;1,025516138227383;1,0455544055769261;1,047505372404782;1,0460781566142825;1,0245937528254336;1,0955776287558159;1,0725245702577055;1,0515137773545666;1,0468532048905599;1,0525557080859493;1,0500008893828494;0,9344985802413223;1,1139167132330288;1,0464363344849643;1,0406467905657335;1,0453962798600538
1,0200590627871826;1,0490724397478566;1,00047877556801;1,0500010762108372;1,0308709002455374;1,0196606353181366;1,025277531388779;1,0469604737946565;1,0608160440056442;1,0305364332092972;1,0484960746461374;1,045947996223758;1,0468079101199006;0,9974583862983902;1,017397842019399;1,046844702168186;1,0252668574885513;1,046803196108788;1,0482079847031043;1,0119116147840062;1,0547806097816603;1,0249359581185415;1,04772171330237;1,0482138194056114;1,0484948225111657;1,024013327834126;1,0797537928010812;1,0648328755363772;1,050978452955478;1,0488778903510594;1,0516608686317515;1,0500005611050456;0,9350073951198336;1,0914832363332991;1,0487850482931138;1,0257978016009224;1,0475328581327266
1,035112442154128;1,0504383366502656;0,9969709485437737;1,0500012728050654;1,0638399594790464;1,0339691995033091;1,0218533765983526;1,0466295645307317;1,073431622396837;1,0631081011943515;1,0489934598964366;1,043431838400663;1,0459699983174666;0,993939636995258;1,0192039944792555;1,046575102246646;1,021843060742895;1,0459652798623933;1,0475360720228415;1,011221352160298;1,1158065552458023;1,021634177432139;1,0477963809749322;1,0475422479221517;1,0489921809816196;1,020573293357928;1,1087112637615846;1,0788496812426769;1,0519495175861173;1,0500924926040989;1,0532846743550532;1,0500010809453428;0,9344942633610476;1,1326577430018772;1,0494181898899573;1,045513690098097;1,0477085470478338
1,033918518439678;1,050669813212908;1,0020127346129735;1,0500013219765558;1,0621873959858477;1,0327933147020951;1,0267974962429196;1,046197429323043;1,0731296016948235;1,0614671432228895;1,04911229560344;1,0468726194803213;1,046358157830414;0,9989969516143031;1,0183322987934804;1,0459243541927021;1,0267863423910553;1,0446302784715944;1,047860880330011;1,0118780572994652;1,1133083703072268;1,0264405648833925;1,0477827792564154;1,0478669179249431;1,0491110250162978;1,0255188180145594;1,1079922629900307;1,078517773160216;1,0519276870225582;1,0502716259937244;1,0532480287684325;1,0500010663713053;0,9333645925419939;1,1316009942924081;1,0495794481738785;1,0444193630897265;1,0475282994968067
1,0271894119228313;1,0484009051558718;1,0011776283675906;1,0500012992621286;1,0527518189735985;1,0261748434898519;1,0259810048588365;1,046840323999125;1,0714367161663643;1,0520934536825615;1,0477648262668318;1,0455845862701936;1,0466412798588252;0,9981593952802127;1,0197458530395025;1,0467902483469689;1,025969755747588;1,0440165224038132;1,048357765184006;1,0122693769500122;1,0996900036104487;1,0256210252584712;1,047147237926748;1,0483640282459268;1,0477635477086034;1,0246988116485518;1,1033042570923255;1,0762567042327973;1,051771732782982;1,0481140938294458;1,052987129800242;1,050001039138639;0,9376321814107554;1,1249194268346667;1,0481818484703829;1,0436716731111375;1,0470821563440114
1,0357568174139653;1,048092560015942;1,0010017389385408;1,0500011346343254;1,0647688750297442;1,034602286291585;1,025809204826362;1,0468375027714003;1,0742464498877913;1,0640298512169295;1,04773450615178;1,0435899164737945;1,0463411184470135;0,9979829679511204;1,0219327458685967;1,0467879871517192;1,0257979352781845;1,0445212297105186;1,048066271705281;1,0119782172835088;1,1172512746865184;1,025448571261061;1,0473204091775137;1,0480725524140673;1,0477386197087875;1,0245262539563655;1,1090879165289775;1,0790276202615519;1,051961563354711;1,0479584939145212;1,053304822875621;1,0500010548849672;0,9373423188787399;1,1332027993646698;1,0478853313485204;1,049306082205996;1,0470766340930064
1,028077198394565;1,0467252412633716;0,9993970286049979;1,0500012845886038;1,0480498515599255;1,0273912395824103;1,024221244647162;1,0455897029460766;1,0692656982513573;1,047464050007699;1,0458704438327537;1,0456984965910252;1,0466643309205776;0,9963732974251275;1,0208031378916658;1,0455484201970242;1,024210442950622;1,0446883783378513;1,0481955036973851;1,012144812151263;1,0895438756924938;1,0238755819679433;1,045777941151502;1,0482013838276019;1,0458527011166485;1,0229523056128142;1,0979811238220774;1,0736864523926821;1,0515941899163128;1,0464732132996941;1,0526901611540773;1,050000986529106;0,9376157915433607;1,1173376524477434;1,0459855984868927;1,0407334976648681;1,0457846306858674
