1,0231358357166718;1,0452911608138804;1,0080961107875288;1,049996392091058;1,0057680443623351;1,023836912985718;1,0327999545985715;1,0451451533712208;1,0305150731819817;1,0061781265881853;1,0446102095393208;1,0397348975997451;1,047665650481141;1,0050990034553717;1,012732638052604;1,0451889763629505;1,0327876003861218;1,0476609408405857;1,0498146630756309;1,0134314537717057;0,9767022601693671;1,0324046127768245;1,0447910648909071;1,0498220361917896;1,044608963407397;1,0314864698368151;1,0121451802545576;1,0306628549853398;1,0485013273213035;1,045248660584783;1,0475469466853993;1,0499970039088882;0,934507879342917;0,9975107120448914;1,0445925900684043;0,9954600044430352;1,044948185467219
1,0198055852673396;1,0454368311976696;1,0050689739594068;1,0499962474790636;1,0017497345209339;1,0205343189006297;1,029844843427779;1,0453277423334901;1,0299588938740554;1,00217689080914;1,04475138513314;1,0360094645426265;1,0479959462259951;1,0020623181393344;1,010896913699897;1,0453747088899488;1,0298321509527002;1,04799123752847;1,0502666923972948;1,0138558653906162;0,9714797075028587;1,0294386776240305;1,0449493544071025;1,050274318321013;1,0447501301064157;1,0285186786750453;1,0110302633264512;1,0301066610041856;1,0484615033968792;1,0453970963310013;1,047480582328045;1,0499968969047169;0,9310088178069527;0,9959620805751415;1,0447283871879194;0,9931212860943045;1,0451156210563848
1,0231431845647698;1,0453075643467769;1,008102790662505;1,0499963926085603;1,0057769010363087;1,02384420128283;1,0328064828982437;1,0451581739699578;1,0305168579970088;1,0061869457949886;1,0446216294229906;1,0397448334853983;1,0476782052187512;1,005105703405914;1,0127385090782313;1,0452017392445632;1,0327941294244734;1,0476734956416662;1,0498270422853517;1,0134463243502512;0,9767137637768777;1,03241116471366;1,0448020417745028;1,049834414734424;1,0446203832996028;1,031493025624713;1,0121487678470678;1,0306646398504358;1,0485014547493714;1,0452647921020528;1,047547159109819;1,0499970042468094;0,9345281883396797;0,9975157062716432;1,0446041517868783;0,9954673999313153;1,0449624481777917
1,0207338943678341;1,0444212379598945;1,005915039384275;1,049996244492571;1,002868589899887;1,02145495880536;1,0306689214658191;1,044323097920118;1,0299375675006763;1,0032910293142308;1,043740378862976;1,0359831752359379;1,0470213538778208;1,002911312863577;1,0108354942001374;1,0443708484577683;1,0306563233223476;1,0470166402287968;1,049316774760866;1,0129030998011888;0,972930455098117;1,0302657740929069;1,0439409104377186;1,0493244513951212;1,0437391230207025;1,0293463579443367;1,0109862783328112;1,0300853331941944;1,0484600545177456;1,0443824167769673;1,0474781357236498;1,0499969047831208;0,9309553193033915;0,9958996349326531;1,0437165877857415;0,9930642461785344;1,0441072115571255
1,0205301179441915;1,0436859207101188;1,005729968228148;1,0499962319109097;1,0026226316296811;1,021252877064332;1,030488115372866;1,043594209132511;1,029888514334101;1,0030461187160034;1,0430051811015666;1,0356644697045059;1,0463143164748852;1,002725677321952;1,0106743844112451;1,0436424465877139;1,0304754965429561;1,046309599499439;1,0486277457261322;1,012213688005133;0,9726105419003546;1,0300843060546683;1,04320854656695;1,0486354592202842;1,043003924723802;1,0291647811987241;1,0108878474695107;1,0300362786631314;1,0484565486274027;1,0436476199371612;1,0474722906694787;1,0499968963375041;0,9306538350727365;0,995762806960526;1,0429804999334795;0,9928608206818242;1,0433759850218003
1,019812977140445;1,0454504770905857;1,0050756778193364;1,0499962479103093;1,001758661049548;1,0205416491092263;1,0298513994363083;1,045341204353662;1,029960631230021;1,0021857792279898;1,0447645408897763;1,0360205498618211;1,0480089102729473;1,0020690414995785;1,010902618188654;1,0453881396099463;1,029838707712988;1,0480042016394757;1,0502792631673554;1,013867386215696;0,9714913233471584;1,0294452576880295;1,0449627223095042;1,0502868884185774;1,0447632858733247;1,0285252624457535;1,0110337475490294;1,030108398411195;1,0484616276186747;1,0454107379959572;1,0474807894354297;1,0499968971969107;0,9310154238717236;0,9959669216847995;1,0447414745011323;0,9931284967054816;1,0451292337722953
1,0205374417976643;1,0436863766865483;1,0057366206987228;1,0499962323698981;1,0026314698553183;1,0212601400790267;1,0304946146099156;1,043594616879693;1,02989027484926;1,003054919327821;1,0430055596519439;1,0356750359177298;1,0463147097727021;1,0027323500731948;1,010680167266058;1,0436428523141112;1,0304819965226353;1,0463099927987956;1,0486281285522925;1,0122140635177581;0,9726220354418449;1,0300908290551327;1,0432089420611537;1,0486358420258748;1,043004303274388;1,0291713081051566;1,0108913806023518;1,0300380392272852;1,0484566744449872;1,0436480710225826;1,047472500430728;1,049996896644124;0,9306639353579363;0,9957677188596269;1,0429808730387469;0,9928681210265238;1,0433764025055305
1,0207042597465497;1,0442285856950473;1,0058881303673273;1,0499962427024894;1,0028328115710112;1,0214255710243336;1,030642632692282;1,0441312201599156;1,0299304382694168;1,0032554035686014;1,0435460449948613;1,035934255355501;1,0468352856665208;1,0028843217943104;1,0108120827210687;1,0441790544890135;1,0306300315356898;1,0468305713477972;1,049135530432604;1,0127230399903064;0,9728839069812826;1,0302393889026256;1,0437477173964664;1,0491432168307053;1,0435447890507412;1,0293199569502682;1,0109719758023572;1,0300782037646385;1,0484595449191616;1,0441898119961173;1,0474772860991717;1,04999690357508;0,9309144173545282;0,9958797566362936;1,0435218915951388;0,9930346752407615;1,0439149317580507
1,0205255219480893;1,0436856989701973;1,005725795584263;1,0499962316365334;1,0026170817278819;1,0212483193957091;1,030484038908619;1,0435939576064415;1,029887405953555;1,0030405925041364;1,043004867600193;1,035655626768155;1,0463140695417321;1,002721491957269;1,0106707449840606;1,0436421918317351;1,0304714196108489;1,046309352565332;1,048627505384411;1,012213452343654;0,9726033200313633;1,0300802146193924;1,0432082657708832;1,0486352188915036;1,0430036112222285;1,0291606873134724;1,0108856240767783;1,030035170251739;1,0484564693963683;1,0436473963914583;1,0474721585705355;1,0499968961515784;0,9306474754460529;0,9957597170478875;1,0429801759440158;0,9928562231331862;1,043375749067617
1,020911229746433;1,0444295419307525;1,0060760920902618;1,049996255439967;1,003082635863482;1,0216308193230534;1,030826266128283;1,0443308631794994;1,0299802452934836;1,0035041634896602;1,0437476986930128;1,036259087865335;1,047028916853442;1,003072856216539;1,010975669547973;1,0443785845244056;1,0308136859872972;1,0470242033797876;1,049324190217031;1,0129111877173538;0,9732088647918724;1,030423694816899;1,0439484962067562;1,0493318665003513;1,0437464428831267;1,0295043731465399;1,0110719174490914;1,0301280121749925;1,0484631047203512;1,0443906700994952;1,04748322105378;1,0499969121310975;0,9312168971889969;0,9960186827281722;1,0437238211768347;0,9932412409925504;1,0441151170282768
1,0198469716280685;1,0455112238076456;1,0051065010648628;1,0499962499856044;1,0017996992571019;1,020575360606413;1,0298815582724705;1,0454021484597043;1,0299686817019884;1,002226642496925;1,044827129767195;1,0360737393381463;1,0480681402550494;1,0020999522930871;1,0109290601138872;1,0454490937790266;1,029868869996616;1,0480634319095006;1,0503370396143528;1,0139261198328495;0,97154470910977;1,0294755268395588;1,045024352549742;1,0503446617772498;1,044825874798634;1,0285555481210764;1,0110499009896994;1,0301164491271284;1,0484622030445645;1,045471503469535;1,0474817487737926;1,049996898592338;0,9310680594893682;0,9959893754872035;1,0448043692925915;0,9931618901628861;1,0451901285612122
1,0204984417271286;1,0436860765559781;1,0057012009451078;1,049996229962147;1,0025843965293193;1,021221464358285;1,0304600109020199;1,043594325792259;1,0298808854621342;1,0030080465166151;1,043005249037969;1,035613606876083;1,0463144266758322;1,0026968223368495;1,0106493294948635;1,0436425602609078;1,0304473888555254;1,0463097097008245;1,0486278530016857;1,0122137932911208;0,9725608079631197;1,0300560986563716;1,0432086399069618;1,0486355664900862;1,0430039926602288;1,0291365569092603;1,0108725399117922;1,0300286495788487;1,0484560033688537;1,0436477726330884;1,0474713816061403;1,049996895027845;0,9306067302179236;0,9957415288212464;1,0429805597167334;0,9928291837171158;1,0433761160764938
1,0207086216545491;1,0443233041175177;1,005892085827152;1,0499962429278709;1,0028380865902486;1,0214298962322614;1,0306464970489475;1,0442254217735536;1,0299314742357797;1,0032606559185977;1,0436416815065523;1,0359432724119304;1,0469265781065704;1,0028882892828563;1,0108154810300038;1,0442732209912469;1,0306338963403552;1,0469218640379987;1,0492244024468065;1,0128104805368168;0,9728907809892803;1,0302432675947226;1,0438426363099673;1,0492320840314333;1,0436404255973362;1,0293238379574645;1,010974050926831;1,0300792397598895;1,0484596190383355;1,0442844860994405;1,0474774096893835;1,049996903732348;0,9309136733667521;0,9958826370537893;1,0436177570389928;0,9930389786759097;1,0440093019338679
1,0205107537324365;1,0436867539254588;1,0057123811468778;1,0499962307100263;1,0025992598880513;1,0212336738567367;1,0304709334624853;1,043595030301359;1,0298838470804033;1,0030228465102085;1,0430059861533363;1,0356336157319534;1,0463151096774332;1,0027080366243184;1,0106590551376449;1,043643264876186;1,0304583126672668;1,046310392705093;1,048628517792058;1,0122144452530144;0,9725801438798615;1,030067061256377;1,0432093528488207;1,0486362312446984;1,0430047297760334;1,0291475260741223;1,0108784816863214;1,0300316112795391;1,0484562150618206;1,043648453384179;1,0474717345476054;1,0499968955317673;0,9306237169483044;0,9957497872159615;1,0429813045734997;0,992841466976316;1,0433768200663118
1,020565609430288;1,043686084597829;1,0057622035393432;1,0499962341159887;1,0026654664214965;1,0212880735324632;1,030519608111641;1,0435943104366214;1,0298970555973912;1,003088771119388;1,0430052121301387;1,035717947186809;1,0463144113149938;1,0027580109022471;1,0107024381168794;1,043642544408206;1,0305069928828763;1,0463096943399277;1,0486278380554164;1,012213778654409;0,9726662517638924;1,0301159140265213;1,0432086202959496;1,0486355515446286;1,0430039557523696;1,0291964080966056;1,0109049873579006;1,0300448201641288;1,0484571590662763;1,0436477780066524;1,0474733083929026;1,04999689781506;0,9307061781043068;0,9957866339487844;1,0429805172592783;0,9928962395341069;1,0433761031170383
1,0209640398159685;1,0444230243819312;1,0061240531366755;1,0499962586998912;1,0031463784905914;1,021683190174974;1,03087312292061;1,0443245468211941;1,0299929574603022;1,0035676345815814;1,043741216883721;1,0363412234531308;1,047022836637802;1,0031209633774807;1,0110174234156513;1,0443722814630894;1,0308605481407904;1,0470181232074085;1,049318296990865;1,012905785099217;0,9732917754234008;1,0304707231612082;1,0439422110285939;1,049325973613073;1,043739961082902;1,0295514296264239;1,0110974264907875;1,0301407246956227;1,0484640132578698;1,0443841699534826;1,0474847357778903;1,0499969143196373;0,9312965265572793;0,9960541434277562;1,0437172759747344;0,9932939621402702;1,0441087364455244
1,0197134045668885;1,0452686378169194;1,004985386515718;1,0499962418658628;1,0016384539294965;1,0204429055704567;1,0297630637293986;1,045161987468511;1,029937088562748;1,0020660845794207;1,0445854433930148;1,03586875776016;1,0478352084400488;1,001978492445953;1,0108252960098234;1,0452091421862835;1,0297503619050303;1,04783049895919;1,0501100252679252;1,0136987233389574;0,9713349459242184;1,0293565987580413;1,0447834556987081;1,0501176595656496;1,0445841882394478;1,028436554794154;1,0109865124292565;1,0300848550348336;1,0484599447651253;1,0452290979710357;1,0474779838053758;1,0499968931303438;0,9308742750370007;0,9959012676258148;1,0445624361878705;0,9930308341542744;1,0449489613966396
1,0198406643515026;1,0454999722388565;1,0051007825850906;1,0499962495905608;1,0017920868143924;1,020569105762633;1,029875961638219;1,045390904438654;1,029967182844247;1,002219062472038;1,0448154909169918;1,036063818275309;1,048057189120897;1,0020942177645729;1,0109241361104115;1,0454378630351178;1,029863272723847;1,048052480722552;1,0503263242589842;1,0139146754708397;0,9715348082584315;1,0294699097733717;1,045013119594076;1,0503339469943251;1,044814235939644;1,0285499280369121;1,0110468925987657;1,030114950223278;1,0484620959300044;1,04546024475756;1,0474815701984055;1,0499968983279466;0,9310561767228756;0,9959851926988054;1,0447926005061685;0,9931556747745309;1,0451788206878818
1,0205971901736641;1,0436877615797002;1,0057908821112713;1,0499962360441157;1,0027035896844259;1,0213193914177245;1,030547625924443;1,0435960060292153;1,029904653722437;1,0031267318906614;1,0430069924122705;1,0357694215985134;1,0463160563724867;1,0027867768958567;1,0107273910989483;1,043644241514202;1,0305350139042952;1,0463113394038372;1,0486294392582842;1,0122153489981724;0,9727158446080438;1,0301440345117863;1,0432103465278866;1,0486371526613771;1,043005736035557;1,0292245454184903;1,0109202320873467;1,03005241850063;1,048457702150971;1,0436494564224905;1,0474742138379096;1,049996899112536;0,930749766140492;0,9958078234663926;1,0429823148477786;0,9929277522951394;1,0433777913965978
1,0198316905237472;1,0454824365477446;1,0050926441344756;1,0499962490412387;1,0017812545480387;1,0205602065997716;1,0298679998202647;1,0453747205404518;1,0299650631686863;1,00220827636213;1,0448001822354371;1,0360508949267744;1,0480415284669646;1,0020860560275433;1,0109171738077074;1,0454217140129665;1,0298553099961147;1,0480368199921124;1,050311075252516;1,013899634911577;0,9715207181233395;1,0294619188434553;1,0449970513885776;1,0503186988027151;1,0447989272464622;1,0285419327021839;1,0110426394425849;1,0301128304840463;1,0484619444196233;1,0454428595002052;1,0474813176043476;1,0499968979594143;0,9310440641664857;0,9959792806885672;1,0447775359766576;0,9931468817428835;1,0451624688907906
1,0208308990472157;1,0443629207812555;1,0060031372248217;1,0499962504772986;1,002985676498802;1,0215511566839033;1,0307549905024442;1,0442654148592265;1,029960916906472;1,003407617136007;1,043682202115084;1,036134950662326;1,0469655118070436;1,0029996791559304;1,0109121844031406;1,0443132112581381;1,03074240220705;1,0469607981412177;1,0492624429424062;1,0128500583088729;0,9730827505060288;1,0303521582581414;1,0438829756558705;1,0492701225633878;1,0436809462784857;1,0294327938055283;1,0110331318718628;1,0301086832498156;1,0484617233195412;1,0443241521157989;1,047480917969163;1,0499969088011807;0,931099311320367;0,9959647660340604;1,0436583333142664;0,9931610807684365;1,044049307452816
1,020508521474139;1,043684741481609;1,005710356434226;1,0499962305932133;1,002596560940744;1,0212314603552273;1,0304689554891429;1,043593013953729;1,0298833181658327;1,0030201591493841;1,0430039395593973;1,035629677502009;1,0463131560869812;1,0027060057381145;1,010657320125831;1,0436412494864726;1,0304563344649424;1,0463084391070072;1,0486266162719255;1,0122125802983089;0,9725766276279427;1,030065075955892;1,0432073227527776;1,0486343298268261;1,0430026831809005;1,029145539584586;1,0108774221749983;1,0300310823502543;1,0484561772205607;1,0436464398621264;1,0474716714499115;1,0499968954506218;0,9306240259526978;0,9957483164815851;1,0429792527290784;0,9928392701634955;1,0433747991225601
1,020702893561805;1,0442421781977353;1,0058868856818064;1,0499962425843012;1,0028311700413641;1,0214242158903117;1,030641416215353;1,0441454151838299;1,0299301022550806;1,0032537688850258;1,0435608488424482;1,035933811211106;1,0468490271746322;1,0028830733604184;1,0108109756857517;1,044193253221725;1,0306288149239553;1,046844312870624;1,0491488870816497;1,0127358534483737;0,9728817812797752;1,0302381681119777;1,043762102849296;1,0491565727456202;1,0435595929020918;1,0293187354401232;1,0109712987962287;1,0300778677408386;1,0484595209616807;1,0442034787607635;1,047477246170751;1,049996903500924;0,9309091452189193;0,9958788123775753;1,0435368295759133;0,9930332864044502;1,0439291088658627
1,019653261081362;1,045159991566477;1,004930849876516;1,0499962382248726;1,0015658444132631;1,0203832629386387;1,0297097089353535;1,0450538332422052;1,0299228655620958;1,0019937846612108;1,0444752013579865;1,035775205971934;1,0477302718411698;1,0019238000396409;1,010778584387481;1,0451009931993422;1,0296970010084017;1,0477255618481207;1,0500077965559753;1,0135970261888052;0,9712404853883204;1,029303048687678;1,0446742207484883;1,0500154363187066;1,044473946119621;1,0283829752748477;1,0109579768610641;1,0300706316060044;1,0484589280713874;1,0451205113093678;1,0474762887835567;1,0499968906788524;0,9307896963981709;0,9958616059368964;1,0444518740088091;0,9929718323246717;1,044840783357808
1,0208765969350426;1,0443045659459373;1,0060446386488846;1,0499962532968539;1,0030408348127569;1,0215964744956603;1,0307955367236903;1,044207304227403;1,029971911745448;1,0034625404795579;1,0436233520240938;1,0362055989646;1,046909065853304;1,0030413069687147;1,0109482970152375;1,044255129788406;1,0307829530675372;1,0469043517716945;1,0492073773521975;1,012794092418335;0,9731544955272882;1,0303928529304713;1,0438245325668316;1,049215059870325;1,0436220961149956;1,0294735128126693;1,0110551944591892;1,030119678394954;1,0484625091290949;1,0442658106623903;1,047482228079856;1,0499969106936256;0,9311657393619669;0,9959954353111217;1,0435993551465252;0,9932066797661462;1,0439910574342761
1,0209381253338674;1,0444299401372528;1,0061005173928133;1,049996257099515;1,003115099889977;1,0216574911967862;1,0308501294325996;1,0443313704445578;1,0299867216957443;1,0035364892114438;1,04374848687179;1,03630195217501;1,047029518448427;1,003097355878068;1,0109969416808602;1,0443791153836812;1,030837552022247;1,0470248051762976;1,0493248491042786;1,0129129413724791;0,9732510918624695;1,0304476454987566;1,0439491722460137;1,0493325254169685;1,0437472311014744;1,029528338144044;1,011084913412983;1,0301344887576418;1,0484635675874094;1,0443910676226555;1,0474839927515665;1,0499969132454683;0,9312573988960772;0,996036748713688;1,0437246440213663;0,9932681005943111;1,0441155099751402
1,0207281719450834;1,0443026748752104;1,005909844988329;1,0499962441574962;1,0028616786939124;1,0214492841485094;1,030663846515222;1,0442049654586352;1,0299361910092142;1,0032841476304073;1,0436208441302535;1,0359731643502912;1,0469068793027858;1,0029061026746127;1,0108309751383766;1,044252784612491;1,030651247788727;1,0469021654105446;1,0492053221669242;1,012793179413868;0,9729214603974994;1,0302606804861916;1,0438220853720748;1,0492130048602317;1,0436195882583508;1,0293412612982018;1,01098351767;1,0300839566643352;1,0484599561088188;1,044263866551106;1,0474779716477072;1,049996904555074;0,9309474258057097;0,995895798991093;1,0435968265375726;0,9930585356832219;1,043988748998042
1,0207075349240133;1,0444318973322146;1,0058910995339718;1,0499962428638974;1,0028367742226536;1,0214288185680025;1,0306455332162308;1,0443336219357466;1,0299312211453282;1,0032593491544017;1,043750944186731;1,0359419070513782;1,0470316763341643;1,0028873000214171;1,0108146498360473;1,044381371419594;1,0306329323970034;1,0470269630045936;1,0493269250513617;1,012914609162636;0,9728890731798631;1,0302423002218102;1,0439514955055496;1,0493346012307907;1,0437496884050825;1,0293228700149055;1,0109735434090532;1,0300789866623068;1,0484596009414469;1,0443930594499804;1,047477379517179;1,0499969036898915;0,9309155631480608;0,9958819319430428;1,0437271447296852;0,9930379274354415;1,044117739727301
1,0197748575135013;1,0453809873268656;1,0050411116582654;1,0499962455939529;1,001712642285261;1,0205038468446876;1,0298175813749164;1,0452726087564435;1,0299516175867642;1,0021399566444482;1,0446966434247829;1,0359630332212149;1,0479424252191083;1,0020343767412168;1,010873014046353;1,045319642206905;1,029804885784915;1,0479377162614865;1,0502144744496622;1,0138026118747485;0,9714314580108061;1,0294113158968345;1,0448942293297376;1,0502221031640597;1,0446953883565133;1,0284913020214248;1,0110156627101388;1,0300993844962358;1,048460983318747;1,0453413018818543;1,0474797152683768;1,0499968956387986;0,9309606045245087;0,99594178457457;1,0446737699985824;0,9930911055597037;1,0450601657593537
1,0197455244211437;1,0453280637929203;1,005014512742471;1,049996243827106;1,0016772279770536;1,020474758082625;1,0297915600123677;1,0452197363213813;1,0299446874988305;1,0021046933636055;1,0446436921908415;1,0359181762360903;1,047891215980952;1,0020077016983227;1,0108502546439977;1,0452668349713545;1,0297788614451804;1,0478865067730678;1,0501646121980799;1,01375343618097;0,9713853845522086;1,0293851992674496;1,0448413335962408;1,050172243578322;1,0446424370818912;1,0284651709908272;1,011001759626838;1,0300924542002883;1,0484604879235253;1,0452883450485293;1,047478889347042;1,0499968944481641;0,9309210099906077;0,995922461452384;1,0446208024102628;0,9930623551120077;1,0450069797467096
1,0198166007251481;1,045454921647252;1,0050789615531617;1,0499962481142815;1,0017630393963972;1,02054524236405;1,0298546118855862;1,045347634947081;1,0299614893061022;1,0021901388335155;1,0447725791860083;1,03602744356234;1,0480152465459458;1,0020723346201388;1,0109054347440902;1,0453946741711184;1,0298419205318443;1,0480105379434175;1,0502854322856883;1,0138734681215364;0,9714970239986319;1,0294484819633944;1,0449700763426928;1,0502930572063125;1,044771324175964;1,028528488496197;1,0110354679125153;1,0301092565129968;1,04846168898013;1,0454153711957481;1,0474808917432923;1,049996897337116;0,9310203250331114;0,9959693114593933;1,0447497321546184;0,993132058077386;1,0451351631188621
1,0197776356659651;1,0453824270722705;1,005043627407154;1,0499962457365133;1,0017160023510947;1,0205066016081623;1,0298200424478499;1,0452774396682147;1,0299522766005693;1,0021433022641455;1,0447033871293847;1,0359688443514723;1,047947292529931;1,0020368996819065;1,0108751755376673;1,0453246623505132;1,0298073471428677;1,0479425835960872;1,0502192129112333;1,0138072813521994;0,9714358369339154;1,0294137860900303;1,0449006682206299;1,050226841371005;1,0447021320665577;1,0284937735746589;1,0110169828032687;1,0301000435296936;1,0484610304694502;1,0453430565827564;1,0474797938886773;1,0499968957396029;0,9309643664191416;0,9959436169879321;1,0446806113291067;0,9930938420839361;1,04506408444308
1,0208663149603576;1,0443600910079174;1,0060353023620912;1,0499962526738165;1,0030284215477143;1,021586278150297;1,0307864154212363;1,0442620823268134;1,0299694384334412;1,0034501801472502;1,0436784123519531;1,0361890005463037;1,0469621647668357;1,0030319422422256;1,010940174601314;1,0443098487480786;1,0307738307198664;1,0469574508870825;1,0492591112654857;1,0128456744903231;0,973138346022739;1,0303836981821404;1,0438793917580138;1,0492667910004334;1,0436771564736633;1,0294643525882161;1,0110502323669333;1,0301172050140937;1,0484623323403077;1,0443212769210615;1,047481933330658;1,0499969102735462;0,9311515483417441;0,9959885385586368;1,0436544788846565;0,9931964206934596;1,0440461200438185
