1,0491550075951062;1,0612225935988124;1,0812590322665212;1,036848818764619;1,0468501867840312;0,9344183634912239;1,0301880057369293;1,0372156024225117;1,0580015968542547;1,0443644635523555;1,0443685897332209;1,0486910474718663;1,0126269253892808;1,028144206641962;1,0448817166737283;1,0126761210008426;1,0372274339013012;1,0447149538849816;1,0486977806896098;1,0449378768106694;1,0724496862335056;1,0096434125128615;1,0299216311215331;1,0499997189573544;1,0444536102751671;1,0264932540043794;1,0447523282628746;1,0359332821055534;1,0507219848824723;1,044353846709966;1,0499996218490983;1,0445352497535572;1,028802456478271;1,0218474152064574;1,0440753541300192;1,0399493771257335;1,0512334131381804
1,0432883216736515;1,0582020547536921;1,0724757324626017;1,031639914352628;1,0457961627138566;0,9369899815502523;1,0298911074211383;1,0318559884218232;1,0550646848469725;1,0436758431024558;1,0436799551860942;1,0475525602783042;1,0067515355316299;1,025628999021574;1,0442397776378634;1,0115462997938471;1,0318629583292018;1,043971991774219;1,0475589031227774;1,0443041790926892;1,0662472790254205;1,0037503009973807;1,029699447011356;1,0499997214445222;1,0437437504599778;1,026795514135297;1,0440001137686397;1,0301674728165657;1,0505115842411938;1,0436721526466655;1,0499998736796405;1,0438368874020707;1,0257618772089954;1,0231194129890218;1,0364965010938874;1,0429607485216905;1,05088154256777
1,0484006907719747;1,0603946026078133;1,0790817703678675;1,031734765603829;1,043935069292013;0,9351886953788261;1,0314975913449593;1,0321007374087718;1,0567785636667242;1,0409601113195157;1,0409422835219528;1,045909214504711;1,0074140998880363;1,0266469476643831;1,0413396316706782;1,0098380252619568;1,0321125426995086;1,0415713024645639;1,0459160050082383;1,0413756962861818;1,070841689812535;1,0044150696191478;1,0312601466173863;1,0499996367532607;1,041282842758879;1,02761855072806;1,0416279564967024;1,0308162603650786;1,0506601553687789;1,0409423421960067;1,0499995912877007;1,0412940958551526;1,027019709608657;1,0232051455952011;1,0389547572912863;1,0407873400069412;1,0511311944881125
1,0510594302634098;1,0613997847349186;1,081835174314675;1,0343908501956054;1,044171157451982;0,9345514627298681;1,0314387534029321;1,0347470787586603;1,0581246853116442;1,0416485783621918;1,0416473363862377;1,0459685049658023;1,0101209089542793;1,02688045819481;1,0422987362114546;1,0096797376048574;1,034758569741304;1,0420789950703178;1,0459751529231789;1,042350945352205;1,07283793382997;1,0071298570865312;1,0311634706972088;1,049999542946511;1,0417852908016596;1,0273627501375997;1,0421125759732395;1,0334738670323211;1,0507332566154168;1,0416451644844296;1,0499993999889004;1,0419314381548634;1,0269035098873232;1,0201258498295063;1,044166429765583;1,0403661030800624;1,0512525530419383
1,0522479431330363;1,0628011310731589;1,0858853203589018;1,031887356171013;1,044199408156919;0,9354595254890556;1,029954777345533;1,0322527651121023;1,0588971078903506;1,041230559264057;1,041212736390356;1,0461661110918565;1,0075698287922914;1,0251249924031842;1,041627447615365;1,0100992953214727;1,0322645522452067;1,041845662824207;1,046172886024123;1,041664621731054;1,0757058458729416;1,0045712883633864;1,0296386808631826;1,0499995966751445;1,0415504209602107;1,0240149123655546;1,041901119212429;1,0309689460647702;1,0508313195422307;1,0412136914674186;1,0499994564184347;1,0415742299748134;1,0255126830182792;1,0220241627777404;1,0392539831018976;1,0410578356442524;1,051416408482688
1,0433222843187313;1,0607271565757983;1,0802162184537918;1,0320267309035378;1,0444439860898123;0,9356527847833698;1,0256772871345785;1,032391618674961;1,0573007565601107;1,0414795344138728;1,0414617138536804;1,0464030749980255;1,0077100463035784;1,0238537862343893;1,0418975544946552;1,0103225908234996;1,0324033889953625;1,0420999360870409;1,0464098355184062;1,0419365633646083;1,0715915986188211;1,0047116690822504;1,0255750178356249;1,049999465212244;1,041802377615432;1,023092925690863;1,0421547294575222;1,0311083382890298;1,050680627525293;1,0414617011538212;1,0499995836760398;1,041831699571777;1,024250969224876;1,0209837928196583;1,0395320889437707;1,0413068331761528;1,0511660358776271
1,0517997150296579;1,061084243378768;1,080792833779892;1,033826164433112;1,0442700013900736;0,9355033619883631;1,0340993654060022;1,034101435838575;1,0575384867751871;1,0413130415992191;1,0412952202370944;1,046234352936612;1,009545145362411;1,0283908441862004;1,041701327664846;1,0101599824971867;1,0341103152428706;1,04191874579048;1,0462411237111056;1,0417388251397046;1,0721400733504476;1,0065523561034095;1,0338504953918095;1,0499998675335749;1,0416269243215768;1,0308407674290352;1,041974500985149;1,032908847601131;1,0507134616410216;1,0412980864348211;1,0499999776773667;1,0416458730225882;1,0288006759977584;1,0226073915346432;1,0393343547265528;1,041140332620665;1,051218861469919
1,0474598375533468;1,0610110160863686;1,0806357135362623;1,0330825708612956;1,0462754289352754;0,9374923316055246;1,0287435852111468;1,033443540858138;1,0574129246533628;1,0433971940752502;1,0433794075998688;1,0481823660154082;1,0087868799111896;1,0250627633387293;1,0438080660262035;1,0121208328546218;1,0334551847933968;1,0439941659635394;1,0481890183973066;1,0438487230639302;1,0720120467198193;1,005791790760667;1,028477422647161;1,0499996775471154;1,04371023069168;1,0239476994377796;1,0440480104018628;1,0321648117546103;1,0507073238990357;1,0433823724203166;1,0499996091855197;1,0437305110754187;1,0253961809978367;1,0201274233483055;1,041609355502787;1,0432248229755534;1,0512089060882999
1,053167340490219;1,061948686067888;1,0833625721665736;1,0324581363750294;1,0451924680454385;0,9364093513238613;1,0327609473555723;1,0328214268223443;1,0582065256340598;1,0422787492198369;1,0422609428753127;1,0471303246580257;1,0081500310964906;1,026155197563478;1,0426677241521543;1,0110590553569097;1,0328331456140216;1,042873314771496;1,0471370410277634;1,042706437832507;1,073937668543971;1,005152997554177;1,0324711172187118;1,0499996928217958;1,0425867505477069;1,0274292460535166;1,0429283850617257;1,0315400026578303;1,0507726689110235;1,042265622288322;1,0499995805632372;1,0426037467235458;1,026532763934153;1,0228228017444587;1,0403799577280213;1,0421061856719602;1,051318156974243
1,0392969392972544;1,058563058579776;1,073754245164614;1,035933411491126;1,0448663441331427;0,9360382429618479;1,0296469164552504;1,0362839788357068;1,055214209474984;1,0421847975980085;1,0421889137446574;1,046655982165007;1,0116938240062394;1,0278089994507924;1,042706973489819;1,0106153496528811;1,0362952871905275;1,042727987095695;1,0466623929859076;1,0427684703064233;1,0670799234381856;1,0087075315241985;1,0295256046972212;1,0499996261279276;1,0424630661786682;1,0238501311166108;1,0427782766020812;1,0350173429803016;1,0505324750737215;1,0421851724548323;1,0499998410568432;1,0424814656351609;1,0284231811252351;1,020627637136544;1,0409927595585555;1,0420001246002972;1,050917766737192
1,0408395667212043;1,058974017852072;1,0748451807052863;1,0349898308579506;1,0453555503709961;0,9355362811502279;1,029619284379964;1,0353438134741457;1,0556208671141698;1,0428984048591454;1,0428971640101676;1,0471206783217817;1,0107317719635378;1,0267465230002242;1,043526490229523;1,010830758366717;1,035355232003637;1,0433018968047454;1,0471272605768884;1,0435792152608925;1,0678822213746548;1,0077425816449364;1,029461393124059;1,0499995043655146;1,0430192895593382;1,023391296278711;1,04333520139619;1,0340732061454834;1,0505629804882717;1,0429000339192;1,0499995125860764;1,043155654203008;1,0273697240269535;1,0230315131580152;1,0453508287737425;1,0414383678790449;1,0509682429112754
1,0557367572043803;1,0623357966738487;1,0845456802788986;1,0335992227159174;1,0456613431094564;0,9327216869210915;1,0350537956232013;1,0339583724078008;1,0590035674800231;1,0433449883249475;1,043349120218413;1,0473839650265857;1,0093137357768232;1,0251759021486095;1,0438890650974229;1,0113832984773763;1,03396995762243;1,043670831773747;1,047390454826432;1,0439497321561058;1,0747435720675815;1,0063202459246552;1,0347631899618475;1,0499999193771463;1,0434230398271573;1,030590354586056;1,043703948705487;1,0326817712440108;1,0508006086165624;1,0433379401272453;1,049999939295869;1,043511647331524;1,025812779828559;1,0242053907114566;1,0426011108917734;1,038420008295083;1,0513645687776743
1,0440619197259284;1,0588229366402724;1,0744778655360616;1,0340574290212623;1,0465245934777319;0,9335393488855248;1,0319882787763661;1,0344148675376392;1,055797160284062;1,0442606572614315;1,0442647858001166;1,0482237671946382;1,0097810368426121;1,02609383536595;1,0447742243091602;1,0122408540078565;1,0344263975506485;1,044561295978337;1,048230207485436;1,0448345009121849;1,0676006985114408;1,0067889717204321;1,0318184053473665;1,0499995497312296;1,0443277329818998;1,0239687430697724;1,044594964706313;1,0331402519287805;1,0505512113686517;1,0442571221768397;1,0499995742678656;1,044399450989264;1,0264720199616806;1,0247143765895337;1,0435048023520284;1,039249670795042;1,0509488925096084
1,052277612269404;1,061062141217701;1,0807600279425444;1,0326430688926338;1,045044565701406;0,9362629256375081;1,0343459310325147;1,0329002684582518;1,0575115383747664;1,0421190373197142;1,0421012281355277;1,0469866575098583;1,008339420793886;1,0278552219197952;1,0425065724614617;1,0109145075214943;1,032908564890151;1,042720075277702;1,046993382604414;1,0425443607902627;1,0721072769262132;1,0053430730226949;1,034093940205366;1,0499997633314238;1,0424343644040324;1,0242666154774756;1,0427754611745619;1,0317250728879572;1,0507113426528736;1,0421035708238862;1,0499998705250015;1,042448985387497;1,028215835691074;1,0241312793565802;1,0402123394078282;1,041946446267499;1,051215488203222
1,0531669016838272;1,0620824200148002;1,0836760539250327;1,035935426825532;1,0448700058802707;0,9360581465962586;1,0329356173407578;1,0362859874251327;1,0583600266014521;1,0422022134234952;1,0422063295050097;1,0466597456242244;1,011695877314468;1,0278112496977037;1,0427027730066811;1,0106241006134473;1,0362972955623755;1,0427302055331977;1,0466661562241175;1,0427643836597282;1,0741820911243571;1,0087095908148338;1,0326480103012394;1,049999926316749;1,042476105074793;1,0277221155366716;1,0427818173031729;1,0350193594519745;1,050783346244181;1,0422037561725748;1,0500000286412443;1,0424773107940644;1,0284254135080497;1,0220296792638988;1,0409963225016257;1,0420165041169842;1,051335626592374
1,0364747913794405;1,054934752629587;1,0631091226619658;1,03457494685426;1,0445355280435917;0,9348344789246975;1,0289095086060789;1,0349304846820484;1,0520525063504174;1,0420286899077322;1,0420274482757952;1,0463227001046282;1,0103086627751705;1,0267769316018154;1,0426801262786576;1,0100277168921623;1,0349419533818942;1,0424558995276954;1,0463293278616708;1,0427326655027844;1,0595920733686501;1,0073181837725627;1,0287998370380143;1,0499995881392312;1,0421626226744933;1,0207550830526;1,0424890188141194;1,0336580740365209;1,050281649957444;1,0420261569811675;1,0499998270622217;1,0423105622879472;1,0271483811469337;1,0233033119937247;1,0445308022327375;1,0406917611618933;1,0504976179805547
1,0557960348637088;1,0623563171991468;1,084491937059029;1,0320582619472627;1,0444987947598885;0,9357297329161883;1,0351116789300843;1,0324230343101315;1,0590275837221854;1,0415511624906533;1,0415333432011844;1,0464566046274524;1,0077422014162847;1,0242897643563549;1,0419342460230794;1,0103833904058062;1,0324348009075408;1,0421550897025962;1,0464633619152381;1,041971388499908;1,074752255519743;1,0047439219843126;1,034821028796138;1,0499999389352612;1,0418676759547234;1,0306626714399927;1,0422110540699934;1,0311398881529283;1,0508021488680006;1,0415353554038214;1,0499999755612717;1,0418812092624936;1,0240909342635083;1,0237949888933795;1,0395934719733315;1,0413784735608211;1,0513671128193
1,0432903099884694;1,0587678755266097;1,0742876292061874;1,033123810813059;1,0463471892142648;0,9375370586609858;1,0298675940043296;1,0334846252500156;1,0554650495921016;1,0434793280932364;1,0434615430779632;1,0482517270735965;1,0088289423573844;1,0250591183543014;1,043869756744256;1,0121826070234305;1,03349626416697;1,0440682829973973;1,0482583752093748;1,0439089472271448;1,0674756560567065;1,0058339819872888;1,0296755992652944;1,049999685105029;1,0437893573031136;1,026748875367812;1,0441226172474265;1,032206076536416;1,0505478131916057;1,0434654657120048;1,04999980409295;1,0438022675582743;1,0254003851404914;1,025204733916618;1,0416914361500738;1,0433069711358405;1,0509431327997558
1,0568327476746864;1,0646398220653222;1,0912290094898898;1,0335258052232676;1,0455235782588435;0,9325580641625261;1,0316459940668674;1,03388522673268;1,0604392800394493;1,043206850233534;1,0432109826328153;1,0472494921923017;1,0092388634009894;1,025099179224967;1,0437259878417595;1,011236062874481;1,0338968207159696;1,0435285994888677;1,0472559899003522;1,0437840228127742;1,0794806685688814;1,0062451455972299;1,0312949663355677;1,0499996970190064;1,043284132654252;1,0306629462425114;1,0435622870468928;1,0326083098687568;1,0509595925525472;1,0432000502131884;1,0499994556981453;1,043366664853165;1,0257306155507713;1,0228955423744726;1,0424572992567562;1,0382946849193222;1,0516307787110992
1,0485406354577624;1,0600948249545883;1,077984843599443;1,031294601313405;1,0451283572217724;0,9362852676162521;1,031520331477851;1,0315120988041901;1,0566436586116044;1,042944944175644;1,0429490589929575;1,0469036708424666;1,006366059572837;1,0253877420448945;1,043474792062822;1,0108799468501322;1,0315191146309615;1,043230016046992;1,0469100538024478;1,0435366523473266;1,0701359817894962;1,0033636410178564;1,0312779477078309;1,0499996343327789;1,0430029895044897;1,027252243432479;1,0432592822411004;1,0297893335248813;1,0506432528247998;1,0429444258206453;1,049999643499859;1,0430893976666098;1,0252994614642919;1,0231997523023004;1,0357482976374328;1,0422792786987132;1,0511018357238087
1,057887939284736;1,0628921801433604;1,0860868693437242;1,0327950197861735;1,04219222816022;0,933304291609302;1,0364692858267297;1,033006493115583;1,0590451922883362;1,0399582443826294;1,0399623704245498;1,0439008952824567;1,0077646451701514;1,026818094545043;1,0404980045889072;1,0078662038660895;1,033013314607089;1,0402144982491495;1,043907140217554;1,0405641039658926;1,075867468659151;1,0047664651715815;1,0361685930077045;1,049999780457357;1,040000537957001;1,024385126905977;1,0402417451388313;1,0311616949321039;1,050838787284135;1,039962743653481;1,049999691952522;1,0400836084523253;1,0271891048894197;1,023333036318676;1,038410956063341;1,039448481376978;1,0514285871172613
1,0439241604286498;1,0576414676104744;1,0708794297572202;1,0349009631358965;1,045180799072341;0,9353533926181419;1,0319071644967612;1,0352552768439973;1,054355171195809;1,0427088703300886;1,0427076293136959;1,0469501760483306;1,0106411476242743;1,026646123203433;1,043348921331033;1,0106494470915508;1,0352667060543181;1,0431220547165208;1,046956768000605;1,043402011184543;1,0651097313657154;1,0076516820005867;1,0317380590016172;1,0499995726431837;1,0428380870453458;1,0241488694314633;1,0431554085054004;1,0339842854581656;1,0504718405542013;1,0427078310346447;1,049999620003161;1,0429755775481044;1,0272702001147205;1,0204760305594605;1,0451760765790001;1,0412748707388264;1,0508153125126978
1,0521386523561291;1,0627126697612477;1,08566938604419;1,0346221122596313;1,0446285061112555;0,9349164216451327;1,029787494490261;1,0349774742404183;1,0591695027901422;1,0421225214709857;1,0421212799197253;1,0464132148871734;1,0103567582201107;1,0267229605868031;1,0427618997482164;1,0101194938011344;1,034988937267538;1,0425517744437638;1,0464198374957179;1,0428124055337382;1,075540665174097;1,0073664250134073;1,0294707117360526;1,0499995473983617;1,042259737276643;1,0251835465955583;1,0425849201883943;1,0337052674749379;1,0508245560623637;1,042118932268505;1,0499992543425676;1,042406308301622;1,0271463720484386;1,0247222815129193;1,0446237807769274;1,0407722281572516;1,0514052010870016
1,0521492882360404;1,0610852432965339;1,080806308194676;1,0342372757104816;1,046864555588668;0,9338294177091461;1,0343093906139997;1,0345940388469572;1,0575430348169474;1,0446122810056295;1,0446164082581746;1,0485540636801987;1,0099644610954608;1,0269791417141378;1,045129700665964;1,0125687973617163;1,034605547072527;1,0449131462356465;1,0485604844675642;1,0451901927890108;1,072146353247068;1,0069729562889682;1,0340585981814854;1,049999832573735;1,0446799487608522;1,0242932026841405;1,0449463730755517;1,0333202065817606;1,050713336105586;1,044608552418208;1,049999907965589;1,0447534307015953;1,0270622454090215;1,0215518322477413;1,0438607843250534;1,0395673037113982;1,0512187091931238
1,0331036299656329;1,0549170795847673;1,0630507040956108;1,0341993779724112;1,045797770065506;0,9369541633206868;1,0257876833780757;1,0345357755209077;1,0520477354303186;1,043397317610448;1,043379531540499;1,0473995786408445;1,0099261532805393;1,0265846643321452;1,0438228683770328;1,0114083734722905;1,0345466267715429;1,0438874652356673;1,047405600888582;1,043891818277529;1,0595529938401318;1,0069345787656914;1,0256845072586525;1,0499994420108774;1,0436585523494764;1,0222070666017358;1,043932738800435;1,0332822978832734;1,0502805832323052;1,0433991019847542;1,049999537017431;1,043665128192273;1,0271601244611317;1,024703562407349;1,0427136488741413;1,0432249504836255;1,0504957675693063
1,0467911948859692;1,0590984604480667;1,075129156144837;1,0334465932655708;1,0453738611197052;0,9324537011319465;1,032072399563136;1,033806312130238;1,0558109809023921;1,0430409983232738;1,043045131331337;1,0471043462160792;1,0091580753234295;1,0250034512626438;1,043588877871665;1,0110990542418767;1,0338179157060787;1,0433738376241144;1,0471108524905013;1,0436492229683414;1,068106628110485;1,0061641106799313;1,0318655987805592;1,0499995058520992;1,0431244435415021;1,0238016867614046;1,0434071553342308;1,0325290503451983;1,0505730879616964;1,0430322222715827;1,0499993958782758;1,0432136857750682;1,0256418343247298;1,022993109858278;1,0423002346812076;1,0381445567256626;1,0509847173200593
1,0521526665998742;1,0627824498047558;1,085832728223514;1,032619911412545;1,0442540624662522;0,9354918626058256;1,0300151349164246;1,0328772134571325;1,0588792642300735;1,041289550795837;1,04127172900847;1,0462189239191855;1,0083157920745776;1,0278284809836102;1,0416877494454662;1,0101457685527369;1,0328855131948966;1,0419024197385285;1,0462256956312748;1,041725494582405;1,075668176071561;1,005319370670401;1,0297422377919225;1,049999591050745;1,0416086013412351;1,023945647460931;1,0419579573414894;1,0317019011432476;1,0508299867522801;1,041272938969786;1,0499993734835509;1,0416305956836578;1,0281893671550548;1,024110874907771;1,0393163195803012;1,041116837698402;1,0514141887810458
1,047604082077053;1,0609788888790594;1,0805732789569849;1,032653394988387;1,0455310514223228;0,9367345576225969;1,0291102541540729;1,033015959549263;1,0573699066134914;1,042619378195283;1,042601577907079;1,047459073547329;1,008349172636088;1,0278271517726192;1,0430175647493123;1,0113867652059534;1,0330276549242423;1,043224107254519;1,0474657699200485;1,0430557445780697;1,0719584762862389;1,0053527472365689;1,0290572809272698;1,0499995803557638;1,0429370707359245;1,023917723306026;1,0432786284405502;1,031735378445182;1,050704525299741;1,042603117301405;1,0499997236938121;1,0429571873090953;1,0277807860471053;1,025127160080605;1,0407646154765702;1,0424468733076457;1,051204386077374
1,0491194844302902;1,061257381689114;1,0813402573424917;1,0323086197046347;1,0449329102675735;0,936140706967552;1,0302137453376075;1,032672463604045;1,0580462116919171;1,0419907003196351;1,0419728888552162;1,0468780507987878;1,00799754239047;1,0276965340175817;1,0423994058876749;1,010801666063016;1,0326842002497507;1,0426057753212508;1,0468847824820995;1,0424375551293708;1,0725131430466277;1,0050000433491368;1,0299481442309224;1,0499997827066652;1,042310845119929;1,0265815399977287;1,0426601913445932;1,0313903963063364;1,050724770322422;1,0419736968674065;1,0499997584874066;1,042339359696863;1,0276519732033744;1,0252702738083344;1,0400862120407395;1,0418180871816254;1,0512379672146372
1,040382689625226;1,057442948358747;1,0704114342915663;1,0325373903091535;1,0467169886100698;0,9376956776937853;1,0274593798200533;1,032900314760452;1,0540189186023292;1,0440797074841093;1,0440784691019283;1,0485899411937194;1,0082308997912222;1,0270092107634903;1,0447288809605066;1,0123286642447287;1,0329120217460015;1,044532881870231;1,0485967459692105;1,0447790002122619;1,064745700514222;1,005234118617899;1,0272747653242487;1,04999924440735;1,0442241888959332;1,023174495521218;1,044568400830167;1,0316193054795013;1,0504558903379386;1,0440737189470086;1,049999292864209;1,0443759482479718;1,0270918423551676;1,022136482326725;1,0467122739028876;1,0434491610081744;1,0507893224380487
1,048575967707235;1,0600538399297044;1,077890804942942;1,0336692077610414;1,045792917044743;0,9328501281288436;1,0314833487114852;1,0340280967866673;1,0565942259480225;1,0434878408531647;1,0434919722224618;1,0475120152015351;1,0093851093207433;1,0275104969462865;1,0440170622303289;1,0115151338624393;1,0340396735923474;1,0438061387045556;1,0475184974579996;1,0440769730635182;1,0700618742402765;1,0063918369915708;1,0312400275381308;1,0499995501923265;1,0435634147055028;1,0271683046510611;1,043839695169375;1,0327517981761882;1,0506399350223947;1,0434815863335707;1,0499994219653377;1,0436448356215013;1,0275283273960847;1,022291722324644;1,0427389289270765;1,0385497244256705;1,051096423879218
1,0284182986056245;1,0539614682960734;1,0603787561760447;1,0346877365071818;1,0436585381766235;0,9322455515090887;1,0247562827096282;1,0350224284480243;1,051121327160749;1,0415863035667887;1,0415850578921082;1,045161835586791;1,010424013069426;1,027132446349243;1,0422281271030789;1,0089045320118892;1,0350332246795977;1,0419251220047963;1,0451678804154698;1,0422860679878585;1,0576333751435945;1,007433930059671;1,024723849117359;1,0499992793283395;1,0416776667651366;1,0229062290799154;1,0419495967135552;1,0337709422691033;1,0502118889499465;1,0415974839323672;1,0499994271608075;1,041821461154761;1,0277033763213304;1,0244729628262736;1,0436538079679774;1,0385916589942505;1,0503815942233918
1,053260466569225;1,061913250138241;1,0832888687507427;1,0330831255613506;1,0462766403755388;0,9374462124606581;1,0327602442493011;1,0334440899833732;1,0581619684333703;1,043401098227084;1,0433833118262166;1,0481829325898466;1,008787451125339;1,0256620179375415;1,0437944671624015;1,0121069956166904;1,033455733738741;1,043995848492232;1,048189584895992;1,0438331073291383;1,073876653462115;1,0057923644708853;1,0324691919000741;1,0499996064030388;1,0437145971137862;1,0273782130292393;1,0440499873887616;1,0321653669755801;1,050769678115033;1,0433861279201946;1,0499994138090853;1,0437307743444404;1,0260443939277828;1,0224384410798393;1,041611870926379;1,0432287278491703;1,0513132999111408
1,037648174115197;1,0573859071067062;1,0702582844003181;1,0347155567593513;1,0448126657175891;0,9350954872242269;1,027345714586873;1,0350705695107607;1,0539840305374188;1,0423209500845627;1,0423197087136227;1,0465927117778757;1,0104520586228571;1,0279358367813607;1,0429749618556525;1,0103063907738552;1,0350820212719265;1,0427419876279371;1,0465993241659517;1,0430284281183888;1,0646336433287897;1,0074620161360672;1,027202325926731;1,0499992413185077;1,0424476065513326;1,0241808666707932;1,0427746124477266;1,0337987679700948;1,050451683985923;1,0423207437126143;1,0499992583080509;1,042599029719436;1,0283500378181758;1,0240159872143737;1,0448079413307192;1,0409430714170165;1,0507823567976775
1,051565300978614;1,062438975577191;1,0848527188066572;1,0353404792889087;1,0460507553354963;0,9360889616476298;1,0312381073700208;1,0356931409214716;1,0589857106342453;1,0436087666495462;1,043607526450082;1,0477966067911018;1,011089333579152;1,0271431918520142;1,0442737665785669;1,0114989239414724;1,0357045168366263;1,0440217684028594;1,0478031504040979;1,0443292266159976;1,0749702722926857;1,0081012270223868;1,031001386081476;1,0499999314649198;1,0437324557244347;1,0271817841708262;1,044053283366394;1,0344240629473809;1,0508057726182218;1,043609475145501;1,050000161707506;1,0438841418795728;1,0277628979124755;1,0253439683968;1,0460460372961327;1,0420450960764764;1,0513737554336025
1,0576330394059505;1,0629456487605242;1,0862124717766566;1,0323569398662145;1,046359895803819;0,9373645012970094;1,0363743786809467;1,032720535819276;1,059097870304141;1,0437096830073211;1,0437084443337843;1,0482419764047626;1,0080468755343857;1,0256477306663931;1,0443563337583894;1,012020265498592;1,0327322644671322;1,044164607765838;1,048248800706227;1,0444060756749072;1,0759652931692132;1,0050495343664385;1,0360758207459082;1,0499998672797868;1,0438550003690192;1,031096507098282;1,0442004769640032;1,031438747250821;1,0508430436968466;1,0437034308247575;1,0499998594190703;1,0440059911670956;1,0255537192626467;1,0223103303631291;1,0463551792758803;1,04313031735995;1,0514355586479154
1,0341832591066105;1,0554169126600215;1,064708411634434;1,034617390359828;1,0446186798883372;0,934928337102564;1,0271951715212442;1,0349727710195293;1,0527152828248179;1,0421090554902916;1,0421078139273015;1,046403925621106;1,010351941392621;1,0278607809074718;1,0427683030402939;1,010116101964333;1,0349842346492355;1,0425417603582356;1,0464105487719166;1,0428208824806777;1,0606605218304912;1,0073615933352924;1,0271201670123977;1,0499995683566576;1,042245804683677;1,0235296515437613;1,0425744561469488;1,0337005427062973;1,0503113933522856;1,0421056164194438;1,0499998498911134;1,042398463248389;1,0282757404201888;1,022012067725888;1,0446139545030833;1,0407608244580784;1,05054862593867
1,047218098552683;1,0606696409037921;1,0798160039654912;1,0351454891673209;1,0456647345533152;0,9357599180196409;1,0285760697785031;1,0354988840913357;1,0570122782320595;1,0432107146724432;1,0432094741118967;1,0474209921120734;1,0108905088606688;1,0269226541454513;1,0438642064704617;1,0111211582197959;1,035510283662121;1,0436226899262795;1,0474275571837084;1,0439186368630269;1,0713802640902663;1,0079018010031726;1,0284278490787413;1,049999386952888;1,043334879087496;1,0249745493766629;1,043654913299077;1,0342289572872025;1,0506804598144726;1,0432112821498154;1,0499993926207947;1,043481654426546;1,027544300433853;1,022262616551993;1,0456600145415949;1,041704513044054;1,0511648406428244
1,0522296466320695;1,062894954974802;1,086100593212957;1,0325080089180745;1,0452789018014144;0,9365061622820554;1,0300673861853944;1,0328711147780965;1,0590011913256792;1,04236374763146;1,0423459427975068;1,047214424247497;1,0082008944664973;1,0252593108046124;1,042756829122231;1,011147101146526;1,0328828276151;1,0429623805198813;1,047221135511494;1,0427956406636345;1,0758754440422975;1,0052040161228024;1,02975293801438;1,0499997574588442;1,0426778843986935;1,0241979725551007;1,0430175858897763;1,03158990509691;1,0508388674984848;1,042348645840476;1,049999645813948;1,0426921617658447;1,0255982653085174;1,0254026156730693;1,0404778369112169;1,0421911987146462;1,0514287580939106
1,0463663755940729;1,059129712874086;1,0751761933913095;1,034177017171303;1,0437505330609667;0,9341444132564044;1,03189282986458;1,034534041301013;1,0558654723558052;1,0412232717814034;1,0412220294312384;1,0455585379783354;1,0099028409462312;1,0283120437447362;1,0418573238149125;1,0092534589692876;1,034545557948181;1,0416448865071557;1,0455652092271441;1,0419090622553309;1,0681532884796958;1,006911125494444;1,0316892741364259;1,0499996659976125;1,0413537116417853;1,0237913702467267;1,0416793135106222;1,0332599062813634;1,0505760923513232;1,0412218832078233;1,0499997066699382;1,0414932574194649;1,0284450888155194;1,0243566359262148;1,0437458032120388;1,0400006361559275;1,0509894867459086
1,0531748120978122;1,062065587185978;1,0836371498183874;1,0326158716607927;1,0454660315326874;0,9366680838711725;1,0329174512133443;1,0329785756053418;1,0583393035985722;1,0425555857405298;1,0425377843196002;1,0473958916081658;1,0083109047506704;1,0266481395101963;1,0429549102778661;1,011322555123732;1,0329902754767597;1,0431568226450016;1,0474025918231142;1,042993825867193;1,0741515477958705;1,0053143627120067;1,0326295089077913;1,04999989412252;1,042869735842406;1,0276834518047657;1,0432114295807875;1,0316978326559971;1,0507819906466334;1,0425404661110902;1,0499999669439861;1,0428894891137357;1,0270208516373727;1,0232033927492084;1,040690771300602;1,042383069881561;1,0513334123342766
1,0521578265744937;1,0610859081853148;1,0810471321751782;1,0331882129492578;1,046458759105005;0,9376535267296929;1,0343147724367638;1,0335487879888614;1,057601618287329;1,0435909493822735;1,043573166347618;1,0483601713329493;1,0088946236028282;1,0250892949052248;1,0439891408483237;1,012293545071409;1,033560419182996;1,0441841752757848;1,0483668128698589;1,044028405046928;1,0722028581956549;1,0058998635946506;1,034063937040325;1,0499998315535521;1,043901486495197;1,024294638359643;1,0442378951063862;1,0322705172653712;1,0507133772778305;1,0435769161483515;1,0499999060297147;1,043921121769102;1,025355940833818;1,0204652675963308;1,0418181926826788;1,0434186116087045;1,051218779596591
1,0533730091100093;1,0620340434242963;1,083672993538164;1,031821563559179;1,0440855822362822;0,9353071237399142;1,0330340542060483;1,0321872130296084;1,058260361670842;1,0411164140059026;1,0410985890789566;1,0460550339166421;1,007502707210521;1,0265794629222242;1,0415056156495897;1,0099753751819678;1,0321990079220038;1,0417281861424768;1,046061815556528;1,0415424348968598;1,0741378779584618;1,0045039589598317;1,0327487873544343;1,0499995200094518;1,0414350403714927;1,0213572318928463;1,041784035086328;1,030903113264116;1,0507775285015246;1,041099950767904;1,0499994037338451;1,0414548606993144;1,0269528571431297;1,0231505886445307;1,0391258988058105;1,0409436704984483;1,0513265729072174
