1,0081995515338238;1,043655838818099;1,0309806544588471;1,0297034197618662;1,0461752687822368;0,9296539782855642;1,0186253311756384;1,0297993876435445;1,0421036122384573;1,0428731322210056;1,0428718750603916;1,04848355935391;1,0046542434434873;1,0253688847625106;1,0435167113352917;1,0120676760824143;1,0298024832164934;1,0434613526506389;1,0484912603679994;1,043555157167531;1,0366960687091182;1,0016466379185283;1,0187718429605335;1,0499985431385426;1,0430759987886629;1,018199419476715;1,0435093680738272;1,0281096113247825;1,0494852440275224;1,042848557800417;1,0499985610966334;1,0432442004963651;1,0256438190022596;1,0252078797169142;1,0461705511751707;1,0345180658730126;1,049167767967832
1,0096673757820873;1,0439334384403922;1,0317665877432296;1,0298352395143926;1,0463144644254492;0,9350851470103558;1,019738623980445;1,0300580788474518;1,0423720257237183;1,0430257398440437;1,0430244941446511;1,0486147147211553;1,005475581264374;1,0262806229381578;1,0436669475333094;1,0122254610400319;1,030065266879007;1,0436101961312134;1,0486223981805987;1,0437054742686591;1,037257580082078;1,002470464200171;1,0198801299036797;1,0499985716390374;1,0432269642570244;1,0127728124439885;1,043658063257809;1,0289155525927074;1,04950493392647;1,0430016009382375;1,0499985836010826;1,043393756247857;1,0265474779122068;1,01960965576906;1,0463097475607557;1,0400499733815138;1,0492006152296531
1,0116058153388015;1,0446830885465266;1,0338860208170535;1,0273007928564486;1,0458216852812767;0,9357339343803042;1,0196359160209563;1,0273802536067864;1,0429703512843862;1,042512037209225;1,0425107902845607;1,0481358223008008;1,0017121296147158;1,0247305798096493;1,0431521357970377;1,0117566200393473;1,0273828165353904;1,0431005121040418;1,0481435340951624;1,0431902155305115;1,0387727335309735;0,9986955590862839;1,019746440430653;1,049998615466541;1,0427150484473762;1,0153544689336833;1,043148807485941;1,0252230029400327;1,0495580175906505;1,0424873334485645;1,049998629683191;1,0428820151463842;1,0249381288106656;1,021573346013111;1,0458169658632512;1,0407091875065522;1,0492892642050604
1,010462107421198;1,04395878231169;1,0318314623157603;1,030151785729986;1,0458201200242192;0,9357327313052434;1,020276227929327;1,0303724633606093;1,0423915843578484;1,0425104054941323;1,0425091585680926;1,048134298346941;1,0057995335938434;1,026673263197622;1,0431504952285098;1,0117551253516501;1,0303795816585317;1,043098896866251;1,0481420102228216;1,0431885719482956;1,0373060737156816;1,0027955587515824;1,020414122924066;1,0499984872908532;1,0427134240050069;1,0129476700522353;1,0431471932142438;1,0292323268753456;1,0495066408657752;1,0424856994466545;1,0499984219063043;1,0428803952744166;1,0269343222402458;1,0196879595554016;1,0458154005982319;1,0407077928187216;1,0492035924764864
1,0060399678141743;1,043261274698158;1,029858858876445;1,0288393299708745;1,0458210015827312;0,9357334090786372;1,0170659209820327;1,0289387107749866;1,0418024863201154;1,0425113083735535;1,0425100614482796;1,048135156656194;1,0033984144282362;1,0241448960164332;1,0431514317638586;1,0117559674005328;1,0289419164400349;1,04309980739922;1,048142868486171;1,043189511299098;1,0358960720679646;1,0003870574881266;1,0172343538532844;1,0499984237560467;1,0427143328084918;1,0169792930066766;1,0431481023622213;1,0268769565048261;1,0494572283243886;1,0424866003988258;1,0499983408741682;1,0428813124704055;1,0244260894752657;1,0242304351765446;1,0458162821612638;1,040708563317863;1,0491210956048724
1,0100533087030057;1,0439935313748168;1,0319356379528075;1,0300248149628657;1,0458217160963434;0,9357339576106773;1,0200192317231072;1,03024675762805;1,0424225837599188;1,042512030472875;1,0425107835482077;1,0481358523033049;1,0056690766222005;1,0265016029584966;1,0431522155147177;1,0117566495088761;1,0302539167344573;1,0431005468087517;1,0481435640960581;1,043190299746924;1,0373786971979326;1,0026645710733886;1,0201592534425628;1,0499985712059496;1,042715059455192;1,0129956866765562;1,0431488392650656;1,0291052469487176;1,0495091825389822;1,0424873210182422;1,0499985833024577;1,0428820639522323;1,0267660694231144;1,0197757463093267;1,0458169966784796;1,0407091792791014;1,0492077228238548
1,011292163567065;1,0446315456475888;1,0337408257762806;1,0271558841216688;1,0459653300332286;0,9358554613413242;1,0194121148309971;1,0272361140219688;1,0429284284876326;1,0426612803636985;1,0426600335648408;1,0482758287901952;1,001546615749645;1,0245583142911385;1,0433016397207264;1,0118972180422354;1,027238701762329;1,0432485812083587;1,0482835331054514;1,0433398535535237;1,038668771697333;0,9985295158752396;1,019523916034294;1,0499986360707214;1,0428637475682514;1,0151669986411695;1,0432967694283637;1,02506078374015;1,049554379433392;1,0426367468387738;1,0499986797236156;1,0430305986930366;1,0247679380311028;1,0214348754662155;1,0459606113550215;1,0408368508993935;1,0492831748827738
1,0115501302173082;1,0441850472055407;1,032475144893308;1,0307967101812747;1,0458217027804515;0,9357339472601879;1,021127371761644;1,0310153352614178;1,0426293760393555;1,0425120276874755;1,0425107807628022;1,0481358393365507;1,0064566009304403;1,0273895041888628;1,0431521634011596;1,011756636748995;1,031022387348132;1,0431005327027159;1,0481435511299972;1,0431902423656698;1,0377649882521516;1,0034545386708782;1,0212619124490756;1,0499985595340784;1,042715048292325;1,0138822002887622;1,043148825534927;1,0298776149509759;1,0495227344733997;1,0424873209213075;1,0499985436821297;1,0428820480345342;1,0276451447583166;1,0204503557742728;1,045816983362517;1,040709177475104;1,0492303791783284
1,0096604651839747;1,044321136515911;1,0328589199065494;1,0262728971051396;1,0458203216871635;0,9357328853332094;1,0181820333833098;1,0263564811729124;1,0427311091039542;1,0425105904022816;1,0425093434763917;1,0481344946664954;1,0006117424916179;1,0235555515317087;1,043150729066279;1,0117553175939937;1,0263591771119953;1,0430991067243705;1,0481422065318522;1,0431888079761715;1,0380396503021967;0,9975918286774806;1,0182994968525334;1,049998546779682;1,0427136208525043;1,0143634242169581;1,0431474012186623;1,0241433095409629;1,049532345756489;1,042485880518385;1,0499985080396315;1,0428806140648015;1,0237742801603718;1,0207956158838614;1,0458156022621508;1,040707949570592;1,0492464578784444
1,0080746467131554;1,0436361623534502;1,030925320389207;1,0296584569655636;1,046031340000028;0,9295339458188934;1,01853435847485;1,0297546813492588;1,0420874035768406;1,0427236824391155;1,0427224251442777;1,048343280123126;1,004591343042989;1,025297131378029;1,0433669781322528;1,0119268402738057;1,029757785197102;1,043312986067556;1,0483509886382174;1,0434053018241303;1,0366564180111275;1,0015835389165813;1,01868134856872;1,0499985362895032;1,0429270222418752;1,018127977846291;1,0433611115380057;1,0280479452284408;1,0494838523244514;1,0426989605352313;1,0499985431941892;1,043095305567154;1,0255728356272504;1,0251544432857744;1,0460266216521044;1,034392015203646;1,0491654400500092
1,0093693161631612;1,0438368936533668;1,0314897860381258;1,0296165486317534;1,0459266582002833;0,9358230619412234;1,0194826714398881;1,029839768680866;1,042260531460694;1,0426211193316286;1,0426198724998839;1,0482381417290036;1,0052531757812138;1,026048964413678;1,0432612651108213;1,011859471174362;1,029846968992953;1,0432087058519057;1,0482458480597203;1,0432994306599492;1,037060902964798;1,0022474668815746;1,0196247806427028;1,0499985238782235;1,0428237502462205;1,0123614186969818;1,0432569289908644;1,0286967522268686;1,0494980430434149;1,0425965344076118;1,0499985110340289;1,0429905555698655;1,0263168013602386;1,0192563051979082;1,0459219393285484;1,04080249498942;1,049189182707878
1,0063384392319121;1,0433072272631765;1,0299881848033408;1,0289475582630012;1,045820094931399;0,9357327121208971;1,017237432750855;1,0290463259821048;1,0418414693644455;1,0425103832803315;1,0425091363542724;1,0481342739167125;1,0035493983793644;1,0242750457745413;1,0431504644874465;1,0117551013953758;1,029049511868766;1,043098870554124;1,048141985793901;1,0431885408663766;1,0359887115626019;1,000538519892464;1,0174048410149445;1,0499984188843214;1,042713400975541;1,0171508409261019;1,0431471673351744;1,027024965568273;1,0494604778456469;1,042485677495248;1,0499983276339735;1,0428803668752777;1,0245545761879304;1,02435892229213;1,0458153755052828;1,040707774114668;1,0491265307990254
1,0100810925476924;1,0439463308800536;1,031797732168789;1,0299615084652136;1,0458208186989477;0,9357332684986346;1,0199975672792936;1,030183056286426;1,0423498735076433;1,0425111235931968;1,0425098766677656;1,048134978595414;1,0056052993137912;1,026452527122811;1,043151232951803;1,0117557927080039;1,0301902026551901;1,0430996181560837;1,0481426904349145;1,043189311540011;1,037281505379557;1,002600707497467;1,020136904298955;1,0499984953995662;1,0427141467886427;1,0127599345435607;1,0431479137550859;1,0290419294879989;1,0495057730234278;1,0424864160215885;1,0499984409518617;1,042881120164337;1,0267159064298197;1,019550943201835;1,0458160992765424;1,040708405807373;1,0492021193179373
1,0085054227499315;1,0437029924220802;1,031113204939039;1,0291954715865257;1,0459277800430213;0,9358238208395152;1,0188563488639175;1,0294207125126518;1,0421505593867888;1,0426222809003634;1,0426210340685775;1,0482392316168905;1,0048233679765008;1,025557087995757;1,0432624273934648;1,0118605029680467;1,0294279780151285;1,0432098679132629;1,0482469378873513;1,0433005914080866;1,036791066219711;1,0018162974277027;1,0190018049098237;1,049998539459114;1,0428249072354345;1,0118735090387172;1,0432580888170715;1,0282754102454335;1,0494885791658626;1,04259769744602;1,0499985503931577;1,0429917284049484;1,02583030959854;1,0188943563607364;1,0459230611713903;1,0408034960381471;1,0491733471945281
1,0086394217668369;1,0437238328060614;1,0311718151905214;1,0292611881524665;1,045926205918422;0,9358227142477576;1,0189537227186105;1,0294861172580196;1,0421678952802786;1,0426206872598227;1,0426194404277058;1,0482377013756532;1,004890442322534;1,0256337263924855;1,0432607634873021;1,0118590390455022;1,0294933727016313;1,0432082401550369;1,048245407729932;1,043298923287649;1,0368330634106453;1,0018835836054139;1,0190986626498189;1,0499985366137177;1,0428232735232301;1,0119500061579272;1,0432564625543523;1,0283411679944223;1,0494900526897908;1,0425961166771904;1,0499985429372773;1,042990093444759;1,0259061173900625;1,0189513248814843;1,0459214870443463;1,0408021281692938;1,0491758123450508
1,0105439825102867;1,0439708366676272;1,0318653115299654;1,0301891343926293;1,0458216953947046;0,9357339428319643;1,0203341760417295;1,030409609832828;1,0424002740463867;1,0425120346486973;1,0425107877240392;1,0481358321741763;1,0058376848804682;1,0267177102224276;1,0431521685408054;1,0117566301427294;1,030416721608434;1,0431005238195332;1,048143543968032;1,043190250410163;1,0373303441163544;1,0028338347861792;1,0204717346634016;1,0499984820485813;1,0427150494353814;1,0129887175185541;1,04314881788352;1,0292697000051712;1,0495074897820174;1,04248732974905;1,0499984102242352;1,042882033214009;1,0269782291877736;1,0197170607172383;1,0458169759767935;1,0407091841237446;1,0492050157688877
1,0103673222259195;1,0440428369343837;1,0320745183608082;1,0301811836256394;1,0458224734404624;0,9357345402165106;1,0202486889756115;1,030402406105692;1,0424650507554343;1,0425128316515373;1,0425115847275468;1,0481365896743395;1,0058286485235888;1,0266831865255712;1,0431529824666845;1,0117573728913205;1,0304095419800694;1,0431013269539056;1,0481443014276604;1,043191065413149;1,0374781430267395;1,0028246431523509;1,0203875190541565;1,049998567570031;1,0427158552894695;1,0131810567148813;1,043149620311032;1,0292617126604033;1,0495126695937578;1,0424881238886994;1,0499985727920063;1,0428828397444245;1,0269457352229512;1,0199149925788624;1,0458177540264786;1,0407098646643256;1,0492135540076468
1,0084288468364535;1,043690802098039;1,0310788660780101;1,029157065795426;1,0458208910543858;0,9357333244032738;1,018800240627804;1,0293824812548404;1,042140403370559;1,0425112064268849;1,0425099595015261;1,0481350490445924;1,0047841750594713;1,0255125737385875;1,043151321687196;1,011755861837576;1,029389752387492;1,043099692339752;1,048142760880327;1,0431894026977786;1,0367664781818522;1,0017769816055213;1,0189459852125915;1,0499985303182378;1,0427142253282724;1,0118293033915748;1,0431479883726895;1,0282369806051774;1,049487716611314;1,0424865002308328;1,0499985271624266;1,0428811922553483;1,025786259866325;1,0188610790213204;1,0458161716323517;1,040708477122752;1,049171905146915
1,0112841928664522;1,0441850296060167;1,0324748140864135;1,0306294506340092;1,0459715861169776;0,9358603582271253;1,0209140957627818;1,0308485355542596;1,0425853022185376;1,0426678015326096;1,0426665547401441;1,0482819215998669;1,0062861781453276;1,0272063424331117;1,0433079316856106;1,0119032234567078;1,030855602474441;1,0432550340849935;1,0482896255906364;1,0433461199577818;1,037764844611514;1,0032836178892928;1,0210493841007853;1,0499985602206992;1,042870242838115;1,0137127359923295;1,0433032192199967;1,0297102606181638;1,0495227167322667;1,0426432761035571;1,0499985547499753;1,0430370663371222;1,0274631946617956;1,0203106211335307;1,045966867474961;1,0408424230952598;1,049230364319782
1,008287938990017;1,043668980713284;1,031017575406319;1,0290890215437205;1,0458220075892306;0,9357341828475033;1,0186984180611263;1,0293147695673115;1,0421227232306023;1,042512365761713;1,0425111188373353;1,0481361361326345;1,0047147116340978;1,0254328764233924;1,0431524832370738;1,0117569283002346;1,0293220514280081;1,0431008453752235;1,0481438479102325;1,043190564398456;1,0367225354817293;1,0017072969741525;1,018844713357204;1,0499985344502734;1,0427153777971248;1,0117504009492073;1,043149139851636;1,0281688932555824;1,0494861742908277;1,0424876617353513;1,049998537147862;1,0428823527772484;1,0257074487649518;1,0188028471264001;1,0458172881729193;1,040709467379091;1,0491693237902635
1,0081989463761551;1,043655324267962;1,0309790615512258;1,0297000192040342;1,0460317746290115;0,9295342754714685;1,0186237164640788;1,0297959827571799;1,0421025402173512;1,0427241676390155;1,0427229103446138;1,0483437032772442;1,0046517459075563;1,0253667108978064;1,0433673978952003;1,011927255245888;1,029799078190333;1,043313432606359;1,048351411769686;1,0434057188833545;1,036694973339312;1,0016441350543033;1,0187702142595891;1,0499985330001422;1,0429274874958023;1,0181964158008576;1,0433615597756403;1,0281071451865293;1,049485206153096;1,0426994521216932;1,049998535957995;1,0430957439111623;1,0256416229545204;1,0252046146322782;1,046027056283313;1,0343924262520474;1,0491677070215295
1,009945607450257;1,043977217042735;1,031889852982283;1,0299737669118987;1,04593058362431;0,9358260819453895;1,019941932503915;1,0301959678298946;1,0424096907678593;1,042625201904732;1,0426239550764687;1,0482419636783662;1,0056169476019587;1,0264415013259012;1,043265320911112;1,0118632215835757;1,0302031352671623;1,0432127596248857;1,0482496698047212;1,0433034828683483;1,0373458597560237;1,0026122738130254;1,0200823823738032;1,0499985680180097;1,0428278012931167;1,012937156569254;1,0432609772049313;1,029054166006655;1,0495080306163524;1,042600626978316;1,0499985734496198;1,0429946360800324;1,026706656435949;1,0197331078985827;1,0459258647728464;1,040805981505568;1,0492057936269166
1,0055395579578508;1,0431841290155028;1,0296417868555636;1,0286568150828521;1,0464325175690636;0,9351844031213324;1,0167774254586641;1,0287572226834518;1,0417367634420243;1,043148924090928;1,0431476784926348;1,048729758214239;1,0031446482163096;1,0239256678896071;1,04378884877061;1,0123406317244263;1,0287604614734067;1,0437318554627872;1,0487374355193884;1,0438273867327568;1,0357405641488542;1,0001324912794967;1,0169475741288332;1,0499984470126411;1,0433495879493355;1,0166907367435347;1,0437796878859966;1,0266281617699495;1,0494517716391285;1,0431249615877554;1,049998394939975;1,0435155811961112;1,024209646522438;1,0240139915894133;1,0464278012915713;1,040155928886215;1,0491119693803934
1,0093078518469474;1,0438271400172916;1,0314623276552;1,0295864402204424;1,0458217163256651;0,9357339583787622;1,0194380314457467;1,0298098033522687;1,042252540978598;1,0425120360119875;1,042510789087328;1,048135852548943;1,0052224454663279;1,0260138436259505;1,043152177994984;1,0117566500880844;1,0298170082799747;1,0431005463732077;1,048143564341704;1,0431902572826135;1,0370412365506894;1,0022166395329992;1,019580377638912;1,0499985144998298;1,0427150643101306;1,012326131359296;1,0431488394743784;1,0286666249531768;1,0494973536386725;1,0424873267764538;1,0499984875323392;1,0428820604082423;1,0262820617960762;1,0192300213577525;1,0458169969078615;1,040709183922099;1,0491880294197493
1,0064422371343353;1,043323795092817;1,0300349867495204;1,0289904821839673;1,0459252057603885;0,9358219437122532;1,017302127221053;1,0290890395808099;1,041856718482419;1,0426196024015828;1,0426183555685333;1,0482367275713458;1,0036046259122215;1,024325499511565;1,0432596793389501;1,0118580834087163;1,0290922186825946;1,0432072076490617;1,0482444339776786;1,0432978323741746;1,03602218194837;1,0005939170110416;1,0174691821880448;1,049998429232161;1,042822238907215;1,0172155488343564;1,0432554311228381;1,0270791423050938;1,0494616514330102;1,0425950157278006;1,0499983555764525;1,042989055774379;1,0246044581903253;1,0244088043465822;1,0459204868811474;1,0408011987775738;1,0491284907054303
1,0084844532823825;1,04370006328143;1,0311050854624917;1,029187037400362;1,0459592787386773;0,9358508059198416;1,0188421138996961;1,0294123351544509;1,0421489269235757;1,0426549918261496;1,0426537450219169;1,0482699370232098;1,0048147372278151;1,0255466545416025;1,043295204457899;1,0118914367491212;1,0294196024901354;1,0432423287515777;1,0482776416535224;1,0433333999835475;1,03678521087537;1,0018076363561144;1,0189876646278075;1,0499985453936003;1,0428575263028734;1,0118646991062539;1,0432905288270757;1,02826697000893;1,049488373372085;1,042630436896891;1,0499985648469972;1,043024289179868;1,0258200282240313;1,0188887308451215;1,045954560029269;1,0408314805817542;1,0491730008726354
1,0092587552680217;1,0438193496362207;1,0314403196693254;1,0295609070141696;1,04582212447822;0,935734272774838;1,0194015668449012;1,0297843780487579;1,0422454814190711;1,0425124910187513;1,042511244094478;1,0481362499373708;1,005196401409793;1,0259845379053412;1,0431525846061473;1,0117570399313793;1,0297915864572227;1,0431009646167981;1,0481439617088812;1,0431906640840054;1,0370254979563711;1,0021905155203228;1,0195440911878675;1,049998512548773;1,0427155090594216;1,012296151880346;1,0431492604006538;1,028641076318374;1,04949680191474;1,0424877850616558;1,0499984834720486;1,0428824657151357;1,0262530429692664;1,0192070058927085;1,0458174050625073;1,040709574692891;1,0491871079568829
1,0089007883990075;1,04376436772559;1,031285822385367;1,0293891276916034;1,0459278082801906;0,9358239459942683;1,019143514818824;1,0296134476538166;1,042201479265584;1,0426222868652282;1,0426210400344773;1,0482392614880698;1,0050210272605635;1,025783003653569;1,0432624533836745;1,0118605699209615;1,0296206834473896;1,0432098957886415;1,048246967758908;1,0433006159752602;1,0369147522477191;1,0020145812308834;1,0192874462635428;1,049998531345638;1,0428249209222547;1,0120985044702961;1,0432581150513953;1,0284691877795873;1,0494929182587875;1,0425977008987082;1,0499985293318195;1,0429917641734772;1,026053771856605;1,0190617558345267;1,0459230894143956;1,0408034901133956;1,0491806066169667
1,010608854876281;1,0440802532318225;1,0321797585116768;1,030298291184016;1,0459283112679345;0,9358242300319546;1,0204234539500707;1,0305189461714572;1,04249664096529;1,0426228621436249;1,0426216153123402;1,0482397488405204;1,005948187484922;1,0268201799880086;1,0432630217748007;1,0118610104565668;1,0305260637394145;1,0432104160614217;1,0482474550833327;1,0433011923034436;1,037553548030215;1,002944561277129;1,0205613436248289;1,0499985724888137;1,0428254586634473;1,0133212924549484;1,0432586366571672;1,029378894012914;1,0495153131242791;1,0425982882401104;1,049998586636204;1,0429922780302718;1,027081216099716;1,020018984067967;1,0459235923990398;1,0408039943859864;1,04921797801026
1,0092887470523055;1,0438745528789326;1,0316010549289771;1,0296500541040425;1,045965645257453;0,9358556802183436;1,0194637462005869;1,029873776885509;1,042322335456885;1,0426615583358154;1,0426603115369513;1,0482761351016052;1,0052865617001276;1,0260644928746603;1,0433017572220435;1,0118975094754548;1,0298809934158266;1,0432489024630323;1,0482838393999532;1,0433399446019924;1,0371389445411816;1,002280846576545;1,0196067143177026;1,0499985796350784;1,0428641099986304;1,0125534320546583;1,0432970952442013;1,0287302508562772;1,0495007703965094;1,0426369977079997;1,0499986032835058;1,0430308979619527;1,0263337012712108;1,019446426354284;1,0459609265794687;1,0408370896925114;1,049193649154872
1,010313323133447;1,0439820107154136;1,031898187110162;1,0300739917694828;1,0458217295445653;0,9357339691447573;1,0201655118045132;1,0302949939629067;1,0423789513795096;1,0425120884389913;1,0425108415143767;1,0481358654196713;1,0057201184222209;1,0265841335880945;1,0431521674764752;1,0117566627009007;1,0303021227306546;1,0431005570353111;1,0481435772117467;1,0431902457651276;1,0373534502517692;1,0027158908482157;1,0203039438809585;1,049998490278695;1,0427150995165622;1,0128897700430288;1,043148853106589;1,0291544836865565;1,0495082925291803;1,0424873847280574;1,0499984285200328;1,0428820567539663;1,0268460581884085;1,01964690875035;1,0458170101268274;1,0407092312213486;1,049206335946756
1,0082136509075412;1,0436579168237117;1,030986516594296;1,0297094727555416;1,046032149993872;0,9295345601132102;1,0186358007763405;1,0298054109317347;1,0421057652792953;1,0427245669380105;1,042723309643968;1,0483440687332384;1,0046617152863393;1,025377296257972;1,0433677758841133;1,0119276136819315;1,0298085055463972;1,0433138186015734;1,0483517772061177;1,0434060964946206;1,0367002635042022;1,001654132486185;1,0187822613544708;1,049998534811189;1,0429278868098482;1,0182085473450857;1,0433619468918776;1,0281169424693026;1,0494853912429938;1,0426998514041974;1,0499985390288311;1,0430961244975279;1,0256521480027838;1,0252149151445245;1,046027431650096;1,0343927633675494;1,0491680138745698
