1,0467709747437406;1,0609865185813068;1,0806541071995595;1,0221849955651945;1,0460398819138867;0,9372512378279882;1,0282419164916723;1,0224153053737057;1,0573502973018831;1,0434256110128284;1,0434243721641407;1,0479300427509115;0,9964549536924371;1,0186666959635484;1,0440675916123594;1,0118569957959485;1,0224227345196966;1,0438702107328968;1,0479366767842215;1,0441178452959758;1,071997617547042;0,9934220355804524;1,0279820879816108;1,0499994078079888;1,0435656590333349;1,0241360346948631;1,0439056370087565;1,0200672741836008;1,0507040197477568;1,0434210547343343;1,0499990879619034;1,0437137332411517;1,0182900696411064;1,0155918472088434;1,0460351637627001;1,042995641282421;1,0512038251803977
1,0458958713101698;1,0614779435820754;1,0821998999250195;1,022186801071391;1,0460452606651993;0,9372277296929427;1,0251292966361527;1,0224171018793542;1,0576778153578938;1,0434329197634673;1,043431680921926;1,0479336473112009;0,9964573053096252;1,0200865542085094;1,0440545058169362;1,011852289477234;1,0224245307349595;1,043875950399866;1,0479402811071048;1,0441021991001675;1,073053577472326;0,9934243946481248;1,0248351183534365;1,049999107932433;1,0435737132202048;1,01946665967354;1,043911632336519;1,0200695794616392;1,0507362483577167;1,0434281240591876;1,0499986293803658;1,0437182404967789;1,0200408591082184;1,017711329125539;1,0460405425418298;1,0430014648143886;1,0512582354659765
1,0319594144724316;1,0570048000744408;1,0694049994608377;1,0223520611559567;1,04277471573553;0,9331909593927628;1,0211753222923021;1,0227124197989763;1,053485743931908;1,0402534451617447;1,0402522011105535;1,0445830385816652;0,9978421670174175;1,0199098047169965;1,0408783500954644;1,00827038078384;1,0227240440179979;1,0406684252773033;1,0445897114978087;1,0409299719924607;1,0639528244281724;0,9948135454311497;1,0211225984185088;1,0499988526663795;1,040379976309981;1,0185686992789524;1,0407032130211629;1,02142783474119;1,050420549743739;1,0402533519237493;1,0499985771938543;1,0405150713214673;1,0198646553365154;1,0178939609825768;1,0427699808713626;1,039286370690131;1,050731606693441
1,0434965896530806;1,0609786773665555;1,0807244298691707;1,025426923793794;1,0465733629082121;0,9341702934242666;1,0238135288015546;1,0257962682592248;1,057644816663897;1,0441232785086942;1,0441274056245036;1,0483960804111927;1,0009789356844896;1,0166644815456718;1,0446317224035495;1,012394817911675;1,0258081823501881;1,0444597433489746;1,0484027751567686;1,044688604238214;1,0720187441660676;0,9979599961171817;1,02353792084196;1,0499993027277421;1,0442053822885846;1,0191988008201254;1,0444970623557066;1,0245045686253265;1,0507018910859904;1,044114924558241;1,049999185247044;1,0442803060953565;1,017327122901287;1,0112742099748646;1,0437344107517992;1,0412321500960269;1,0512006673819043
1,0340863168128873;1,0577854640180764;1,0714672433892136;1,0218593396760416;1,0454033621944563;0,9366348023667704;1,0242718894594451;1,0220909963316145;1,05456045019823;1,0426624353856437;1,0426611958690912;1,04732014762555;0,9960839677549989;1,019671628613728;1,0433007472519356;1,0112449922590165;1,0220984689267314;1,043110006924183;1,0473268188074256;1,043350531267915;1,065472842008089;0,99304989623574;1,02413604921562;1,0499990038651403;1,042825899224184;1,0175018500061657;1,0431643224343974;1,0197034459370977;1,0504787352753218;1,0426579412555967;1,0499986229097906;1,042950111532784;1,0194934792011243;1,013837970603604;1,0452983893075969;1,0423429821867245;1,0508277918690212
1,0328415979140504;1,057464470784992;1,0706081910426453;1,021691484390584;1,0450789676122025;0,9363333178224881;1,0196143256078525;1,0219238348731179;1,054248125976149;1,0422574862776344;1,042256246401438;1,0470053098295822;0,9958923608293825;1,0166999715709302;1,0429020082631808;1,0109341996847314;1,0219313298510135;1,0427744082988588;1,0470120001776655;1,0429507873091775;1,0648433894237406;0,9928576898070823;1,019429384514747;1,0499990199904885;1,0424852776972202;1,018137736176764;1,042828590372761;1,019515562080673;1,0504550309320762;1,0422508151875953;1,0499988164318732;1,0425582755840097;1,0166252630956523;1,0134752882178941;1,0449178392749217;1,0419961186839015;1,0507885385050941
1,0466998607082603;1,061718807480053;1,082835049582721;1,0219903742590404;1,0456565622407434;0,9368778523354067;1,0258353366230943;1,0222214889768022;1,0579112290962156;1,042974504772256;1,0429732655324864;1,047565982934976;0,9962335554679502;1,0170952965922537;1,0436105279931696;1,0114900184734317;1,0222289440890657;1,0434162672545244;1,0475726391460214;1,0436607343860371;1,0735220694949783;0,9931999502972798;1,0255395655064183;1,0499992877370392;1,043111702208916;1,0201831608035998;1,0434522753296762;1,019850138670724;1,050754166688265;1,0429708762381322;1,0499988666383577;1,0432569918186654;1,0170177167489851;1,0140933514587813;1,0455955015781004;1,042610019953903;1,0512878943997226
1,0156796297440067;1,0465358833001797;1,039135000318594;1,0260526294292487;1,0455103515484632;0,9325864659069225;1,0208682450547697;1,0261080173439512;1,0444526345930039;1,04323655133594;1,043240683720675;1,0472130763228764;1,001059427061292;1,024340007887543;1,043758965127387;1,0112287095882133;1,0261098037291299;1,0435429715268476;1,0472195238314486;1,0438196609639439;1,0425217198532424;0,9980407255672958;1,0209385536939175;1,0499986476599377;1,043307491893249;1,0151740583517086;1,0435765932365526;1,0245835914753483;1,0496890191847204;1,0432317874856651;1,0499985828126206;1,0433813541580244;1,0244824145012301;1,0199349343967292;1,0423019585752835;1,038280894877836;1,0495080978103468
1,035923157870753;1,0576097714233161;1,0709876553918078;1,0224911664759135;1,0459167292389997;0,9371269696968163;1,022705569142225;1,0226151068371392;1,0543730538456806;1,043290369232303;1,043289130270011;1,0478185703271785;0,9979843806025337;1,0224880559746121;1,043925269551488;1,0117415830630085;1,022619104638249;1,0437313820411658;1,0478252111462132;1,0439754238641301;1,0651245712208743;0,9949562404367476;1,0226789903190758;1,049999156015448;1,0434302185067028;1,0184553170225648;1,0437673919970427;1,0215670352663724;1,0504659226033801;1,0432858806205734;1,0499989312406532;1,0435720930755314;1,0224846344331002;1,0147889301314674;1,045900936731723;1,0428799434947436;1,050806534277914
1,0361837656969277;1,0587058217550325;1,0741794650545247;1,0262182708671541;1,0453377986007213;0,9359634617687602;1,0202109512217703;1,0265846293040504;1,0556314333899879;1,042675803689466;1,0426745640161423;1,0472336807783176;1,0017861604945226;1,017559855480893;1,0433027617493753;1,0109112100951263;1,0265964470688185;1,043125137453755;1,04724053293514;1,0433511704676626;1,0673770621943837;0,9987697051327789;1,019983986668567;1,049999100219371;1,0428182015881908;1,0173526601138467;1,0431620370340895;1,025296395417062;1,0505422897535792;1,042670527866698;1,049998920409652;1,0429615689987783;1,0182145924624746;1,0109018871708175;1,0453330768622875;1,041688654373196;1,0509341926594775
1,0038361606713821;1,046368867621684;1,0387173397461487;1,025563479101834;1,0468340009286174;0,9344065551843013;1,010101981472601;1,0259323105518328;1,0443115571153763;1,0443692105630862;1,0443733367808512;1,048649631782109;1,0011182520701505;1,0168188964725864;1,0449170105635646;1,0126504147176125;1,0259442080931722;1,0447305392863144;1,0486563118789678;1,0449747608352133;1,042205417896771;0,9980997441582017;1,0101953409483844;1,0499986145087317;1,0444646011773566;1,0054659351766984;1,0447660922361028;1,0246412074410818;1,0496750005045252;1,0443565903167111;1,0499985598659316;1,0445596138588404;1,0174801814933765;1,0128836552504976;1,0440075433623115;1,039921610625627;1,049485923770353
1,0445633256441706;1,060334853200555;1,078923168031361;1,026118752799802;1,0451370334555836;0,9358482940459952;1,0262689670760365;1,0264854893354909;1,0567211177807618;1,0424638089273497;1,0424625690617164;1,0470389703123313;1,001684625294871;1,0202919045822585;1,0430838196319543;1,0107319952474045;1,0264973192975992;1,0429165940743161;1,0470458333746;1,0431311296252828;1,0707250515396431;0,9986678546597993;1,02601310953694;1,0499991358881837;1,0426120112224264;1,0221647647822518;1,042954085623882;1,0251968163223757;1,050655728457933;1,0424566765886383;1,0499989764440387;1,042750175199686;1,0201808399996743;1,0170690133055573;1,045132310684717;1,0415070660276615;1,0511238628815518
1,0510603352902612;1,0613999744995957;1,081835700068763;1,027522462708909;1,0456501643060074;0,93333985439339;1,031439466060044;1,0277039533467753;1,0581248698066195;1,0431450184362652;1,0431491491358749;1,0474980727763257;1,0031164729522506;1,0254499108329638;1,0436791395057823;1,0114918744153243;1,0277098075572058;1,0435068727972685;1,0475048193722087;1,0437359571935378;1,0728383130835628;1,0001041053042197;1,031164180557201;1,0499995430287772;1,0432407836285837;1,027363423719519;1,0435440322481186;1,0266013762565824;1,0507332703055128;1,043132290184582;1,0499992720302118;1,0433282055212567;1,0256040120576555;1,022039103480156;1,0427677951886163;1,0388094812552517;1,0512525758011013
1,0461528630701913;1,060733274932772;1,0799838602011171;1,021749023604338;1,0451901805473303;0,9364438631602898;1,0276211098420736;1,0219811368271878;1,0571025087811978;1,0423957664018635;1,0423945266472217;1,0471133403803379;0,9959580853873568;1,0180600918060443;1,0430364665961267;1,0110430205403669;1,021988624151124;1,0428894420096027;1,0471200241596819;1,0430852228302772;1,071504055065449;0,9929236201708075;1,0273615061559158;1,0499992120693031;1,0426012453167537;1,0167599714306694;1,0429435785936343;1,0195800084178472;1,0506852017030455;1,0423900117191736;1,049998721845396;1,0426928914537446;1,0176842970303073;1,0110759670163134;1,0450481220364085;1,0421147046570487;1,0511726829572698
1,026068037889034;1,0562102775356248;1,0670543608140404;1,0218016405588155;1,0452917601143032;0,9364994223635906;1,0144923877613559;1,0220335335903956;1,0531134053545064;1,0425130328344328;1,0425117931902097;1,0472114223512583;0,9960180596028874;1,0152635687417642;1,0431794095805238;1,011128063238811;1,0220410138109322;1,0429957597754735;1,0472181001238399;1,0432302564440012;1,0623051850642125;0,9929837828023327;1,014330925163246;1,0499988156201023;1,0427041656031235;1,0070391580540268;1,0430493078481258;1,0196388119910662;1,0503659438422555;1,0425058608979285;1,049998804898167;1,0428214701143685;1,0154002644822895;1,01111811987568;1,045168426323684;1,0422136759799259;1,0506400687845368
1,041365906201329;1,059461849614102;1,076592413027659;1,0254701756241695;1,0466562013438847;0,9342346812158607;1,0235008933667373;1,025839356986318;1,0558916214299912;1,044203593566806;1,0442077203893938;1,0484765235018387;1,001023063336762;1,0201311945041927;1,0447234298573604;1,0124727556218698;1,0258512658156402;1,0445462230769924;1,0484832135963562;1,0447805077101004;1,0690154437730148;0,998004260670797;1,023251935138101;1,0499991638888555;1,044286244834499;1,0194812067272612;1,044582737748492;1,0245478469498257;1,0505913185239073;1,0441950631179087;1,0499990337374563;1,0443706624962037;1,020022597849091;1,016964019732614;1,0438212013379937;1,0397711766270132;1,051017105544291
1,0347806108071331;1,0582639073764255;1,0729394438322415;1,0216277064957848;1,0449555695016468;0,9361872988103912;1,0252153374875275;1,0218603182743042;1,0549207122019373;1,0421100231815128;1,042108783180636;1,046885138778824;0,9958193169917449;1,0206512018960183;1,0427638925131524;1,0108060679387605;1,0218678216815333;1,0426469414987456;1,0468918364112985;1,042814352753695;1,0664876391918086;0,9927844177175155;1,0250806568479234;1,049999461230549;1,0423584618432247;1,0198049577917865;1,0427013642250142;1,0194439355485652;1,050510644584306;1,042103421737783;1,0499994885862562;1,0424086071987817;1,020474003290486;1,0158590741165485;1,044773804291016;1,041869453690442;1,0508815427251206
1,0446460946636973;1,061125619646425;1,081264862114378;1,0218405919530653;1,0453671489204546;0,9365887544269053;1,0240604785534562;1,0220723254059803;1,057340447600852;1,042625530471728;1,0426242909243062;1,047284841296214;0,9960624962723216;1,0143741036904264;1,0432564532227173;1,0112063833079554;1,0220798004785558;1,0430725887198755;1,0472915146187252;1,0433062354673555;1,0723658891481767;0,9930283578979352;1,0237691447334443;1,0499989899728983;1,042789169742943;1,0183985363249468;1,0431270334279374;1,0196823894168043;1,0507101543539876;1,04262293903091;1,0499986845189921;1,042905829396787;1,014469110170175;1,011157425735501;1,0452560887002502;1,0423115897996902;1,0512150097377995
1,0378050186079728;1,0586661208880481;1,0742626341873571;1,026151217442575;1,0452028977891306;0,935873682640723;1,0209542259783344;1,0265178296880526;1,0551612018193712;1,0425304082055624;1,042529168403075;1,0471026828834558;1,001717754851632;1,021898964633636;1,0431658831191306;1,0107870455301307;1,0265296556405856;1,0429862865746005;1,04710954236618;1,0432140999915684;1,067374987169111;0,9987010880328541;1,0207156687285648;1,049998689708874;1,0426721287755991;1,0160637151740342;1,04302250409116;1,0252293011096112;1,0505361192698464;1,0425253539724584;1,049998511649617;1,0428260077812446;1,0219960400360624;1,0172484283744243;1,0451981753588633;1,04156357656609;1,0509247640964396
1,0170312572509232;1,051618049783971;1,0537107666735246;1,0246438246997205;1,0460828081980231;0,9372840499551663;1,0203650980125587;1,024810930997964;1,0489093102593823;1,0434791110099808;1,043477872208268;1,0479655839359416;1,0001803763670047;1,0230935248798536;1,0441088884708363;1,011891706608709;1,024816321212684;1,0439140542177734;1,0479722157994062;1,044159109882534;1,0528757296367333;0,9971590140935684;1,020411818681382;1,0499986177791463;1,043613952950422;1,0149513971554969;1,0439499626348034;1,0237210034556319;1,0500454088475621;1,0434762238693673;1,0499983903522976;1,0437552520880453;1,0232078701365757;1,0182064192707938;1,0460780902669442;1,0430418695773798;1,0501041700397193
1,0504981846926786;1,06212477841544;1,084023873364722;1,0258874574923293;1,0446757470971006;0,935410291931678;1,0289560233580635;1,026255059516252;1,0586932572162089;1,0419747915936282;1,041973551310748;1,0465892552582567;1,0014486693634603;1,0177033272833953;1,0426287112362382;1,0102673988841182;1,0262669173985277;1,0424425830249193;1,0465961433435211;1,0426780653544911;1,0743590262787412;0,998431169845279;1,028654246066741;1,0499993535284253;1,0421249342894823;1,0236088791994287;1,0424790689159225;1,0249653801211254;1,050782403404549;1,041967050735524;1,049998894564491;1,0422810183778681;1,0178437716163633;1,0133732585387725;1,0446710219610569;1,0410841790398637;1,051335072607804
1,0342704620327485;1,0568016828681845;1,06863097211238;1,0227324837861802;1,0465207874702889;0,9377388088013584;1,0225998475880789;1,0229606276861056;1,0537170774418776;1,043702450352455;1,043684669335529;1,048396392918375;0,9974102140099222;1,0168945391103978;1,0440865942952111;1,0123452400888298;1,0229679869618757;1,0442767799210777;1,0484029804677522;1,044126606499921;1,0634624874955743;0,9943802737651599;1,0224363768162195;1,049998898130462;1,0440052256390722;1,015534269472651;1,0443305641650973;1,02100404860076;1,0504097463016018;1,0436909000730528;1,0499987889141076;1,044013416080919;1,0166725246837696;1,0117248537982322;1,0433327572669808;1,0435301321207477;1,0507125577496061
1,0463364190011357;1,061602026256375;1,0825296579172687;1,0259517617992477;1,0448036225826378;0,9355421258238764;1,02550592147029;1,0263191242588652;1,0577974256091995;1,04211710201136;1,0421158618478592;1,046714062870984;1,0015142640750647;1,0172583916693219;1,0427471713034282;1,0103993312975312;1,0263309744129456;1,04257334822073;1,0467209440247136;1,0427952613785423;1,0732959491191887;0,9984969664495735;1,0252107422143468;1,049999243632341;1,042263138397108;1,0198450229248017;1,042610584504876;1,0250297234161705;1,0507454341590754;1,0421106747911395;1,0499987771487718;1,042408164669469;1,0179157832115364;1,0106650352257434;1,0447988981009326;1,0412078754509007;1,0512734513894524
1,0227767800224035;1,0537457257963285;1,0598587298558089;1,0260986480812093;1,0450973912711727;0,9357956480208209;1,0198499846008338;1,0264654586945587;1,051016121731883;1,042430527624793;1,0424292877343098;1,0470001189319744;1,0016641221557694;1,0190307659557902;1,0430503351065963;1,010687467440106;1,0264772910463533;1,0428761600543592;1,0470069841422078;1,0430985538251265;1,0572330357847521;0,9986472891049386;1,0198085451437437;1,049999154635805;1,042570047212392;1,017319306786767;1,0429135054202026;1,0251766995864515;1,0501947720671292;1,0424261826053662;1,0499991636094173;1,0427104463811168;1,0190031869314122;1,0171018095237963;1,0450926682989279;1,0414783599681787;1,0503536545396064
1,0455991615059008;1,0606402452628025;1,079734099816435;1,022745580644982;1,045602901349824;0,9335240808306314;1,0271927567628119;1,0229735812833438;1,057013197492132;1,0433231888587646;1,043327320926743;1,0473026911063266;0,9977168102674856;1,0177085732644748;1,0438615218175737;1,0113105880291735;1,0229809359378546;1,0436398386303978;1,0473091333487012;1,0439224553126016;1,0713213248267874;0,9946878197783323;1,026935006615307;1,0499991526463426;1,0433986655435779;1,0230803975260814;1,043672619661767;1,0213047532300734;1,050678355444329;1,0433169684368655;1,0499986116505489;1,043482273126478;1,0173359358053824;1,0146522585079099;1,0423994596878388;1,0411202936906723;1,051161334150884
1,0407608666149288;1,0592092528270947;1,0757843459830048;1,0259158342885235;1,0447315157322477;0,9354895822061027;1,0232481714746875;1,0262833322796276;1,0559942812543373;1,0420443306851899;1,0420430904574383;1,0466439783763442;1,001477609553184;1,0172177457667313;1,0426692875093375;1,0103315540437112;1,0262951868058958;1,0424986133706233;1,046650863442882;1,0427170789626043;1,0684672367204275;0,9984601982784638;1,0230037576712123;1,0499990356020963;1,0421894370494091;1,0196157642844033;1,0425360775693924;1,0249937739149475;1,0505749697718074;1,0420382040341758;1,0499989190515202;1,0423323322943077;1,0178754956278293;1,0117171023286369;1,0447267908798852;1,0411454600536096;1,0509894505526047
1,0440858061539484;1,060970871374501;1,0808533891784777;1,0239089071206668;1,0452398814242159;0,9364447234813099;1,0235854490033638;1,0239379336817331;1,0571929195015755;1,0424646449326769;1,042463405244692;1,0471609901640948;0,9966908571158694;1,0217158202108636;1,043097171949808;1,0110763097111433;1,0239388698106597;1,0429409981601803;1,047167671005861;1,0431462994114855;1,0720635241884062;0,9936586813381548;1,0232954450829461;1,0499987959319577;1,0426583972746648;1,0192905726810677;1,0429957133297953;1,020298565260806;1,0506987107905197;1,0424593465998337;1,0499986722027608;1,0427510463211276;1,0218069428492276;1,0216112833444164;1,0451073774191364;1,042173160158534;1,051196046984674
1,0418282990593664;1,0615175039832612;1,0825467684897434;1,0220101048322456;1,045695243626645;0,9368525896731132;1,0234659751576554;1,022241134014493;1,0579723968886978;1,0430166388144009;1,0430153996168134;1,047602731151914;0,9962563275039332;1,0188513170221702;1,0436481757641534;1,0115077465708433;1,0222485863673147;1,0434660813057617;1,0476093850753831;1,0436963831945865;1,0732276549375324;0,9932227943749211;1,0233440087439583;1,0499993589740537;1,0431597134786041;1,0233806665893719;1,0435017636846662;1,019872462757284;1,0507352380959256;1,0430111229862211;1,0499992279654702;1,0433083750751089;1,0186642845925384;1,0184686220484886;1,0456424842754601;1,042644374283775;1,0512574100692442
1,0155912930822149;1,0485936656544537;1,0450534618633536;1,0266113969474977;1,0465931135394873;0,9302456201539143;1,017873837542093;1,0268213840889495;1,0463086432516575;1,0441417802181887;1,0441459292285213;1,0484072863805531;1,002187114100125;1,0235249791673455;1,0446677097950947;1,0124092130691347;1,026828157533992;1,0444911737567906;1,0484139657511011;1,044724235475339;1,0467204666633503;0,9991718844598323;1,0179932209819185;1,0499984613130715;1,0442288914591753;1,0163729999899294;1,0445270902377686;1,0256897577468003;1,0498323937806047;1,0441317698831738;1,0499982991947756;1,0443184959658875;1,0237562120627928;1,0222974495159625;1,0442966738462083;1,0383217108562803;1,0497484849818566
1,0296316424934484;1,056295080824767;1,0670728519472399;1,0228881266257517;1,045904214038195;0,932875112566804;1,0195316462018047;1,0231155343671172;1,0533447775742282;1,0436438449715304;1,0436479758671924;1,0475951862927566;0,997876405964309;1,0150520211548157;1,044181119076694;1,0115942480398399;1,0231228698947852;1,0439521144811115;1,0476016113712783;1,0442427510504548;1,0623883733418478;0,994847914565638;1,0193897294879364;1,0499992342105373;1,0437103116975435;1,0133724083924747;1,0439843752191649;1,0214612497147326;1,050376086141169;1,0436405127021795;1,049999048457214;1,0437970563901628;1,015659321276129;1,0123574714389434;1,0427163136142972;1,040317289588396;1,0506557443357543
1,0157406385951369;1,051893856007979;1,0545045965576307;1,0261430885360114;1,0453967709247143;0,9365907571755487;1,0197467852196844;1,0263304829058388;1,0491013966412444;1,0426543409701894;1,0426531014508154;1,0473132591077217;1,0017094640644955;1,023863958309375;1,0432938565241237;1,0112266956127491;1,0263365275571885;1,0431034679964986;1,0473199306774361;1,0433438598621032;1,053438781436726;0,9986927719820934;1,0198280532629223;1,0499986358854656;1,0428219532080913;1,0162603973056714;1,0431580842727646;1,025221167317081;1,0500647761752604;1,0426485062683664;1,0499985306050679;1,0429417137174977;1,0240337883440662;1,020767905256254;1,0452915309127055;1,042335265500134;1,0501365156621403
1,0301296646490363;1,0555129145772653;1,0647964230625748;1,0235623128438278;1,0452139267977048;0,9353116342638891;1,0250810436373432;1,023918047991651;1,0526933403370302;1,0427698015674896;1,0427685598158811;1,0469579815654468;0,999077068110437;1,0230769034912819;1,0434094574235537;1,0106733516604625;1,0239295230589593;1,0431866644152017;1,0469645205990894;1,0434609992579977;1,060781563967776;0,9960522971269549;1,0250099733078983;1,0499993110961685;1,0429019214462574;1,01483683724473;1,0432186579961218;1,0226388326644207;1,0503217303171617;1,04276784150362;1,0499992459619538;1,0430467427849295;1,0230021280020358;1,0137173534145356;1,0452092044846408;1,0412576391707988;1,050564752416497
1,0402929624276283;1,0585606414017008;1,0737803264201504;1,0247260173633996;1,0452046369224905;0,9340504501870855;1,0249353729862207;1,0250976275748744;1,0548791856115343;1,0426921104472917;1,0426962380130433;1,0470624230380583;1,000265746726991;1,0171871639588466;1,0432120086115961;1,0110515293797309;1,0251096147589942;1,0430489576535906;1,047069189933453;1,0432679509339244;1,0670882563101094;0,997244856933528;1,0247207155919869;1,0499987928206282;1,0427841127390969;1,0143968828181178;1,0430867672842847;1,0238032983648226;1,050531624511096;1,042680600720985;1,0499986412620297;1,0428671562772003;1,0168841322306583;1,0155630723363789;1,0424210368454891;1,0416294208110886;1,0509165780941216
1,0166862562869028;1,0480049130793785;1,0433144539822268;1,0257580167010256;1,0472060498945943;0,9347469088633813;1,0201313717457738;1,0261261164380016;1,04587924457824;1,044773429023707;1,0447775537634225;1,0490116027706493;1,0013167211251262;1,022921505562157;1,0453016229781615;1,0130161826657382;1,0261379903746353;1,0451141334066198;1,0490182619493607;1,04535979163392;1,045501153154541;0,9982988278761299;1,0201796391621476;1,0499986444967082;1,0448555554960721;1,0147878431330877;1,0451500750084444;1,0248358639375468;1,0497925692714212;1,0447650613188317;1,0499984455949667;1,0449413343467964;1,023038302441299;1,0180976063578546;1,044396822290813;1,0402885471020646;1,0496811705270652
1,0436459427409104;1,0608407231928085;1,0805085746162346;1,0227245138922154;1,0455593749037246;0,9325700340617125;1,024661534127792;1,022952599628732;1,0574111708629959;1,0432715980987615;1,043275730356387;1,0472599372661269;0,9981929194769517;1,0226929538496234;1,043821027385891;1,011258039505407;1,0229599570284595;1,0435957474993134;1,0472663819991843;1,04388223974201;1,0718096494326417;0,9951654076186076;1,0245285745266708;1,0499993446515852;1,04335138698741;1,0188423006419136;1,0436281795410212;1,0217716885029902;1,050689182656536;1,0432639943634467;1,0499992834126703;1,0434398641331804;1,0226895365740225;1,014374071481772;1,0423537212339127;1,0383112228493636;1,0511801780584173
1,0455303687670057;1,0605675905504313;1,079539051212093;1,0219060945654257;1,0454937309622239;0,9367211714277592;1,0270860034161122;1,022137557825519;1,0569416471479915;1,042768969138214;1,0427677297158071;1,047407883046897;0,9961374091286679;1,0175834734104905;1,0434114230769223;1,0113323241786842;1,0221450241817185;1,0432195043687251;1,047414548885642;1,0434611122863613;1,071178618243702;0,993103504564179;1,0268277773595462;1,0499991044962316;1,0429184165478271;1,0162348570885098;1,0432578151008098;1,0197558506669124;1,0506730058334715;1,0427638694767187;1,0499986353695918;1,0430614394356896;1,017210164125726;1,011223091337105;1,0454045261238847;1,0424338293200714;1,0511524681884425
1,0388135567811558;1,0600646907345634;1,078133804774278;1,0217087667546647;1,0451126057315085;0,9363252336958029;1,0218536053721101;1,021941043334814;1,056459773366999;1,0423008646137129;1,0422996247801746;1,047037448166659;0,995912117987921;1,017804983258246;1,0429420909852265;1,010953986041936;1,021948535928578;1,042809644683586;1,0470441365271448;1,0429907193378876;1,070168766891278;0,9928775095104533;1,0217315910924425;1,0499990590795487;1,0425226212818914;1,0167555501931058;1,0428640082490168;1,019534930314335;1,0506368808411723;1,0422938564890611;1,0499987589942064;1,0425993939390705;1,0176487456796683;1,0133468508711188;1,044958198300167;1,0420325276980622;1,051092397310587
1,0483488374165364;1,0621745374401634;1,0840517366257507;1,0262998401407075;1,045500493696629;0,9361241215751486;1,0272337193871286;1,026665892882169;1,058350947853134;1,0428289482236646;1,0428277086824074;1,0473923790900543;1,001869378716167;1,0176520668891957;1,0434832139318175;1,0110770877837505;1,0266777007853694;1,0432939563113084;1,047399222409954;1,0435323470617663;1,0744144617808122;0,9988531811547254;1,0269340822969069;1,0499996009330315;1,0429773303319534;1,0215886128498237;1,0433294743569392;1,0253780145610285;1,0507878329277547;1,04282174757082;1,0499993897290478;1,043137044708687;1,0183059956183753;1,0120532657305545;1,0454957727932381;1,0418199796860061;1,05134366729569
1,0367413484055426;1,057808064614483;1,0715238239643443;1,022746350811188;1,0456051564657307;0,932615333815639;1,0227356246654935;1,0229743469787762;1,0546094097607348;1,043325734047157;1,043329866108773;1,0473045094543412;0,9977176559815519;1,015351602702096;1,0438635423232832;1,0113041125360946;1,0229817014890357;1,0436427331014277;1,0473109515809338;1,043924263936099;1,065515607337303;0,9946886666385443;1,0225360286261056;1,049999003041844;1,0434007478805036;1,0194003342608786;1,0436753933828595;1,0213055928424135;1,0504804310262008;1,0433196621368876;1,049998866660503;1,0434857495999736;1,0154982208507304;1,013540341702167;1,0424018538403812;1,0387911430490844;1,0508306118816213
1,015774685300899;1,0494904424598253;1,0476966196068598;1,0250066334519805;1,0457714451651456;0,9334245266800951;1,019160369835884;1,0253775533663925;1,0469602056617193;1,0432748584053373;1,0432789886291673;1,0476157178862113;1,0005501459814958;1,0216037269248668;1,0438033700955889;1,0116029189024713;1,0253895182805253;1,0436325168731109;1,0476224576825404;1,0438599415460295;1,0485757086842316;0,997529877686371;1,019205204394077;1,0499986955338034;1,0433674644931321;1,0133209326475987;1,0436696196092534;1,0240840212183537;1,0498939335601767;1,0432631426303824;1,0499985827892167;1,0434541228287804;1,0217049034946482;1,0170189932506617;1,0428948294489786;1,038927141191618;1,0498518462136481
1,0229041055933688;1,053098081022601;1,0578945714290893;1,0251986708192102;1,0463682738650906;0,9375497277971916;1,021141901872646;1,0253635806032906;1,0503936421368967;1,0435320875833036;1,043514303546991;1,0482477538113486;1,000746347366337;1,0237250061287275;1,0439297534305632;1,0121841062798635;1,025368899962222;1,0441206006600612;1,0482543503524628;1,0439690214748931;1,0558711605136302;0,9977267257649398;1,0211850052939084;1,0499989739269124;1,0438398130371038;1,0161161004511217;1,0441734547208572;1,0242761856629006;1,0501513646141483;1,0435189607742215;1,049998746150132;1,0438617195956554;1,023833520294292;1,0191243145900133;1,0416479650477801;1,0433597401065284;1,0502804322640757
1,0429698872867845;1,0617529029137098;1,0830587341356825;1,0217182179097315;1,0451310210945775;0,9363171851096597;1,0228826058108895;1,0219504538790019;1,0582693204174554;1,0423275904028733;1,0423263505957827;1,047054995802905;0,9959229036972674;1,020190513200812;1,0429632416869477;1,010963673135061;1,021957945162633;1,0428288921940407;1,0470616830756978;1,0430117499383098;1,0736419327999693;0,9928883294017866;1,0227998820318944;1,0499990357743114;1,0425438487445589;1,0222805826987431;1,042883453374679;1,0195455034421057;1,050754473257336;1,0423210625813641;1,0499987668329487;1,0426213699733402;1,0200860827140492;1,0134166708949477;1,0449803322279623;1,0420551135304883;1,0512889048627492
1,0279385817677837;1,0554345728240824;1,064580404444107;1,0227511806690295;1,0435761608561511;0,933953156382815;1,0187195847086987;1,0231100235879498;1,0526003908386754;1,0425738421156412;1,0425779718401276;1,0453642670991938;0,9982493998886779;1,0157011553350126;1,0431467903799911;1,009079864138564;1,0231215989105427;1,042529980183114;1,0453708961034454;1,0432414457484789;1,0606254017628327;0,9952220459645457;1,0185868572772874;1,0499992590357194;1,0424807738882618;1,016666325468743;1,0425288427720343;1,0218271998152124;1,0503160364797448;1,0426217536919615;1,049999151017182;1,0425359021998613;1,0161171793071313;1,013399632349686;1,0435714301155967;1,0398115813062232;1,0505553100195464
