0,9709179362966324;1,0300204691078216;0,995720300331402;1,0291175905096066;1,04737200306714;0,9304932092195203;1,001316699810472;1,0295121693612703;1,0298727050176297;1,044103118174929;1,0441018627715908;1,0496585694262146;1,004742974745257;1,019445806670421;1,0447482655359812;1,0132500172541805;1,02952489749902;1,044684587804421;1,0496662276010416;1,0447874754413524;1,0108567749176163;1,0017355259139067;1,0017456772195052;1,0499968787633458;1,044303176651099;0,9927648331965019;1,0447319864782139;1,0281974493937962;1,0484553543345763;1,0440794657581245;1,0499962188834402;1,0444703911004092;1,0201774807642126;1,0106131951712511;1,0473672916034373;1,0354534120843275;1,047470333457807
0,9713951648187417;1,0300915270302362;0,9959176994534735;1,029386753527516;1,0479018874823145;0,9309350714205094;1,0016828906833333;1,0297803665148761;1,0299437610233506;1,0446551249224287;1,0446538700055434;1,050174964212288;1,005017599982338;1,0197485537369462;1,0452983533876312;1,0137687001220017;1,0297930634943777;1,045230737542316;1,0501825946438814;1,0453379491986103;1,0109990401677984;1,002011004815204;1,0021102933587676;1,0499968893008225;1,0448527098033191;0,9930601627152349;1,0452778669711662;1,0284667776948904;1,0484604397470654;1,0446322501837018;1,049996233671335;1,0450178309097347;1,0204776773891977;1,0108462205512878;1,047897178745265;1,0359185141348841;1,0474788132623052
0,9707509289603589;1,0299955891206782;0,9956511753216575;1,0290233676025002;1,047186559983315;0,9303392029461187;1,0011885358243333;1,029418284307453;1,0298478257030443;1,0439115890907378;1,04391033351929;1,049477854617205;1,0046468425529798;1,0193398359573522;1,0445540297711529;1,0130687014063047;1,0294310233441601;1,0444933155863374;1,049485522497402;1,0445929637117117;1,0108069592903075;1,0016390952852507;1,0016180640980825;1,0499968750460895;1,0441117690644426;0,9926614427156779;1,0445409365146994;1,0281031687243165;1,0484535738055305;1,0438879032699757;1,049996213650283;1,0442780502958113;1,020072402210081;1,010531603359706;1,047181847565738;1,0352920769695984;1,0474673644943144
0,9708630978314851;1,03001229773945;0,9956975951490528;1,0290866471665878;1,0473111245436455;0,9304416615240628;1,001274613910157;1,029481336929558;1,0298645338703352;1,0440406924930394;1,044039437034991;1,049599229751121;1,0047114047183716;1,0194110066814437;1,0446839711158358;1,0131901823028968;1,0294940686452432;1,0446217703274252;1,0496068911123855;1,0447230459912538;1,0108404129750115;1,0017038579255613;1,0017037721673494;1,0499968775375434;1,0442406589432545;0,9927308775144812;1,0446692831932614;1,0281664870928169;1,0484547695729087;1,0440170714268049;1,0499962171550015;1,0444070240946512;1,0201429736610326;1,0105863965266297;1,0473064127669462;1,0354008448193117;1,0474693583944226
0,972604431344206;1,0300342456896563;0,9957554276400582;1,030076212114925;1,0467525017261654;0,9306484427505384;1,00261565679776;1,0304673953239893;1,029886481258861;1,0434605054693222;1,0434592495038877;1,04905480907136;1,005720752406077;1,0205224470908603;1,0441032112006403;1,0126431359735055;1,0304800139184118;1,044045892848719;1,049062499658802;1,0441418638316895;1,0108830950260266;1,0027163021422165;1,0030391282857702;1,0499968919695586;1,0436622873851351;0,9928533824362925;1,0440938192131137;1,0291566494483302;1,0484564171780937;1,043436318739692;1,0499962235269826;1,04382916164518;1,0212451755710745;1,0106668173123672;1,0467477870740227;1,0356546795219368;1,047472075099638
0,9714842637015185;1,0301047868188744;0,9959545321322923;1,0294369935054608;1,048000810296424;0,9310180676639755;1,0017512520686045;1,0298304261086353;1,029957020454183;1,0447584133034395;1,0447571584777706;1,0502713750258656;1,0050688584796332;1,019805066083525;1,0454008235650905;1,0138656964277248;1,0298431172690414;1,045332721247338;1,0502790002761626;1,0454404328384956;1,0110255863958366;1,0020624225086;1,0021783606420298;1,0499968912560775;1,0449550603872915;0,9931152793300546;1,0453797685016082;1,0285170484884583;1,048461388733518;1,0447358364960286;1,049996236408846;1,0451202092633256;1,0205337134014243;1,0108897042269958;1,0479961020679338;1,0360055268110284;1,0474803956854266
0,9709512182971642;1,0300254168775325;0,9957340381989968;1,0291363483404092;1,0474089966538978;0,9305211624865579;1,0013422316348772;1,0295308597523172;1,0298776526544748;1,0441423871380777;1,0441411317696943;1,0496945821936692;1,0047621140674459;1,019466909337657;1,0447865015575692;1,0132853216097857;1,029543585714495;1,0447227301012612;1,0497022384323558;1,044825735355612;1,0108666780868585;1,0017547248429752;1,0017710991163915;1,0499968794820669;1,044341844377532;0,992785400821435;1,0447701432268064;1,0282162187716362;1,0484557084917112;1,0441189265110828;1,049996219883993;1,0445084631993666;1,0201984053662683;1,0106294170321206;1,047404285380935;1,0354865055141274;1,0474709240190172
0,9710724713754557;1,0300434656922093;0,9957841732445806;1,0292047305879006;1,0475436588538007;0,9306312068172173;1,0014352699147406;1,02959899656099;1,029895700982212;1,0442819018991634;1,0442806466537724;1,0498257861780722;1,0048318833526861;1,0195438258354483;1,0449267592746783;1,0134164350077928;1,0296117146054455;1,0448615985270837;1,0498334353673653;1,0449661217646597;1,0109028118633905;1,0018247109109313;1,0018637372442936;1,0499968821514425;1,0444812814949582;0,992860415014192;1,0449089062821169;1,028284642987293;1,0484570002352827;1,0442584621168851;1,0499962236266474;1,0446478375590882;1,0202746737595936;1,0106886026277735;1,0475389482737936;1,0356039918513857;1,0474730779761876
0,9708650315747628;1,0300125859827267;0,9956983958611237;1,0290877374288467;1,0473132739060467;0,930443292665842;1,0012760975480657;1,0294824232752229;1,0298648221059181;1,044043155195609;1,0440418997398155;1,049601322182036;1,00471251721792;1,0194122331094784;1,0446866102798404;1,0131922342266435;1,0294951548645612;1,044623974218102;1,04960898343085;1,0447257576178146;1,010840990056892;1,001704973898589;1,0017052494213299;1,0499968775800976;1,0442429931344392;0,9927320756605643;1,0446715000712679;1,0281675780284143;1,0484547902016637;1,0440195752965449;1,049996217214719;1,0444091653541814;1,020144189748742;1,0105873418144036;1,04730856214045;1,0354029335591195;1,0474693927925618
0,9714431925956826;1,030098640299613;0,9959374342522926;1,0294137860751207;1,047955309270358;0,9309725955296099;1,0017197169269445;1,0298073015420952;1,0299508741032835;1,0447105916828459;1,0447093368160294;1,0502269309691923;1,0050451848707496;1,0197789767113776;1,0453535167798929;1,0138188163389765;1,0298199953756337;1,0452859843954563;1,0502345586029158;1,0453930308347363;1,0110132714403088;1,0020386759640365;1,002146960694967;1,0499968902958503;1,044907742674198;0,9930897476114884;1,0453330143511392;1,028493826971135;1,0484609490374832;1,0446878545536533;1,0499962350348568;1,0450735564469253;1,0205078429093213;1,0108695361124516;1,0479506008093742;1,0359650830575668;1,0474796625440612
0,9707970093688695;1,030002438332711;0,9956701930670943;1,029049341888829;1,0472377790966443;0,9303778961057609;1,0012238874755097;1,0294441652344108;1,0298546747312007;1,0439646859385021;1,0439634304142813;1,049527715989896;1,004673345284193;1,019369056238419;1,0446081034411845;1,0131175822576775;1,0294569012593926;1,0445462068736362;1,0495353811898427;1,0446471661112608;1,0108206684313874;1,001665680581352;1,001653263574221;1,0499968760436373;1,0441647138572523;0,99268991318491;1,0445937657829225;1,0281291590064465;1,048454064065042;1,0439410473585786;1,0499962150408384;1,0443312397718976;1,020101375992296;1,010554059183254;1,047233066943257;1,0353367500404556;1,04746818200522
0,9708986753289175;1,030017597915928;0,995712320587996;1,02910671827672;1,0473506319029162;0,9304742930780803;1,001301916038803;1,029501336061357;1,0298698339035526;1,044081984897747;1,0440807294759744;1,0496377273051722;1,0047318825287344;1,019433580623242;1,0447250226380553;1,0132287533363058;1,0295140654550612;1,0446625093269764;1,0496453865987678;1,044764119138865;1,010851025086774;1,0017243993064946;1,0017309569367505;1,0499968783283553;1,044281535950242;0,9927529032035209;1,044709988007297;1,0281865705069722;1,0484551488799951;1,044058495929999;1,04999621826764;1,0444479272964353;1,0201653575315717;1,0106037779735362;1,0473459203294249;1,0354356533777584;1,0474699908753153
0,9709517004454901;1,030025488727246;0,9957342379901349;1,0291366246149534;1,0474095319952013;0,9305215923026992;1,001342603915119;1,0295311350446656;1,0298777245041226;1,0441434244175924;1,0441421690502846;1,049695103933835;1,0047624014798917;1,0194672188468983;1,0447862012375189;1,0132858416782549;1,0295438609751586;1,0447232442668504;1,0497027601450577;1,0448253426610103;1,010866822009534;1,0017550139091922;1,001771469839138;1,049996879493267;1,0443426704987315;0,9927856996515407;1,0447706946800794;1,0282164954055204;1,0484557136328883;1,0441200315135344;1,049996219899534;1,0445087976238783;1,0201987123513443;1,0106296528954524;1,0474048207265003;1,035487404307721;1,047470932590921
0,9742419928865065;1,0302829504188635;0,9964468711377594;1,0309998175439357;1,04639812773406;0,9321932443811642;1,0038720950682707;1,0313876887384155;1,0301351792602242;1,0430922788538248;1,043091022568196;1,0487094445437646;1,0066630207438765;1,0215612351857553;1,0437346201657909;1,0122962054547282;1,0314002004893512;1,0436805785287513;1,0487171536612006;1,0437729748216336;1,0113812397937973;1,0036614885535216;1,004290163210144;1,0499969293233955;1,04329534399333;0,993886534464949;1,0437287615059334;1,0300808192814743;1,0484742103698397;1,0430676910722887;1,0499962765539321;1,0434626155819036;1,0222752156275954;1,0114826143034554;1,0463934112576359;1,0372776397338295;1,0475017448886956
0,9708871063602305;1,030015863402163;0,9957074945217863;1,0291001778216093;1,0473378104299689;0,9304618073135039;1,0012930314704662;1,0294948189307638;1,0298680994373814;1,0440678191267367;1,0440665636928066;1,0496252081045314;1,0047252107455453;1,0194262289658196;1,044712073768594;1,013215649872661;1,029507549076902;1,0446493699681276;1,0496328680690914;1,0447511695395395;1,010847549418548;1,001717706975837;1,0017221104247562;1,0499968780542204;1,0442679383833777;0,992745700206688;1,044696808144624;1,028180026083606;1,0484550248091642;1,044044148230757;1,049996217873722;1,044434983353306;1,0201580674847026;1,0105980864477286;1,0473330987909217;1,0354236260663574;1,0474697840048628
0,971193497303811;1,030061516022672;0,9958343383697488;1,0292730365379739;1,0476779554794495;0,9307493334812279;1,0015281584499116;1,0296670578220666;1,0299137508241651;1,0444223027478619;1,0444210476251252;1,0499567469138384;1,0049015736752915;1,0196206400312502;1,0450647327512599;1,0135498006531947;1,0296797679729983;1,0449998795945779;1,0499643890721244;1,0451040306164432;1,0109389588610698;1,0018946176215804;1,0019562267763353;1,049996884876129;1,0446207090016397;0,9929354193134359;1,0450471584376615;1,0283529908203781;1,0484582918694034;1,0443991712245824;1,0499962274761372;1,0447862560345547;1,0203508418031204;1,010747806135085;1,0476732455898183;1,0357224356291113;1,0474752317037195
0,9711575002640624;1,0300561574316471;0,9958194535587142;1,0292527384879058;1,047637981259359;0,9307163862056509;1,0015005393330123;1,0296468326344324;1,0299083923788077;1,0443805998558495;1,0443793446965488;1,049917795713842;1,0048808669404006;1,019597807940273;1,045024123291473;1,0135107926234996;1,029659545135866;1,0449586601209717;1,0499254399653482;1,045063532342368;1,01092823095107;1,0018738469646353;1,0019287264770733;1,0499968840846683;1,0445793291159804;0,9929131476876638;1,045005971089021;1,0283326804168065;1,0484579083592183;1,0443573658900707;1,0499962263672111;1,044744882295518;1,0203282021517324;1,0107302341957982;1,0476332711649066;1,0356873008923746;1,0474745922066957
0,970898023106364;1,0300174888820866;0,9957120082280737;1,0291063309693955;1,0473499446364603;0,9304709883622233;1,0013014063048506;1,0295009499608212;1,029869724873585;1,0440813541515375;1,0440800987296481;1,0496370205918868;1,0047314889138625;1,0194331511511634;1,0447241610533466;1,0132272294905111;1,0295136793934527;1,0446618054409824;1,049644679921421;1,0447632624924938;1,0108508030572256;1,0017240046800964;1,0017304492054373;1,0499968782911058;1,0442811666451193;0,9927524567480354;1,0447093238819758;1,0281861830150472;1,0484551411555951;1,0440577813004965;1,0499962182037998;1,0444470317694152;1,0201649312697028;1,0106034159218766;1,0473452330599502;1,0354350795712934;1,0474699780133379
0,9711855709960031;1,030060324946889;0,9958310226975569;1,0292685545956144;1,0476691824319744;0,9307399388263735;1,0015220711270758;1,0296625918319893;1,0299125597826642;1,0444129872701848;1,0444117321397952;1,0499481693929613;1,0048970060010285;1,019615602586237;1,0450563114313176;1,0135405694585762;1,02967530249753;1,0449908924054387;1,049955812010971;1,0450956792284605;1,010936571496671;1,001890036465582;1,0019501655206988;1,0499968846843517;1,044611495476459;0,9929304746245525;1,0450381535819515;1,0283485063048923;1,0484582066852723;1,0443898232923763;1,049996227198715;1,0447773541220347;1,0203458465503144;1,0107438971824192;1,0476644724986965;1,0357145324436492;1,0474750896739933
0,9708407831803338;1,0300089694856112;0,9956883460768537;1,0290740567599193;1,0472863584575283;0,9304201994434113;1,0012574891736108;1,0294687916270655;1,0298612057087744;1,0440155340139352;1,0440142785342597;1,049575083352465;1,0046985653788039;1,0193968469032622;1,0446585756117408;1,0131656898122232;1,0294815247977855;1,0445962328727478;1,0495827460105596;1,0446976967008954;1,01083374820689;1,0016909795778717;1,0016867210281706;1,049996877035593;1,0442151645947426;0,9927170491485187;1,0446437822798886;1,0281538891801;1,0484545314049734;1,0439920214525655;1,0499962164456926;1,044381310863234;1,0201289330673815;1,0105754811759744;1,047281646555162;1,0353796580607872;1,0474689612622083
0,9725943049268863;1,0300326944141178;0,9957511058704395;1,0300704813722894;1,0466872773108777;0,9306369966902301;1,0026078777930922;1,0304616849548753;1,0298849300260566;1,0433925539408189;1,043391297916226;1,0489912371484322;1,005714907044581;1,020516007683534;1,0440353149536148;1,0125791436426341;1,0304743042065319;1,0439786662317425;1,0489989311469408;1,0440738998396553;1,0108799843511693;1,0027104388398689;1,0030313825465247;1,0499968917157882;1,0435947256030589;0,9928469455959267;1,0440266352386802;1,0291509152441682;1,0484563062683536;1,0433682441221879;1,0499962231556548;1,043761730435894;1,0212387899928785;1,0106617249110006;1,0466825623229628;1,0356439624383111;1,0474718901782667
0,9708227021523831;1,0300062707522932;0,995680843250881;1,029063842350105;1,0472662994208144;0,9304022327910431;1,0012436068862012;1,0294586137497397;1,0298585070468196;1,043994644705486;1,043993389207375;1,0495555178099731;1,004688138979242;1,0193853630443488;1,0446370235080689;1,013145667881561;1,0294713480989752;1,044575561201779;1,04956318151733;1,0446760356920313;1,0108283428014582;1,0016805201208716;1,0016728982770604;1,0499968766216168;1,044194514076047;0,9927058368810094;1,044623138106513;1,0281436683366336;1,0484543383107023;1,0439710561319753;1,0499962158572107;1,044360506947137;1,020117545617442;1,0105666282766688;1,0472615874139473;1,035362032993197;1,0474686392946295
0,9708449975803719;1,0300095968736904;0,995690087456908;1,0290764273903976;1,047291043488476;0,9304237130810431;1,0012607197395427;1,0294711537238896;1,0298618330779623;1,0440203327158422;1,0440190772401174;1,049579643495933;1,0047009784700716;1,0193995151974022;1,044662717154902;1,013170150291245;1,0294838866193181;1,044601052873381;1,0495873059082645;1,0447017487491477;1,0108350037137948;1,0016933993937045;1,0016899376386696;1,0499968771254706;1,0442201444590218;0,9927196564989869;1,044648615435504;1,0281562610726322;1,048454576317541;1,0439967618874864;1,0499962165702166;1,0443860673922627;1,020131578757158;1,0105775374556691;1,0472863316087;1,03538369757227;1,047469036155911
