1,0375433277633788;1,0171220200009305;1,0426913543069578;1,0424875385352614;1,038324980244006;1,0431320459461277;1,0304694317565317;1,0424862703514044;1,0262497891168243;1,0292506106133947;1,0481180610298686;1,0499978927798186;1,0481103475029843;1,0242206233972522;1,0431258170802384;1,0428598997763256;1,048536253684493;1,0133917770993193;1,0457925174228115;1,042462801579943;1,0491068811922173;1,0430776718621044;1,0304600773402144;1,013137575368181;1,0499980348704834;1,0407237213513283;1,030170080998819;1,00281352592374;0,9957920947221177;1,0120222679493194;1,024669520417189;1,0058175362994457;1,0431704403108808;1,0231487252656883;1,0457972370073616;1,0116781352251876;0,9330377286594416
1,0376858423677073;1,017520365295413;1,0448326472548544;1,044868038826214;1,0384718324829842;1,0454576013549968;1,0311519463842544;1,044872156474083;1,0265360347841483;1,0299361741035433;1,0481840863497893;1,0499979382184705;1,048176376331364;1,0249956314502298;1,0449023867881575;1,0448795136316749;1,0485536069865327;1,0143325803747736;1,0458602567298767;1,0448974373446527;1,0491172870759657;1,0448983795259734;1,0311426750319768;1,0140825994396419;1,0499980726447453;1,0416457905604273;1,030855253614324;1,0035137830063066;0,9965851166001538;1,0126213463885794;1,0254377040016924;1,0065157425018476;1,0455474794206885;1,0236167370568257;1,0458649759712302;1,011744296516844;0,9339615600688967
1,037573490227693;1,0172055233200803;1,0440670467635864;1,044152731762101;1,0383466053328576;1,0446321654574378;1,030759193560636;1,044156852008221;1,0263100437154482;1,029541648179371;1,04791267611353;1,0499979128273453;1,0479049593024785;1,024549084916976;1,044130912852243;1,0440958684679529;1,048538763056425;1,013789538474857;1,045584924634432;1,044198277282318;1,0491083893537194;1,0441248143367055;1,0307498739044327;1,013537097394184;1,0499980551733088;1,0409846786409014;1,0304609550926473;1,0031107219015782;0,9958974092581002;1,0121543895852885;1,0249951285482686;1,0061138716317868;1,044715966307325;1,0232491194249733;1,0455896452668434;1,011510248837215;0,9333024540235457
1,0377360597474525;1,0176610669272483;1,0451595408161571;1,04518267744016;1,0385279609334221;1,0458288788134165;1,031328348802516;1,0451867939410595;1,0266370359823653;1,0301133770481115;1,0479124844281522;1,0499979494055125;1,047904767606845;1,0251962014658489;1,0452497152405666;1,0452468699292659;1,048560260247563;1,014576500842879;1,0455847277149408;1,0452081400415676;1,049121275091746;1,0452491490220646;1,031319099166142;1,0143276251051032;1,0499980803667726;1,0419359062182554;1,0310323509290449;1,0036949321792719;0,9968935039482817;1,0128301623773255;1,0256364899913757;1,0066963427597204;1,0459193252622168;1,0237810669962428;1,0459781860503023;1,0115100608418564;0,9342168352715732
1,0378603222340366;1,0180092002921068;1,0460559295287108;1,0461305070791218;1,038666662362284;1,046629641304028;1,0317633483260666;1,04613462020674;1,0268869503664673;1,030550348974636;1,0484448523364798;1,0499979764413045;1,0484371561715664;1,025690943670765;1,0461053240439817;1,0460778604879497;1,0485767017250165;1,0151784082077733;1,0461277851885555;1,0461724687061327;1,049131130026138;1,0461005282636462;1,031754152347424;1,0149322646161003;1,0499980991620426;1,0428097897120177;1,0314690674687648;1,0041414712173253;0,9976560056523478;1,0133470283056005;1,0261268219999118;1,0071415489328897;1,0467156832403952;1,024187719328271;1,0468044060978443;1,0120057082035891;0,9349411338760836
1,0376976221856433;1,0175533592324337;1,0449238390326796;1,045008086029863;1,0384849424903144;1,0455158383868397;1,0311928558138996;1,045012203162555;1,0265597228077834;1,0299772701294754;1,048183525139226;1,0499979406554703;1,04817581508234;1,0250421791682798;1,044982968245669;1,0449522662171022;1,0485551612242536;1,014389240812028;1,0458596704046845;1,0450531618236036;1,0491182186402435;1,0449776159081932;1,0311835895274046;1,0141395176869803;1,0499980743675583;1,0417747864470792;1,0308963251459107;1,0035557941312687;0,9966572394119405;1,012670351712929;1,0254838355268376;1,0065576263368454;1,0456036034668528;1,0236552834531198;1,045864389622419;1,0117438906750928;0,9340403977066224
1,037781565248625;1,0177885210742175;1,045512582557227;1,0455796323904467;1,0385789130474579;1,0461028467631346;1,031487625719119;1,0455837475310137;1,0267285427626172;1,0302733745168842;1,047913031345612;1,0499979590583903;1,0479053145535573;1,0253774172561527;1,0455645895196943;1,0455340619016003;1,0485663003825336;1,0147970703042486;1,0455852895590318;1,045619183626737;1,0491248954247292;1,0455592672248897;1,031478395773219;1,0145491978707293;1,0499980871171861;1,0423007855872115;1,0311922579289612;1,0038583346340968;0,9971737377966151;1,0130195101794668;1,0258160862367713;1,006859269570217;1,0461913667675553;1,0239299799891766;1,046282027242076;1,011510597279794;0,9344699429122613
1,037566927342507;1,0171881403355354;1,0426916172167708;1,0424877972222095;1,0383509905678672;1,0431323311688618;1,030552704784677;1,0424865290385141;1,026297253701565;1,0293342609568785;1,0481183134527383;1,049997898070132;1,0481105999393612;1,0243152801326523;1,0431260845551145;1,042860173234168;1,0485393367447067;1,0135068526117499;1,0457927767369812;1,0424630589063217;1,0491087292378167;1,043077940365412;1,030543360598255;1,0132531714198398;1,04999803855431;1,040875023770542;1,030253681377694;1,0028990423783573;0,9959350028793706;1,012120352412549;1,0247633368250735;1,0059027932219053;1,0431707272461965;1,0232259357761504;1,0457974963205157;1,011678382781107;0,9331703197303339
1,0376466402045348;1,0174105653253807;1,0445573467479174;1,0446091161324627;1,0384283755349217;1,0452355031903335;1,0310153284841979;1,04461323471389;1,0264572034694532;1,0297989428318444;1,047914020714712;1,0499979297772206;1,0479063039755931;1,024840212521929;1,0446348393304563;1,044615715256542;1,0485484553412097;1,014143434778303;1,0455863059423884;1,0446437729587101;1,0491141992093007;1,0446314761637623;1,0310060402730918;1,0138925939878347;1,049998066752609;1,0414053146055344;1,0307180962417954;1,0033737506141647;0,9963461580215861;1,0124583410722605;1,0252836730259294;1,0063761027998954;1,0453314517692243;1,023488483847785;1,0455910265694002;1,011511567632436;0,9337160718104722
1,0375186064940156;1,0170517876206093;1,0436961537069502;1,0437853410412152;1,038285292233621;1,0442438851882037;1,0305665741204746;1,0437894626308797;1,0261996729409038;1,0293481537060112;1,0481941788812705;1,0499979007616236;1,0481864695932241;1,0243300511961406;1,0437510671334147;1,0437048699589329;1,048531494700134;1,0135231266628415;1,0458708005395412;1,0438320141682735;1,049104032685944;1,043743052387387;1,0305572307289552;1,0132694777434763;1,0499980468133374;1,040645882725772;1,0302675761364442;1,0029129127240572;0,9955605003927697;1,0119261703846072;1,0247780446684787;1,0059166625500242;1,0443280840761657;1,0230695477450207;1,045875520245701;1,011751891376805;0,9330348885775223
1,0375002842122392;1,017001420403841;1,0426910169709789;1,0424871895895063;1,0382775327087856;1,0431317371623485;1,030317351341651;1,04248592140542;1,0261632170923622;1,0290978413966179;1,0481177519606422;1,049997883084784;1,0481100384172024;1,0240477647732205;1,0431254895572875;1,0428595773494795;1,0485306296218126;1,0131816488894803;1,045792199904727;1,0424624489162153;1,0491035100043937;1,0430773452141284;1,03030797825274;1,012926497038828;1,0499980281295338;1,040460498662927;1,0300174030716975;1,0026573473660043;0,9955314337972027;1,011843386176382;1,0244981956100858;1,0056618318845199;1,0431701335125034;1,0230079034825263;1,0457969194905172;1,0116778321647846;0,932797547490059
1,0373616107728556;1,0166131058097672;1,0426907053688201;1,0424868846957756;1,0381250255408099;1,043131432082763;1,0298280587757773;1,042485616511496;1,0258843947794758;1,0286063365377913;1,04811745863201;1,0499978530831506;1,0481097450728647;1,0234913746561634;1,0431251787237723;1,0428592644609551;1,0485125507648474;1,012504908786273;1,0457918985616725;1,0424621461817127;1,0490926735078907;1,0430770340269702;1,0298186254327086;1,0122466889435755;1,0499980070247212;1,0395836310527753;1,0295261824094193;1,0021551802376525;0,994692848771799;1,0112668351507177;1,0239467585903577;1,005161151381485;1,04316982956919;1,0225543005279638;1,0457966181486442;1,011677544513816;0,9320183544602068
1,0376493528187811;1,0174181143263854;1,044565286829149;1,0446086376606265;1,0384312533833895;1,0452065497855398;1,031025121942189;1,0446127562416658;1,0264626388749052;1,0298087818770876;1,0479135774667443;1,0499979300722684;1,0479058607039056;1,0248513875094587;1,0446528911445097;1,0446421058029767;1,0485487968312408;1,0141570871359442;1,0455858505882807;1,044640592812158;1,0491144038098283;1,0446509606677696;1,0310158349719312;1,0139063094760283;1,0499980670186662;1,0414058453576336;1,0307279294059046;1,0033838092905152;0,9963622074430516;1,0124696994943778;1,0252947460312882;1,0063861309321647;1,045294443610931;1,0234973492994957;1,0455905712170661;1,0115111329394977;0,9337311734859206
1,0373413062238623;1,0165561860141503;1,0426910609140607;1,0424872369361489;1,038102486424358;1,0431317734497725;1,0297566329777135;1,0424859687520946;1,0258435446978746;1,0285345877052707;1,0481177898314158;1,049997848354216;1,0481100762900055;1,023410206360543;1,0431255296902673;1,0428596147545552;1,0485098792042291;1,012406265999258;1,0457922388112295;1,0424624973540013;1,0490910720715712;1,0430773848784947;1,0297471908791385;1,0121476006660846;1,0499980037700696;1,0394093490899712;1,0294544764401312;1,0020818305595096;0,9945691976668026;1,0111825148644507;1,0238663094522638;1,005088024339758;1,04317016963729;1,0224878702621891;1,0457969583968687;1,0116778692974464;0,9319081554488214
1,0380570528746536;1,018561571255116;1,0444327164980258;1,0442626005066267;1,0389461219998315;1,0446407223325092;1,0325176746211004;1,0442448290327222;1,0272830965069149;1,0313082171199761;1,0464351061984414;1,0499979971006004;1,0464305602682489;1,0265522954212354;1,044546340618793;1,0443893519626812;1,0486098569817681;1,0162315950517484;1,0412111576853564;1,0442936323144194;1,0491509915468378;1,0445200764699876;1,032508574805072;1,0159903444231893;1,049998114117906;1,044090374560901;1,0322264708995597;1,0049166345364335;0,9992026685626695;1,014169933001371;1,0269802782931279;1,0079143115570413;1,0447066579611084;1,0248337834315124;1,045551796623064;1,0104186095390921;0,93594927961454
1,0376759486588765;1,017492675623133;1,0447548973075929;1,0448122960961748;1,038461060175782;1,0454351156435975;1,031118030984452;1,0448164139341511;1,0265161479872464;1,0299021117119953;1,047912563973441;1,0499979362390979;1,0479048471563817;1,0249569958620388;1,0448366334017212;1,0448229213945217;1,0485523297962414;1,014285475029237;1,0455848094268028;1,044848757501052;1,0491165215723341;1,0448342001142503;1,0311087554256897;1,0140352781429252;1,04999807122963;1,0415929148093477;1,030821203609681;1,0034792174610814;0,9965257645833667;1,012580209712718;1,0253994169408316;1,006481250009225;1,045529957763946;1,0235843855470388;1,0455895300596654;1,011510138880419;0,9338793585983628
1,037547416451493;1,0171334545429749;1,0426904495655203;1,042486639361425;1,0383294496020181;1,0431311530104403;1,0304838819522304;1,0424853711769928;1,0262580041405425;1,029265126900431;1,0481172192899433;1,049997893553999;1,0481095057179934;1,0242370706851431;1,043124925112171;1,0428590104366113;1,048536783606833;1,0134118060300212;1,045791652686592;1,0424619042120173;1,0491071987932048;1,0430767803439953;1,030474529330272;1,013157695593569;1,049998035438713;1,040756000636139;1,0301845886127938;1,0028283661255408;0,995816748980815;1,0120392971724854;1,0246858202885705;1,0058323314532918;1,043169546851009;1,0231620986975845;1,0457963722745243;1,0116773097879028;0,9330595769501275
1,037828904874368;1,0179211802625407;1,0458351296861985;1,045912364062911;1,0386317786160768;1,0464445795144066;1,0316534841988336;1,0459164779895347;1,0268237640645326;1,0304399856937685;1,0479127415794633;1,049997969605429;1,0479050247719046;1,025566003674887;1,0458908716959925;1,0458665627984718;1,0485725667035852;1,0150264255182873;1,0455849918806976;1,0459551804600409;1,0491286515043692;1,045886617890181;1,0316442746745784;1,0147795924834777;1,049998094401721;1,0426075697681252;1,0313587698897229;1,0040286529423703;0,9974642059036898;1,013216358168946;1,0260029948982605;1,007029072179953;1,0465344410217545;1,0240849062521906;1,0465969289001853;1,011510313088169;0,9347356620865536
1,0377275752759834;1,0176372911783969;1,0451004455621504;1,0451372117471072;1,0385185062843765;1,0457659893175344;1,0312986072210708;1,045141328413746;1,0266199699433758;1,0300835006480635;1,0479128383372225;1,049997947483992;1,0479051215348514;1,025162390432208;1,0451914285376018;1,0451886694071588;1,048559139569219;1,0145353900616363;1,0455850912873907;1,045167048740202;1,049120603336141;1,0451908771183482;1,031289353928009;1,0142863282183134;1,0499980790453158;1,0418937851817862;1,0310024923356564;1,0036643905267433;0,9968415744149497;1,0127948908860605;1,025602979364485;1,0066658936440063;1,045855753711955;1,0237533030231074;1,0459219088325948;1,0115104079518862;0,9341679347592357
1,0379495473920768;1,018260855694354;1,043657404879128;1,0434902496552163;1,0387799022192257;1,0439158840386393;1,03173006130739;1,043472464594375;1,027067086392031;1,0305169694620648;1,0481832987684463;1,0499979681271767;1,0481755886987485;1,0256547794469062;1,0437982632216483;1,0436528996811107;1,0485902259822009;1,0151373161210009;1,0458594370672865;1,043522261326515;1,0491392285252794;1,043773993075666;1,0317208627370167;1,0148910583919348;1,0499980819509849;1,0433178922179496;1,031435697542901;1,004107680772771;0,9983083619436248;1,0137047336681742;1,02609086319831;1,007107819796606;1,0439835341454329;1,0244761094390966;1,0458641562840059;1,0117436799529131;0,9352661252242067
1,037482708107329;1,016952224534304;1,0426908411192188;1,0424870147641818;1,0382582609340083;1,0431315664046377;1,030255296832895;1,042485746579984;1,0261278863073298;1,0290355043859942;1,0481175846099247;1,0499978794533262;1,0481098710575238;1,0239771813993277;1,0431253122179844;1,0428593972837457;1,0485283449092675;1,0130957686870004;1,0457920279808277;1,0424622744240033;1,049102140597794;1,0430771674060675;1,030245916080107;1,01284022690287;1,0499980255370507;1,0403367934532237;1,0299551033237018;1,0025936187925462;0,9954253411559848;1,0117702650995366;1,0244282418100294;1,0055982968327868;1,0431699641093712;1,0229504113010945;1,0457967475672927;1,0116776680574096;0,9326989738013052
1,037876804361764;1,0180554202669436;1,0461619811774092;1,046239286494961;1,0386851208526438;1,0467736121316016;1,0318210639768906;1,0462433992273497;1,026920116174574;1,030608325646085;1,0481617264167191;1,0499979803187165;1,0481540152018185;1,025756537111524;1,0462189003322615;1,0461985946838814;1,048578889403704;1,0152581334498343;1,0458373063434152;1,0462821224519974;1,04913244140058;1,046215334373118;1,0318118750770076;1,015012350168017;1,049998101799777;1,0429098147385703;1,0315270096361255;1,0042007372131396;0,9977572883675112;1,0134155150275;1,026191833899815;1,0072006355623073;1,0468630350780563;1,024241666838394;1,046914121724114;1,0117220390248605;0,9350389627815839
1,0374254881006861;1,0167920216599906;1,0427784896553083;1,0425749475913837;1,0381953025094015;1,0432194871845821;1,0300531767984922;1,0425736794823646;1,0260128478047266;1,028832465661809;1,0482000952990587;1,0499978672539314;1,0481923861298053;1,0237473342959156;1,043212485093329;1,0429468984909682;1,048520881399107;1,0128161913780327;1,0458766741080376;1,042550295946913;1,0490976670210033;1,0431643969022124;1,030043771129713;1,012559381893291;1,0499980169182597;1,0399612279278003;1,0297521859929168;1,0023860467932704;0,9950790295242679;1,0115322975078251;1,024200441436707;1,0053913552546405;1,0432579460449618;1,0227632375483608;1,0458813932619737;1,0117604524336246;0,9324121494385941
1,0379495093880748;1,0182601951392696;1,0437495538962334;1,043576766150116;1,0388287222934178;1,0439237009316502;1,0321459949213128;1,043558982578522;1,0270667752880451;1,0309348509948717;1,0457974538330492;1,049997973568715;1,0457928669236911;1,0261296768372097;1,043863250547079;1,0436994277169165;1,0485959420657975;1,0157175944246022;1,0412578752275792;1,043606988442203;1,0491426508252057;1,0438358127296228;1,032136849338417;1,0154740139172322;1,0499980976993384;1,0434044230298634;1,0318533266849894;1,0045349747034713;0,9985568784193134;1,0137228975423025;1,026561420187098;1,0075338056401617;1,0439857129954564;1,0244818779977227;1,0448933481583853;1,0097929917202362;0,9353574716284301
1,0377957420908364;1,0178291605340646;1,0427830835940428;1,0425795833212175;1,0386030724040995;1,0432242262816651;1,0313598052825408;1,042578315215966;1,0267574314393788;1,0301450042567608;1,0482044368898498;1,049997948525092;1,0481967279515982;1,025232952035054;1,0432170821455606;1,0429515370693005;1,0485692164072238;1,014622865570187;1,0458811326899626;1,042554944960926;1,0491266393758327;1,0431690010996233;1,0313505603774653;1,01437424082375;1,0499980738459997;1,0423490468407954;1,0310639588209707;1,0037272787120088;0,9973208001913174;1,0130716578202448;1,0256728462558424;1,0067285893833788;1,0432626997767185;1,0239745900604766;1,0458858518221898;1,0117647332173354;0,9344859702112359
1,0375329584609332;1,0170929756079856;1,0426919293660595;1,0424881095190006;1,0383135750143353;1,0431326339200324;1,0304326164886104;1,0424868413355055;1,0262289370280948;1,0292136285153695;1,0481186051853435;1,0499978904879663;1,0481108916875872;1,0241787751694926;1,0431263936987363;1,0428604826138614;1,0485349017520293;1,0133409013119463;1,045793076441023;1,042463371243744;1,049106070826714;1,0430782495501576;1,0304232575494061;1,0130864694435264;1,0499980332682333;1,040670685566755;1,0301331210011537;1,0027757184622181;0,9957293951858323;1,0119791612613014;1,024628043717891;1,0057798436222671;1,0431710290328942;1,023114802443492;1,0457977960233842;1,0116786688614106;0,9329796187853828
1,0375234867340066;1,0170655404650373;1,0437038708234032;1,043777846583881;1,0382911090764222;1,044353148454992;1,0305841075983528;1,0437819682993839;1,02620952055563;1,0293657594697865;1,0481931521064871;1,0499979024457216;1,0481854427638895;1,0243499221266161;1,0437862031206648;1,0437624258226126;1,0485321835591594;1,0135471949706065;1,0458697461882822;1,043819638045353;1,049104445766488;1,0437820403652802;1,030574766287708;1,0132936531340748;1,0499980478446629;1,0406371854347365;1,030285176201721;1,0029307559786285;0,995592050845533;1,0119463390572545;1,0247977429549793;1,0059344707990445;1,044444872171912;1,0230855301469497;1,0458744658998214;1,0117508776558415;0,9330697915608197
1,0375634161158236;1,0171773186725943;1,0439944130494532;1,0440661112288896;1,0383354968767229;1,044563847109754;1,0307240685927392;1,0440702318850348;1,0262897909694844;1,029506358306968;1,0484770758067454;1,0499979107464146;1,0484693813785373;1,0245091478706636;1,0440611909308737;1,0440276598563807;1,0485374460671872;1,013740973486801;1,0461608628214218;1,0441071689254435;1,0491075999823343;1,0440553524086902;1,030714744591914;1,0134883124844039;1,049998053695437;1,0409041157990682;1,0304256910995446;1,0030744900454351;0,9958362848486243;1,012112481771957;1,0249555466340854;1,006077768813716;1,0446476323262772;1,0232161585675463;1,0461655806056736;1,0120377546307047;0,9332760750676472
1,0379357093501103;1,0182215062568327;1,0436700598161246;1,0435195440353253;1,0388138734686292;1,0438460222413537;1,0320985331874297;1,04350175945378;1,0270390103961016;1,0308871747737647;1,0479129335198216;1,0499979704070175;1,047905216722544;1,026075742050022;1,0437773076017858;1,0436076343923393;1,0485941821955047;1,015652046494274;1,045585189069936;1,0435569177235617;1,0491415958784824;1,0437488646938036;1,0320893817880907;1,0154081698903479;1,0499980955125683;1,0433471911329635;1,031805678827905;1,0044862385442723;0,9984752796859004;1,0136655963417975;1,0265079632816019;1,0074852169404973;1,043910090804672;1,0244367297347219;1,0455899097013153;1,0115105012934063;0,9352344286745956
1,0377062529157064;1,0175775161122091;1,0449755463409023;1,045047443006666;1,0384946750667299;1,0455821678496477;1,0312235979548738;1,0450515599981236;1,026577071613567;1,0300081523138764;1,0479132794380164;1,0499979424584678;1,0479055626592317;1,0250771517864856;1,0450445062126708;1,0450225336213281;1,0485563150158108;1,014431801354086;1,0455855444231825;1,0450885549202271;1,0491189101853442;1,0450406536980912;1,031214335469432;1,0141822716654103;1,0499980756291754;1,04181077108219;1,030927188918251;1,0035873641553412;0,9967108062084957;1,0127062937445217;1,025518495860609;1,006589100684639;1,045669359377578;1,0236835258318495;1,0457801239627766;1,0115108406122326;0,934049530187134
1,037716117086046;1,0176051698144952;1,045044312058359;1,0451036631758737;1,0385057946180123;1,0456489214697255;1,031258235738482;1,0451077800550481;1,0265969181014922;1,030042941922379;1,048204052617329;1,0499979447702765;1,0481963436679498;1,0251165446602242;1,045111937915398;1,0450893945347142;1,048557632968059;1,0144797269176404;1,0458807488878679;1,0451407484153303;1,0491197002078594;1,045107987340977;1,031248977504456;1,0142304148024246;1,0499980771957922;1,0418621019697534;1,03096196274482;1,003622768777754;0,9967718222563898;1,0127472885603364;1,0255575376339847;1,0066244177260681;1,0457360968790326;1,0237158044630457;1,0458854680505818;1,011764194507936;0,9341363809279327
1,0374889666394023;1,016969807200999;1,0427582956216732;1,0425547006848979;1,038264972771686;1,0431993206115924;1,0302770961551284;1,0425534325633317;1,0261404927600148;1,0290574007831732;1,048181133759324;1,049997881181385;1,0481734235745903;1,0240018998207991;1,043192434435205;1,0429267969949196;1,048529140146703;1,013125724713089;1,045857213906134;1,0425300324941114;1,0491026174017881;1,0431443374740237;1,0302677180265782;1,012870316481449;1,0499980266848583;1,0403448483521116;1,0299769866204662;1,0026160043619015;0,9954620137960246;1,0117961640269428;1,0244527447190992;1,005620614378693;1,0432377699822635;1,0229708852303276;1,045861933134198;1,0117415424451173;0,9327920700087547
1,0379181654109735;1,0181720815838071;1,043489299382089;1,043316464360284;1,0387378812342705;1,043706444655885;1,0317914328089501;1,0432986766148606;1,0270036213279479;1,0305785846984212;1,0481182026377933;1,0499979750004529;1,048110489118484;1,0257237886822321;1,0436229523342189;1,043470987949565;1,048585195465314;1,0152199110570526;1,0457926628939727;1,0433466410646726;1,04913621719108;1,043597548075587;1,0317822410754882;1,0149739939457543;1,0499980924483112;1,0431440809556691;1,0314972878081514;1,0041702880761565;0,9980624326907185;1,0135808464010694;1,0261593120478139;1,0071702852512876;1,043770089533071;1,0243751869873925;1,0457973824779523;1,0116782741267538;0,9351423852078556
