1,0502829914878387;1,056748786596967;1,0457249897795726;1,0461099738056694;1,0527248628121937;1,0465745870920027;1,0345337016116358;1,046108725979347;1,0550809267907695;1,0332277051507657;1,0474948385601626;1,0499999988995667;1,047487801993269;1,0293721676432903;1,0452572971663807;1,045614286280277;1,0502390749091612;1,027948217490924;1,0449379069448526;1,0462739820714948;1,05012715411859;1,0453161741062504;1,0345215497165596;1,0279937118829963;1,0499996095918414;1,0424653388894543;1,0341448336818397;1,0068782569008712;1,0311880387458288;1,0259471947555945;1,0295557138793887;1,0098700662114537;1,0467131176192233;1,0254839280028338;1,0453942702478294;1,0113528967679117;0,9366240145059939
1,0487090217664758;1,0518894604969868;1,0455560653000635;1,045462687907395;1,0510268966063627;1,0460033428710838;1,0346526557052322;1,0454668119428505;1,0516215676293619;1,0334089965771633;1,0497406745027298;1,0499997723734027;1,049733993792455;1,0274228624606927;1,045853491880695;1,0456441937613234;1,0500388488766343;1,0266031510903681;1,0416234507343047;1,0454507656125558;1,0500072146133652;1,0458174527904849;1,034642448710221;1,0266107989498943;1,0499994267838295;1,040813215791009;1,0343260229581925;1,0070633949446854;1,0273137881691603;1,0195878120439041;1,0279442299950465;1,0100546667282488;1,0460613398148693;1,0229092869558825;1,0479196178206003;1,013670927509606;0,9349110819000712
1,0487368937408734;1,051974382482688;1,0453921373456883;1,0452852808209305;1,051056759590956;1,0458095438362793;1,0345905539812905;1,0452894010085452;1,0516821212752347;1,033284716476638;1,0499204073179675;1,0499997775924486;1,0499134322916064;1,0272569392637751;1,0457174587909106;1,0454829586888894;1,050042373127786;1,026736701174051;1,0450124142454529;1,0452689790931926;1,0500093262547023;1,0456770905026909;1,0345784053730143;1,026745001608025;1,0499994306515328;1,0431474167110695;1,0342017912168284;1,006937176290716;1,0274813561350742;1,01970387421325;1,0272823123235981;1,0099287282613347;1,0458628097638074;1,0239971664394405;1,0479549194919169;1,0138768720839797;0,936192996859151
1,050477968352983;1,0582484860684485;1,043511201613851;1,0439373547117217;1,0532517313223753;1,044344653623307;1,0347047305489625;1,0439414810351988;1,0561498564870777;1,033399459386444;1,047778717038034;1,0500000508033964;1,047771697305941;1,0284428920735025;1,0435800373611996;1,043443021308669;1,050301186557675;1,0297396924840352;1,045270556963456;1,0440921661445453;1,0501643527526934;1,0435448280221105;1,0346925982576716;1,029794327594646;1,0499996339443827;1,0429726119587854;1,0343164899218897;1,0070536948707847;1,033638535825912;1,0227938212416525;1,0283937121966078;1,0100449897910175;1,0444816219871778;1,0239152309447836;1,0456861382981855;1,0116416568621118;0,9369259996469207
1,0483319824064876;1,051342057086464;1,0460780136439847;1,0461726437671204;1,0508347627109613;1,0468309327819492;1,0348655427173297;1,046176760326069;1,0512315942895891;1,0335807879906544;1,047056055886423;1,0499997488855568;1,0470521626951232;1,0285525820586332;1,0461337378041156;1,046178782142619;1,0500161981156642;1,0252826249298317;1,0442659653554422;1,0462210201848356;1,0499936469479467;1,04614139965235;1,0348540484696527;1,0252838401108337;1,049999393716795;1,041938639920245;1,0344977189166606;1,0072387880469986;1,0261565563955737;1,0180311904849135;1,0289626148679738;1,010229556037264;1,0469315755073694;1,0243428429396058;1,0465916114920588;1,0111652815157557;0,9346173211055883
1,0481513332511472;1,0507910697263998;1,042958585040306;1,0429298193732002;1,0506409538634613;1,0435202308636862;1,0346928418890957;1,042933935750398;1,0508386671773122;1,0333875200003884;1,047758742446647;1,0499997177259832;1,0477517215302419;1,0288934916340133;1,0432260506326112;1,0430457740123351;1,0499933228373495;1,024402374645417;1,0452476466904288;1,0429386829782508;1,0499799410151893;1,0431674280421115;1,034680708232565;1,0243992957513643;1,0499993703014334;1,0423365346091609;1,0343045575756713;1,0070414920873922;1,025051125232493;1,0238523627991019;1,0291938649575463;1,0100328236775664;1,0435950519067385;1,0262051318275014;1,0456658102818703;1,0116175413692547;0,9368906606919601
1,0484822356112424;1,0518250337374362;1,0454526476315755;1,0453460200516906;1,0510046291751345;1,0458786757335805;1,0349072122992053;1,0453501400909984;1,05157600535101;1,0336647585574987;1,0499776927421645;1,0499997756924242;1,0499707209782292;1,0277131863536109;1,0457786220872987;1,0455452415591815;1,0500362444735254;1,0260296460769944;1,0450711772667247;1,0453297919091722;1,0500056573384544;1,0457384461639425;1,034897037556351;1,026034518849229;1,049999413571576;1,0415936354621638;1,0345816115556576;1,0073255280035287;1,0271103879269325;1,0191948024165838;1,0282319264066306;1,0103159213263067;1,0459329381764406;1,0227372869389113;1,0480139799806665;1,013931017065925;0,9362340703463599
1,0504105160465935;1,0580323282161082;1,0429285566581643;1,0425912835079925;1,0531758289643869;1,0430484733631358;1,035106718144889;1,0425734825666249;1,055995827117397;1,0338651469948694;1,0478302668178585;1,0500000384500463;1,0478232501467464;1,0281772190916232;1,0433023302322124;1,0429553254785964;1,0502922367218364;1,0294094591979677;1,0453316291740011;1,0425687100543561;1,0501589908167355;1,0432434132155821;1,0350965672876173;1,0294624450567205;1,0499996248943095;1,042418772394974;1,0347818817232577;1,0075303409519303;1,0331895676410718;1,0199328757806572;1,028456039216823;1,0105201183368033;1,0430932668691946;1,0229223405367232;1,0457395112020518;1,0116874015641684;0,9369559009159589
1,0514857624218783;1,0608195318576767;1,0440642465270895;1,0438615285271866;1,0541524063334848;1,0442152626808534;1,0347195248448757;1,0438437497557451;1,0579799752496668;1,0334143174576367;1,0478029884664244;1,0500001382323423;1,047795970182699;1,026025228292109;1,0442447750895876;1,0440211785051483;1,050407223900333;1,028067601732104;1,045300133871047;1,0438821509888498;1,0502278538952818;1,0442070688805862;1,034707394273157;1,0281456632889368;1,0499997254623947;1,0436892318389412;1,0343313392421047;1,0070688804126935;1,0336546668782605;1,024449456572286;1,026240082377849;1,0100601297388832;1,0442728734692597;1,0243910389668214;1,045711702171989;1,0116553829371373;0,9369110355058269
1,050453383202952;1,0572610453063938;1,0445295137385928;1,0444388351880303;1,0529047583586566;1,0449651291202207;1,0373135246559528;1,0444429610421317;1,0554459661000757;1,036019359036477;1,0487708804242477;1,0500000280083852;1,04876414895843;1,0282268142704698;1,0448277650856197;1,0446107275733842;1,0502602877178924;1,0287905713726786;1,044152245089559;1,044427725547463;1,0501398628807426;1,044790397242547;1,037301690296709;1,0288402534321437;1,0499996316919649;1,0400764567313556;1,036934817538731;1,0097322714280268;1,032331735167012;1,0200702095916845;1,0288853082650844;1,0127154085182348;1,0450224443630487;1,0257583000470412;1,0469242716081304;1,0127367352165775;0,9345160818647074
1,0498058475925047;1,0555074799904727;1,0446589120492276;1,0447051136176442;1,0522980686784764;1,0453322455181657;1,0348161424872104;1,0446873499417462;1,0542004023625628;1,0335113457707255;1,0479636674535786;1,049999931252489;1,0479566586899016;1,028132877137577;1,044416889444372;1,0446247887893803;1,0501887528863918;1,0259795560577043;1,0454874094197835;1,0448054841962053;1,0500970064055686;1,044453309554334;1,0348040229615731;1,0260152502313284;1,0499995513029134;1,0445329633454852;1,0344283103491783;1,0071680491296675;1,0285137713595833;1,0242053604775656;1,0283847964004864;1,0101590004683259;1,0454645480424294;1,0241262513687845;1,045876538562508;1,0118254590028788;0,9371064316685339
1,0477610495732002;1,0487343910253117;1,0427159614258563;1,0423788729016166;1,0499173267884279;1,042812434410633;1,035790668732884;1,0423610684819535;1,0493717914359322;1,0345521126072907;1,0476326601808612;1,0499996553043467;1,0476256317796286;1,0295261381210516;1,043091448750237;1,0427438129425315;1,049907935863133;1,026599940116323;1,0450987796044333;1,0423563722858815;1,049928801716247;1,0430324234591581;1,0357805995951062;1,0265469360869064;1,049999334161039;1,0422063280995675;1,0354684472802742;1,0082323006594804;1,0247516323996713;1,0221666778343679;1,0296502467466278;1,0112199885176287;1,0428579722384208;1,0253907338338693;1,0455358291783055;1,0114956737856835;0,9367800636164927
1,050415570638943;1,0562829991695497;1,0443691537578113;1,0444687978768266;1,0525610278376447;1,0450172235187059;1,0352376862646637;1,0444510299472924;1,0547487229633896;1,0339346847184836;1,0486638595556521;1,0500000027723613;1,0486568923386823;1,0278913168838397;1,0441887533738907;1,0443214853040477;1,05021976570102;1,0277887484547545;1,0463081217601085;1,0445864022078024;1,0501155974948118;1,044130843403412;1,0352256150763817;1,027833227375742;1,0499996272566994;1,0442966062731116;1,0348514008766332;1,0076006889915414;1,0309544801947483;1,0264625815890716;1,0279104686828353;1,010590344957718;1,0451478308702464;1,0259371692291874;1,0465972866473823;1,0125228498852885;0,9377953258590175
1,050121625799247;1,05698686802924;1,045425475214511;1,0453160451347348;1,0528091643285264;1,0458494857262868;1,0346077150952337;1,0453201652114372;1,055251252728309;1,0333019505329202;1,0499517048967553;1,050000016417848;1,0499447316506543;1,0292707273810675;1,0457507616008355;1,045516539381539;1,0502490556595279;1,0277657218826908;1,0450458359756716;1,045298917249372;1,0501331361641475;1,045710441061678;1,0345955684508215;1,0278104144201803;1,0499996051252178;1,0425177342762943;1,0342190151726287;1,0069547885762726;1,0309482656970235;1,0234603766930743;1,029512183280088;1,0099462878651926;1,045903677165061;1,02368074601415;1,0479871355846317;1,0139074588562837;0,9362188895830431
1,0481583199340703;1,0508130111993017;1,0444575803836647;1,0444058087626673;1,0506486599101612;1,0449168621297267;1,032816231268873;1,0444099182249216;1,050854303390807;1,0316080990344616;1,0482535798346193;1,0499997170625075;1,0482472714973583;1,026891051937546;1,0446918575899802;1,044516854884819;1,0499942303997194;1,0244376799219828;1,0402470176445984;1,044407289610418;1,0499804840231937;1,0446617113594465;1,0328071675394372;1,0244347863082046;1,0499993702755908;1,0437311356737193;1,0325261823095102;1,0052229284493284;1,0250966204086644;1,0238824888092526;1,0273160585071293;1,0082197103671613;1,0449808416449082;1,0259646059829246;1,0465089819688367;1,012186876148028;0,9375521201718626
1,0496370103188115;1,0552153913632687;1,0446066168412633;1,0450185581791984;1,0521958917600076;1,045665072919198;1,0346267162100584;1,0450226806157623;1,0539926210974946;1,0333211155254678;1,0476494067427589;1,0499999499952777;1,0476423793359466;1,0295811256321112;1,0441761062067905;1,0445836299982008;1,0501767529126254;1,0296227192874985;1,0451185096584832;1,045168797514978;1,0500898316303662;1,0442460445216173;1,0346145749557552;1,029645339939341;1,049999545488705;1,0422235567903255;1,0342381887753438;1,00697373458686;1,031215038372652;1,0234644518217026;1,0295834239576698;1,009965256167315;1,0458282061383344;1,0235717314714625;1,045553095349599;1,011511852375706;0,9367946772717459
1,0493379165514116;1,0542607702939673;1,043877954491256;1,0436791252774198;1,0518604952028723;1,044057791115536;1,0346465200488304;1,0436613432855089;1,0533121941196706;1,0333410038397284;1,0476824321378584;1,04999989976606;1,0476754066896394;1,0265546550132782;1,0440842646807138;1,0438789095328296;1,0501371949078309;1,0248927764324638;1,0451569099367661;1,0437010084710072;1,0500661333145127;1,0440496926871257;1,0346343810666878;1,0248921035637262;1,0499995079735012;1,043506797396652;1,0342580653211086;1,0069940630074283;1,025679752212164;1,024269175062322;1,0268214536000717;1,0099855233328443;1,0441131937441452;1,0256635208044942;1,0455869390893948;1,0115474832785474;0,9368373400678605
1,0498295080193718;1,0555823368131403;1,0454563973360553;1,0452037436496575;1,0523243643803561;1,0456602274346265;1,0346778569814414;1,045185988854384;1,0542537542931598;1,0333724711720897;1,0486503357633081;1,0499999363576091;1,04864479199416;1,0267379771613325;1,0456948375625343;1,0454769134469613;1,0501918542342272;1,0260966772847862;1,0452183464642932;1,045208274509847;1,0500988644487461;1,0456581054743967;1,034665721604621;1,0261329505875831;1,0499995544292746;1,0450316791418766;1,034289517620394;1,007026111271452;1,0286725781934094;1,024304335625975;1,0272650444458895;1,0100174890807536;1,0457162337641657;1,0242026268219016;1,0472789825098496;1,0125830039926613;0,938016005929569
1,0497004398336383;1,055923187681138;1,043282751793899;1,0430604964779149;1,0524446814123367;1,043425467922927;1,0347556933968958;1,043042703555213;1,0544972386065734;1,0334506395912366;1,0478633405128277;1,0499999536193056;1,0478563258023879;1,0257003740339383;1,0434758221717904;1,043254378924874;1,0502060726351596;1,0260668974856004;1,0453699201179305;1,0430749052397956;1,0501073831077958;1,0434384865059452;1,0347435669553529;1,0261031280426436;1,0499995518461105;1,0428880627248507;1,0343676399561452;1,0071060039499047;1,0286780631223584;1,0241169703729456;1,0260271116237785;1,0100971417064133;1,0434797543103838;1,0255621310174632;1,045773347676887;1,0117241068906795;0,937002427774199
1,0474208790155604;1,0482776457343175;1,045766779730692;1,045966527775588;1,0497566000292489;1,0468246525020202;1,0375028236651938;1,0459652846170169;1,0490460285806271;1,0362094641987403;1,049113485724217;1,0499996122353987;1,0491067740097484;1,0285054161872238;1,0455615051925433;1,0458725038963166;1,0498889433726293;1,0268016848989083;1,0445187527298159;1,04607104796821;1,0499174151258936;1,045612482024736;1,0374910110302566;1,0267798156733492;1,0499992885434206;1,0446705955721842;1,0371248117062963;1,0099265351904454;1,025191040030717;1,0207646152448124;1,0290969670296994;1,0129090928561137;1,0469619948498536;1,0239253924248768;1,0472764272504598;1,0130821290121719;0,9348400388558835
1,0496398569869516;1,055729033058769;1,0436373090466793;1,043403396709989;1,0523765151159523;1,0438549220198907;1,034655758743383;1,0433856098476817;1,0543588938105821;1,0333502786862152;1,0476973529041977;1,049999946258855;1,0476903283440577;1,0260987701406357;1,0438403051280418;1,0436301829342565;1,050198037742645;1,025763107215943;1,0451752694611347;1,0434140406802077;1,0501025707886358;1,0438049142785968;1,0346436208302627;1,025797811739762;1,0499995455571343;1,0432310216560827;1,0342673382231768;1,0070034290869039;1,0282898553605937;1,0244678754585634;1,0262953928262757;1,0099948750703547;1,043917004607242;1,0258172443145874;1,0456024726384552;1,01155903360562;0,9368400626124127
1,0475500042930708;1,0486892173279845;1,0440896005971798;1,0438827220284497;1,049901471848628;1,0442441072805138;1,0352820658914277;1,043864943631155;1,049339625340831;1,0339792533085141;1,0487379426002743;1,0499996340796034;1,0487309797788156;1,029023106317994;1,044280265221372;1,044064613942688;1,0499060494711145;1,0274409752312645;1,0463942157596813;1,0439020078644377;1,0499276640141233;1,0442439240865344;1,0352699997901293;1,0274222104836261;1,0499993050230172;1,0437104289640582;1,0348959432821534;1,0076462377712456;1,0260536832974407;1,021305103112117;1,0290920450688779;1,01063575723773;1,044299593673173;1,0244144014545484;1,0466732656341164;1,012601697654024;0,9378870228574363
1,0464952492420354;1,0452180303644152;1,0447781264184788;1,0447275832949587;1,0486791248247527;1,045192939077464;1,03427366060688;1,0447316965031244;1,0468629941377956;1,032966473175905;1,0493436059617607;1,0499994714184995;1,0493365981085732;1,0253899508237838;1,0451053046264396;1,0448669035734328;1,0497617060131288;1,0229155096116198;1,0443954177017782;1,0448224743938261;1,049841190185851;1,0450642660026983;1,0342614756491781;1,0228858294398562;1,0499991828473596;1,0442490205474637;1,0338837346952476;1,0066119401092501;1,0205756225488607;1,0182929131772438;1,0255431041367356;1,0096044659770338;1,0452906458987246;1,0253474459090088;1,047361922005751;1,0133008430756074;0,9370997256939011
1,0489507914728933;1,0526495042167932;1,0444097375010888;1,0442372020053423;1,0512940979043157;1,0448968913382735;1,0349653667969698;1,044235953086046;1,0521634542341285;1,033681043667801;1,0490852201652383;1,0499998124594712;1,0490781591038671;1,028111613813901;1,0447824635484593;1,0445714160983883;1,0500703733611396;1,0277955322346424;1,0470751900624982;1,0442222735000017;1,0500261005595593;1,044743749654705;1,0349538841882482;1,0278090459438256;1,0499994573213514;1,040726443704839;1,0345979154323701;1,0073412570243456;1,0288195304192613;1,0205993855249313;1,0281286014641122;1,0103317168953285;1,0449430324248743;1,0255144586237614;1,0470799030159132;1,0127367042398836;0,9347751804200505
1,0485216384836749;1,0519534423086077;1,045167672974099;1,0450070625979586;1,051049782265101;1,0456592535794194;1,0360339069782305;1,0450058151955663;1,0516675647875804;1,0347342422468266;1,0498576157362318;1,0499997819430855;1,0498505367785353;1,0268406236221788;1,0455382554033523;1,045322997453476;1,0500415717891791;1,0262241155561704;1,0478400096376816;1,0449959455786522;1,0500088486852175;1,0454988199693516;1,0360219251605882;1,0262299606690013;1,0499994183110035;1,0439756887919622;1,035650481401043;1,0084180649416692;1,0273649036054284;1,0188237835190186;1,0274540988062022;1,0114052425280717;1,045706963831617;1,0256686479201875;1,0478447185605178;1,013478983479584;0,9367257625580211
1,0505855697362518;1,0581472433549592;1,043068765640846;1,0427460338455388;1,053215429923137;1,0432791989859738;1,0348144683566098;1,0427501574755476;1,0560770056224575;1,0335096651550966;1,0479606690740213;1,0500000462987777;1,0479536601398733;1,027919074980463;1,0434412069457595;1,0430944125123558;1,0502968682777496;1,029096752851001;1,0454846507560254;1,0427716240402878;1,0501617651651147;1,0433823259618542;1,0348023486593636;1,0291483515289683;1,0499996298515621;1,0425591603809459;1,0344266307269157;1,0071663313594788;1,033185162046259;1,0206256702639651;1,0278747838372584;1,0101572878698175;1,0433584337187782;1,025606212472903;1,0458737924423152;1,0118163616930973;0,9370807679030164
1,0487302814618593;1,052623960011274;1,0440249328294462;1,043807674043004;1,051285547136067;1,0441948309891511;1,0350497414992192;1,0437898943208441;1,052145656872045;1,0337459394894648;1,0483516956708196;1,0499998168438973;1,0483447099252072;1,027682725540288;1,0442210727292962;1,0440092216124954;1,050069389126387;1,0272666498398377;1,0459420626407265;1,0438236340140907;1,0500255135962375;1,0441853845503712;1,03503764875908;1,0272776127999068;1,04999944472097;1,0436353681463908;1,034662766471974;1,007407794819611;1,0286919894948536;1,0196970630261484;1,0277038263241907;1,010398028595885;1,0442512089137486;1,0242462120741362;1,0462758250841733;1,012214308730657;0,9374970072172489
1,0463895521435274;1,0448826106188032;1,0437182693956948;1,0434028287205723;1,0485609412616035;1,043810339030773;1,0334699877975282;1,0433850426701006;1,0466236159235256;1,032179212971161;1,048201586042257;1,049999451789239;1,0481949293000945;1,026119318944056;1,0440569344353219;1,043739651496865;1,0497477432894262;1,0224334590060964;1,041530048615839;1,0433872347590243;1,0498328236960108;1,044003126596392;1,0334583302202658;1,0224012859575249;1,0499991684892076;1,0432304617387553;1,0330969375556167;1,0058073493174604;1,0199147137883133;1,0193278440642244;1,0263897860896274;1,008802287571669;1,0438499968625017;1,0261563427545393;1,0462862482452409;1,012105843423826;0,937446667105574
1,048457147464509;1,0517419964042494;1,045565945540239;1,0454610617030697;1,0509754183145437;1,0459773894781763;1,0346762467984696;1,0454651813225289;1,0515167850967018;1,0333707477466978;1,0500799658790223;1,0499997701354065;1,0500729999378642;1,0293200880545266;1,0458870076784526;1,0456505978617754;1,0500327962589084;1,0258994296375608;1,0451806300846094;1,045445392009902;1,0500035910673788;1,0458463112830054;1,0346641080589731;1,0259036865064102;1,0499994097029501;1,0416996204567066;1,0342877998251376;1,007024201072014;1,0269476910804227;1,0185542135597598;1,0295610747824495;1,0100156030096232;1,0460306845990373;1,0218973622039915;1,048119053640151;1,0140343603725028;0,9363320463060931
1,050223565477255;1,0565615967699329;1,0434063474092827;1,0430715707510128;1,0526591428692051;1,0436013410088056;1,035295024100941;1,0430537782930718;1,0549475495033904;1,0340542796797658;1,048280055522063;1,0499999902469002;1,0482730655268289;1,028152619421935;1,0437804515033864;1,043438009867778;1,0502313278350874;1,02765443001774;1,0458585334331731;1,0430497647910564;1,0501225135900873;1,0437223181484807;1,035284895746542;1,0276984569253016;1,0499996026793739;1,042899141806298;1,0349709077559865;1,0077234892453806;1,0307885719464784;1,0256974124495923;1,0286675492681367;1,01071270560018;1,0436468345949848;1,025555087060349;1,0462022689017925;1,0121395720417685;0,9374139431010313
1,044426075400526;1,0388199534651321;1,044829406892466;1,0449995349530599;1,046422267446465;1,0459344135482467;1,035424509316395;1,0449982837768623;1,0422946541814233;1,0341223027252677;1,0489743956542883;1,0499991836276743;1,0489674468686165;1,0290822863098257;1,044733972222213;1,0450013831985518;1,0494949919756322;1,0246327319826591;1,046671290303753;1,0450946397330942;1,0496814040688571;1,0447774589642342;1,0354124595267202;1,0245409174567224;1,0499989543812853;1,0436420753498952;1,035038908664173;1,0077924330007537;1,017990369104713;1,0187377673460691;1,029268964883197;1,010781514367752;1,0460689928905738;1,025743989056163;1,0469165651641403;1,0128389685806969;0,9381262439117531
1,0461040225324165;1,0435844278744755;1,04402982755711;1,0439355123615879;1,0481034408732854;1,0444741420211336;1,0370579792711423;1,0439396400511862;1,045697055296544;1,0357627234863591;1,0483083676479648;1,04999940020798;1,0483016095134894;1,0293173756746208;1,0443360356012847;1,0441209559201807;1,0496937068626329;1,0263428496174567;1,0436567774206211;1,0439232406404637;1,0498004544835002;1,0442990040833817;1,0370461155497008;1,0262886120424513;1,0499991377496074;1,039614307433247;1,0366783325905666;1,0094699973144243;1,0224026883591368;1,0217840785925245;1,0294434703748665;1,012453919721574;1,0445312834440728;1,0252238177320867;1,0464483747338338;1,012278613872663;0,934109481209889
1,0502951306237023;1,0567868975328818;1,0443398146484775;1,0441125577059174;1,0527382524931133;1,044532942334096;1,0350257099197697;1,044094783364852;1,0551080903178942;1,0337218057697082;1,0483116285804261;1,0500000014364739;1,0483046404589758;1,0279804455499604;1,0445396645340255;1,0443340115599178;1,0502406543939837;1,0280046220401493;1,0458954375095064;1,0441252878938647;1,0501281005547916;1,044505041029836;1,0350136144255917;1,0280504010049747;1,0499996113590715;1,0439403039289594;1,034638646765831;1,007383135647443;1,0312649225909227;1,025997597709003;1,028233772300115;1,01037344267283;1,044591249520484;1,025523023290218;1,0462347294292114;1,0121717362804685;0,9374476762263549
