1,029811053785223;0,99554979057484;1,043821545974557;1,043620359628334;1,029958816466758;1,0442627891643441;1,0292904864908197;1,0436191037342093;1,0107336404519394;1,0279619873637835;1,0492124301458947;1,0499962094477173;1,049204747465864;1,019180728229386;1,0442522619471437;1,0439882485482888;1,0474629639829685;1,0014257886514248;1,046901613632444;1,043596360416359;1,0484509356538634;1,0442044465463367;1,0292777306387242;1,0009954171477509;1,0499968713263101;1,0350499568806393;1,028882292688215;1,0014940509991415;0,9704984614425923;0,9925080547350936;1,0199146632152416;1,0045023268829993;1,0443015135125733;1,0104113709307092;1,046906327653025;1,0127920623110567;0,9301018891647755
1,0298189818482166;0,9955718995600396;1,0438819111459952;1,0436807993563217;1,0299667447690173;1,0443235024354358;1,0293202016153422;1,0436795435084383;1,0107495469757963;1,0279918275577569;1,0492693479638782;1,0499962114896224;1,0492616683257707;1,019214222040232;1,0443124117432991;1,0440487183157563;1,0474639087905475;1,0014660489504625;1,0469600117037647;1,0436568224094849;1,0484515023644223;1,044264651455206;1,0293074491599734;1,0010358497751104;1,0499968726992457;1,0351012385411738;1,028912116504457;1,0015245102428727;0,9705510567756337;0,9925409368220837;1,019947878242442;1,0045326994709294;1,0443622622894784;1,0104374073405302;1,0469647254392545;1,0128491850103551;0,9301509060333093
1,0300369010898596;0,9961767257877477;1,043306014905123;1,0431029795624709;1,0301846695453856;1,043745636466573;1,0310351795186552;1,0431017232414899;1,0111856069979728;1,0297141771439917;1,0487271671262546;1,0499962699662673;1,0487194585617279;1,021146685811482;1,0437394581736064;1,0434734388671465;1,0474899718825639;1,0037871516902577;1,0464037357910336;1,0430784022402433;1,0484671538926997;1,043691296881275;1,0310226232815245;1,0033668347040894;1,049996921882761;1,0366264072974036;1,0306333731067931;1,0032873532357258;0,973578524547585;0,9934762186641767;1,0218643171397161;1,0062899365685283;1,0437840192322376;1,0111617627101517;1,0464084523964734;1,0123050673863332;0,9315662822542369
1,0298576009852354;0,9956795981261974;1,0441764689687942;1,0439760470963264;1,0300053650272754;1,0446205585474047;1,0294651208628944;1,0439747914795627;1,010827031135744;1,02813736031023;1,0495467984052225;1,0499962214391212;1,049539133585866;1,0193775498471673;1,0446057060248324;1,044343413315942;1,0474685111167785;1,0016623395596571;1,0472447187416825;1,0439522832615338;1,0484542629183788;1,0445581870832794;1,0294523849709696;1,0012329798648925;1,0499968793909522;1,0353516567832064;1,0290575657650765;1,0016731787938076;0,9708074368669642;0,9927011272521268;1,0201098479428463;1,0046809305785926;1,044659662368564;1,0105642425898451;1,04724943105841;1,0131269489298376;0,9303869663381744
1,0298125625379584;0,9955539982117845;1,0438330150295745;1,0436318694203903;1,0299603252648426;1,0442749160060416;1,0292961474149045;1,0436306135351183;1,0107366676184881;1,027967672125713;1,0492232719457506;1,049996209837725;1,0492155898450577;1,019187108794376;1,0442637442205354;1,0439998392997758;1,0474631437822592;1,0014334578760975;1,0469127487430627;1,043607882963949;1,0484510435006498;1,044215947483891;1,0292833922097753;1,0010031191919935;1,0499968715881671;1,0350597146091596;1,0288879743145514;1,0014998541948206;0,9705084798680937;0,992514312575221;1,0199209906867626;1,0045081135067206;1,0443137183924844;1,0104163259970438;1,0469174627091438;1,0128027562652522;0,9301105091163849
1,0298229295550372;0,9955829073595021;1,0439121593504457;1,0437111454773371;1,0299706925944538;1,0443542220635857;1,0293350131203045;1,0437098896528185;1,0107574670213977;1,0280067014644707;1,0492977218882804;1,0499962125020699;1,0492900437667543;1,0192309176278822;1,04434246255422;1,0440788659838607;1,0474643792677398;1,0014861182722883;1,0469891535768754;1,0436871991158807;1,0484517845628893;1,0442947189763616;1,0293222623587335;1,0010560050174304;1,0499968733804712;1,0351269745727436;1,028926982209181;1,0015396939568137;0,9705772760171223;0,9925573116163263;1,0199644348279204;1,0045478398339012;1,0443930651963942;1,0104503715948512;1,0469938671697565;1,0128771698150891;0,9301734553563351
1,0298198955899296;0,9955744450543722;1,0438894270997725;1,043688720443234;1,0299676585374575;1,0443306987142524;1,0293236461311428;1,0436874646017391;1,0107513792178293;1,027995286687158;1,0492759545161832;1,0499962117140025;1,0492682752316118;1,0192181061486119;1,0443194969143044;1,044055528982409;1,047464017725736;1,0014707200341755;1,0469668373585905;1,0436648732811609;1,048451567702553;1,0442716894796726;1,0293108940711926;1,0010405408980632;1,0499968728516462;1,0351079730775716;1,0289155736732212;1,0015280431359825;0,9705571618611417;0,9925447291817984;1,0199517299218903;1,0045362220650147;1,0443695146997223;1,0104404071189144;1,0469715510601962;1,0128550434029975;0,930153637153613
1,0298339853830398;0,9956137404544934;1,0439967887144004;1,0437961965903573;1,0299817487131289;1,044438886089032;1,0293765812329212;1,0437949408359284;1,0107796495025632;1,0280484479566803;1,0493772038847577;1,049996215357696;1,049369530001353;1,0192777510815119;1,0444264403397545;1,0441630047398816;1,047465696798209;1,001542379001771;1,0470706948563429;1,0437723830623813;1,0484525748463422;1,0443787246251495;1,0293638352197503;1,0011125058267216;1,0499968753020077;1,0351991048999587;1,0289687022657317;1,0015824201398604;0,9706507218020279;0,9926031761938202;1,0200108798533567;1,0045904303508308;1,04447780576379;1,010486685133721;1,0470754080228628;1,012957048959701;0,9302421064960009
1,0298173501406713;0,9955673496542153;1,043869463471899;1,0436681340029985;1,0299651130121137;1,0443116301060646;1,029314090336608;1,04366687814542;1,0107462733597703;1,0279856905566387;1,0492576396233513;1,0499962110721206;1,049249959359351;1,0192073332142226;1,0443000551265997;1,0440363361098903;1,0474637143291483;1,0014577677934926;1,0469480064319256;1,0436440875502333;1,0484513857240432;1,0442522904136624;1,0293013371823343;1,0010275331588296;1,0499968724179458;1,035090475510083;1,0289059828615104;1,001518246252563;0,9705402375490433;0,9925341691682298;1,0199410467820382;1,004526453261138;1,044350464157352;1,0104320489744598;1,046952720225932;1,0128373092604932;0,9301403419794371
1,0298131086903295;0,9955555227965875;1,0438370989774661;1,0436359067920944;1,029960871434038;1,0442793657267553;1,0292981851780711;1,0436346509098406;1,010737763999298;1,0279697184150187;1,0492271703704232;1,0499962099847369;1,0492194884778223;1,0191894048330528;1,0442678288894647;1,0440039530376723;1,0474632088441769;1,0014362165051622;1,04691673250266;1,0436119052797475;1,0484510825274493;1,0442200371564436;1,0292854302050145;1,0010058896040066;1,0499968716860248;1,035063150472618;1,0288900195038115;1,0015019421920073;0,9705120821003136;0,992516576651378;1,0199232676689556;1,004510195655693;1,0443182170185932;1,0104181203135485;1,0469214464495016;1,0128069298442421;0,930114872117883
1,0298148799715467;0,9955604594357542;1,0438506133700156;1,0436492174705583;1,0299626427679776;1,0442926349636574;1,029304846094315;1,0436479615985612;1,010741316663448;1,0279764074653284;1,0492399371771914;1,0499962104295526;1,0492322559673264;1,0191969142421222;1,0442813944645635;1,0440176818444447;1,0474634199795332;1,0014452451314029;1,0469298650732457;1,0436251502184182;1,0484512091668405;1,0442336308080142;1,0292920918841921;1,0010149569182991;1,0499968719868267;1,0350743970434524;1,0288967048331168;1,0015087716135576;0,9705238796114947;0,9925239252814079;1,0199307144806398;1,0045170054490755;1,044331419381677;1,0104239359939218;1,046934578955525;1,0128191928947887;0,9301237458411317
1,0298175222094508;0,9955678292565815;1,043870893489023;1,0436696731755886;1,0299652850860685;1,044312814678151;1,0293147342935542;1,0436684173192308;1,010746618494282;1,0279863372315337;1,0492588743736924;1,049996211115091;1,0492511941757552;1,019208059279776;1,0443013629236857;1,0440375564671118;1,0474637348387754;1,001458640870955;1,0469492746354547;1,0436456617081096;1,0484513980256955;1,044253583190569;1,0293019812130935;1,0010284099800446;1,0499968724470763;1,0350917937550703;1,0289066291803752;1,0015189063786385;0,9705413785574304;0,9925348830076245;1,019941766790091;1,0045271115047651;1,0443516435223212;1,010432613944576;1,0469539884232593;1,0128385269998115;0,9301413252636229
1,0298850388085923;0,9957531125983762;1,043261299478952;1,0430581120412328;1,030032803040989;1,0437005425649897;1,0304753071900752;1,0430568556944564;1,0108808735014123;1,029151918415743;1,0486850439005586;1,0499962310202047;1,0486773330710963;1,0205156825483073;1,0436948975775313;1,0434286305839213;1,0474718765313435;1,0030287694058122;1,0463604965849245;1,043033486860076;1,0484563002254779;1,043646693649065;1,0304626868947127;1,0026052081035408;1,0499968957394221;1,0356416969335702;1,0300714509788635;1,0027125268095767;0,9725878795332229;0,992846407934197;1,0212385617190771;1,0057168577227067;1,0437388837159265;1,0106629696932956;1,0463652133584014;1,012263103200438;0,9306322240761807
1,0298105782296836;0,9955484657306316;1,0438177665975186;1,043616488420581;1,0299583408969795;1,0442598226216504;1,0292887029115312;1,0436152325234473;1,0107326868451447;1,0279601962458347;1,0492090086819508;1,0499962093314434;1,0492013258187773;1,0191787169587758;1,0442486378397637;1,0439847187522473;1,047462907288703;1,0014233697344952;1,0468980993630062;1,0435924598470823;1,0484509016493055;1,0442008386343635;1,02927594685474;1,000992987850416;1,0499968712470333;1,0350466642082736;1,0288805025588965;1,0014922225436886;0,9704952996873635;0,992506081635519;1,0199126687421203;1,0045005036517258;1,0442986289454133;1,0104098098808016;1,0469028134007967;1,0127886889491788;0,9300991752400821
1,029809178185368;0,9955445613284559;1,0438070725897532;1,043606117321884;1,0299569408106017;1,044248531016836;1,0292834492096017;1,0436048614168232;1,0107298778178937;1,0279549204213938;1,049198947077516;1,0499962089693424;1,0491912636767131;1,0191727954290073;1,0442379818607594;1,0439740026768745;1,047462740443027;1,0014162523237016;1,0468877655593067;1,0435821926556803;1,048450801572303;1,0441901723056402;1,0292706925524218;1,0009858399829443;1,049996871003947;1,0350378880186415;1,0288752296451409;1,001486836784056;0,9704860022063033;0,9925002747298012;1,0199067964832544;1,0044951332746004;1,04428725356306;1,0104052118957427;1,0468924796476822;1,0127787645721347;0,93009117703934
1,0298142818266347;0,9955587933200474;1,0438459053708655;1,0436444669888782;1,02996204460552;1,0442882070680648;1,029302590773827;1,0436432111131329;1,0107401173339559;1,0279741425821507;1,0492356113748715;1,049996210283285;1,0492279299335114;1,0191943710785225;1,0442767688369046;1,0440130769207925;1,0474633486661555;1,001442186654694;1,0469254020046712;1,043620386236727;1,048451166393971;1,0442290087267627;1,0292898363048089;1,0010118853198848;1,0499968718873134;1,035070380143958;1,0288944412282748;1,001506458607371;0,9705198821501787;0,9925214429142594;1,0199281925515513;1,0045146991641636;1,0443270172469148;1,010421972490848;1,0469301159090578;1,0128152551539553;0,9301215731192903
1,0298206356052857;0,9955765104015416;1,0438948251204965;1,0436938566936451;1,0299683985757782;1,044336020359391;1,0293264033859457;1,0436926008558718;1,0107528646115729;1,0279980554681865;1,0492812310397248;1,049996211911071;1,049273552036911;1,0192212131356728;1,0443249972852422;1,0440611461903018;1,0474641058885832;1,0014744534151705;1,0469722164831334;1,043669925391565;1,0484516205857544;1,0442772099369793;1,0293136516401769;1,00104429023413;1,0499968729833198;1,0351123331863892;1,0289183409815124;1,0015308678444503;0,9705620375197583;0,9925477967332079;1,0199548111042862;1,004539038924592;1,044374793332998;1,0104428379978618;1,046976930158904;1,012860904836122;0,9301603526229694
1,029845247267485;0,9956451475974208;1,0440822948772503;1,0438817578760986;1,0299930109302113;1,0445257228066576;1,0294188243880216;1,0438805021879047;1,0108022452764167;1,0280908694776227;1,0494580934794615;1,0499962182621296;1,0494504239174651;1,019325362240963;1,0445119301879309;1,0442491841231152;1,0474670388892688;1,0015996024825058;1,0471536913959378;1,0438579596599236;1,0484533798555542;1,044464333141793;1,0294060832028116;1,0011699741122895;1,0499968772545865;1,0352716596137423;1,0290110999105846;1,0016257408475957;0,970725468345007;0,9926498881768343;1,0200580949779858;1,0046336254364567;1,04456473824641;1,0105236718900694;1,0471584041525936;1,0130381731848204;0,9303115019995555
1,0298136618182034;0,9955570649577896;1,0438413807572033;1,0436400122353562;1,0299614245785131;1,0442836031044207;1,029300260735035;1,043638756356239;1,0107388736344485;1,0279718027191926;1,0492311468330107;1,0499962101260285;1,0492234651529706;1,0191917444782321;1,044272040379025;1,0440081437169932;1,0474632747674717;1,0014390290331017;1,046920816598799;1,0436159540233967;1,048451122068964;1,0442242450802453;1,0292875059993973;1,0010087141749096;1,0499968717811978;1,0350666244594604;1,02889210265794;1,001504069932134;0,9705157566081676;0,9925188710129951;1,0199255878305384;1,0045123173181723;1,0443224611975201;1,010419936665204;1,0469255305256475;1,012810851813475;0,9301180316253842
1,029845366153308;0,9956454773307495;1,0440836161230345;1,043883572151649;1,0299931298263858;1,0445255840288432;1,0294192446782169;1,0438823164642226;1,0108024831127693;1,0280912910386133;1,0494589282179945;1,0499962182829963;1,0494512587025864;1,019325840538211;1,0445128189318784;1,044249732237544;1,0474670530840848;1,0016001847602116;1,04715455083776;1,0438599321243072;1,0484533883664495;1,0444651633615056;1,0294065035427458;1,0011705590383548;1,049996877269933;1,0352732595167466;1,0290115217923441;1,0016261533449817;0,9707262398828134;0,9926503807251059;1,020058568991201;1,0046340389717057;1,04456449949442;1,0105240607283563;1,0471592635946614;1,013038967905793;0,9303120979543379
1,02984613283115;0,9956476173373137;1,0440893480052065;1,043888817908086;1,0299938965364075;1,0445314968372037;1,0294220748197938;1,0438875622235069;1,0108040221453214;1,0280941323358803;1,0494643699598294;1,049996218487932;1,0494567007368258;1,0193290334082872;1,044518499155862;1,0442554073287489;1,047467144418213;1,0016040275963685;1,04716010184034;1,0438650217745302;1,048453443150871;1,0444708427136467;1,0294093340071975;1,0011744184331663;1,0499968774061375;1,0352777259924622;1,0290143622655923;1,0016290298661374;0,970731268191907;0,9926535569056104;1,0200617350899959;1,0046369102542447;1,0445704469075459;1,0105265785771542;1,0471648145761072;1,0130449589777144;0,9303188647874192
1,029984778861428;0,9960313251433595;1,0432619851251403;1,0430587732677927;1,0301325458698316;1,0437012380063193;1,0308429790748506;1,0430575169213865;1,011081013215623;1,029521157319997;1,0486857122489839;1,0499962565847039;1,0486780014554644;1,020930069109829;1,0436956059752867;1,0434293634557534;1,047483761316582;1,0035268106249162;1,0463611832694537;1,043034140236579;1,0484634287674244;1,0436474062530534;1,0308304008484517;1,003105379978557;1,0499969129026405;1,0362885433267823;1,030440469028301;1,0030900127813496;0,9732384543440494;0,9932600447860361;1,0216495018066944;1,006093196839528;1,043739573710133;1,0109905580370802;1,0463659000402306;1,0122637588363625;0,9312445718748623
1,0298573057267952;0,9956787748096128;1,0441745070710053;1,0439744966981521;1,0300050697598921;1,0446181164213493;1,029464008066568;1,0439732410803315;1,0108264387703478;1,0281362428424694;1,0495446675254523;1,0499962213624912;1,0495370025922441;1,0193762956562857;1,0446034492613046;1,0443408994578125;1,047468475928441;1,0016608321552787;1,0472425302135127;1,0439508649549092;1,048454241811739;1,0445558861427664;1,0294512720475748;1,001231466011507;1,0499968793395869;1,0353503856101811;1,0290564489026928;1,0016720383998896;0,9708054678234522;0,9926999026379517;1,020108604184145;1,004679793397182;1,0446572306800215;1,010563272978859;1,0472472425408625;1,013124847286569;0,9303852808176933
1,0298089176145286;0,995543832076833;1,0438053266115284;1,0436039261981007;1,0299566802310853;1,0442466442329421;1,0292824947794226;1,0436026702914623;1,0107293539929445;1,0279539620740323;1,0491971256543289;1,0499962088926904;1,0491894421565218;1,0191717208591768;1,0442361408555672;1,0439720819360252;1,047462709432123;1,001414962454434;1,0468859350820248;1,0435798587414549;1,048450782968931;1,0441883175969684;1,029269738014488;1,000984544627496;1,0499968709537553;1,0350359820399213;1,0288742717669;1,001485860388906;0,9704843193261545;0,9924991961139912;1,019905730779644;1,0044941594301149;1,044285371719414;1,0104043550366497;1,0468906491788246;1,012776311155008;0,930087200703515
1,029856733792579;0,9956771786580161;1,044170240032697;1,043970286235849;1,0300044978094056;1,0446128634464849;1,0294618576303083;1,0439690306146978;1,0108252907974695;1,028134083283182;1,0495405567236893;1,0499962212093996;1,049532891571297;1,0193738730911444;1,0445990965668541;1,0443364407235982;1,0474684077881982;1,0016579222611883;1,0472383086321324;1,0439466727677194;1,0484542009385849;1,0445515152191498;1,0294491213662709;1,0012285437052642;1,0499968792376804;1,035346825364759;1,0290542906252644;1,0016698309239271;0,9708016693185256;0,9926975305372128;1,020106201695917;1,0046775925883902;1,0446518621017287;1,0105613938419775;1,0472430209808545;1,0131207877237538;0,9303819999327398
1,0300060113185652;0,9960905613897434;1,043258300714563;1,0430550703762649;1,0301537789144235;1,0436976660773287;1,0309212434449992;1,043053814027692;1,011123622798838;1,0295997554268452;1,0486822846519157;1,0499962620637526;1,0486745736740326;1,021018270117895;1,0436919729021783;1,0434257403951657;1,0474862911516802;1,0036328062813835;1,0463576615982064;1,043030431493737;1,0484649461819195;1,0436437748935998;1,0309086741685132;1,0032118288699479;1,0499969165755458;1,0364253670127437;1,0305190197868181;1,0031703772419363;0,973376898694518;0,993348099608437;1,0217369697130683;1,0061733157962633;1,043736009219569;1,011060302285644;1,0463623783827416;1,0122603969576738;0,9313802479366903
1,0298210805347845;0,995577750840188;1,0438983306938154;1,043697523915375;1,0299688435186525;1,0443393148808813;1,0293280711651933;1,0436962680804656;1,010753757166299;1,0279997302791617;1,049284427177025;1,0499962120239226;1,0492767483451146;1,0192230932717816;1,0443283824359753;1,0440644630616265;1,047464158917158;1,0014767137912879;1,0469754991818307;1,0436736443849908;1,0484516523926832;1,0442805833642967;1,02931531961033;1,0010465602937173;1,0499968730594864;1,035115457523574;1,0289200148695454;1,0015325775203383;0,9705649909710558;0,9925496423934156;1,0199566755735725;1,0045407437216167;1,0443780846050665;1,0104442990394582;1,0469802128415422;1,0128640567286615;0,9301628933027738
1,0298136151878252;0,9955569334160501;1,043840876668245;1,043639674949097;1,0299613779463077;1,0442831575528302;1,0293000997772068;1,0436384190697856;1,0107387794831433;1,0279716411386246;1,0492308426491181;1,0499962101080622;1,0492231609530334;1,019191563797051;1,044271762347899;1,044008051997623;1,0474632692346317;1,0014388129385967;1,0469205243489845;1,0436156702724435;1,0484511187487702;1,0442239990591695;1,0292873450239632;1,0010084971768192;1,0499968717699852;1,0350663155869448;1,0288919411367248;1,001503905945214;0,9705154756521223;0,992518678819681;1,0199254086059655;1,0045121536806396;1,0443219641469694;1,010419782870288;1,0469252382769947;1,012810222884426;0,9301165201500543
1,0298635852721896;0,9956962873710208;1,0442220630865588;1,044022027721747;1,0300113494879395;1,0446667091138877;1,029487576564977;1,0440207721410122;1,0108390380625665;1,0281599110674866;1,0495897897451119;1,0499962229822188;1,04958212722195;1,019402857887789;1,0446511461993944;1,0443891033517838;1,0474692242666457;1,0016927551059487;1,0472888316707047;1,0439983866279847;1,0484546906781171;1,0446036702932633;1,0294748432394716;1,0012635254874498;1,0499968804285624;1,0353906686078467;1,029080103589941;1,0016962152938893;0,9708471632871905;0,9927259501687858;1,020134945549363;1,0047038993155668;1,044705880012506;1,0105838971059113;1,0472935437676885;1,0131700353002198;0,9304237224446721
1,0298480011903877;0,9956528285521173;1,0441033188037174;1,04390297834322;1,029995764937584;1,0445465815750796;1,0294291321107292;1,0439017226711225;1,0108077710597507;1,0281012204673374;1,04947783896242;1,0499962189743584;1,049470170455875;1,0193369808665291;1,0445327553634647;1,0442700139457812;1,0474673670633279;1,0016135686457202;1,0471739314188768;1,0438792426192658;1,0484535767001426;1,0444851591630553;1,029416392103448;1,0011840000640218;1,0499968777330693;1,0352896959358615;1,029021445325807;1,0016363031348787;0,9707437142287169;0,9926613095115354;1,0200696168858616;1,0046441581010048;1,0445856012500345;1,010532716498887;1,0471786440776334;1,0130583009015333;0,9303297096022355
1,0298163751083698;0,9955646294637068;1,0438621334532663;1,043660897989819;1,0299641379501283;1,0443039898392334;1,0293104423238897;1,0436596421267783;1,010744316655386;1,0279820272283795;1,0492506556748247;1,0499962108162904;1,0492429750377668;1,0192032219528366;1,0442927024776931;1,0440289088536783;1,047463598149873;1,0014528269190317;1,0469408535901856;1,0436368819010131;1,048451316036662;1,0442449249295893;1,0292976887532679;1,0010225711545462;1,0499968722466588;1,0350843340350948;1,028902321526071;1,0015145075003518;0,9705337840811527;0,9925301260147024;1,0199369696993132;1,0045227250745326;1,0443427928796758;1,0104288463801798;1,0469455674189492;1,0128300928481366;0,9301335304762346
