0,9809077159715621;1,0311670979629592;0,998906976477758;1,034744075272591;1,0466588475413166;0,9376521049880321;1,0089785656688346;1,035118391237626;1,0310193028936745;1,0433631484534667;1,043361892401836;1,0489635187794342;1,010482361890371;1,0257770684025562;1,044005935198786;1,0125510727281042;1,0351304657041058;1,0439493692660562;1,048971214261432;1,044044524598341;1,0131529231361855;1,0074925793530503;1,0093745226133624;1,0499970492398083;1,0436346298972956;0,9975880994081398;1,0440030215910474;1,0338273453540425;1,0485561073708842;1,0433388368119845;1,0499964581192973;1,0437323194617616;1,0264552476963171;1,0143934797768328;1,0466541323972414;1,0431278221958475;1,0476173685633876
0,9732875934438974;1,030138098095099;0,9960442095168588;1,0304617077850498;1,0463366410008668;0,9312877089483557;1,00313991460174;1,0308515101999478;1,029990330849581;1,0430283389322923;1,0430270825916028;1,0486495190747727;1,0061140319739248;1,0209559629638056;1,0436708011033953;1,0122359664121925;1,030864084250845;1,0436172008911289;1,0486572314072762;1,043709119014928;1,0110911283815995;1,0031107988588357;1,003561133303039;1,0499969077403575;1,0432316429903041;0,9932847050862862;1,043665423342299;1,0295423804963768;1,0484638467416163;1,0430036763323487;1,0499962460105083;1,043399048563276;1,021675044306722;1,0110074804664648;1,04633192421018;1,0363320762145933;1,0474844635818348
0,9728615599700909;1,0300733732949021;0,9958642529731268;1,0302213638449358;1,0463338960474347;0,9308925212100295;1,002813006097887;1,0306120276682904;1,0299256078012704;1,0430255262195955;1,043024269876454;1,0486468468465218;1,0058688317308888;1,020685661933391;1,0436679416248513;1,012233347313422;1,0306246295076744;1,0436143640366702;1,048654559322547;1,0437062602005867;1,0109614833014553;1,0028648393008344;1,0032356301312222;1,0499968979717031;1,0432288224171484;0,9930158624792752;1,0436625921407356;1,029301889692752;1,0484592161654827;1,0430008662237888;1,0499962321156064;1,0433961845011674;1,0214070185012936;1,0107951743768273;1,0463291792426803;1,0359109900322498;1,0474767422378424
0,9742621906407503;1,030285978491235;0,9964552649257474;1,0310111554156585;1,047209797492381;0,932206117167083;1,0038875658494324;1,0313989854560677;1,0301382072531755;1,0439356493734047;1,043934393822839;1,0495004518898605;1,0066745916241595;1,0215740038164753;1,0445779285897192;1,013090329509321;1,0314114958793907;1,0445173233329819;1,0495081185527602;1,044616839121061;1,011387295092609;1,0036730958019302;1,0043055669330023;1,0499969297204128;1,0441359529102816;0,9938991346624592;1,044564933387282;1,0300921642156846;1,0484744272128441;1,0439119232182046;1,0499962770873874;1,0443021101275445;1,0222878756123313;1,0114925362955802;1,0472050851909682;1,0372958697817654;1,047502106520959
0,9805548908147974;1,0311134198093381;0,9987580945159142;1,0345463781574906;1,0467350038750762;0,9373248299060142;1,0087085440074142;1,0349214133715596;1,0309656262213074;1,0434419998839655;1,0434407439005164;1,0490377393532055;1,010280723519763;1,0255543410678134;1,0440852848286937;1,0126256527763373;1,0349335110406201;1,0440279015151457;1,0490454308514687;1,044123937022493;1,0130455495762996;1,0072903236882247;1,0091056749907599;1,049997042331271;1,0436440033700396;0,9973645762927469;1,0440758138656268;1,033629529264283;1,0485517860230371;1,0434177426641251;1,04999644888798;1,0438112381507405;1,0262344213653154;1,0142174895029248;1,0467302891201034;1,0427703630717262;1,0476101584900581
0,9731768090790395;1,0301212715822798;0,9959974338340664;1,0303992310855943;1,046335261153657;0,9311867361360144;1,003054917070831;1,0307892576114186;1,029973504791677;1,0430268211021956;1,0430255647601838;1,048648175785262;1,0060502922872605;1,0208856924034733;1,0436694483991307;1,012234649882085;1,0308018388919942;1,0436157848374545;1,0486558881899055;1,0437077705106745;1,011057427566155;1,0030468617060102;1,0034765013749258;1,0499969052219023;1,0432301530439836;0,9932148062986109;1,043664000139293;1,0294798655994175;1,0484626428712285;1,0430021495983874;1,0499962424402167;1,0433976669898921;1,0216053656796367;1,0109522901677477;1,0463305443559052;1,0362198740740813;1,0474824561454565
0,9734652909865985;1,0301650950317756;0,9961192762565911;1,0305619551328398;1,0473596236467828;0,9314579664072214;1,0032762667140473;1,0309513982764387;1,0300173270554398;1,0440911312736219;1,044089875858628;1,0496464694802978;1,006216304258279;1,0210687048063196;1,0447352619929877;1,013237100785161;1,0309639607374756;1,0446718346294441;1,049654128300344;1,0447744652672746;1,011145206199408;1,0032133877683183;1,0036968992607433;1,049996911820157;1,0442906570688941;0,9933968462518079;1,0447192758545079;1,0296426890794312;1,0484657781103994;1,044067650195336;1,04999625181634;1,0444574330304068;1,0217868371943435;1,0110960402751248;1,0473549121106671;1,0365067902143628;1,047487684078054
0,9734337398074365;1,0301602929649154;0,9961059157340965;1,0305441392932129;1,0472973169398185;0,9314249347934453;1,0032520488067467;1,0309336461339127;1,0300125251192254;1,0440267808561325;1,044025525386205;1,0495857354270601;1,006198129614531;1,0210486736217022;1,0446697363866082;1,0131757873134524;1,0309462106497742;1,0446075675349;1,0495933975109815;1,044708823259749;1,0111355839562852;1,0031951570027433;1,0036727853025957;1,0499969110765202;1,0442265215341542;0,9933769041756987;1,044655104192331;1,0296248623936755;1,0484654346362037;1,044003232646004;1,049996250748499;1,0443927068249625;1,0217669742711997;1,0110802836761696;1,0472926050921592;1,0364765066262653;1,047487111361223
0,9731162114660862;1,030112060970642;0,9959718218452165;1,0303650386605114;1,046335609524223;0,9311287990730588;1,003008415533456;1,0307551876695895;1,029964294429779;1,0430272040565862;1,0430259477149115;1,048648514929506;1,006015409698868;1,0208472402906814;1,0436698217904683;1,0122349823021322;1,0307677729013953;1,0436161441882281;1,0486562273159403;1,0437081459196889;1,0110389771826873;1,0030118711938494;1,003430199675833;1,0499969038243555;1,0432305159074724;0,9931765508871575;1,043664359451917;1,0294456523054325;1,0484619839493474;1,0430025389888682;1,0499962404486758;1,0433980265195064;1,021567237091118;1,010922076377702;1,0463308927282562;1,0361604961164672;1,047481357419561
0,9729204384572451;1,0300822963889738;0,9958890495944606;1,0302545578031963;1,0463362501448603;0,93094294382105;1,002858175071996;1,0306451024442824;1,0299345306552998;1,0430278804269721;1,0430266240858894;1,0486491385739225;1,0059026989211564;1,0207230003106589;1,0436704749780883;1,0122355935415104;1,030657700438918;1,0436168013966651;1,048656850926854;1,043708801010782;1,0109793514953724;1,0028988117133417;1,0032806047171516;1,0499968992930238;1,043231209277156;0,9930529333827904;1,0436650202052378;1,0293351040210215;1,0484598546537554;1,0430032098844333;1,0499962339826803;1,0433986666320505;1,0214440421223046;1,0108244370316848;1,046331533352177;1,0359669246273429;1,0474778069188881
0,9728518227971124;1,030071889353407;0,9958601270118609;1,0302158717020233;1,046333506676942;0,9308841407961124;1,0028055349529312;1,0306065552184887;1,0299241238999661;1,0430250490479998;1,0430237927044403;1,0486464677884737;1,005863228693179;1,0206794849113552;1,0436675715101265;1,0122329758052306;1,03061915769316;1,0436139680113212;1,0486541802848486;1,043705889944453;1,0109585108910168;1,0028592189231338;1,0032281911136436;1,0499968977481895;1,043228376312071;0,9930096992037373;1,0436621905399195;1,029296394196491;1,0484591100025609;1,0430003790967535;1,0499962317981544;1,0433958153556242;1,0214008934948293;1,0107903069288815;1,0463287898701958;1,0358994715054581;1,0474765652139881
0,9731414079645657;1,0301159091213115;0,995982533285506;1,0303792781855847;1,046334020412651;0,9311564270913962;1,003027761564566;1,030769376396582;1,0299681424747993;1,0430255680049516;1,0430243116618443;1,0486469679140842;1,0060299345509671;1,0208632467376737;1,0436681127227607;1,0122334659917536;1,0307819599896784;1,0436144999883397;1,0486546803835999;1,0437064310293853;1,0110466899559094;1,0030264406985063;1,0034494627855033;1,0499969044326498;1,0432288966776728;0,9931925252972984;1,0436627204165032;1,0294599004496283;1,0484622591532207;1,0430008975866016;1,0499962413276407;1,0433963574494662;1,021583109330816;1,0109347044459136;1,0463293036085377;1,0361858971350024;1,0474818162900075
0,9737763990363709;1,0302123408677397;0,9962506252740777;1,0307374037175157;1,047111813750744;0,931754451419602;1,0035149572486566;1,0311262175444316;1,0300645716136196;1,043834211623081;1,0438329559835478;1,0494049826483858;1,0063952980446629;1,0212660394073858;1,0444768507145141;1,012994907357192;1,031138759704111;1,044416280824013;1,0494126544385365;1,0445158097920173;1,0112398363787913;1,0033929358735554;1,0039345631009784;1,0499969188995597;1,0440344998916125;0,9935931235260204;1,0444639678602878;1,0298182448781232;1,0484691582531762;1,0438104933277248;1,0499962618561516;1,0442006979856253;1,0219825095705486;1,0112510169433166;1,0471071009448385;1,036816600144272;1,0474933204154928
0,9728580026672216;1,0300728292249208;0,9958627405943684;1,0302193587156174;1,046333753788089;0,9308894469585762;1,0028102772933554;1,0306100297407983;1,029925063745992;1,0430253375478047;1,0430240812044957;1,0486467083569284;1,0058667860576112;1,0206834063471655;1,0436678100912191;1,0122332115808486;1,0306226318125087;1,0436142229329086;1,0486544208403932;1,0437061261126002;1,0109603936422358;1,002862787288877;1,0032329130740565;1,049996897890683;1,0432286335294696;0,993013602591788;1,0436624454106784;1,029299883337192;1,0484591772395715;1,0430006776268137;1,0499962320011207;1,043396070518645;1,0214047819363894;1,010793389976548;1,0463290369826064;1,0359064059740555;1,0474766773288868
0,973511964415383;1,0301721985310566;0,9961390321589216;1,030588292122025;1,0471161933656985;0,9315039896579413;1,0033120833972502;1,0309776409444362;1,0300244303615786;1,0438388918426353;1,0438376362086468;1,0494092498417045;1,0062431717749112;1,0210983222641579;1,0444811147779192;1,0129991471645423;1,030990200362734;1,0444207902881186;1,0494169214056812;1,0445200405121164;1,0111594369228447;1,003240338263645;1,0037325620357165;1,0499969129013833;1,0440390834685187;0,9934263497640663;1,0444684806778044;1,029669042106143;1,048466286260275;1,0438152043719187;1,0499962533579439;1,044205191196023;1,0218162054973248;1,0111193441587971;1,047111480591403;1,0365551273474962;1,0474885313955538
0,9731376163674077;1,030115316501891;0,9959808705751693;1,0303771062521208;1,0463363836129114;0,9311471855997534;1,0030248363257865;1,0307672119414908;1,029967549872921;1,0430281097824858;1,0430268534415983;1,0486492685110311;1,006027721048398;1,020860814444173;1,0436705313283454;1,0122357208505113;1,0307797957758293;1,043616934144692;1,0486569808570008;1,0437088496860802;1,0110454969995049;1,0030242206570579;1,0034465498008789;1,0499969043080977;1,0432313838111456;0,9931900745698209;1,043665157861452;1,0294577272684229;1,0484622168790583;1,0430034568257025;1,0499962411320103;1,04339877572033;1,0215806968245866;1,0109327534711012;1,046331666820904;1,0361845838126262;1,0474817458295396
0,9731938833887821;1,0301238662133154;0,996004645809778;1,0304088570884817;1,0463358595661962;0,9312013989022366;1,0030680156027976;1,0307988490562097;1,029976099352765;1,043027504979943;1,0430262486385313;1,0486487583483581;1,0060601131565015;1,0208965201899922;1,0436700584621856;1,012235220877593;1,0308114292219621;1,043616398485204;1,0486564707217223;1,0437083825523044;1,011062623888209;1,0030567130375228;1,0034895435361113;1,0499969056076222;1,043230802523913;0,9932255854154561;1,0436646173487045;1,029489497496907;1,0484628285122148;1,043002844494591;1,0499962429856824;1,0433982634614987;1,0216161021938406;1,0109608001529795;1,0463311427715085;1,0362386056354331;1,0474827657013928
0,9729581641681275;1,0300880445160154;0,995905043994506;1,030275867677744;1,0463349575972891;0,9309813104473107;1,0028871362725946;1,0306663361945974;1,029940278625512;1,0430265440189468;1,043025287676695;1,0486478802739696;1,0059244374047744;1,0207469577888095;1,043669125741837;1,0122343602448458;1,0306789317335183;1,0436154694312065;1,0486555926944903;1,0437074484168796;1,0109908701197319;1,0029206172454947;1,0033094416825892;1,0499969001895506;1,0432298532706619;0,9930767991747913;1,043663687042075;1,02935642684951;1,0484602657844853;1,0430018798044849;1,049996235273044;1,043397340458338;1,0214677985062037;1,0108432974460995;1,04633024079798;1,0360044685998957;1,047478492441274
0,9728780906320724;1,0300758743172909;0,995871202551282;1,030230683730359;1,046334556967804;0,9309066496176952;1,0028256878976167;1,0306213140942153;1,0299281087563386;1,0430261464280428;1,0430248900854384;1,0486474902553697;1,0058783405979603;1,0206961453369616;1,0436686465543925;1,01223397792786;1,0306339148542163;1,0436150533148916;1,0486552026968365;1,0437069620856738;1,010966491285849;1,0028743777053621;1,003248257357682;1,0499968983414598;1,0432294566025735;0,9930262530671391;1,0436632738287464;1,0293112152960309;1,0484593951311234;1,0430014819290294;1,0499962326378145;1,0433969103552165;1,0214174135388228;1,0108033759414583;1,0463298401664385;1,0359256367770764;1,0474770406637903
0,9728463103369654;1,0300710529421762;0,9958578028630822;1,0302127642265646;1,0463332864423454;0,930879417201324;1,0028013061799064;1,0306034589022068;1,0299232875113205;1,0430248205578485;1,0430235642140913;1,048646253391014;1,0058600583250228;1,0206759893665622;1,043667359230025;1,0122327656825059;1,0306160617368665;1,0436137416890965;1,0486539658989071;1,04370567912162;1,0109568360749652;1,0028560387231251;1,0032239805422993;1,049996897624661;1,043228140710983;0,993006224557236;1,0436619633828488;1,0292932848186198;1,0484590501520326;1,0430001528951598;1,0499962316239677;1,0433955930606105;1,0213974274227948;1,0107875641737565;1,046328569634471;1,0358940199181672;1,0474764654127366
0,9732899159658384;1,0301384754064093;0,9960452772731548;1,0304630564392678;1,0463343605329325;0,9312957272794034;1,0031417151774906;1,030852854378583;1,029990708148912;1,043025962540475;1,043024706197713;1,0486472990252678;1,0061154050397978;1,0209574676218234;1,0436684488993526;1,012233790507011;1,0308654282851075;1,0436148489321595;1,0486550114770052;1,043706766654406;1,0110918915213076;1,0031121757892079;1,0035629265127406;1,0499969078391491;1,043229264645559;0,9932862592366267;1,0436630712212833;1,0295437298773469;1,0484638735798333;1,0430013006362855;1,0499962461728958;1,0433966974183917;1,0216765371013672;1,0110087270423704;1,0463296437305603;1,0363342228667123;1,0474845082974233
0,9840457824975448;1,0315196380261935;0,9998779176464493;1,0365178725224509;1,046652554884615;0,9338676143314218;1,0113885764106578;1,036885869251967;1,0313718323442442;1,0437090941611014;1,043713222745152;1,0489573929035605;1,0122894613717421;1,0277710242574132;1,0442421906678536;1,0125450685749597;1,0368977398638137;1,0440731512680728;1,0489650887147044;1,044298570308079;1,0138553828388566;1,0093049265892835;1,0117742127653566;1,0499971068591907;1,0438033448061985;0,9990650561564101;1,0441103606404154;1,0356021394394659;1,048579592556106;1,0436968459119647;1,0499965134764162;1,0438942430789449;1,0284324817428674;1,015547775014068;1,0466478397082883;1,039352916955287;1,0476565537418956
0,9793218573252022;1,0308282833320839;0,9979585222903176;1,0338633339929313;1,0473720818491066;0,9356615315369596;1,0077697351658066;1,0342409081823838;1,0306804976205217;1,044679083132484;1,0446832052361004;1,0493459042130477;1,009584169596601;1,0247828498870934;1,0452044605739552;1,0133196552944943;1,0342530877563796;1,0450754132573088;1,0493529101871566;1,0452576339442776;1,012471723415489;1,006591652560418;1,00817103248035;1,0499970152663842;1,0447887311755317;0,9961845077868084;1,0451163515028403;1,0329460777212582;1,048521219324136;1,0446618912502814;1,04999638197069;1,044878532697781;1,0254696500192364;1,0132792561284851;1,046561522572317;1,0409464529658958;1,0475669144849287
0,9738470230348458;1,030223054781021;0,9962804057498029;1,0307772175507235;1,0470347857135258;0,9318209086387088;1,0035691347704883;1,0311658884390718;1,0300752852378812;1,0437540569200965;1,0437528012118675;1,049329916922633;1,0064359174112139;1,021310824163638;1,044397032097894;1,0129195415944714;1,031178425987642;1,0443368873746428;1,0493375927459008;1,0444359559623357;1,0112612934420444;1,0034336811746662;1,0039885074451513;1,0499969204904744;1,043954607458089;0,9936376401467784;1,0443846127584224;1,0298580830764703;1,0484699248098122;1,0437302567485913;1,0499962641049825;1,0441211207923542;1,0220269167938831;1,011286159279887;1,0470300725201105;1,0368862477927396;1,047494598650329
0,9736018281889397;1,0301858009348095;0,9961768197132699;1,0306389150849413;1,0471461155120443;0,9315808864154507;1,0033810028141597;1,0310280818073974;1,0300380324001364;1,0438693787386093;1,0438681231316338;1,049438378841911;1,0062948220358263;1,0211552776261419;1,0445121691579258;1,0130277035766866;1,031040635351256;1,0444517146306618;1,049446048840179;1,0445510706999512;1,011186670276172;1,003292149077004;1,0038011844648882;1,0499969148773964;1,0440698306394331;0,9934828787875839;1,0444993434199168;1,0297196961543793;1,0484672596686748;1,0438456068524202;1,0499962561279872;1,044236412019862;1,0218726799407818;1,0111639491002387;1,047141402892214;1,0366421608138523;1,0474901545929278
0,9735401428151855;1,030176435436126;0,9961507830134664;1,0306041271069222;1,0472305747143698;0,9315220639866594;1,003333675739295;1,030993418605189;1,030028667154787;1,0439573849834212;1,0439561294531814;1,0495206808970299;1,006259331153794;1,021116150265838;1,0446000225102718;1,0131101999873775;1,0310059761742363;1,0445387855502604;1,049528346474766;1,0446390005301573;1,0111679120151742;1,0032565482900313;1,0037540609542392;1,049996913473999;1,0441573553484187;0,9934439712675375;1,044586360660898;1,0296848869192907;1,048466589620628;1,0439337650728573;1,0499962541376087;1,0443237404545274;1,0218338821530986;1,0111332286643295;1,047225862526294;1,0365817775413841;1,047489037298061
0,9730514196904456;1,0301022132949347;0,9959444365410818;1,030328475945778;1,0463358249393404;0,9310672567035675;1,00295869360037;1,03071875589872;1,0299544470208726;1,0430274436261866;1,0430261872847173;1,0486487246304106;1,0059781086449846;1,0208061237174983;1,043669987412207;1,012235187773587;1,0307313453546894;1,0436163618394418;1,0486564370055733;1,0437083071551847;1,011019249929462;1,0029744546882586;1,0033806913841485;1,0499969023261686;1,04323077322901;0,9931356502707366;1,0436645816436478;1,0294090672637264;1,0484612794674355;1,0430027728548514;1,0499962383109656;1,043398222281964;1,0215264663848465;1,0108897717610628;1,0463311081444755;1,0360967857988252;1,04748018272801
0,9738634952710681;1,0302255412567018;0,9962873103248147;1,0307864912192932;1,047039188477137;0,9318349727438094;1,0035817650838625;1,031175128697422;1,0300777716470377;1,0437581652561834;1,0437569095515813;1,0493342029776709;1,006445379650133;1,0213212596088388;1,0444016975511334;1,0129237435982226;1,031187665168197;1,0443414595561489;1,049341878570529;1,0444406132478912;1,0112662704744648;1,0034431728786413;1,004001083276952;1,049996920845331;1,043958973245239;0,9936479762535809;1,0443891539255445;1,0298673624525745;1,0484701027699117;1,0437342823475362;1,0499962645990246;1,0441258424009168;1,0220372640086584;1,01129431179571;1,0470344753064758;1,0369007356305506;1,047494895411624
0,9728560366871214;1,0300725249383094;0,9958618930110821;1,030218247731472;1,046333675094206;0,9308877314066893;1,002808767854366;1,0306089227195196;1,0299247594678052;1,0430251887661317;1,0430239324226929;1,0486466317437162;1,0058656529805616;1,020682157493283;1,0436677653626079;1,012233136499463;1,0306215249190693;1,0436141462728714;1,0486543442312857;1,0437060828729345;1,0109597835316995;1,002861650751911;1,0032314101056388;1,0499968978421343;1,0432285190237638;0,9930123399411682;1,0436623642488667;1,0292987716863562;1,0484591554843061;1,0430005178502177;1,049996231930958;1,0433960155586328;1,0214035435543658;1,010792391186104;1,0463289582883244;1,035902729513686;1,0474766410548886
0,972671899965942;1,0300445087394012;0,995783970917584;1,030114298228703;1,0463346955255262;0,9307117777126132;1,0026674396013158;1,030505345147818;1,02989674403001;1,043026282945774;1,043025026603293;1,0486476251456047;1,0057596070451986;1,0205652730095465;1,0436688333985562;1,0122341101975432;1,0305179593456166;1,0436151971172247;1,0486553375798282;1,0437071545662588;1,0109036555328987;1,0027552769615977;1,0030906887186002;1,049996893542396;1,0432295945713832;0,992896000489043;1,0436634167358552;1,029194758799556;1,0484571513559153;1,0430016179771082;1,0499962257771456;1,0433970584705883;1,021287641497578;1,0107004841143765;1,0463299787248725;1,0357211297967566;1,0474732992966167
0,9729965087530097;1,0300938654640988;0,9959212218359336;1,0302974862624;1,0463364385805158;0,9310141939627384;1,002916552916496;1,0306878771736583;1,0299460994165308;1,043028141556306;1,0430268852154465;1,0486493220216102;1,0059464935761648;1,0207712751610731;1,0436706088231444;1,0122357733055911;1,0307004702090699;1,043616993077719;1,0486570343647033;1,0437089283127874;1,0110025271011582;1,002942741823009;1,0033387317394116;1,049996901053745;1,0432314249662864;0,993100980719621;1,0436652145568943;1,029378058670709;1,048460682282182;1,0430034855881112;1,0499962364944757;1,0433988454378882;1,0214919109123772;1,0108623876131144;1,046331721788792;1,036044005200942;1,047479186950746
0,9731320796644831;1,030114448288387;0,9959784382176925;1,030373945523417;1,046338839028017;0,9311363929895098;1,0030205700053123;1,03076406219233;1,029966681684782;1,0430306363645623;1,0430293800258807;1,0486516588719932;1,0060244994659848;1,020857271491692;1,0436731013523985;1,0122380637015231;1,0307766463808548;1,0436194702149715;1,0486593710895777;1,0437114222008466;1,0110437506790761;1,0030209895095672;1,0034423014579703;1,049996904136185;1,0432339180679076;0,9931864815331087;1,043667690427177;1,0294545647115902;1,0484621549188002;1,043005980871534;1,0499962408664414;1,0434013286472803;1,021577182916537;1,01092989691363;1,0463341222485947;1,036178319238041;1,047481642548065
0,9731403397282232;1,0301157488861705;0,9959820895867236;1,0303786783355646;1,0463339834029501;0,9311555239980414;1,0030269432139973;1,030768778721334;1,0299679822440202;1,0430255494826297;1,0430242931395095;1,0486469318911316;1,0060293225843011;1,0208625712474992;1,0436681022069685;1,0122334307081757;1,0307813623845878;1,0436144624411179;1,0486546443625921;1,0437064240037486;1,011046369714966;1,003025826837274;1,0034486479800668;1,049996904411886;1,043228853525604;0,9931918590541989;1,0436626822368067;1,0294593002331938;1,0484622476738759;1,0430008869685647;1,0499962413001434;1,0433963229513576;1,0215824395847803;1,0109341799034517;1,046329266598647;1,0361854239642043;1,0474817971455193
0,9735442163899087;1,03017706905879;0,9961525584499068;1,0306064558042076;1,0473633921654584;0,9315315255399977;1,0033368162244858;1,0309957392417153;1,030029300758817;1,0440942499121673;1,044092994500782;1,0496501403690246;1,0062617046051863;1,0211187595811424;1,04473838767557;1,0132407364365446;1,031008296550733;1,044675738152982;1,049657798993585;1,0447774642185255;1,0111691865970052;1,0032589287780285;1,0037571882374188;1,0499969136020901;1,0442944423907292;0,9934465930900571;1,0447231600668574;1,0296872169607085;1,0484666348391605;1,0440705547675817;1,0499962543367638;1,044461429562474;1,021836470143168;1,0111353134885575;1,0473586806548496;1,0365829794397339;1,0474891126705552
0,973747146447784;1,0302078516918982;0,9962381132097753;1,030720844679815;1,0473075535926577;0,9317173222032319;1,0034924841205681;1,0311097173228756;1,0300600825620092;1,044036784127876;1,0440355286653333;1,0495956967979811;1,0063784089049772;1,0212474343294897;1,0446804213693957;1,0131854934435096;1,0311222613799158;1,0446181590015458;1,0496033583429611;1,0447195020749243;1,0112308323952406;1,0033759950446315;1,0039121860327753;1,049996918158039;1,0442369952577522;0,9935744953527843;1,0446656674252874;1,0298016758757003;1,0484688373462356;1,0440130847090434;1,0499962607685898;1,0444034342576514;1,0219640599117836;1,0112362762014602;1,047302841788423;1,0367850280425652;1,0474927853675213
0,9727616883567843;1,0300581889436737;0,9958220317429447;1,030165009742468;1,0463326233380437;0,9308008512538165;1,0027363653011547;1,0305558754371063;1,0299104238615508;1,043024146466504;1,0430228901221605;1,0486456078566624;1,0058113395868085;1,020622287340022;1,0436666818388902;1,0122321329895958;1,0305684837887277;1,0436130558564933;1,0486533203992292;1,0437050042836247;1,010931067266293;1,002807169207278;1,0031593186827148;1,0499968956683494;1,0432274631300442;0,9929527998165327;1,043661279441586;1,0292455011763662;1,0484581298660356;1,042999479943198;1,0499962288333373;1,0433948981212031;1,021344177112865;1,010745367429144;1,0463279065267712;1,0358105495580314;1,0474749308779554
0,9727384965198344;1,030054642673371;0,9958121561913313;1,0301518925619453;1,0463345528355452;0,9307749221858701;1,0027185532438516;1,030542804957479;1,0299068776888185;1,0430261412334585;1,0430248848908572;1,048647486234759;1,005797959836467;1,0206075457457642;1,043668698687614;1,0122339740440438;1,0305554148156362;1,0436150480037036;1,04865519867644;1,0437070233128565;1,0109239578006735;1,002793748361396;1,0031415828687276;1,0499968950968988;1,0432294598409175;0,9929380823835755;1,0436632695639096;1,0292323760652629;1,0484578762869512;1,0430014740283762;1,0499962280016792;1,0433969000005847;1,021329558904572;1,0107337281182944;1,0463298360341617;1,0357872888833297;1,0474745080742824
0,9729920385089506;1,0300932109491387;0,9959194206512126;1,03029500328236;1,0463336073670915;0,931016388655616;1,002913141407922;1,030685403456016;1,029945444917383;1,0430251677634428;1,0430239114199864;1,0486465658136204;1,0059439574146372;1,0207684704483742;1,0436676698739094;1,012233071881419;1,0306979967902334;1,0436140721882396;1,0486542783047366;1,0437059872338477;1,0110012234247194;1,0029401973967496;1,0033353352752592;1,049996900997103;1,043228478915802;0,993098248748635;1,0436622943907992;1,0293755740701624;1,048460635302447;1,0430005029790554;1,0499962364357518;1,0433959211026214;1,0214891306195923;1,0108602494776668;1,04632889056086;1,0360387729390086;1,0474791085770336
0,9728771060062057;1,030075719712807;0,9958707712556035;1,0302301258389914;1,046334518037583;0,9309057880019435;1,0028249312373556;1,0306207581768918;1,0299279541564221;1,043026044028779;1,0430247876860905;1,0486474523570148;1,005877772100648;1,0206955186910283;1,04366868686357;1,0122339408566257;1,0306333590005736;1,0436150169534872;1,0486551648005098;1,0437070108921231;1,0109661810395703;1,0028738075391752;1,0032475039267459;1,0499968983155081;1,043229388653667;0,9930256125690821;1,0436632336744083;1,029310657086621;1,0484593840829661;1,0430013684774857;1,0499962326000694;1,043396892276594;1,0214167921161055;1,0108028683536585;1,046329801236024;1,0359230663750876;1,0474770222436907
0,9807412697176305;1,0311418198963263;0,9988369040734331;1,0346508957867973;1,0466514734025238;0,937509016346914;1,0088512241402736;1,0350255515025588;1,0309940255257244;1,0433552702981772;1,0433540142396125;1,0489563400537203;1,0103873227792906;1,0256720654507547;1,0439981256526119;1,0125440365959746;1,035037636929223;1,0439417670818532;1,0489640359213732;1,0440366822534186;1,0131023742668448;1,0073972490078746;1,0092477355901193;1,0499970460714219;1,0435576149970718;0,9974828012332543;1,04398975612954;1,0337341097234765;1,0485540622544574;1,0433309060939848;1,0499964539140187;1,0437247352363634;1,0263511426957048;1,014310618371246;1,0466467582206613;1,0429567004822244;1,0476139562486002
0,9745062232153536;1,0303229677645664;0,9965580623038867;1,031148653975019;1,047199809919665;0,9324388435121744;1,0040747318817869;1,031535989749871;1,0301751955306793;1,043925612317388;1,0439243567580432;1,0494907292337758;1,0068148739193954;1,0217286913660661;1,0445685065743147;1,0130807995806732;1,0315484842284879;1,0445070289835159;1,0494983964194868;1,0446075388434648;1,0114613672194541;1,0038138132722816;1,0044919266927728;1,0499969351467984;1,0441254880171869;0,994052864806353;1,0445546316495284;1,0302297469825674;1,0484770738393663;1,0439020237493453;1,049996284720479;1,0442918515355206;1,0224412577016166;1,0116138627524982;1,0471950975668236;1,0375385298559814;1,0475065198409805
0,9796423084243481;1,0309744614854106;0,9983724620094755;1,0340344465477778;1,0467260208568865;0,9364734551507303;1,0080098263529145;1,0344113399623378;1,030826671618485;1,0434329454364881;1,0434316894450866;1,0490289944634534;1,0097584572319191;1,0249777670523468;1,044075751261036;1,0126170816459301;1,0344234975758864;1,04401861784855;1,0490366864316698;1,0441143798565855;1,0127675021534464;1,0067664411568524;1,0084099894876357;1,049997023969984;1,0436347708442066;0,9967862058888609;1,044066548444119;1,033117285152343;1,048540684084799;1,0434087456258283;1,0499964243482345;1,0438018666716835;1,025662756841472;1,01376182721678;1,0467213060558571;1,0418658978255118;1,0475916355972605
0,97302917606039;1,0300988457145408;0,9959350808204784;1,03031594055495;1,0463349946401002;0,9310482264534583;1,0029416316825124;1,0307062655594672;1,0299510795310212;1,043026639899592;1,0430253835574228;1,0486479163370288;1,0059653189243047;1,0207920217097972;1,0436691203401465;1,0122343955616202;1,0307188564687737;1,0436155026563112;1,0486556287556195;1,0437074408871292;1,0110125074678056;1,0029616252186613;1,0033637029415303;1,0499969018329935;1,0432299278128474;0,9931216579311536;1,0436637252471002;1,029396524177266;1,0484610384802693;1,0430019825299062;1,0499962376172898;1,0433973496793207;1,0215124833558296;1,010878729243231;1,0463302778409769;1,0360763906901367;1,0474797808762204
