1,068326592598658;1,0696084728401731;1,1066279445416203;1,0219298983729352;1,044679685814128;0,9356343379187636;1,0290005790638177;1,0221174567076743;1,064741196422364;1,043143149789333;1,0431472647803786;1,0460049695464864;0,9957040386533935;1,0140903630497564;1,0436808479648862;1,0100350854232574;1,022123506922759;1,0433026490128103;1,046010631106756;1,0437555278805608;1,0900688304880997;0,9926688982651958;1,0284494224658323;1,0499989240460401;1,0431537374409332;1,019373543993435;1,0433225134973336;1,0193300747089449;1,0512909949990907;1,0431577721732264;1,0499986277772868;1,0432073377728612;1,0146103665442894;1,0144147016114398;1,0429389911587224;1,0422666868663946;1,0521876583757142
1,070976780334847;1,0704157707246298;1,108707566350954;1,024951878660623;1,0422645348439314;0,9333357313894622;1,0313047792277958;1,0252818369865029;1,065496724305688;1,040569269441022;1,0405733944016655;1,043758111294554;1,000494844185087;1,0175937514751763;1,041120292290398;1,0077705600665539;1,0252924805181496;1,0407569964710297;1,043763911733604;1,0411933674561076;1,0916189885876488;0,9974744816127336;1,0307477373502902;1,0499990030879829;1,0405850338143285;1,02162512065051;1,0407776431105216;1,0240292521508603;1,051351547281159;1,0405822496250905;1,0499988880561322;1,0406579189487646;1,0181497159759045;1,0132743158543007;1,0408847102028729;1,0398447223541984;1,0522879679070862
1,0743495088741855;1,0705453111274963;1,109400046112868;1,023007413907721;1,0451869858627316;0,9362670103672946;1,0331300105153127;1,0233445905826895;1,0660474503833837;1,0429138679882728;1,0429179818105443;1,046756507952799;0,9985113406686317;1,0153978562444994;1,0434521322451913;1,0107495747430217;1,0233554669692666;1,0433162545775545;1,0467624652732859;1,0435232180173033;1,0920125365661035;0,9954848707516457;1,032552374840863;1,0499989004589048;1,0430907753105731;1,0247710066492604;1,0433603292829425;1,0220836078085642;1,0513557983297974;1,0429266946521145;1,0499986002679962;1,0430996980045335;1,0159729290733144;1,0116020975464577;1,0431761469312366;1,0426635261226869;1,0522959038923052
1,0521637669454111;1,062814479996948;1,0859077976210145;1,0211855801985963;1,0428974489123182;0,9340574534194369;1,0299308436830488;1,0213766852850332;1,058914800214388;1,0412054838902327;1,0412096059929574;1,044375366573105;0,9947278718077397;1,0185149092261332;1,0417385464090325;1,0084216357583569;1,0213828499213196;1,0413749447655023;1,0443811323678032;1,0418119860832717;1,0757267073857717;0,9916896537121096;1,0296155379037548;1,0499996410717236;1,041213577003808;1,024015737033209;1,0413960519601664;1,0183730371899815;1,050832534818469;1,041220926524604;1,0499994229510137;1,0412736462643721;1,0180680383421068;1,0138723478936822;1,0409657214056482;1,040512992149975;1,051418364948141
1,075461654222241;1,0707154814533832;1,1099189454358758;1,0215640402785773;1,0437601570414874;0,9348838397657466;1,033889483915578;1,0217533512004955;1,0659457968293182;1,042172216419881;1,04217633496741;1,0452019631252765;0,995223256938824;1,0136618392318548;1,0427132938335286;1,0092481704123257;1,0217594579556195;1,0423509596200289;1,0452076761594777;1,0427853967133527;1,0923718910233566;0,9921866024415901;1,0333070003888416;1,0499990422946823;1,0421874752492872;1,0183791574061447;1,0423704327852013;1,0188587026276756;1,0513671334937256;1,04218534959952;1,0499988050689713;1,0422575358733321;1,0141865938544625;1,0139909281696342;1,041964764847318;1,041389457942722;1,0523150267999406
1,0617072917566739;1,0662718756626486;1,0961043807783157;1,0239400804487508;1,0450653151456843;0,9324374483413256;1,0331228480708323;1,0242736730313668;1,0622107903017448;1,0430621529886184;1,043060908893358;1,0465058836360461;0,9994629470371336;1,0179256606055047;1,0437258048333504;1,0102443873635019;1,024284433799042;1,0434084476263987;1,0465118001762175;1,043784400095069;1,0828844775878763;0,99643943669877;1,0327225716068993;1,0499995943080946;1,043170077288673;1,025326215731584;1,0434308744200556;1,0230168475084616;1,051071406629919;1,0430679922611652;1,0499991217557483;1,0433146366568011;1,0173253038671386;1,012809220202247;1,0450605922080989;1,0388729524751712;1,051818032084419
1,0707490441571117;1,0701153558696896;1,1080377760394649;1,023554926738509;1,0453196924814192;0,9315334871713632;1,0308281207534011;1,0238900394337533;1,0658476501924419;1,0435596414540835;1,0435637759539922;1,0466708706988075;0,9990700092505082;1,0160172550975297;1,044114945547476;1,0107758047980202;1,0239008492383221;1,0437812020893498;1,046676592783079;1,0441846879269177;1,0910840190027593;0,9960452819697768;1,030268301985605;1,0499989185724041;1,0435956109857327;1,0231974197597453;1,0438033027425098;1,0226314583861662;1,0513276888081098;1,0435660660099115;1,0499986862829807;1,043675113350478;1,0165868570686745;1,0122287640983563;1,0442647453363738;1,0377499542296351;1,0522485163229591
1,078095824459593;1,071637366677345;1,1122333869218255;1,0236001221894142;1,0454095077223635;0,9315678204144188;1,0363253311901024;1,0239350516403853;1,0670793294982532;1,0436812882227093;1,043685422277694;1,0467575328221652;0,9991161341186708;1,0160688380482477;1,0441874183178108;1,0108497167923065;1,0239458555335423;1,0438732291690318;1,046763249674385;1,0442553834498631;1,0941175610101932;0,9960915518871201;1,035738664457023;1,04999927604777;1,0437014575117434;1,0279203836430386;1,0438968535864714;1,0226766820100508;1,0514373876068446;1,0436927821284185;1,0499986064451479;1,043759795808636;1,0166379549766171;1,0122686831962653;1,0443585755487743;1,0378579404733244;1,0524311282996879
1,0557701891817382;1,0671345920371262;1,0996508537793308;1,0226243739672018;1,0439909536698748;0,9310345894815666;1,0197433713910913;1,0228089594587555;1,0630760554536696;1,0422166750948674;1,0422154292485162;1,0452966952455691;0,9962385769278275;1,0148911558704075;1,0428770677894277;1,009080117450402;1,0228149137700746;1,0424982191117635;1,0453023323422683;1,0429419824020223;1,0850742970266818;0,9932050969965491;1,0192393964589208;1,0499990061252145;1,0422845425935217;1,0195559728486292;1,0425168980921136;1,0198543091825056;1,0511151309509723;1,042235399967374;1,0499985865310988;1,0424224867565206;1,0154030916523777;1,015207427416073;1,0439862252646193;1,0376245016995165;1,0518944682841784
1,0702105843410044;1,0699879609093008;1,107693968128313;1,0221823405050812;1,04218812505937;0,9315943298950156;1,0304051173483517;1,022502062931151;1,0657289314059097;1,040805050660255;1,0408091806309723;1,0433168627030198;0,997669742663569;1,015197119422867;1,0413001330320164;1,0073965719929048;1,0225123762638613;1,0409174451314593;1,0433221304389702;1,041374619753646;1,090833082646893;0,9946406870407826;1,0298470224896654;1,0499989668928378;1,0407947457096483;1,0227904605336813;1,0409360960368914;1,0212580352653045;1,0513183798101073;1,0408263852338497;1,0499988477167683;1,0408279861267555;1,015724745963531;1,009714517979891;1,0405698344497611;1,0384431587900704;1,052233050312782
1,0799418310228068;1,071276674807344;1,1109812272793747;1,0239705094981733;1,0451249525437811;0,932585721505557;1,0398081721687753;1,0243039864718566;1,0669779478880996;1,0431473180718462;1,043146074058341;1,0465652009981088;0,999493989273009;1,0181976495380725;1,0438169507361017;1,010332890659089;1,0243147435101034;1,043468296515147;1,0465711141488716;1,043880216333914;1,0932944512199259;0,9964705748324901;1,0392472735846001;1,0499995819735624;1,0432314121602104;1,0335451118250425;1,0434908875955622;1,023047295095075;1,0514154887009826;1,0431608023863779;1,0499987057146303;1,0433736927548771;1,017342838965699;1,013365002593665;1,0451202299107525;1,0389477048472333;1,0523938765160594
1,0818577937632488;1,0700206119064442;1,1093026081781356;1,0220406152643426;1,0449603003668633;0,9358329870098927;1,0362117304012086;1,0222276397767378;1,0656904510443908;1,0434083951409103;1,0434125091684705;1,046248731667639;0,9958504331730582;1,0172887813915619;1,0439842386338025;1,0102650224723273;1,0222336727701995;1,0435967926691245;1,0462543775599191;1,0440580813587588;1,0915116987165197;0,9928157515921842;1,0355773093501812;1,0499994944427171;1,043425973279703;1,0248157560978666;1,0436135479119977;1,0194736194306662;1,0512974495298375;1,0434207714224661;1,0499988255255772;1,0435164676353794;1,016610639710954;1,0145430571840337;1,043236670100235;1,0425050433191803;1,0522022707560912
1,0601243304197443;1,0667757754993878;1,099497078868034;1,0255147719306041;1,0447612718847197;0,9319550777472994;1,0344064133232553;1,0258632769924017;1,0624271045223481;1,0427364339938625;1,0427405680818531;1,0463070876219331;1,001068876247031;1,0221249783735171;1,043236731355362;1,0103639036368166;1,025874518822775;1,0429842305538095;1,0463132113675868;1,0432999172758775;1,0846957933198562;0,9980502588524257;1,034079165575313;1,0499997820627698;1,042780116950293;1,0277538728027777;1,0430138232757882;1,0245924813269223;1,051076426750259;1,0427404067805381;1,049999633761079;1,0428420321141365;1,0216402089747225;1,0167217429064959;1,042956514185132;1,037921712592059;1,051832362682241
1,067353506815262;1,0678145125612906;1,1026427628795146;1,0228685215290523;1,0449426197807135;0,9360438898856117;1,0300943869325012;1,0232062483506275;1,063497507070449;1,0426313412135793;1,0426354560711895;1,0465195986299278;0,9983696134857314;1,018696606818684;1,0431600676937671;1,010516873560697;1,0232171424846674;1,0430625617228235;1,0465255708163144;1,043229654996663;1,0868802833981708;0,9953427008208114;1,0297891314309897;1,0499995648804776;1,0428379660652722;1,0230967504507509;1,0431071169396908;1,021944629585163;1,0511470265386647;1,0426427954264401;1,0499992383538272;1,0428436880759469;1,0182473187817813;1,0130824314620195;1,0428924534922623;1,0424067128712462;1,0519505850008668
1,0760301249104138;1,0709555663261812;1,1104773504224685;1,0211533790525118;1,0428267685654171;0,9339402702014286;1,0344609865108974;1,0213446312881729;1,0668431576038755;1,0411141861975717;1,0411183086380256;1,0443061930177604;0,9946866777081024;1,0133083695035858;1,0416724291980164;1,0083376407708342;1,0213508006715262;1,0412967959242083;1,0443119631689435;1,041747275054466;1,0928084857702396;0,9916483305174802;1,0338779921994496;1,0499990317653995;1,0411307368408154;1,0280613407082733;1,0413174110614152;1,0183326449455323;1,0513862807332646;1,041126915571686;1,049998912369812;1,0411978692551322;1,013711767159034;1,013516100608667;1,0408842947869426;1,0404289082520866;1,0523464340905035
1,035378737780741;1,0613274337675938;1,082965999571643;1,021889323437153;1,0416164993087942;0,9312240918888097;1,0168789586858435;1,0222102479326831;1,057704898707432;1,0402132157806;1,0402173479447954;1,0427638780883433;0,9973706850195097;1,0148621822041581;1,0407096482654128;1,0068831467222514;1,0222206000435392;1,0403234425528192;1,0427691802249852;1,0407848569608507;1,073227061417033;0,9943406869237881;1,0166776833179472;1,0499992746266422;1,0401954584490347;1,0134229457060393;1,0403423875352504;1,0209648350331464;1,0507064909132817;1,0402369480165679;1,049999003769102;1,04023256690794;1,015392992877696;1,009453502540376;1,0399629127952297;1,0379075614117892;1,051212717732573
1,073183394308215;1,0700933300259212;1,107728906354558;1,0219199031650688;1,0416782599012675;0,9311505148263737;1,0310112890127254;1,0222406957290089;1,065714630150983;1,0402644753595487;1,0402686073355032;1,0428221069123154;0,9974019020273663;1,0148973652421722;1,040757629771958;1,0069032743053157;1,022251043583756;1,0403899054143946;1,0428274053672077;1,0408297885500593;1,090939993263994;0,9943720032494181;1,0304513406869706;1,0499990947177336;1,0402591607897576;1,0292477635591688;1,040408337076923;1,0209954341121683;1,0513297532450947;1,0402842139004762;1,049998676555201;1,0403015039273231;1,0154278263714476;1,0098205754210545;1,0400292883625208;1,0379524959044844;1,0522513931427668
1,0713509979424254;1,0690509248352849;1,1058235354891999;1,021213320780863;1,0429612223156584;0,9340773824375384;1,0298119512540507;1,021404290904583;1,0644501993786863;1,0413008398860106;1,0413049616366397;1,0444366691855003;0,9947646260339352;1,013251779787842;1,041784269194053;1,0084701674098888;1,0214104511868065;1,041447332588797;1,044442431032617;1,0418548699008945;1,0892531667673315;0,9917265250758686;1,0292328002497253;1,0499993181052703;1,0412992481607455;1,0195748202917225;1,0414699249698423;1,018409062499158;1,0512396096121823;1,0413193896044322;1,0499987518938267;1,0413388753645896;1,013781033951556;1,0135853675234137;1,0410410384567172;1,0405993893933907;1,052104078248788
1,0733530665252304;1,070976650682003;1,1102164286370328;1,023750767502074;1,045702439428719;0,9319050071028737;1,0331703805332133;1,0240851030822693;1,0665864567625556;1,0439648028442228;1,0439689358695134;1,0470432583463365;0,9992698522265372;1,0162401799962282;1,0445263651329555;1,011160733189662;1,0240958878174988;1,0441763016212968;1,047048958078736;1,0445984183959183;1,0927216697426207;0,9962457499498296;1,0326056822834206;1,0499993552414366;1,0439942737026382;1,0256021306784127;1,0441983146849716;1,0228274203668148;1,0513928072568646;1,043973308877395;1,0499987294542512;1,0440706345300081;1,0168077249309324;1,0124031001157532;1,0446642998506614;1,0381096153250902;1,0523563603114519
1,0899080236765233;1,0736906352437992;1,1182034797009366;1,021351107591996;1,0432711603825817;0,9343819372255985;1,0446957572263218;1,02154142606317;1,0688100611261482;1,0416152880829375;1,0416194086785602;1,0447372772472021;0,9949450573546172;1,0198931051425648;1,0421641417319825;1,0087720010621222;1,0215475653225865;1,04180403345844;1,0447430199252332;1,0422364248655307;1,0983352185827988;0,9919075258846611;1,0440607330341147;1,049999513216487;1,0416402762451087;1,028622627592432;1,0418242204583865;1,018585953748848;1,0515806730758472;1,0416253046078259;1,0499984282324963;1,0417071697511748;1,018908646526606;1,0137446934787018;1,0414044697157985;1,0408840817623883;1,0526704415375812
1,0839415641388057;1,0727171566900815;1,1153348617945729;1,0212765553341163;1,043105862299245;0,9341447422984579;1,0405483329804586;1,021467219870808;1,0679751468210614;1,0414310880544628;1,0414352093288615;1,044575990209575;0,9948487354828586;1,016761015895875;1,0419728297043298;1,0085872881030058;1,021473370294457;1,0416180692974433;1,044581743104573;1,0420442080752321;1,0963201359850723;0,9918109012330714;1,0399387241401807;1,049999452035015;1,0414510716274752;1,0249744145492505;1,0416380742139273;1,0184915131762853;1,0515133375595243;1,041442712495112;1,0499988943684122;1,0415220834936512;1,0158169714580878;1,0136586991863592;1,0412125866655753;1,0407157258639665;1,0525578665612991
1,098137506423465;1,0742535250046763;1,1204677042125746;1,0218940160234171;1,0445891352926508;0,9355446335238021;1,0494625450338881;1,0220817465405645;1,0694786711699782;1,0430623053103754;1,0430664205941675;1,0459261444969172;0,9956568915609139;1,0228491141336309;1,043555408967199;1,0099529074838953;1,0220878023104074;1,0432084712579313;1,0459318111146614;1,0436260164944349;1,0997456657891325;0,9926216036460062;1,04878109960155;1,0499989728150456;1,0430641057542687;1,0339091545109194;1,0432290144369287;1,019283843772488;1,0516101484947025;1,0430797485112582;1,0499987235411083;1,0431098888529247;1,0217946320520452;1,014373129800924;1,0428435688491595;1,0421942973700136;1,0527214869213901
1,0704442203170694;1,0701159550812065;1,1080064346474263;1,0211842297141163;1,0428978356671976;0,9339545235638762;1,0306772564249929;1,0213753316714367;1,065325890556277;1,0412178939274415;1,0412220159851424;1,0443744068132692;0,9947276682257268;1,0132179702079172;1,04172358040055;1,008389194767691;1,0213814962066232;1,0413782693847426;1,0443801725700381;1,041794757613636;1,091072008065552;0,991689451671624;1,030119505177651;1,049999142711209;1,0412221789477938;1,0210508964344502;1,0413999457050882;1,018372822542883;1,0513280705548125;1,0412345585055267;1,0499988629424943;1,0412742276810723;1,0137475823836797;1,013551915916241;1,0409684126196432;1,040522772782509;1,052249185807889
1,0744705217798;1,0713162820572126;1,1110749451428077;1,0241241829033185;1,0454405107908502;0,9328128277644993;1,0341355300993127;1,0244570449478345;1,0669537851618678;1,0435012855698453;1,043500041921267;1,0468715535610986;0,999650807067728;1,016664988185622;1,0441139241643984;1,0106298649990277;1,024467782148724;1,0437932619569406;1,0468774487659327;1,044174178780708;1,0933671549589246;0,9966278836092659;1,0335682273141122;1,049999611808655;1,0435726316167604;1,033273813158894;1,0438173669775335;1,0232010637516469;1,051418576762574;1,0435188505782462;1,0499989990106233;1,0436913558458125;1,017228626032427;1,0132235491049086;1,0454357897838626;1,039246191553109;1,0523989786892882
1,0798920515700339;1,0721652413949538;1,1136193061817448;1,0221381784661403;1,045205265228933;0,9360639339777281;1,0378633586154296;1,0223247350257834;1,0676385691428039;1,0436954489310104;1,0436995619114673;1,0464630239341417;0,9959782314701603;1,0148224137106512;1,0442327998937635;1,0104894849239556;1,0223307529226822;1,043847934940534;1,0464686560766103;1,0443076756884617;1,0951416254612418;0,9929439495769635;1,0372725475785691;1,0499995790694348;1,0436964902769728;1,0298452083895615;1,043866700725475;1,019598935732024;1,051476607675404;1,0437131293166477;1,0499988214028906;1,0437579186837935;1,0148517478438754;1,0146560832476346;1,04349555551478;1,0427646836996862;1,0524961523632863
1,0792022429804342;1,0713037996149133;1,111686462722479;1,0241477227662583;1,0454896780306888;0,9328185517316282;1,0364689607904294;1,0244804887820766;1,0666248424468905;1,0435459155768925;1,0435446719777233;1,0469188858641212;0,9996748285056728;1,0166918762095438;1,0441607614995883;1,0106670414211163;1,0244912228851009;1,0438445577868636;1,0469247782703646;1,0442204020157884;1,0936033523029682;0,9966519802421763;1,0358703463460959;1,0499992054692848;1,0436250928304367;1,0209072903081298;1,043868712192593;1,0232246182023537;1,0514074588191469;1,0435609660690905;1,0499989844028355;1,0437424128807375;1,0172552598114972;1,0129919711811772;1,0454849572771034;1,0392826600161276;1,0523824275189637
1,0693157984673591;1,066917173982664;1,1010687058824962;1,0228632219576672;1,0425822602531416;0,9328552702150741;1,026182686410311;1,0231798645670254;1,062739453428589;1,0412387775782408;1,0412429031902142;1,0436764368009033;0,9983644768994834;1,0181163866739027;1,0417583644435564;1,0078140209130912;1,0231900785479056;1,041355128338456;1,0436816290075843;1,0418340303085898;1,0854542989153342;0,9953375855063671;1,0255870121430741;1,049999289815363;1,0412254405072074;1,0169893096567462;1,0413711950759312;1,0219393360369657;1,0510690832993415;1,041261075109944;1,0499989767528422;1,0412781245380198;1,0178172059772594;1,0103344650887116;1,0420382998651334;1,0396374297959867;1,0518229256713094
1,0785397880132905;1,070853740894979;1,110178215389321;1,0239540555912752;1,0450934245420822;0,9324831423304435;1,0360181231511814;1,0242875933553761;1,0668054110211798;1,0431324246371234;1,0431311806107628;1,046533507798877;0,9994772026900829;1,016471310086506;1,0437536733604047;1,0102785338031268;1,0242983523546418;1,043435513454545;1,0465394227357692;1,043813520765134;1,092598072023005;0,9964537362368782;1,0354255693438899;1,0499990389427625;1,0432106398819152;1,0280062420162954;1,0434595585017044;1,0230308311265746;1,0513792374894857;1,0431477960154647;1,0499986389528033;1,0433339016449459;1,017036736624886;1,0128219844552324;1,0450887017479036;1,0389351768156903;1,052334650558622
1,0804390689609886;1,0716857093082757;1,1126655639822487;1,0218995053878883;1,0446027604511894;0,9355851427530619;1,0375498288135858;1,022087210642573;1,066989089716859;1,043056975390052;1,0430610906953217;1,0459379802840878;0,9956639887650661;1,01412255732879;1,0436133246812394;1,0099735559922176;1,0220932655974446;1,0432241592585985;1,045943646153287;1,0436886326256374;1,094334762968094;0,9926287230259856;1,0369485241759138;1,0499990060247317;1,0430628803376318;1,0219844401839149;1,0432426432895596;1,0192908032944095;1,0514361633826397;1,0430731014176144;1,0499986276446092;1,0431355019352164;1,0145751195421566;1,014379454562544;1,0428573729439032;1,042188774309829;1,0524299780897728
1,0681146586613455;1,0697087285521059;1,1067907883746162;1,021808424670587;1,0443725000273407;0,9354024050521718;1,0317950303840278;1,0219965682992505;1,065328082627989;1,0428198029457731;1,0428239191170294;1,0457376266327063;0,995543960105773;1,0185389035836954;1,043352042656691;1,0097785976710973;1,022002637396485;1,0429842841593888;1,0457433053690124;1,0434252070588188;1,0902227194695788;0,9925083168448259;1,031443408501137;1,0499997376430255;1,0428314938782641;1,0240503248955146;1,0430041511043882;1,0191731204439696;1,051300171929173;1,042834074552684;1,0499994953101406;1,0428889615066994;1,0180155005067064;1,014273888710596;1,0426136655942952;1,0419752609440074;1,0522024732662638
1,0703086199878946;1,0701633154336403;1,108032687559236;1,0211691728474173;1,0428663893473968;0,9338477266763602;1,0306590201538637;1,021360339457356;1,0661892404187348;1,0411699323517218;1,041174054587571;1,0443429289355528;0,994709219551887;1,013200596973347;1,0416864547303748;1,0083344491719124;1,0213665060781811;1,041345281317303;1,044348696630944;1,0417567830592263;1,0911241382993822;0,9916709459194295;1,0301024519994877;1,0499990176124832;1,0411863221757318;1,024776706593224;1,0413666055201005;1,0183547278901006;1,0513332039664391;1,0411827127420106;1,0499987328312634;1,0412429368762717;1,0137303850529045;1,0135347185784844;1,0409334063048055;1,0404779711969523;1,0522573588016613
1,0799780577688491;1,0715321056586904;1,1122765333526625;1,0233667072448982;1,0449541664841688;0,9311383735729967;1,0371331738777196;1,0237025612328448;1,0668413275476873;1,0431970797285295;1,0432012155480053;1,0463146884370143;0,9988779466297978;1,015803202723506;1,043721162728092;1,010395824657518;1,0237133949510921;1,0434027153378462;1,046320431855366;1,0437900140026832;1,0940425183301745;0,9958526191371347;1,0365327102532353;1,0499989525974;1,0432288637488132;1,0215633178494712;1,0434267154668795;1,0224431225071393;1,0514245430566223;1,0432048511173302;1,0499984933663062;1,0432874716615217;1,0163747667970013;1,0120609171662238;1,0438825954377111;1,0374274582038143;1,0524107420471387
1,074504137357563;1,0713748795572906;1,1112254010426401;1,0236094991596083;1,0454282769506709;0,93160611416845;1,0342293501748905;1,0239443912015633;1,0669775042762453;1,0437176206900054;1,0437217546117545;1,046776068320801;0,9991257028789605;1,0160795188857414;1,0442193969373463;1,010874916089078;1,023955193887923;1,0438912042890416;1,0467817840624745;1,044290149740024;1,093479467516887;0,9961011505966445;1,0336628111352497;1,0499996426941522;1,0437283143533578;1,0267025126647686;1,0439158980704826;1,0226860647897391;1,0514229743494687;1,0437321551541503;1,049998934362916;1,043772616602579;1,0166485367968052;1,0122773082990308;1,0443774750730337;1,0378903519103349;1,0524062666647827
