1,0409934069214934;1,056735046725341;1,0682414444965216;1,028673955487706;1,0465767522659597;0,9356704687985282;1,0302412161333216;1,0290697774712474;1,0535864888650448;1,04326893867838;1,0432676923300521;1,0488896622256378;1,0042903248282906;1,0246605488990927;1,0439097040562828;1,0125039451756426;1,0290825457117025;1,0438570620024528;1,0488973717789805;1,0439479053451142;1,0632476799882082;1,0012814673004362;1,0300866980509036;1,0499996798522404;1,0434718166225754;1,027079692109662;1,0439053178935793;1,027753541538428;1,050408883342821;1,0432442694028687;1,0499998869967608;1,0436387448775182;1,0244403424856707;1,0230791274799127;1,0465720366993463;1,040646963572302;1,0507098965355006
1,0440216623504748;1,0576438353352196;1,0708805367243615;1,0286746264516116;1,0465780737480046;0,9356714910043012;1,0319515345443764;1,0290704460318711;1,054344995344897;1,043270377440156;1,0432691310930438;1,0488909486568545;1,0042910092343242;1,025979579164009;1,0439110276754124;1,01250520706131;1,0290832141947979;1,0438584222817038;1,048898658141001;1,0439492255952765;1,065111218241497;1,001282153809952;1,031781720886377;1,0499996105143181;1,0434732144256276;1,0239260839563797;1,043906680969892;1,0277542129083819;1,050472176326027;1,0432457212665773;1,049999693964579;1,043640091655612;1,0257461604475697;1,0189697095469838;1,0465733581881544;1,0406482024652617;1,0508158158861864
1,0403024079456582;1,0572160299805535;1,069642051924197;1,028792281327035;1,0468093171303545;0,935868556172663;1,0293468627732871;1,0291876802845268;1,0542455484953688;1,0435105893241508;1,0435093431807105;1,049116307867436;1,0044110682511553;1,0239920379843248;1,0441515179773722;1,012731667981525;1,029200434878412;1,044096822158284;1,0491240052429114;1,0441898984911735;1,064236013342734;1,0014025882946085;1,0291925265773079;1,049999657782313;1,043712623759121;1,023305655715662;1,0441449063978823;1,0278719405982386;1,0504423428592056;1,0434861836392486;1,0499998115198668;1,0438793290119062;1,0237831116283047;1,0185879435002934;1,0468046027662679;1,0408546623732502;1,0507658772537378
1,0406807977504935;1,057224096695982;1,0696844189361396;1,025541577145332;1,0461098679315883;0,9359771871430078;1,029553296721384;1,0257932988058194;1,0542413353528126;1,0428116167173218;1,042810370046361;1,0484166985313477;0,9984489770317303;1,0241073901284794;1,0434515634754833;1,012038528066343;1,0258014189381324;1,0433975555002502;1,0484243953210892;1,0434898571787687;1,064260113382121;0,9954221673695366;1,0293966394474492;1,0499997241239847;1,0430135563169307;1,0233947997368906;1,0434456599412392;1,0220234508461234;1,0504425168695608;1,042787248096733;1,0499999421654966;1,043179974693712;1,0238949147399858;1,0186027194974416;1,0461051500020622;1,0409654253947656;1,0507663033260115
1,040606692499607;1,057186367006102;1,0695860053134438;1,0286741569346833;1,0465771488979918;0,9356707760185348;1,0294638003359218;1,0290699781972092;1,0541994038213272;1,0432693795994534;1,0432681332515028;1,048890048343061;1,0042905303147092;1,0240121968526192;1,0439101421442583;1,0125043239759406;1,029082746414405;1,0438574709565653;1,0488977578756413;1,0439483477833722;1,0641871464368078;1,0012816734189047;1,029306975465127;1,0499995960092434;1,043472231218176;1,0232741606611016;1,0439057270032526;1,0277537431074402;1,0504396645035399;1,0432447187590144;1,0499996940420886;1,04363915307608;1,0237995409611012;1,0184845163949203;1,0465724333334092;1,0406473437955956;1,05076160764257
1,0440256800613066;1,0576513248060229;1,0709103059384475;1,0255400514973445;1,0461059956467393;0,9359742018685019;1,0319720780716755;1,02579177966605;1,0543415428087;1,042807202713061;1,042805956038325;1,0484129283354535;0,9984963555101031;1,026007902109548;1,0434477973299685;1,0120348285597953;1,02579990000832;1,0433935929614278;1,0484206253268042;1,0434860979322902;1,0651308539930073;0,9954697624597162;1,031802471604843;1,0499995621209606;1,043009297626152;1,0239603706574354;1,0434416665098958;1,0220694395619112;1,0504724816370765;1,04278278438095;1,049999598677106;1,0431761611160393;1,0257747700510211;1,0189830498200299;1,046101277697236;1,040961630672975;1,0508164005832301
1,0406287228872104;1,0572122090642102;1,069651738385004;1,0287908576259281;1,04680651197798;0,9358663911476824;1,0295099923431381;1,0291862616911116;1,0542242232432986;1,0435079245649905;1,0435066784192641;1,0491135771104585;1,0044096154984166;1,0240694610425143;1,044148379250153;1,0127289884613644;1,0291990164497684;1,0440939074781594;1,049121274632875;1,0441867420536886;1,0642364565416322;1,0014011310041606;1,02935346539047;1,0499995610339032;1,0437098527615574;1,0233520446464686;1,0441420129655716;1,027870516017403;1,0504416518555506;1,043483553050549;1,0499996231793123;1,0438763119567243;1,0238572074303671;1,0185663380751335;1,046801797599396;1,040852390975448;1,0507648687277058
1,0438724356481757;1,0576522094184888;1,0709022439629026;1,0287936905926218;1,0468120925702888;0,9358707053936739;1,0318987364350738;1,0291890845006062;1,0543522701365726;1,0435136341440823;1,0435123880032566;1,0491190097315377;1,0044125061853069;1,0259762356316535;1,0441544263175948;1,0127343191892562;1,029201838931597;1,0440996806149079;1,0491267069616914;1,0441928171112758;1,065128429456468;1,0014040307080163;1,0317301980314164;1,049999609691043;1,0437155480155316;1,023937840069731;1,0441477691475056;1,027873350731599;1,0504727578503004;1,04348926705909;1,0499996916986953;1,0438821667354767;1,0257447164611904;1,0189939666803283;1,046807378220522;1,0408572844565789;1,0508167894878853
1,038235407310023;1,0567265059671467;1,068250868722672;1,0286744543092579;1,0465777346727403;0,9356712290156338;1,0277549195942257;1,0290702745061717;1,0535720776378354;1,0432699969376527;1,043268750590227;1,0488906185798026;1,004290833657164;1,0226750577469048;1,0439107643868555;1,0125048833418768;1,0290830426889914;1,0438580741628156;1,0488983280817057;1,0439489735046155;1,063243784811768;1,0012819776950745;1,027607383853975;1,0499995829679614;1,0434728491451237;1,0206100771652715;1,0439063312165184;1,0277540406623293;1,0504075681801417;1,0432453358902936;1,0499996977492398;1,0436397514199602;1,0224772463297656;1,0164525073931272;1,0465730191111586;1,0406478743789431;1,0507079557169496
1,0438444379288874;1,0576456901652915;1,0708844155932236;1,0287920258765124;1,0468088131353803;0,9358681718963345;1,031875024696299;1,0291874257537923;1,0543459852753287;1,0435103460634985;1,0435090999198589;1,049115817259285;1,0044108075511884;1,025955210253189;1,0441508963569275;1,012731186665408;1,0292001803773496;1,044096281820819;1,0491235146611941;1,0441892793907297;1,0651154933418887;1,0014023267752759;1,0317065509402716;1,049999605162428;1,043712245935594;1,0239166013191954;1,0441443865187965;1,027871684988607;1,0504722816551122;1,0434859835673493;1,0499996951819968;1,0438786900709318;1,0257238027830589;1,0189755733675376;1,0468040987686795;1,0408544707659206;1,050816000288745
1,0431229690241064;1,058168295974325;1,0723810234794102;1,025445415368323;1,0458661936360163;0,9357714577308328;1,0297654415102615;1,0256975462234452;1,0550410584322527;1,0425583033954213;1,0425570565094735;1,0481792012433901;0,998323764434825;1,0227147184902214;1,043198348273376;1,0118001400306105;1,0257056795564714;1,0431463900876643;1,0481869107199173;1,0432364561782976;1,0661793398227872;0,9952965588668662;1,0295743462321862;1,0499997886849546;1,0427611534646168;1,0266691771251868;1,0431946560326997;1,0219006996680435;1,050509175356879;1,0425336500167008;1,0500000078385856;1,042928034376394;1,0224357922893526;1,021134054336307;1,0458614744455352;1,0407487715228112;1,0508775200385463
1,0401425451641222;1,0572271953206012;1,0697215013207089;1,028791724723918;1,0468082197917234;0,9358677132672217;1,0292295714808806;1,0291871256815874;1,0542214003706774;1,0435097724289324;1,0435085262847925;1,0491152396464223;1,0044105002417523;1,0238987598437748;1,0441501752654956;1,012730619806431;1,0291998803399973;1,0440956659816163;1,0491229370794113;1,0441885456657627;1,0642777254872458;1,0014020185043588;1,0290758338782449;1,049999672349142;1,0437116550241148;1,0232037262310278;1,0441437745085478;1,0278713836495272;1,0504421169210134;1,043485415493902;1,0499998422187842;1,0438780557845657;1,0236907939120667;1,0185101188131709;1,0468035054219529;1,040853981011449;1,0507658645561453
1,040246868571851;1,057192020824822;1,069578844866341;1,028673459481523;1,0465757751072773;0,9356697140319576;1,0292850032983751;1,0290692832429575;1,0542186943104168;1,0432679375682636;1,0432666912190922;1,0488887109909006;1,0042898188724683;1,0239283428686163;1,0439087146892225;1,0125030120801362;1,0290820515407666;1,0438560528233176;1,0488964205954223;1,0439469197402202;1,0641893488979264;1,0012809597878516;1,029130606555142;1,0499997034840705;1,043470807014865;1,0232247045434637;1,0439043099717855;1,0277530452316435;1,0504405372170307;1,0432432710487578;1,0499999035605576;1,0436377296520434;1,0237193705477958;1,0185102799465786;1,0465710595356592;1,040646105140417;1,050762902749258
1,0436074756018512;1,0576367813908027;1,0708470246848003;1,0287919133019592;1,0468085926867592;0,9358679957980433;1,0317458231659014;1,0291873135764256;1,0543494584224948;1,0435097883399873;1,0435085421958614;1,0491156026226784;1,004410692750411;1,0258829812017771;1,0441507523699785;1,0127309760239256;1,0292000682127957;1,0440960692407502;1,0491233000360667;1,0441891350266417;1,065092620896695;1,0014022116256678;1,031578802343023;1,0499996587999176;1,043711909625183;1,0238538165155668;1,0441441591712002;1,0278715723469252;1,0504718964210142;1,0434853548079854;1,0499997888373094;1,0438785486746003;1,02565379181112;1,0189599273278211;1,0468038783189377;1,040853972803121;1,050815274328953
1,04097854155379;1,0567340630037603;1,068238034296121;1,0286754759212575;1,0465797472323604;0,9356727838003319;1,0302326906944053;1,0290712924566279;1,0535866161951435;1,043272075739399;1,0432708293937263;1,0488925777478313;1,0042918757605401;1,0246555110033284;1,043912808237515;1,012506805150633;1,0290840605213278;1,0438601523223052;1,048900287144329;1,0439510107961787;1,0632454412207057;1,0012830230046432;1,030078260198093;1,0499996830292584;1,0434749310452114;1,027075803743553;1,0439084071343294;1,0277550628934142;1,050408827007172;1,0432474136373342;1,049999893222621;1,043641840355393;1,0244354426989781;1,0230780556158356;1,0465750316810858;1,0406496578959237;1,050709797673785
1,0437467788778134;1,0576461236583818;1,0708789653134516;1,0286752038528093;1,0465792111209056;0,9356723702432672;1,0318284524846018;1,0290710213640673;1,0543527244029671;1,0432715710419147;1,0432703246958124;1,048892055860007;1,0042915982160256;1,0259353066946977;1,0439121983438473;1,0125062931759201;1,029083789460249;1,0438595951412137;1,0488997652845897;1,0439503961694485;1,0651137074075325;1,001282744603616;1,031660661978681;1,0499996357833705;1,043474402393099;1,0239017521080926;1,0439078541444466;1,0277547906594455;1,0504724482820293;1,0432469166416671;1,049999743150766;1,0436412629801217;1,025704931738713;1,0189822486563562;1,0465744955668799;1,0406492277948192;1,050816232076062
1,0389430075105364;1,0562839458765882;1,0669902633592145;1,0286752453520476;1,0465792928285484;0,9356724336256385;1,0286369167360419;1,0290710627147424;1,0533819736977266;1,043271663057603;1,043270416711583;1,0488921354027285;1,0042916405528515;1,0233143564016167;1,0439123160607426;1,012506371224492;1,0290838308061316;1,043859680006188;1,0488998448230342;1,0439505182549493;1,062345563688931;1,0012827870714114;1,0284887906261682;1,049999556649984;1,0434744833238208;1,0196762947629077;1,0439079384211531;1,0277548321840106;1,0503762780280705;1,0432470122118502;1,049999675324858;1,0436413506794053;1,0231045883411294;1,0158211115879807;1,0465745772749429;1,0406493071855287;1,0506557528767857
1,0407456307170289;1,057219142085418;1,0696758368639367;1,028674667958931;1,0465781554166624;0,9356715545286608;1,0295806359895103;1,0290704873908973;1,054233011571558;1,0432704816751417;1,0432692353281197;1,0488910281624748;1,0042910515714725;1,024115298683704;1,0439111164478845;1,012505285068911;1,0290832555490403;1,0438585059314116;1,0488987376423489;1,0439493155245245;1,0642522619636638;1,0012821962769827;1,0294234796279664;1,0499996189131071;1,0434733037863326;1,0233926842470773;1,043906765205505;1,027754254440761;1,0504420545583135;1,0432458302717251;1,0499997362125684;1,0436401724800304;1,0239020734177124;1,0185860028094178;1,04657343985723;1,0406482930912204;1,0507655699284852
1,0401358045163311;1,0575966173487479;1,0707466786448472;1,0254450425137094;1,045865245738332;0,9357707288803041;1,0275351342297043;1,025697174960316;1,0542674833680508;1,0425573014297371;1,0425560545429462;1,0481782783500768;0,9983232786094467;1,0209163136175607;1,0431974309983956;1,0117992346873053;1,0257053083446839;1,0431454143861645;1,0481859878759654;1,0432355460925722;1,0650166008395;0,9952960715316391;1,0273547729791865;1,0499995824652117;1,04276015203642;1,0236137827555332;1,0431936784626958;1,0219002232123093;1,0504687639945711;1,0425326479075645;1,0499996416291564;1,042927067694973;1,0206547496261675;1,0187268604537565;1,045860526542996;1,0407479145690446;1,0508101528515943
1,0384018166175772;1,0567416494836677;1,0682987323960487;1,0286751772918115;1,046579158865638;0,9356723296933768;1,0278594539113433;1,0290709948979309;1,0535832192570656;1,0432715098458463;1,0432702634996924;1,0488920049888906;1,0042915711256135;1,0227461825873163;1,043912149212865;1,0125062432613396;1,029083762997173;1,0438595414697935;1,0488997144162067;1,043950347540205;1,063276404183085;1,0012827174303156;1,0277110725693201;1,0499995687953332;1,043474346286601;1,020678864027411;1,0439078002465396;1,027754764082467;1,0504085637515133;1,0432468538141142;1,0499996688539257;1,0436412104011377;1,0225470586051986;1,0164954120806007;1,0465744433113455;1,0406491748353237;1,0507096133862268
1,038429620966879;1,056744896436741;1,0683085165007546;1,028792126865817;1,046809012610531;0,9358683226581396;1,0278779871517099;1,0291875263784225;1,0535969306845763;1,04351038532033;1,043509139176713;1,049116011427292;1,0044109106177521;1,0227596448057752;1,0441511141373419;1,0127313770947097;1,0292002809902154;1,044096498393734;1,0491237088187282;1,0441894897710697;1,0632832075255327;1,0014024301660431;1,0277294780371147;1,0499996574369213;1,0437123759796632;1,0206939054467221;1,0441445922908354;1,0278717860408806;1,050408760324935;1,0434859936891687;1,0499998424088532;1,0438789587019401;1,0225603205145888;1,0165021029822854;1,046804298244865;1,0408544941928062;1,0507099819720465
1,038387504631974;1,0567393969442544;1,0682923018770016;1,028675268923245;1,0465793393381924;0,9356724692186066;1,0278488392201905;1,0290710862011134;1,053580225725221;1,0432716968620328;1,0432704505160388;1,048892180676046;1,0042916645972593;1,0227376633550709;1,0439123504706678;1,0125064156267922;1,0290838542897662;1,0438597286806341;1,048899890093912;1,043950550099606;1,0632718267394978;1,0012828111898542;1,0277005100294512;1,0499995647631224;1,0434745267788361;1,0206686451808409;1,0439079863978127;1,0277548557695064;1,050408409771198;1,0432470429184117;1,0499996611959206;1,0436414027165646;1,022538623341341;1,016487519130951;1,046574623784825;1,0406493352916066;1,0507093479203902
1,038989163748885;1,0562923101733406;1,0670141040570518;1,0286748186515935;1,0465784523588402;0,9356717835139171;1,0286706436845703;1,0290706375429606;1,0533897490654451;1,0432707417531797;1,0432694954063828;1,0488913172284935;1,0042912053067679;1,023341038370983;1,0439115002981467;1,0125055686881668;1,029083405683664;1,0438588162072175;1,0488990266928118;1,0439497072860582;1,0623625462112871;1,0012823504880246;1,0285223422053729;1,0499995573891392;1,0434735845727223;1,0197092021548746;1,043907071493819;1,0277544052254295;1,0503768694209201;1,0432460836967863;1,0499996761540402;1,0436405019715451;1,023130987966315;1,0158405589712287;1,0465737368009338;1,0406485135274586;1,050656739399842
1,040520292048734;1,0572163584714096;1,069655682634596;1,0287920811720452;1,0468089545382793;0,9358681649861696;1,0294594254421947;1,0291874808219792;1,0542344520012008;1,0435102809903816;1,043509034845547;1,0491159524891454;1,0044108439663666;1,024049095209603;1,044151096989433;1,012731281098497;1,0292002354382017;1,0440964406219249;1,049123649881766;1,0441894790873547;1,0642417394904304;1,0014023605564937;1,0293036722192908;1,0499995979051215;1,0437123250902391;1,0233433547036468;1,0441445353095502;1,0278717396321397;1,050442105398146;1,043485872247989;1,0499996948133468;1,0438788971369408;1,023838010820354;1,0185813160547983;1,0468042401666686;1,0408544058180556;1,0507655708915655
1,0381215688580627;1,056726496215045;1,0682437028673863;1,0286763591650134;1,046581487027727;0,9356741288601712;1,0276997520424471;1,0290721725356207;1,0535777543551086;1,043273914682202;1,0432726683380849;1,048894271393439;1,0042927767160497;1,022650612242178;1,0439145917637611;1,0125084665068516;1,0290849404982272;1,0438619456570626;1,0489019806988258;1,0439527937600774;1,063240921417892;1,0012839267314961;1,0275530024534993;1,04999962057668;1,0434767535979796;1,020592825526167;1,0439102016944812;1,0277559466722601;1,0504077163000278;1,0432492577862436;1,0499997714639988;1,0436436277584833;1,0224539919612647;1,016459574953197;1,0465767714853613;1,0406512383422721;1,050708150545173
1,0409757823895087;1,0567342981153538;1,06823844364312;1,0286750709666221;1,0465789495487958;0,9356721676173343;1,0302316786816523;1,0290708889531075;1,0535868996219109;1,0432712659325403;1,043270019586182;1,0488918012219663;1,0042914626776571;1,0246554435401984;1,0439119593832358;1,0125060433852553;1,0290836570646198;1,0438593262182623;1,0488995106602381;1,0439501609526096;1,0632458147666868;1,0012826086500612;1,0300772720349407;1,0499996844444093;1,0434741233797875;1,0270751629442456;1,0439075843435228;1,0277546576931849;1,050408849258768;1,0432466031668346;1,0499998960168813;1,0436409982928405;1,0244354123781894;1,0230783554221075;1,0465742339934343;1,040648963983256;1,0507098327338023
1,0411589889598136;1,0567355329955719;1,0682534673943445;1,0286742940312683;1,046577418794283;0,9356709858146585;1,0303219118006697;1,0290701148033778;1,0535791081559085;1,0432697358975822;1,0432684895499342;1,0488903110820116;1,0042906701449228;1,0246950191992825;1,0439103761017088;1,0125045816714147;1,029082883004753;1,0438577437051986;1,0488980206004652;1,0439485800535995;1,0632529031766667;1,0012818136770942;1,0301662290940454;1,0499996945381627;1,0434725532820521;1,0271054268545938;1,0439060053933011;1,0277538802865476;1,050408688763124;1,0432450860326408;1,0499999165335552;1,043639398628762;1,024472989932884;1,0230663372415802;1,0465727032310783;1,0406476542157261;1,0507096554151034
