1,0850135370044949;1,0722193175239514;1,1144155949079466;1,0302800050735665;1,0437622669958047;0,934839586470807;1,0404703456102005;1,0304571720173856;1,067408662675993;1,0418077679699485;1,04178995407504;1,045058481673789;1,0051540891035382;1,0241009586894263;1,0421991111189315;1,0091588510380287;1,0304628870084032;1,0422235411513148;1,0450638756025636;1,0422514878428168;1,095511190892319;1,0021480612553166;1,0398465420298795;1,0499996760417771;1,042051882446743;1,0256037307384651;1,0422604749212943;1,0285996507264823;1,05147031071571;1,0418152422650528;1,0499993056160088;1,0420413592533615;1,0241708066908077;1,023975151312267;1,0314275824386978;1,0416351311010588;1,0524875836468968
1,0973613707450263;1,0746305708352673;1,121175737147958;1,0306235634708611;1,043047225018395;0,9337986638270925;1,049541916873159;1,0309100080865783;1,070123419207515;1,041616035163117;1,0415982183498755;1,0439964244514766;1,006280635293595;1,0247990717263535;1,0420720111117692;1,0080867777561313;1,0309192479157936;1,041932596436949;1,0440011077575952;1,0421400918783876;1,1003628456079446;1,0032781214612063;1,0488710441660472;1,0499996337899424;1,041808373853375;1,0346695739382739;1,0419579178213128;1,0297043857446169;1,0516426904258516;1,041640134063531;1,0499995932557817;1,0418063958577337;1,0252384949704016;1,023326746440616;1,032744682474733;1,0414433700618522;1,0527745896917458
1,0683991279629623;1,0680895204131255;1,1013166192121564;1,0338250854758924;1,041434557643964;0,9324783167371407;1,036213345783305;1,0341424569380666;1,064324719275531;1,0393901998402355;1,0393723426374766;1,0428065351236002;1,0095444137219496;1,0268893642168506;1,0397690044974028;1,006854674226127;1,0341526944300719;1,0398038745472697;1,04281208522081;1,0398214055675548;1,0865880288104988;1,0065516729102337;1,0357622687614414;1,0499999778342788;1,0396183729393025;1,034071327494746;1,0398429126468354;1,0329077806429465;1,0511995117050101;1,0394029144631376;1,0499996849902726;1,0396115641421237;1,027413235491945;1,022836320207573;1,0346293961299318;1,0392171436392394;1,0520317264274255
1,0673668267235912;1,0692436446633455;1,1054016150867485;1,0353695881314995;1,0414058551429066;0,9324724519819478;1,0301633926565592;1,0357019188122114;1,0646667809328774;1,039260578852117;1,0392647076147226;1,0429719531646509;1,0111190188287782;1,0278964938560844;1,0398304073786915;1,0069625251446246;1,0357126388727875;1,0395403591927141;1,0429779039559024;1,0399009131460606;1,089252578732396;1,008131002607639;1,029645066922386;1,049999508576659;1,0393085445119152;1,0247423841790415;1,0395834858505253;1,034453189173949;1,0512682818640413;1,0392657764335222;1,0499997308415412;1,0393857595622455;1,0284611867555131;1,0246018253895137;1,0387359434567476;1,0388581366445164;1,052149106264014
1,0744673778530074;1,0695699743890106;1,1073248928310195;1,0319014116893672;1,042893320289237;0,9260906960241051;1,038398959479665;1,032205089258182;1,0651734640181143;1,0417541080830692;1,0417582627544482;1,0438543808997351;1,0075833460786503;1,025459106129148;1,0422842320194057;1,0079376341686987;1,0322148849988486;1,0418281771632978;1,0438593043883109;1,0423651358315533;1,0903162395899695;1,0045847348859995;1,0380551036146117;1,0500001076345455;1,0417250342436337;1,032024276683535;1,0418408312803458;1,0309829819746106;1,0512759693283253;1,0417815294578443;1,050000163796372;1,0417676315866164;1,025945485007954;1,0231391899466618;1,02980080823957;1,0332752919440034;1,052164761595672
1,090834363639526;1,0728068425395634;1,1164609920552733;1,0334851894852333;1,0376452669268923;0,9287521804469867;1,0440815434641881;1,0337831017386732;1,0674426980716312;1,03595464390732;1,0359367251252483;1,0387701086208039;1,0091976053327283;1,0272439368717217;1,0363768896278638;1,0029114127202747;1,0337927115038104;1,03631616832157;1,0387751457869516;1,036437883941589;1,096854661582744;1,0062037843667093;1,0434279045590948;1,0499998044437642;1,0361689576892783;1,0309658221982956;1,0363474851472478;1,0325676754280406;1,051506055584785;1,0359720246316502;1,049999619685823;1,0361610728951314;1,0277150262900803;1,0237296972549867;1,0328404191799663;1,0357809913241396;1,0525482558943187
1,0766895204520666;1,0708551229895997;1,1095657476039156;1,034633174036016;1,0455059820442942;0,9318628374382845;1,0381960001929291;1,0349680035799071;1,0665898094652668;1,0436902633232585;1,0436943964914707;1,0468986705536742;1,010368542820403;1,0270730673421415;1,0442447798005257;1,010979301441661;1,0349788042484995;1,0439167830746006;1,0469044789896078;1,0443146783388206;1,0923519592661992;1,0073783147928763;1,0376538546697374;1,0499998410287412;1,0437257540283946;1,031183648508076;1,0439402976066223;1,0337163531338955;1,0513890904765024;1,0436968519118135;1,049999702403565;1,0438038786295254;1,0276443685327852;1,024165771966737;1,0435508064897576;1,038037046270491;1,0523491737002826
1,0741172961907626;1,070033255942256;1,1074746180923978;1,0314741449508091;1,0441578433518581;0,9285916112625875;1,0359108396110568;1,0318006483607114;1,0653019543977738;1,042541675970737;1,0425458206827627;1,0454314607026884;1,0071472984483842;1,0242544373294116;1,0430484028888802;1,009484219517333;1,0318111804369186;1,0427116060700625;1,0454370267887347;1,0431186968916315;1,0907845056684164;1,0041473165083015;1,0353738070809124;1,0499992941224179;1,0425590112204757;1,0266344473875517;1,0427338660234762;1,0305554490873672;1,051326894810959;1,0425541538924206;1,0499993949346196;1,0426047555155216;1,0247731308489538;1,0197695253965406;1,0361605508550045;1,0349861723355038;1,0522463152535295
1,0708252179313857;1,0701878178012034;1,1081908652833787;1,0328462087512358;1,0427667267121037;0,9337659928231035;1,035151474911738;1,0330389855515238;1,0654343667150867;1,0410695275483575;1,0410736507735927;1,0441461109331611;1,006215762011616;1,0270957825973044;1,0416037422008124;1,0081917338564519;1,0330452041142273;1,0412662646137103;1,0441519750782062;1,0416738567294848;1,0912097141760637;1,0032129148571856;1,034859803364609;1,0499998837670022;1,0410907023710976;1,0306378922534563;1,0412880525037471;1,029641669285269;1,0513334828024947;1,0410808448972966;1,0499998694246833;1,0411616907253256;1,0272386503808293;1,0251668591637533;1,0344260446942894;1,0401571553633138;1,0522581415295482
1,0555283717826567;1,063362583375543;1,0916813548044337;1,0330329625066226;1,040823493915692;0,9317860926091683;1,0297292612589317;1,0333533853080932;1,0599534471205425;1,0387342560318018;1,0387163870447715;1,0422205478218416;1,008736615612378;1,0259908767964236;1,0391046997902025;1,0062197133279156;1,0333637212344764;1,0391623061770374;1,042226150651652;1,0391543380395476;1,0785324826769471;1,0057414184776972;1,0295393893861475;1,04999978708309;1,0389726937038608;1,0266946293975006;1,0392020992827231;1,0321151849665797;1,0508072688139984;1,038743679915736;1,050000002767106;1,0389663759942158;1,0265228186664022;1,021667731097808;1,039285090641246;1,038561085817631;1,0513879148062117
1,0638244136524475;1,0679436330112304;1,1024399949491155;1,0323286657765798;1,0415363670418887;0,9326683183731551;1,0292665507110867;1,0325238010904856;1,0641103406095571;1,0397836669956828;1,0397877950225238;1,0430506725216122;1,0055588390603887;1,0242271307759034;1,0403297881071598;1,0070955797026402;1,0325300957404082;1,0399924276626629;1,04305660673996;1,0404004437277143;1,0869121802881978;1,0025539662012526;1,028855610813866;1,0499994896880847;1,0398084085073194;1,0209204449610014;1,0400149999180393;1,0289973040326372;1,05116502714134;1,0397938526712727;1,0499996310215696;1,0398840748718075;1,0247670167721852;1,0245713610021197;1,0331417151794628;1,0389744530357232;1,0519789360983283
1,1053336761310335;1,0751951566178524;1,1234468693195196;1,0315670520155522;1,0352462642533036;0,925881991554565;1,054194943144888;1,0318289165820345;1,0704188461218656;1,0342993835956917;1,0342814351348804;1,0358839874289913;1,007241690163654;1,0266161335054917;1,0347257610514604;1,0000248647593484;1,031837363501792;1,0345102049139365;1,0358880292923704;1,0347995284132405;1,1017779355352237;1,004241946623927;1,0534796294572775;1,050000042073792;1,0344486490020481;1,0378398054969036;1,0345275410923749;1,0306483994600013;1,051672287582577;1,0343377211621936;1,050000039026671;1,034422507890823;1,0269891405153617;1,0231771364715057;1,0334777753805093;1,0341254436344165;1,0528257988712315
1,0766389365330322;1,0711434245777443;1,1109600051589672;1,0346329366824996;1,0435480023393051;0,9322016832866898;1,0349930641056997;1,03496784297695;1,0670338561294503;1,041478606430664;1,0414773606444627;1,0450550219846744;1,010368117193219;1,0270701753196076;1,042119691958946;1,0088115256160402;1,0349786461234993;1,0418095769978946;1,0450610731357086;1,042179082692417;1,0931686802585048;1,0073778626167322;1,0344087511465572;1,0499994255950367;1,0415654445903428;1,0286315269136563;1,0418346438270176;1,0337161093432474;1,0514003916271217;1,041491242129358;1,0499996279714363;1,0417030636343145;1,0276416726549176;1,0244253313384988;1,0435432715586879;1,0385022100523469;1,0523698067947918
1,0585791334420152;1,0667950471981031;1,0993022795436462;1,0315156592406005;1,0442363553311;0,928753511268169;1,0294106202859714;1,0318420049142885;1,0627119737001909;1,0426196948721593;1,0426238392949163;1,0455089199142582;1,007189636349155;1,0261395444954473;1,0431514862213713;1,0095898762428634;1,0318525319020804;1,0427919929195675;1,0455144812766788;1,04322463890937;1,084634212387769;1,0041897834366946;1,0292553827302457;1,0499996166076966;1,0426346410003062;1,0233220641623866;1,0428136205233232;1,030596988223033;1,0510815915779885;1,0426329387478857;1,049999731406265;1,0426881901666525;1,0261722954427062;1,0198080764776936;1,036241151231792;1,0350572823994368;1,0518402980914505
1,0732696723359216;1,0685106107806537;1,1049251038227588;1,0327408236584228;1,0403274750294957;0,9312245854891003;1,0320897233617983;1,0330623812126662;1,064350186910964;1,0382122337218198;1,0381943553672344;1,0417387604822579;1,00843864514417;1,025659178584169;1,0386086648139752;1,00571300873831;1,0330727537453757;1,0386487284439192;1,041744394485745;1,0386613511996623;1,0884146078973242;1,00544253500483;1,0316426263763487;1,0499993124391223;1,03845889795359;1,022613865604757;1,038689206498104;1,0318228700481002;1,0511918763661332;1,0382190549292905;1,049999497146136;1,0384494946719378;1,0261941256335192;1,0227944721902336;1,0387047352688181;1,0380389727745856;1,052026024075144
1,0679576870155345;1,067811937573053;1,1006314515528317;1,0354415060961488;1,0415285481715078;0,9326732171355324;1,0356646896391042;1,0357735669561188;1,064034826438608;1,0394169437543301;1,039421071935694;1,0430919730272772;1,0111923526207347;1,0279778146148388;1,039945643941447;1,0071076242045012;1,0357842783125064;1,039664848610406;1,0430979162219762;1,0400144192649843;1,0860670601895164;1,0082045583920707;1,0352125897502087;1,0499997066230777;1,039448502495369;1,0333371219689427;1,03970934648571;1,0345251498046004;1,051178134260292;1,0394248790631357;1,049999442221274;1,0395128819405322;1,0285417931647172;1,024667690770997;1,038875711667778;1,0390028527728976;1,0519964652351934
1,0614665598826103;1,0661887341742007;1,0958889460893297;1,0310079563514414;1,0432533970985305;0,9278577537711543;1,0328984477488083;1,0313363043070802;1,0621329931941157;1,041576500805775;1,0415806491041395;1,0445542886388262;1,0066717377055654;1,0240902418526163;1,0421277151898347;1,0086241175313388;1,0313468958873258;1,0417762655299014;1,0445599088929027;1,0421991598748732;1,082724313178732;1,0036702895625613;1,0324985033175622;1,0499995329732328;1,0416008359917797;1,0250978559828772;1,0417971177682857;1,0300889772496193;1,051065170768443;1,0415867419440556;1,0499995022445126;1,0416762014746046;1,024283059120813;1,0228678754379164;1,0352241012553214;1,034117958123626;1,0518077134318828
1,101321564008187;1,0740648257416203;1,1205449747211778;1,0317060503411268;1,0449987503433416;0,9349275246657539;1,0508315978597789;1,032031548111391;1,0690221472425279;1,0434123965465893;1,0434165144321232;1,0462554005996718;1,0073838994559916;1,0278307851272894;1,0439221305040254;1,010324910479087;1,0320420477456376;1,0435734039103606;1,0462609281140682;1,0439935065314814;1,0996116874411552;1,0043846515802666;1,0501268672488469;1,0499996315965494;1,0434197131730178;1,0326437437455747;1,0435946849205782;1,030787496521557;1,0515874887459107;1,0434281319433918;1,049999726584033;1,0434712705356117;1,0277844156159266;1,0198695539853868;1,0366486143772118;1,041402704082159;1,0526852424888111
1,0663535203819097;1,0684214175619082;1,1029932042274926;1,0325328386333072;1,0420205434495595;0,9331114805915848;1,0300772540769;1,0327270465981597;1,0643769313963132;1,0402678715395686;1,0402719977575776;1,0434821680834736;1,0058177531505545;1,024464471403917;1,0408439692410636;1,0075307315913293;1,0327333113312207;1,0404947316174569;1,0434880747373165;1,0409152895018814;1,0875564858520559;1,0028136782274062;1,0295680558413882;1,0499993567019086;1,0403040911715222;1,0232883123768053;1,040515791869359;1,0292512718707278;1,051211314621014;1,040274368839019;1,0499994875212022;1,0403936660487176;1,0250018421450258;1,024806186780544;1,0336471214283147;1,0394200994311793;1,0520538000444268
1,0678266730030879;1,0689587211131772;1,1043503021490917;1,0321288625589626;1,0452820860584355;0,9361615266514994;1,0314710683671575;1,0324522079579121;1,0643740448116255;1,0431645482798477;1,0431467583786131;1,0467074368914129;1,00781513208861;1,025616586901581;1,0435115469118914;1,0106798270647979;1,0324626381595234;1,0435849026957225;1,0467131007909058;1,0435603434349023;1,0885774547882847;1,00481720279695;1,0309600122053757;1,049999360210218;1,0434020531864796;1,024507374877299;1,043626934911341;1,0312105628907369;1,0512518941954279;1,0431740335244721;1,0499994623874114;1,0433781696445779;1,0255247869558628;1,0226474416495814;1,0376246998343372;1,0429921438866023;1,0521210489113577
1,0752351835499414;1,0666211749762529;1,10134412432944;1,031467291072901;1,0415201029886088;0,9311207655441117;1,033551935144733;1,031639355813765;1,0633219195460812;1,0402860729281411;1,0402902042992777;1,0425253084043156;1,006555787659933;1,0262212903526882;1,040872871963394;1,0066280588766938;1,031644906209951;1,0404032280979643;1,0425303194476152;1,0409551796193601;1,0853044038866613;1,0035540172282742;1,0332328989826849;1,049999981545136;1,040274533323848;1,0278695054196434;1,0404149840303603;1,0299750011791455;1,0510320870319372;1,040307874948204;1,0499999895288261;1,040347007663347;1,02643116030077;1,0244692739507666;1,0340759490174412;1,0380264830741246;1,051763528252534
1,094745063425644;1,0721555312583595;1,1156310578402964;1,0312534365374857;1,0409925061074277;0,930709677083483;1,0452357757821584;1,0314265289313411;1,0673622953358728;1,0397263453883288;1,0397304788517052;1,0420143580648686;1,006278824205281;1,0260144909368347;1,040290926775693;1,006133416159889;1,0314321124805035;1,039855663744528;1,042019401664677;1,0403684101984965;1,0959471115448303;1,0032761955067282;1,0445473449701117;1,049999809343812;1,039722146787981;1,0282118966342655;1,039867669860261;1,029703361101642;1,0514445960029735;1,0397457971861128;1,0499995353551463;1,0397982383041635;1,026048918055733;1,0242214656315287;1,0335251583473233;1,0375187234370642;1,052448273817839
1,0681233364027574;1,0662573984344152;1,0982456083013914;1,0335045107951084;1,0376807008761741;0,9284868361289244;1,0329976554696827;1,033802322013498;1,062199329488326;1,036000934991007;1,0359830170821818;1,0388006036163102;1,0092173521922474;1,0272667911957931;1,036414622728053;1,0028489549128314;1,0338119285191376;1,036358182121464;1,0388056384095328;1,0364744917535569;1,0833796117196288;1,0062235971986166;1,0325983995555152;1,0499996131907117;1,0362071344020294;1,025237318827083;1,0363887846379682;1,0325870097497343;1,051070556712891;1,0360209161594807;1,049999159906313;1,0362065300304126;1,0277376124912523;1,0206072634602712;1,0328884604884785;1,035827290866421;1,0518165752105495
1,0863913983518119;1,0697554881530367;1,1094350751906012;1,0355089633706347;1,0416437121625657;0,9328119789543828;1,0381559458536125;1,0358407671876229;1,0655990834978024;1,039555972810163;1,0395601004764643;1,0432039872999956;1,0112611450901972;1,0280542302636468;1,0400754641455958;1,0072279441665886;1,035851470251977;1,0397842038178042;1,043209923351531;1,040143819723486;1,0913321608643918;1,0082735600926114;1,0374885615286538;1,0499995961226254;1,0395761005572661;1,0298645763540197;1,039828244419858;1,0345926473451046;1,0512656193493142;1,0395675750944726;1,0499994411138633;1,0396455806969283;1,0286175283198724;1,02472876267316;1,0390083767229887;1,0391302538368503;1,0521512111012077
1,0753263023658424;1,0704378530449923;1,1084866606872428;1,0318309613282861;1,045242597232183;0,9350423712575023;1,0370056017779938;1,0321559531011435;1,066178110410103;1,0436825046295226;1,0436866215065859;1,0464906845043918;1,0075113370464712;1,0258365501280098;1,0441948857097196;1,0105295714088756;1,0321664364121075;1,0438271462527766;1,0464961973215747;1,044269201193906;1,0915490911535408;1,0045124841937545;1,0364663606246933;1,0499995634889767;1,0436790330017087;1,0299487893135646;1,0438486758381955;1,0309124839287638;1,0513578105543828;1,043701699496276;1,0499992971279843;1,0437238143662282;1,0257379475785515;1,019983037255179;1,0369034251256095;1,0416492664425014;1,0522973756526752
1,0899478076760123;1,073465065843149;1,117703509029766;1,0291015758141426;1,034383403174286;0,9251114012298658;1,0444349363149708;1,0293505375343182;1,0690303991774526;1,0339804250838653;1,0339791761944424;1,0348457164840794;1,0047273375768495;1,024617818632459;1,0345801749021313;0,9990683411565142;1,0293585682294708;1,0339134168080741;1,0348493931019924;1,0346678719042122;1,0979348873197619;1,0017199369277987;1,0437962505936635;1,0499995796990989;1,0339034966545517;1,030471499818711;1,0339048787269927;1,0281814489561252;1,0515625184516642;1,0340457951495625;1,0499995462480134;1,0339690111187356;1,0249553130149067;1,0199358425740186;1,0341384792372734;1,0335544667092345;1,0526405583163454
1,074329431544493;1,0695764147304816;1,105911705615427;1,0288599140464423;1,0396485226371177;0,9305934046981942;1,0379967086004587;1,0291537690681054;1,0655307204497166;1,0380407138152075;1,0380228327125927;1,0407039258156257;1,0044811662549662;1,0265086608379987;1,0385389065005595;1,0048346551066163;1,0291632479507082;1,0384058380029406;1,0407088250743317;1,0386075351427004;1,08975140590482;1,001473054586031;1,037488595792889;1,049999765147986;1,0382539696967985;1,0336219255554655;1,0384331138014224;1,0279396523240238;1,0512988417170324;1,0380583333612963;1,0499995473100674;1,0382702046378331;1,0265364992735366;1,0215715884828098;1,0291284734661943;1,0378674260462006;1,0521986262984298
1,0602367924197558;1,0656345965334142;1,094488833050485;1,03163875791313;1,0444750815416506;0,9289544236910324;1,0316094469655352;1,0319646161277172;1,0616014341432278;1,0428604680168398;1,042864611546404;1,0457405402377338;1,0073152084953223;1,024429287421716;1,043402745605607;1,0098192360104215;1,0319751273903541;1,043040157435138;1,0457460872869524;1,0434756297058008;1,081671180465567;1,0043157425625038;1,031209513608432;1,04999913829416;1,0428773401150258;1,0236569530878028;1,0430607622765333;1,0307201616419752;1,0510230476287121;1,042873091409959;1,0499992215955392;1,0429412840475532;1,0249533088652152;1,0205909083286566;1,0364884441254556;1,0352735604374046;1,0517381168960196
1,0956710326037056;1,0724288708029857;1,116331821802348;1,0325845736281987;1,0421425543105742;0,9332234914274932;1,0460294532385321;1,032778546691184;1,067600649560452;1,040427887932957;1,0404320135522753;1,0435914883831783;1,0058830354984076;1,0283065145366612;1,0409345103835268;1,0076408943763782;1,0327848038461662;1,0406182607182812;1,043597388053805;1,0410029053703063;1,0964706679542215;1,002879161568596;1,0453387853989005;1,049999690590587;1,0404510528945647;1,032132562245135;1,0406419952899788;1,0293153084399937;1,0514650863539396;1,040438573077733;1,0499993042363005;1,0405043046860778;1,0284398339158367;1,0248656861260865;1,033774611203294;1,0395679530990398;1,0524822514218715
1,0909813277325684;1,0728744657930114;1,1166235830186118;1,034073498091291;1,0418664537337652;0,9328517842311294;1,0442369809193532;1,0343898882307534;1,0674989681842433;1,03983941701418;1,0398215678758662;1,0432245666502808;1,0097977921704133;1,0271719986910328;1,0402350111366963;1,0072587197959184;1,0344000940659084;1,04025213779532;1,0432300895810507;1,0402900329551261;1,096979808968142;1,0068058287102983;1,043583331716358;1,0499993565411845;1,040072942721852;1,025184064042431;1,0402912503655841;1,033156343217472;1,0515112981056776;1,0398503818170566;1,0499992380164964;1,0400594701734844;1,027693270246828;1,02219000753558;1,0351255818296519;1,0396664389243067;1,0525569173924763
1,080323543597491;1,0680244240251986;1,1049868732365842;1,030446242289772;1,044137854275702;0,935053527931829;1,0357163356552095;1,0306226056247483;1,0644728725616226;1,0422245527644711;1,0422067463394948;1,0454205462492734;1,0053682044272978;1,027690696140947;1,042606965807138;1,0094744136955534;1,0306282946905005;1,0426151690922614;1,0454259164045305;1,0426616908411077;1,088011431236947;1,0023628429557734;1,0353412815534664;1,0499996707929977;1,0424490515766094;1,0271216917015649;1,0426521011836012;1,0288096307742844;1,0511363899486397;1,04223829223869;1,0499997536953;1,0424329967766583;1,0276461353347832;1,023305873038033;1,0318556031247632;1,0420519882481558;1,0519366767059217
1,088727989485276;1,0728496478100067;1,1153957224373612;1,034193076689759;1,0420742679727768;0,9330407520296512;1,046352542948984;1,0345089949638278;1,068379486290547;1,0400622810518825;1,0400444359094883;1,0434258255221343;1,0099197587655193;1,027308033124444;1,0404507389529605;1,0074561170240448;1,0345191855769156;1,0404682552803792;1,0434313353787448;1,0405053262730033;1,0964610333804448;1,0069281691626182;1,0457595024027408;1,0500000168412167;1,0402874027803888;1,0322751709615248;1,0405068383417027;1,0332759939192222;1,051527808127663;1,0400759269010096;1,0499994588250259;1,0402781408014754;1,0278280545585068;1,023241351613993;1,0353642061493384;1,0398893416658965;1,0525809632156948
1,0701050045122418;1,0684643587115314;1,1027560704742738;1,0346672726492032;1,0436145437044964;0,9323189125166238;1,035487496712078;1,0350020511716138;1,0639867238856535;1,041560054640961;1,0415588089264673;1,0451205467600304;1,0104031285086459;1,027108963375633;1,0421769982348703;1,008895394688345;1,0350128501963547;1,0418765516784776;1,045126594123775;1,0422355224802424;1,0874988434121062;1,0074129798319782;1,0350001776353206;1,0499993136575878;1,0416391721849305;1,0272000622112392;1,0419023888918562;1,0337504656590577;1,051219897456701;1,0415751656609484;1,0499994309153262;1,0417663238708095;1,0276801224698622;1,0244563146070098;1,0436098132649336;1,0385729591238821;1,0520670853440988
1,0650790181925085;1,0672314288122138;1,0992534793808648;1,0330098899827609;1,0431588776785352;0,9340827071038477;1,0329355890838274;1,0332019149164593;1,0629530911721012;1,0414606131422715;1,041464734910065;1,0444938322228121;1,0064245692904117;1,0250195924572165;1,0420193164718194;1,0085297818213648;1,0332081092233776;1,0416746414042473;1,0444996740524526;1,0420890099207383;1,084999723056996;1,003422366261324;1,032486896455028;1,0499993411114605;1,041486843327334;1,0231967531231247;1,0416943394339033;1,0298464833758654;1,051132538502767;1,0414703041933926;1,049999456521172;1,0415801401260412;1,0255510432992192;1,0253553889312321;1,0348358193035352;1,0405158384788604;1,0519214332990507
1,0681206885541363;1,0690678373092086;1,1046244712700068;1,0317325535124544;1,0450533187858104;0,9348329162108121;1,0317517563883027;1,0320579347704393;1,0644729925428034;1,0434742600391491;1,0434783776948358;1,0463064559156052;1,0074109537683889;1,0256733245348733;1,043974926576929;1,0103332503188116;1,0320684306459564;1,0436324324913844;1,04631198015411;1,0440451892124065;1,0887841895711567;1,0044117918176663;1,0312403533228158;1,049999330139211;1,0434777757588156;1,0245600889801816;1,0436534196856062;1,0308140164237194;1,0512601952950484;1,043491214575305;1,0499994030198208;1,0435317152172305;1,0255780851394998;1,0226704743178407;1,0367063719946807;1,0414573568149643;1,0521347743741767
1,078772211157932;1,0692760541591095;1,1073093996973915;1,0336675084951408;1,0411613696448967;0,9320622863022239;1,0351065349935156;1,0339854868571432;1,065008419145127;1,0390719192448135;1,0390540563556139;1,0425398044282037;1,009383712136247;1,0267106275479112;1,0395090405173737;1,0065412698711285;1,0339957439272125;1,039523878343143;1,0425453716340478;1,0395637717066493;1,0900513387939723;1,0063904817858813;1,0346210420614181;1,0499993396667613;1,0393287826045003;1,0289642575305868;1,0395620713152491;1,0327501094088292;1,0512429066069349;1,0390754494160308;1,0499993738957714;1,0393356404952263;1,0272361064992492;1,0218206925652673;1,0343206169406056;1,0388988079661243;1,0521116350613218
1,0673297007790417;1,0687786435918247;1,1038797732225198;1,0300865323959396;1,0421020930372205;0,9328923767061953;1,0317195975838398;1,0303752255392145;1,0642418863503813;1,0406609326778797;1,0406430987053037;1,0430817564269548;1,005732708062295;1,024662245649376;1,0410326079337036;1,007175125610141;1,0303845379039522;1,0409474419068108;1,0430865017926758;1,0410955534732456;1,088228984334424;1,0027284912046928;1,031368813015751;1,0499997403378338;1,040842663782825;1,0307564639399664;1,0409766536754232;1,0291670249671998;1,0512384927311043;1,0406885041980696;1,0499998125971604;1,040802485172496;1,0246289152967445;1,0230489295568939;1,031647208437494;1,0404881013728724;1,0520988289537054
1,0949689077875615;1,0722403169159491;1,1158391270591201;1,0315218895662301;1,041651691916166;0,931251223393663;1,0454503694868391;1,0316936971273043;1,067435177182692;1,0404391837314262;1,0404433145293843;1,0426531098415823;1,006625776380518;1,0262195943197068;1,0409790725391959;1,0067599190608703;1,031699239226722;1,0405384803135886;1,04265811277791;1,041057728543378;1,096105747369;1,0036242217407982;1,0447616562620707;1,050000223965085;1,0404181072932948;1,0328655125660173;1,0405510586228293;1,0300436522132193;1,0514510916946425;1,040464044799664;1,0500002585894137;1,0404782957258794;1,0256221392490648;1,024532372453529;1,0342138260917888;1,0381668714981884;1,0524590236258708
1,063886936420772;1,0668294411780135;1,0982162511060052;1,031219175665391;1,0436654894226358;0,9281206713252831;1,031842839505274;1,0315466820407295;1,0625800370392382;1,0420467702275502;1,042050916776811;1,0449530016526651;1,006887214445148;1,025684044823402;1,0425356628209173;1,0089934829026854;1,0315572464719862;1,042201800318738;1,0449585972385766;1,042606233113447;1,0842270927690736;1,0038864321634868;1,0313960729963083;1,0499993233652178;1,042051661007525;1,0245722557918957;1,0422250583898678;1,0303003252738125;1,0511023816419065;1,0420632467401287;1,049999389577936;1,0420901395406612;1,025588516983001;1,0226759558574507;1,0356506520563742;1,0345402783821358;1,0518714988619529
1,0569907567866712;1,064408521411184;1,0905126801737046;1,0299152195134484;1,0429568786953756;0,9339298110956415;1,0320264707643365;1,0300940915703916;1,0607346521682022;1,040964440556998;1,0409466115912875;1,0442762712110627;1,0046928826913535;1,0243166673891948;1,0413895772579298;1,0083367552497444;1,030099861569399;1,0413907654817556;1,0442817158371642;1,0414452944549795;1,0789880088497428;1,0016854286816474;1,0316762704361453;1,0499998644097517;1,0412088192744902;1,0317201358840373;1,0414276056869178;1,0281472881621745;1,0509442776403253;1,0409718899306015;1,0499996937586042;1,0412090314085807;1,0243032527269567;1,023011817515176;1,0305221197688115;1,0407916577152663;1,0516049448429434
1,0994147990055934;1,0745026215677045;1,1211377637860165;1,0314132998701115;1,0418337595864853;0,9310521697417554;1,0504000612594018;1,031585404873058;1,0702789292442443;1,0406301674946727;1,0406342987808117;1,0428310317738811;1,0068905873998841;1,0246952225879837;1,0411839723446086;1,0069017894975312;1,031590956567457;1,0407245381155579;1,0428360278069624;1,041266109162189;1,100235304602294;1,0038898410393269;1,049713553313937;1,0499997692836631;1,0406144361113163;1,0368049584042915;1,040738175429784;1,0303034583780724;1,0516285650905317;1,0406533754932474;1,049999554951038;1,0406592543255027;1,025188049037096;1,024414072290552;1,0307636856382894;1,0379934652988336;1,0527519466734323
1,0744263638990967;1,0695948486236828;1,1059632254256015;1,0310865473928783;1,0434080243905806;0,9279102838186674;1,038070011904852;1,0314145786649738;1,0655470775186082;1,0417177557472923;1,0417219035222192;1,0447032892239165;1,0067519203037358;1,025207433982919;1,0423148096472383;1,0087483692694;1,0314251600291167;1,0419393957291894;1,0447089002290069;1,0423884526104557;1,0897884284690955;1,0037507209599266;1,0375615594545589;1,0499996122372504;1,0417512054072149;1,0336842567398739;1,0419584118264127;1,0301676164371347;1,0513001616544648;1,0417250704716472;1,049999728504314;1,0418481816855558;1,025122144176064;1,0220993687752598;1,0353842207122825;1,0342430939450311;1,0522008240652996
1,069094337129751;1,0679521478066214;1,1031702053411234;1,031490094718537;1,0415833973465014;0,9310746175157205;1,0298697829607406;1,0316620362751447;1,063402815611549;1,0403846126573821;1,0403887436608998;1,0425853357638613;1,006586946732116;1,0243561147354512;1,0409488806514577;1,0066576809460386;1,0316675826971178;1,040468807926648;1,0425903428725736;1,0410338189577295;1,087214447477886;1,003585275156171;1,029555934174737;1,0499997160050862;1,0403544993485463;1,0239919681392597;1,0404821511252749;1,030005545505137;1,0511547079977952;1,0404123744033518;1,0499995692600352;1,0404049365452186;1,0248520758343789;1,0244961405890254;1,0341417438040355;1,0381139812953337;1,0519637477878045
