1,0208064151771785;1,0437092784969166;1,0059809021261;1,049996248986238;1,0029561193892873;1,0215268766409515;1,0307332694301168;1,0436172415717875;1,0299550157817186;1,003378186026729;1,0430282770027082;1,0360931932600135;1,0463366411317878;1,002977376037617;1,010892804130369;1,0436654543025006;1,0307206786464302;1,0463319242431373;1,0486494948376102;1,0122353433469395;0,973044299548265;1,0303303575630063;1,0432316149128713;1,0486572071624238;1,0430270206382026;1,0294109799979199;1,0110212918407417;1,0301027819614808;1,0484613015363162;1,043670951478904;1,0474802147585642;1,0499969077958748;0,9310616866873049;0,9959483087180387;1,0430036041891937;0,993136605651105;1,0433991363988915
1,0213024908127295;1,0448413794396851;1,0064314187389796;1,0499962795591082;1,0035549048627983;1,022018825887823;1,0311734147932072;1,044737909071263;1,0300743840524456;1,0039744204661374;1,0441582539987977;1,0368711742381607;1,0474238336357475;1,003429264928076;1,011284882586258;1,0447853574641168;1,0311608743765832;1,0474191222621527;1,0497091105150038;1,0132972281361758;0,9738231656278605;1,0307721146217697;1,0443574476100694;1,049716766281439;1,0441569985377293;1,0298530012873572;1,011260822597169;1,0302221535543468;1,0484698327873552;1,0448020648331486;1,0474944381802878;1,049996928324335;0,931792630776989;0,9962812848145863;1,044134878759638;0,993631687428516;1,044523472708366
1,026075913408243;1,0444498121926333;1,0107608346438404;1,0499965403169556;1,0093241268299913;1,0267522365554484;1,0354043004355122;1,0444250893214435;1,0310999261031806;1,0097189100771857;1,0437846095958825;1,0436123022256476;1,0468822117187846;1,0077716909356622;1,014664248850442;1,0444832679530733;1,0353922483513254;1,0466614800646294;1,0489705523307584;1,0127992400189825;0,9813377557022973;1,0350186263606753;1,0441174207290431;1,0489782473940337;1,0437668296898364;1,034102008453274;1,0133198754319397;1,0312477242901712;1,0485617228968507;1,0444036394409246;1,0476267029294801;1,049997094284985;0,9380701912410595;0,9991449744251082;1,0437633889755389;0,9979122576957367;1,0441405658357532
1,0210191640892594;1,0437105648487632;1,0061741090187404;1,0499962620713132;1,0032129224297803;1,0217378556514196;1,0309220284736127;1,0436186228105164;1,0300062149176512;1,0036338948932397;1,0430297795723869;1,036428489482801;1,04633798757828;1,0031711714335607;1,011060965765151;1,0436668433737832;1,0309094592936159;1,0463332706948731;1,0486508053690842;1,012236628532873;0,9733783401721523;1,0305198079028706;1,0432330754058352;1,0486585176233776;1,043028523208789;1,0296005436534943;1,0111240272576718;1,0301539825226975;1,0484649608191565;1,0436722450865101;1,047486315576016;1,0499969165870162;0,9313738386465815;0,996091118917062;1,043005120228541;0,9933489506799721;1,0434004798674816
1,0207358268188291;1,0437076354509032;1,00591679273418;1,0499962446188797;1,0028709219441934;1,0214568752047575;1,030670636369415;1,0436157160667225;1,0299380397251334;1,0032933514322646;1,0430268981940345;1,0359866481091426;1,0463351756414012;1,0029130712870313;1,0108370457489897;1,0436639424984135;1,0306580384215676;1,0463304587469935;1,0486480683691328;1,0122339440779875;0,9729334879829921;1,0302674952562942;1,0432301857597892;1,0486557807706003;1,0430256418287762;1,029348080070607;1,0109872264977868;1,0300858054324482;1,0484600882545918;1,0436693149793241;1,0474781919680605;1,0499969048672464;0,9309596907065724;0,9959009536429392;1,0430022415643925;0,9930662031108632;1,043397544866741
1,0216703073488358;1,0446558458858926;1,0067654503209422;1,0499963021532295;1,0039988930048995;1,0223835822383744;1,0314997528083123;1,0445559853128503;1,0301628465092463;1,0044165166989298;1,0439746151619087;1,037445008598663;1,0472472880672807;1,0037643144870978;1,0115754632667002;1,044603567796558;1,0314872497446668;1,047242575620493;1,0495369880911094;1,013123924135815;0,9744007082382244;1,0310996478949543;1,0441747910129;1,0495446529891712;1,0439733595174523;1,0301807305962973;1,0114383367072692;1,030310618469425;1,0484761551511002;1,0446169083706152;1,047504978953095;1,049996943506391;0,9323371960777154;0,9965280520271528;1,0439509311790787;0,9939986319707784;1,044340905630312
1,0258348884099695;1,0441334179471138;1,010542075886591;1,0499965255257435;1,009033066796995;1,0265132213802137;1,035190513250406;1,0440474835767988;1,031041285956918;1,0094290930064098;1,0434514100236028;1,043225078748672;1,0467438427918305;1,0075522750662889;1,0144716119795156;1,0441054105598127;1,0351784366508614;1,0467391274894247;1,0490462011480977;1,0126303932288643;0,9809589250696629;1,0348040547070672;1,0437334957542634;1,049053892143732;1,0434501539031396;1,0338873107754583;1,013202220922686;1,0311890825024486;1,048557020577511;1,0440947525613766;1,0476188596065577;1,0499970844373334;0,9377151411881862;0,9989814335122938;1,0434271712350611;0,9976688706851711;1,0438206155166352
1,0209454252505594;1,0437091905941291;1,0061071467708578;1,0499962575574977;1,0031239089374486;1,021664730487463;1,0308566076413155;1,0436171781656418;1,0299884711256497;1,0035452607740667;1,0430282292831412;1,0363106775619084;1,0463365800412747;1,003104005252816;1,0110026883945868;1,043665391286192;1,0308440309707412;1,0463318631523846;1,0486494353695628;1,012235284990878;0,9732625472743661;1,0304541473796651;1,0432315540355137;1,0486571476975661;1,043026972918614;1,0295348438649896;1,0110884243776208;1,0301362382367183;1,0484636926118918;1,0436708664498973;1,0474842011899834;1,0499969135509402;0,9312674306749358;0,9960416298978968;1,0430035606928667;0,9932753553652539;1,043399071114264
1,0211374952547225;1,0448174634214358;1,0062815797985194;1,0499962694018223;1,003355743956972;1,0218552029253716;1,0310270237706722;1,0447143560236294;1,0300346897902195;1,0037761081374064;1,044133985976043;1,0366120792692393;1,0474007976002133;1,003278969793817;1,0111544993046384;1,0447617624682202;1,0310144666003453;1,0473960857515978;1,0496865499434278;1,013273015991907;0,9735641022766277;1,0306251874974703;1,0443333550535523;1,0496942068001103;1,044132730423402;1,0297059863350968;1,0111811697628421;1,0301824581871868;1,0484669958491437;1,0447782208498257;1,0474897083902974;1,0499969215028813;0,9315510429271227;0,9961705575677704;1,04411055751424;0,9934670466207537;1,0445001232385966
1,0211165551635781;1,0447544482199913;1,0062625600382744;1,049996268084429;1,0033304743197382;1,0218344367647578;1,0310084411178027;1,044652762877539;1,0300296468756438;1,0037509460407064;1,0440723267588248;1,0365803669807385;1,0473411961088872;1,0032598921876188;1,0111379322239848;1,0447002683047635;1,0309958818245948;1,0473364842334596;1,0496285408537165;1,0132160626981344;0,9735312404423138;1,0306065369144621;1,0442719123660769;1,049636200896105;1,0440710712108714;1,0296873246185665;1,0111710480473404;1,030177415132062;1,0484666354814436;1,0447153257494295;1,0474891075913806;1,0499969206225253;0,9315175076284335;0,9961564845040249;1,0440488287766865;0,9934461344899204;1,0444380530134239
1,0209051725936227;1,043709574925529;1,0060705905285252;1,0499962550749413;1,0030753229323381;1,0216248126251033;1,0308208928855123;1,043617545794862;1,0299787837596883;1,0034968817463188;1,0430286213943942;1,0362484434648067;1,0463369363613388;1,003067337667718;1,010970870011664;1,0436657588760976;1,0308083121284037;1,0463322194738356;1,0486497821941458;1,0122356251343854;0,9731993505418056;1,0304183018588506;1,0432319252840807;1,0486574945035012;1,0430273650301003;1,0294989769055933;1,0110689853336265;1,030126550601063;1,0484630002510151;1,0436712486824926;1,0474830468773035;1,049996911884092;0,9312072504258394;0,996014607518216;1,0430039594905087;0,9932351787196607;1,0433994389291206
1,0207752180929475;1,0437102461454273;1,0059525677123364;1,0499962470493316;1,002918467068108;1,0214959388942448;1,0307055874574398;1,0436182192395849;1,029947506682;1,0033406940380383;1,04302931471643;1,0360457566253694;1,046337592728225;1,002948955285003;1,0108681395508876;1,0436664360092232;1,0306929935082125;1,04633287584328;1,048650421063957;1,0122362517172612;0,9729953289332007;1,0303025742961531;1,043232636292984;1,048658133338949;1,043028058352542;1,0293831801048283;1,01100622288027;1,0300952726527783;1,0484607648749855;1,043671917924669;1,0474793200360812;1,0499969064974726;0,9310140079796595;0,9959273602071192;1,0430046471219472;0,9931054656718717;1,0434000945873978
1,02072938780878;1,043707260503449;1,0059109465103178;1,0499962442311848;1,002863147161465;1,02145048986402;1,0306649248415005;1,0436153142821565;1,029936486946997;1,0032856098238692;1,0430264121176354;1,0359746519115687;1,0463347805688292;1,002907207246845;1,0108319466196283;1,043663534913153;1,0306523262385314;1,0463300636728952;1,0486476838394996;1,012233567035087;0,972923371737777;1,0302617627651651;1,043229731945785;1,0486553962616654;1,0430251557520716;1,029342344148483;1,0109841113721776;1,0300842526110976;1,0484599772623837;1,0436689401755441;1,0474780069160703;1,0499969046051492;0,9309507815396614;0,9958966241362485;1,0430017451458344;0,993059762215661;1,0433971710476742
1,0209217018217822;1,0437078151695287;1,0060856016944646;1,04999625609441;1,0030952744731594;1,0216412043607093;1,030835558501477;1,043615859514693;1,029982770289465;1,003516748286428;1,0430269437635553;1,036274713474244;1,0463353069717465;1,0030823945549472;1,0109839635825226;1,0436640779634994;1,0308229794226116;1,046330590077874;1,048648196215821;1,012234069582753;0,9732253023489597;1,0304330211769235;1,043230265075085;1,0486559086104386;1,043025687398295;1,0295137050271324;1,011076984911476;1,0301305372418277;1,048463285167916;1,043669494978302;1,0474835218949488;1,0499969125695188;0,9312347198440474;0,9960257278567614;1,0430022763045232;0,9932517110401144;1,0433977267933088
1,0213449078157204;1,0445499684958484;1,006469952039882;1,0499962821764504;1,0036061002925654;1,0220608902187733;1,0312110515637027;1,0444500956437974;1,0300845964496002;1,0040253978618114;1,0438683120615433;1,0369380203548575;1,0471445915996476;1,0034679169375735;1,011318428546258;1,0444977585077218;1,0311985154532648;1,0471398786394257;1,0494369157705303;1,0130239493077873;0,9738897528028114;1,0308098891859527;1,0440684726636098;1,0494445860131982;1,0438670563336665;1,0298907987788073;1,0112813162767402;1,0302323662323316;1,0484705626443473;1,0445109804756676;1,0474956550066667;1,0499969300826364;0,9318604873272804;0,9963097746138392;1,0438446359619054;0,9936740448890726;1,0442346299496303
1,0207334691954377;1,0437074994354256;1,00591465240259;1,0499962444773838;1,002868074801301;1,0214545372500874;1,0306685453582045;1,0436155727668963;1,029937468961671;1,0032905164464039;1,043026705455569;1,0359818667796432;1,0463350310726036;1,0029109244328507;1,0108351715250985;1,0436637933474613;1,0306559471702665;1,0463303141776452;1,0486479276611502;1,0122338061295604;0,972929782836691;1,0302653965624313;1,0432299927903554;1,0486556400701967;1,043025449090186;1,0293459801206533;1,0109860815141274;1,0300852346531009;1,0484600474556913;1,0436691816220913;1,0474781239454043;1,04999690477136;0,930956414673131;0,9958993623761143;1,043002048904449;0,99306383552971;1,0433974297727717
1,0211684035500703;1,0445603102061602;1,0063096473226611;1,0499962712917859;1,003393055618618;1,021885853959765;1,0310544450466708;1,0444607122813137;1,0300421342502823;1,0038132607595551;1,04387912889224;1,036662563217247;1,0471550128487739;1,0033071228175585;1,0111789502184514;1,0445083778711726;1,0310418910165005;1,0471503002203446;1,049447166731158;1,0130356267553509;0,9736126403841108;1,0306527092553042;1,0440791805497598;1,049454836517471;1,0438778732273588;1,0297335245560582;1,011196107238581;1,0301899028543886;1,0484675279225555;1,0445213552946488;1,047490595477733;1,0499969227753023;0,9315983600607967;0,9961913213224326;1,043855485628207;0,9934979242406637;1,0442452324861753
1,020919352411265;1,0437102871486759;1,0060834640224852;1,049996255920551;1,003092445715595;1,0216388741976317;1,0308334699005208;1,0436183477757621;1,029982198929039;1,0035139314411006;1,0430295436159844;1,0362735925223936;1,046337722247612;1,0030802503729022;1,0109820842582424;1,0436665696541096;1,0308208905867566;1,0463330053631599;1,0486505471068048;1,0122363751946355;0,9732216318548703;1,030430925059369;1,0432328082399371;1,0486582593749827;1,0430282872522612;1,0295116076561328;1,0110758360584124;1,0301299658654892;1,0484632443809552;1,0436719669202739;1,047483453906611;1,0499969124569928;0,9312268443355393;0,9960241281442934;1,0430048942920747;0,993249346110156;1,0434001984965378
1,0209568010116232;1,043709814822546;1,0061174765668068;1,0499962582517286;1,0031376420885976;1,0216760115366088;1,0308666996226787;1,043617804084166;1,029991210218915;1,0035589353759773;1,0430289281170062;1,0363303400928003;1,0463371903518333;1,0031143665099311;1,0110116845953576;1,043666020910447;1,0308541241081788;1,0463324734653123;1,04865002940703;1,01223586754405;0,9732804132191312;1,030464276354225;1,0432322171525286;1,0486577417030787;1,0430276717529037;1,0295449788971947;1,0110939202645508;1,0301389774062384;1,0484638883849766;1,0436714886221543;1,0474845275888083;1,0499969140182774;0,9312831485742117;0,9960492692223559;1,043004270973001;0,9932867167017574;1,0433996791633446
1,0208001109759455;1,0437088589954653;1,0059751762105738;1,04999624859455;1,002948511080884;1,0215206248316324;1,0307276753549084;1,0436168534930812;1,029953502352221;1,0033706101092532;1,0430279444568828;1,0360848117433878;1,0463362676444943;1,0029716326745695;1,0108878331585698;1,0436650690134723;1,0307150839317138;1,0463315507543742;1,0486491312939785;1,0122349867119473;0,9730344046566257;1,0303247430241729;1,0432312456229156;1,0486568436383275;1,0430266880922021;1,0294053620992323;1,011018254853872;1,0301012684898652;1,0484611933709955;1,0436705342621948;1,0474800344255368;1,049996907533736;0,9310530023307824;0,9959440868870444;1,0430032834412961;0,9931303292173985;1,0433987348771323
1,0207468833388986;1,0437083565998788;1,0059268342784344;1,0499962452987859;1,0028842670236988;1,0214678397808246;1,0306804466547448;1,0436164241714705;1,029940692952506;1,0033066396707147;1,0430275344373814;1,0360021462623716;1,0463358543979004;1,0029231434324932;1,0108457597944889;1,0436646427126275;1,0306678498291992;1,046331137506166;1,0486487290459945;1,0122345921413607;0,9729508454876248;1,0302773414541584;1,0432308365501268;1,0486564414119495;1,0430262780724717;1,029357932161509;1,0109925502312844;1,0300884587336585;1,048460277891422;1,0436700393018536;1,0474785081327291;1,0499969053234512;0,9309749107470622;0,9959083538167901;1,0430028731265144;0,9930772070264159;1,0433982909989412
1,0207257203234765;1,0437070451911163;1,0059076164487657;1,0499962440103836;1,0028587192256069;1,0214468529320953;1,0306616714981047;1,043615082823432;1,0299356049846002;1,0032812007741623;1,0430261784195578;1,0359689273489348;1,046334555368175;1,0029038670368269;1,0108290505336348;1,0436633025849984;1,0306490725221844;1,0463298384713606;1,0486474646444062;1,012233352059763;0,9729176107761202;1,0302584974877225;1,0432294908515534;1,0486551770783656;1,0430249220538574;1,0293390769166835;1,0109823420984487;1,0300833706241561;1,0484599142171585;1,0436687233447333;1,04747790180405;1,049996904456024;0,9309457219764739;0,995894165237969;1,0430015138261903;0,9930561039209287;1,0433969437823505
1,0210204635740523;1,0437081566673818;1,0061752924507745;1,0499962621775134;1,0032144851744222;1,0217391445686488;1,0309231847816958;1,0436162148936414;1,0300065379374788;1,003635451093387;1,043027346481398;1,0364303273586255;1,0463356533240151;1,003172358468567;1,0110620294593688;1,0436644352793059;1,030910615730657;1,0463309364314881;1,0486485333304874;1,0122344001664607;0,9733803656175067;1,0305209683375494;1,0432306402003355;1,048656245706967;1,0430260901163848;1,0296017047818322;1,0111246777476455;1,0301543055515245;1,048464983855841;1,0436698370528201;1,047486353972468;1,0499969166549121;0,9313802907198931;0,9960920258110935;1,04300268786799;0,9933502860561633;1,04339807283221
1,028163197798408;1,0449144710829714;1,0126576763202504;1,0499966178083313;1,011841898552445;1,02882222263114;1,0372571023368897;1,0446829774086548;1,0314750431145123;1,0122260006257517;1,0443238157860648;1,0399706529873922;1,0468194008459974;1,0096743661332965;1,0158941077940065;1,0447197256501828;1,0372452615032681;1,0466550187582393;1,0489642632591756;1,0126309027157714;0,984609345816827;1,0368781880453608;1,044415896354234;1,0489719586606638;1,0443279420600018;1,0359626963635646;1,0140688803119766;1,0316228515778059;1,0485868533787142;1,0448576050023313;1,0476686239255757;1,0499971642856596;0,9344086176918149;1,00018202198946;1,0443122573550532;0,9994802246911754;1,0445062943784247
1,0250446288475643;1,0456747796893615;1,0098288038528067;1,0499964528377044;1,0080725255201721;1,0257297991362373;1,0344928992583735;1,0454886032415958;1,0307496335585813;1,008472792782669;1,0450957627531228;1,0413632942518545;1,0477724066590666;1,0068369519022828;1,0135116714938412;1,0455292465495445;1,0344807394531559;1,0465670021473172;1,049735728610948;1,0136965791271726;0,979698776334825;1,0341037782022897;1,045203917368256;1,0497427137498128;1,0450998836283858;1,0331866459376913;1,012614927017885;1,030897421876403;1,0485260915469705;1,0456212862583427;1,0475749752365107;1,0499970542059356;0,9360201830013591;0,9981627112218383;1,0450790463169795;0,9964629556260606;1,0452931459498311
1,021392144769594;1,0444720460897858;1,0065128511056156;1,0499962850940923;1,0036631162763383;1,0221077343048923;1,0312529635146563;1,044372639789026;1,0300959588444094;1,0040821709568095;1,043790083409357;1,0370115658980519;1,0470695465418953;1,003510946614529;1,0113557526481791;1,044420341985602;1,0312404321994761;1,0470648334725232;1,0493638667906713;1,012952124491796;0,973963915158013;1,030851954580394;1,0439905097968454;1,0493715410208677;1,043788827672199;1,0299328893190092;1,0113041178502507;1,0302437289433357;1,0484713746865963;1,0444330933466117;1,0474970088529443;1,0499969320402955;0,9319302974161716;0,996341472937677;1,0437663224811229;0,9937211734269594;1,0441569847813466
1,0212287058813931;1,0445930641324794;1,0063644073022848;1,0499962749757223;1,0034658497847935;1,0219456544217955;1,031107944854601;1,044493355238247;1,0300566228467074;1,0038857446675207;1,0439113167677898;1,0367548342222084;1,047186608785664;1,0033620495177897;1,0112265373655083;1,0445409565617776;1,0310953969502017;1,0471818963180513;1,0494779342068992;1,0130660079957425;0,9737073354789886;1,030706405081748;1,044111639276657;1,0494856023507648;1,0439100611286274;1,0297872524801508;1,0112251782160704;1,0302043918541288;1,0484685634791333;1,04455413439249;1,0474923219850816;1,049996925252578;0,9316814987442643;0,996231730474886;1,043887585665154;0,9935580232663023;1,0442781847739089
1,021187586502956;1,0446832165864441;1,0063270652907854;1,0499962724420944;1,0034162165842102;1,0219048770856518;1,0310714615964631;1,044582614614673;1,030046729842616;1,003836322928482;1,0440015445383148;1,0366912933714922;1,0472731606932484;1,0033245938869044;1,0111940420208207;1,0446301600613033;1,0310589095172304;1,0472684485659365;1,0495622518587209;1,0131499191842805;0,9736427747754527;1,0306697882330873;1,0442013674580608;1,049569915469604;1,0440002889520594;1,0297506137608106;1,011205326217803;1,0301944985744773;1,0484678564305951;1,0446442074011142;1,0474911431832195;1,0499969235512534;0,9316201337217764;0,9962041336232488;1,0439779718173163;0,9935169907465223;1,0443677125450062
1,0208621005733334;1,0437097373317725;1,0060314716425;1,0499962524021371;1,0030233376305082;1,0215820986934383;1,0307826744741406;1,0436177669347806;1,029968418556853;1,0034451178291164;1,0430288653254818;1,036181628323817;1,0463371552848366;1,0030280996243195;1,010936823348586;1,043665984741025;1,0307700893461615;1,046332438398186;1,0486499952685424;1,0122358340668267;0,9731317370997142;1,0303799435839578;1,0432321876677086;1,0486577075664154;1,0430276089613373;1,0294605956869398;1,0110481847168151;1,0301161851096639;1,0484622594739936;1,0436714156568174;1,0474818118519476;1,0499969100925601;0,9311431802350049;0,9959856908105332;1,0430041974947688;0,9931921927109968;1,043399637290565
1,0214032628209948;1,044477185055139;1,0065229477697766;1,0499962857751848;1,0036765366281621;1,0221187598613106;1,031262827869861;1,0443776894609167;1,0300986264576526;1,0040955341257167;1,0437946507914242;1,037027068595217;1,0470744169868471;1,0035210740151654;1,011364514659438;1,0444253592986907;1,03125029768365;1,0470697039514945;1,0493686133249032;1,0129568687796278;0,9739813721602593;1,030861855061477;1,0439953449983463;1,04937628730504;1,0437933950593081;1,029942795717379;1,011309470487084;1,0302463966308182;1,0484715653490506;1,04443824076718;1,0474973267294276;1,0499969324977312;0,9319456076398573;0,9963489133711491;1,0437708037363875;0,9937322390135496;1,044162190336559
1,020732219193568;1,0437074597731364;1,005913518476579;1,0499962444081758;1,0028665637299037;1,021453297739984;1,030667437589744;1,0436154983194874;1,0299371648142441;1,0032890118573226;1,0430265560699017;1,0359781309808653;1,0463349543830158;1,0029097870512378;1,010834173274171;1,0436637142166085;1,0306548392737287;1,046330237487772;1,0486478530286647;1,0122337330190316;0,9729278144324358;1,0302642846956587;1,0432298790147263;1,048655565441744;1,0430252997044098;1,0293448675884167;1,0109854717543079;1,0300849304972093;1,0484600257078083;1,043669140408686;1,0474780876833523;1,0499969047232875;0,9309546694376513;0,9958985153821456;1,043001888095154;0,9930625732736063;1,0433973779018857
1,0206102772378116;1,043708556483101;1,0058027708200061;1,0499962368741704;1,0027193805753853;1,0213323698616619;1,0305592407664577;1,0436165733836225;1,0299078096704546;1,0031424556216524;1,0430276760639792;1,0357884713876833;1,0463359981422085;1,0027987018572522;1,0107377585410517;1,043664790992196;1,0305466300721728;1,0463312812510328;1,0486488689693902;1,0122347294138456;0,972736376927971;1,0301556917801382;1,043230979687745;1,0486565813278366;1,043026419699147;1,0292362096694037;1,0109265666722325;1,030055574536449;1,0484579276726054;1,0436702333179457;1,0474745898205704;1,049996899666594;0,93077246934426;0,995816631195879;1,0430030142653153;0,9929408365391584;1,0433984447049045
1,020825639572395;1,0437103696967236;1,005998357465161;1,049996250145161;1,0029793304411658;1,0215459408606817;1,0307503226855292;1,0436184098346755;1,0299596435164329;1,0034012980675309;1,0430295774455425;1,0361263222217612;1,0463377801551375;1,00299488456375;1,0109080012069056;1,043666629385703;1,0307377338570232;1,0463330632709174;1,0486506034775431;1,0122364305206064;0,9730744990459879;1,030347473382163;1,0432328518181262;1,0486583157426996;1,0430283210818303;1,0294281060591906;1,011030575895414;1,030107409824985;1,0484616323262859;1,0436720482902941;1,0474807662672232;1,0499969085785703;0,9310882365072333;0,9959612120975703;1,043004924992761;0,993155801512355;1,0434002717732427
1,0209159484902612;1,0437129241580947;1,0060803708313837;1,049996255694347;1,0030883403455977;1,0216354984521898;1,030830447844571;1,0436209470167748;1,0299813677027148;1,0035098434967218;1,04303213275907;1,0362674986952434;1,0463402382747404;1,0030771477615097;1,010979352426555;1,0436691652588048;1,0308178681869131;1,0463355214001255;1,0486529960843838;1,0122387771536896;0,973216295965975;1,0304278919991252;1,0432354054454274;1,0486607082208772;1,0430308763968414;1,0295085727820976;1,0110741665729897;1,0301291346160169;1,048463185006548;1,0436746013523457;1,0474833549230194;1,049996912306682;0,9312174776821317;0,996021805644855;1,043007480792974;0,9932459019665237;1,0434028152382833
1,0209209947311984;1,0437078081439517;1,0060849604517186;1,049996256058828;1,0030944193829525;1,021640503218547;1,0308349320495902;1,0436158207083748;1,0299826014220939;1,003515896870412;1,0430269247057824;1,0362742085910455;1,0463352687208942;1,0030817513590453;1,0109834100349155;1,0436640384978626;1,0308223528981144;1,0463305518268664;1,0486481589887977;1,0122340330588742;0,9732241880919005;1,0304323924015817;1,043230220427679;1,048655871385426;1,0430256683405155;1,0295130758757154;1,011076646810917;1,0301303683697562;1,048463273082415;1,0436694843187428;1,0474835017425126;1,049996912544265;0,9312337517757747;0,9960252587255142;1,0430022654588096;0,9932510099290255;1,043397691165566
1,0211901274095658;1,0448244700263807;1,006329375370719;1,0499962726240695;1,0034192775167083;1,021907397109757;1,031073719531878;1,0447222973469843;1,0300473466615565;1,0038393709389573;1,0441411239327072;1,0366923108826624;1,0474085584884993;1,0033269108740632;1,0111960701702911;1,044769683173886;1,031061167707359;1,047403846860748;1,049694173964805;1,0132815518888516;0,9736467486478947;1,0306720543191383;1,0443411826111728;1,0497018304732497;1,0441398684212404;1,0297528811700494;1,0112065659530274;1,030195115410896;1,0484679004737358;1,0447853587390805;1,047491216601968;1,0499969236698257;0,9316282662133365;0,9962058592873866;1,0441174727872642;0,9935195445878885;1,0445081633061957
1,0213258053233394;1,0447594430111455;1,0064525882145394;1,0499962809644292;1,0035830528181509;1,0220419462062091;1,0311940971279947;1,0446576833097696;1,0300799814498571;1,0040024483771453;1,0440766107610264;1,0369055445738107;1,0473458094042731;1,0034504988426602;1,0113032649059321;1,0447051600994621;1,0311815590816478;1,0473410972543524;1,0496329228725623;1,013218725060455;0,973859787061805;1,0307928728029987;1,0442766954080942;1,049640582583579;1,0440753551586006;1,0298737718739088;1,0112720520185714;1,0302277511075693;1,0484702328895927;1,0447203287502;1,0474951052491683;1,049996929272532;0,9318247477344187;0,9962968920769943;1,0440529544486619;0,993654907980581;1,0444431122888065
1,020669572248018;1,043706354092935;1,0058566241555857;1,0499962405520962;1,0027909465201683;1,0213911718849327;1,0306118536955373;1,0436143802198172;1,0299220934096862;1,003213716789065;1,0430254880775678;1,0358815674275126;1,0463338762107508;1,0028527193359027;1,0107846736699906;1,0436626019448165;1,030599249018868;1,0463291593112758;1,0486468035878487;1,0122327036841337;0,9728294574829288;1,0302084972669114;1,0432287968627396;1,048654516057358;1,0430242317114706;1,0292890467675806;1,0109552301572653;1,0300698586732102;1,0484589485158162;1,0436680295838212;1,047476291773925;1,04999690213352;0,9308636072769874;0,9958564778090294;1,043000824669089;0,9930000688965002;1,0433962317217977
1,020654394995644;1,0437084232851435;1,0058428387621559;1,049996239602364;1,0027726301538429;1,021376120744002;1,03059838577214;1,043616421561897;1,029918431879823;1,0031954783919443;1,0430275319558613;1,0358575839456305;1,046335852932014;1,002838891927391;1,0107726464569082;1,043664641187625;1,0305857795561133;1,046331136040265;1,0486487276304246;1,012234590779323;0,9728056369327811;1,030194980085598;1,0432308428297763;1,0486564399964742;1,0430262755909465;1,029275521494939;1,0109478817058526;1,0300661970414393;1,0484586868475574;1,0436700965187284;1,04747585552293;1,0499969014973272;0,9308380054336826;0,9958462614451102;1,0430028678336565;0,9929848867312746;1,0433982831614532
1,0208224093480156;1,0437073587634802;1,0059954269221805;1,0499962499697588;1,002975426082568;1,0215427377283068;1,0307474597338364;1,0436154197243313;1,0299588766345336;1,0033974104471428;1,0430265326438044;1,0361204112563285;1,046334882447786;1,0029919450902771;1,0109054846360759;1,0436636400171204;1,030734870574606;1,046330165552249;1,048647783001132;1,0122336642737455;0,9730694138019703;1,0303445998476783;1,0432298357377254;1,0486554954179628;1,043025276278315;1,0294252308049312;1,0110290390850907;1,0301066429217505;1,048461577473049;1,0436690395549921;1,0474806748056626;1,0499969084578944;0,9310884332657465;0,9959590781091903;1,0430018710393714;0,9931526167377384;1,0433972781190026
1,0207463272837567;1,0437084136024217;1,0059263317009135;1,0499962452823155;1,0028835915907588;1,0214672885278517;1,0306799557303112;1,0436163925062805;1,0299405573077127;1,0033059671989204;1,0430274341549615;1,0359996331995265;1,046335819901354;1,0029226393234025;1,0108453161705169;1,0436646070990796;1,0306673588461328;1,0463311030094915;1,0486486954911696;1,0122345593471302;0,9729499615153118;1,0302768486535763;1,0432307720588165;1,0486564078589629;1,0430261777899703;1,0293574390659852;1,0109922794226147;1,0300883230850906;1,0484602681688535;1,0436700874570084;1,0474784919154836;1,049996905309079;0,9309741363824913;0,9959079789490537;1,043002761361339;0,9930766426662267;1,043398278366501
1,0259616641568807;1,0442396349474392;1,0106571395642694;1,0499965332819692;1,0091861603932277;1,0266389399816003;1,0353029621036187;1,04424591991934;1,031072157059155;1,0095815328228261;1,043598544851753;1,0434262057654382;1,0467089202848008;1,0076676843483314;1,0145730283399752;1,0443040112222959;1,035290898398962;1,046653914261446;1,0489631881975816;1,0126333240649035;0,9811581845853912;1,034916916184617;1,043935465847296;1,0489708836568599;1,0435807616712023;1,0340002385345841;1,0132641635694342;1,0312199544683447;1,048559484371256;1,0441943608351925;1,0476229691338506;1,0499970896262671;0,9379108318260915;0,9990675382800824;1,0435760140131125;0,9977969910423271;1,0439618165938482
1,0218341012911054;1,0446461745940645;1,0069141962375423;1,0499963122671803;1,0041966000907707;1,0225460137544033;1,0316450802775732;1,0445452758510132;1,0302022442288847;1,004613381448851;1,0439641736553136;1,0377022383238148;1,047236897226717;1,0039135126803855;1,0117048894231386;1,0445928505742677;1,0316325938425346;1,0472321847332178;1,0495268723266622;1,0131139722596896;0,974657880210956;1,0312455074632425;1,044163903642817;1,0495345377672096;1,043962918003614;1,0303266772065618;1,011517401081338;1,0303500172851545;1,0484789707336317;1,04460710995458;1,0475096731314282;1,049996950293174;0,9325817566815268;0,9966379692777241;1,043940633012449;0,9941620585330203;1,0443302337081406
