1,0790019371582105;1,1197250406788657;1,0058851345329147;1,0500012874873483;1,1235658182559045;1,0772325176353297;1,0549831044563622;1,1140345586538898;1,0854783211910328;1,1224354598621629;1,1183527002649525;1,083419673824767;1,0975325405669274;1,0028812343051225;1,0587114299173053;1,1136197198081148;1,0550039278340777;1,064080763036536;1,0841255485019619;1,049340475733163;1,2042893156126988;1,0556495340558174;1,116378382374487;1,0841009895605893;1,1183568833586564;1,0293175952072604;1,1358630257683788;1,09162507704013;1,0528065500128243;1,1192505409016826;1,0547213058359173;1,050001130163689;0,972127594880879;1,1720119647279348;1,119005731814997;1,0996516947843438;1,1160351428497066
1,0787284692340384;1,119027772799638;1,0103547144396696;1,0500012240780243;1,1232054130486206;1,0769625131937173;1,054756407405412;1,113546430946298;1,0854021469578041;1,1220772278116689;1,118364744036881;1,08342858920172;1,0970764029541484;1,007364469242618;1,0584688914203833;1,1131737348968127;1,0547771897596427;1,0636252399029027;1,0836609578055196;1,0483567385655117;1,203773959927677;1,055421524115432;1,1162401251080847;1,0836364458825924;1,1183689271497672;1,0337026139230794;1,1356870723014425;1,0915405795546669;1,0528007463280196;1,1185540247361876;1,054711602089227;1,050000969171182;0,9695259985999379;1,1717607045335252;1,1190660409278919;1,0993256248239225;1,1153437593998359
1,0644907558684318;1,0897370416654495;1,0076674044133254;1,0500012619388284;1,1037825795103942;1,0629294449503153;1,0432677746205126;1,0843422156732505;1,0818252708081968;1,1027850518480125;1,0882303267360611;1,0571664378421066;1,0696116588058948;1,00466899449487;1,0463772872269725;1,0839697960949044;1,0432861583261295;1,0369223891613462;1,0576483253348454;1,0227788594759992;1,1749060260427386;1,0438561139767175;1,0864288742735455;1,0576267159955899;1,0882344129403259;1,0310658314706467;1,1269363553033342;1,0874562998312831;1,0525295375387829;1,0892742880632267;1,054256578789128;1,0500010217855062;0,945281046082319;1,1590135426292185;1,0888272948406592;1,0824853857563848;1,0861382238809494
1,0580497435683665;1,0765785212935826;1,0086226090843404;1,0500012668541345;1,095048663237033;1,0565791101277997;1,0380455151180137;1,071408487934399;1,080136000547548;1,0941088190408008;1,0746862894300224;1,0450713270070402;1,0573922938849702;1,0056272166055007;1,0407595584016778;1,0710320646303024;1,03806283425875;1,032012145077479;1,0460299028031441;1,010732779019689;1,162012359723933;1,0385997805126004;1,0732105577339415;1,0460095691820632;1,0746903678436104;1,032002284896655;1,1229341784986255;1,0855702465170158;1,052402827860235;1,0761469116158968;1,0540441918797558;1,050001054142489;0,9319123114637434;1,1532197019536734;1,075178311711004;1,0747195633033937;1,0732238231495654
1,0647134830083183;1,0893807433600917;1,0085226261577702;1,0500012523445532;1,10408859137674;1,0631488887132272;1,0434464437120192;1,084763874229724;1,0818833929439702;1,1030889628708382;1,0892241795294226;1,0580675038172516;1,0700454717701522;1,0055267419521505;1,0465754139709926;1,0844287604572198;1,0434648658411092;1,0385745361725907;1,0580611342716792;1,0232255702155169;1,1753641987803474;1,0440360129726258;1,0871659777054605;1,0580394780844216;1,0892282691372472;1,0319054753418364;1,127072156528698;1,0875194850526069;1,0525337172548852;1,088994014946451;1,054263595138587;1,0500010528465036;0,9458319487215101;1,1592118362032207;1,0899036121403274;1,0827627833466504;1,0863799629320492
1,0993017283022404;1,163096114369387;1,0187827148696331;1,0500012396653748;1,151517282185797;1,0972311903289653;1,0712435530000923;1,1565434843946045;1,0904725114297056;1,1501936685514826;1,161890507579549;1,1214054801995261;1,1374607921567568;1,0158175506155636;1,0760332970354556;1,1560797416383755;1,071267894135913;1,1043675103231143;1,121941641501083;1,0873031186160753;1,2462551492676208;1,0720225872576952;1,1593726605931909;1,1219127648561276;1,16189482961951;1,0419757833761696;1,1481203716554251;1,0972504454594816;1,0531722896439866;1,162541747342692;1,055335942856549;1,0500010584884831;1,010597284474161;1,1900547174519251;1,162718891238765;1,1239775490078707;1,1587799198030202
1,0882184716006533;1,1396350151589583;1,0091363603067207;1,0500012295476115;1,136212990141524;1,0863139089969327;1,0623857034597903;1,1331665264292652;1,0877614934441606;1,1349960551155662;1,1378801442338227;1,1004365901745243;1,1155206239401168;1,0061422841870455;1,0665564576695403;1,132734757512116;1,062408107655014;1,082170495594746;1,1011732709685205;1,0665182756956912;1,2232079097697892;1,0631027345892559;1,1357661410183468;1,1011467815554754;1,1378843897147757;1,0325080588969848;1,1414642118646023;1,0942115605213791;1,052976033522956;1,1390718707213954;1,0550059524331785;1,050001008825461;0,9897325727608566;1,1802257587346385;1,1385783921946826;1,1106367310639333;1,135248756987405
1,0549620331523017;1,0688607717602776;1,007659298318951;1,0500012393605413;1,0906243221853331;1,0535437227150306;1,0356573600355092;1,0641990833246124;1,0784452879416246;1,089718449500686;1,0683061729399972;1,0423502137190848;1,050751363564839;1,0046608637965946;1,03539173198485;1,0638976831729448;1,0356740648196794;1,036907481388938;1,0461524945582574;1,0101539714455743;1,155101442606567;1,0361919578596706;1,066444954717665;1,0461580257911285;1,068310268840254;1,031057877626993;1,121171738734862;1,0847850001424706;1,0523533182892952;1,068447905643203;1,0539608752373828;1,0500010558839146;0,9292534666740794;1,1505709522929948;1,0689217890627218;1,0675458189046159;1,0656526411577452
1,0903895810052704;1,1432247524070962;1,0110233086358402;1,0500012516662907;1,1392075321013595;1,0884526268066823;1,0641223889868683;1,137754537466464;1,0882938553873405;1,1379697929024823;1,1428141997462085;1,104757629601102;1,1198286497140937;1,0080351070130227;1,0684109795496228;1,1373417339307665;1,0641451714358219;1,0865205524187387;1,1052318790164504;1,0702359715557621;1,2277119579364348;1,0648515282352558;1,1406147610673605;1,1052049243058273;1,1428184610689995;1,034358570656009;1,142771888892437;1,094810638150273;1,0530148957124967;1,1427768722817493;1,0550712759490473;1,0500010150690975;0,9923865955734268;1,182152892312281;1,1435399746744612;1,113246684397022;1,1397452918174222
1,066519098107566;1,0933276635251081;1,010589706110819;1,0500007525937338;1,1065451881514408;1,0649287870061583;1,0449066166997598;1,0884438105525946;1,0823419235140506;1,105529168306064;1,0930175924704384;1,0613752208011373;1,0735079580059301;1,0076001697624646;1,0481129501144522;1,088109372070179;1,0449253404001744;1,0400163349713831;1,0613413001350773;1,0264421889694704;1,1790044467235374;1,0455058386658853;1,0909278768330466;1,0613192805153635;1,093021694315481;1,0339332225062043;1,1281877681629127;1,0880427261902552;1,0525686694446736;1,092906560783792;1,0543222092489346;1,050000976613016;0,9488545506022233;1,1608319317280156;1,0937072147532365;1,0848957383717288;1,090056641243715
1,0778861186951514;1,1176305505084532;1,0077654300846706;1,0500012431792891;1,1220353161863377;1,076133040079996;1,0540866609255235;1,1116845240993851;1,0852030206579562;1,1209154207201384;1,1158832422642146;1,0812704355659197;1,095340985574882;1,0047673174701546;1,0577673506952188;1,1112728744489773;1,0541072930793982;1,0618792152735739;1,0820636070656773;1,0475252151020793;1,2020010105145915;1,0547469695414307;1,1140001881128556;1,0820392813824133;1,1158874174504578;1,0311620175664085;1,1351836344859423;1,0913105091642918;1,052785867906569;1,1171216190011037;1,054686577213986;1,0500010608596761;0,9710819575486687;1,1710172302808046;1,1165069224547959;1,0983288173191803;1,1136697276622085
1,0769624910100304;1,1153129220297269;1,008002628415144;1,0500012375490153;1,1207720903905454;1,0752228039027298;1,053342881572835;1,1098034154047705;1,0849720168599926;1,1196607583529434;1,1137668450566174;1,079424650348947;1,0935628877960768;1,0050053289750178;1,056982272486849;1,109397166450516;1,0533633568834369;1,0600988867467478;1,080366949653047;1,0456292569086596;1,200118138381502;1,053998169774701;1,1121292282922421;1,0803428145450016;1,1137710134755443;1,0313941229852948;1,134618818771412;1,0910481609291194;1,0527685505911943;1,1148561873984693;1,0546575095956037;1,0500010563874347;0,9685594015687276;1,1701919625614212;1,1143116775990416;1,0972335596126714;1,1117625715852821
1,0913760692451453;1,1460098203769569;1,0118758212734236;1,0500012444874904;1,1405626510014684;1,0894246007282742;1,064914124357095;1,1398572132874183;1,0885351063520943;1,1393156057054472;1,144380855973611;1,1060951279566353;1,1217614362987571;1,0088900134675476;1,0692451559998928;1,139399115220078;1,064937076454656;1,088466907651087;1,1070606933375364;1,072031793945476;1,2297413990696902;1,0656486940678553;1,1423887830814419;1,1070335310257846;1,1443851221483405;1,0351963897065266;1,1433694347854952;1,0950853904814768;1,0530328006230718;1,1455029468958786;1,0551013581846864;1,0500011190166256;0,9940820218682445;1,183031343300051;1,145040069972441;1,1144158412642422;1,1420664333559911
1,0702466160118247;1,100970296976089;1,0080324797076772;1,0500012947063109;1,1116185203426685;1,068603151016656;1,0479199984681131;1,096071723262699;1,0832850701404633;1,1105686076504018;1,100513282666026;1,0679034025223502;1,0806625283172853;1,0050351570643365;1,0512831429808962;1,095715636325222;1,0479393455292751;1,047182950798249;1,0681187095114624;1,033088996894769;1,1865257521591364;1,0485391730713467;1,098536083284027;1,068095938148887;1,1005174086388194;1,0314241936709427;1,1304880418091556;1,089120068707082;1,0526405113224238;1,1005605516292605;1,054442700556361;1,0500010120823933;0,9550992224199375;1,1641752981477602;1,1011669107950899;1,0892993596666527;1,0977889559961616
1,0917417243369174;1,1465282883933117;1,0121983331001367;1,050001305332706;1,1410712807202301;1,0897846431652964;1,0652045888921817;1,140574463359606;1,0886260473935885;1,1398206168583864;1,1458128568754722;1,1073734858455568;1,122483620800615;1,0092134939200335;1,0695654344399506;1,1401533336225276;1,065227606383701;1,0892055988705174;1,107756213677381;1,0729454469047408;1,2305132918231068;1,0659412519806322;1,143421177145941;1,1077289700250483;1,145817127772293;1,035512915860408;1,1435866940477935;1,0951838519203434;1,0530391000253667;1,1460240147393643;1,0551119600823198;1,0500009850428773;0,9956797788287906;1,1833537199356872;1,1466004241328906;1,1148685850525302;1,1426053745075262
1,0824110652505867;1,1267201834191896;1,0084197218156;1,0500012476482028;1,1282396544158777;1,0805918082263721;1,0577231670551264;1,1210718975289402;1,0863254252752956;1,1270773873152593;1,1259404857266173;1,090046371317659;1,1041723308156735;1,0054235719996256;1,0616129351525545;1,1206741798533346;1,057744573642839;1,0707541990277145;1,090419314276323;1,0556878844281654;1,2112738567319432;1,0584082649259987;1,123701772333448;1,0903940442078388;1,1259446931844366;1,031804180126506;1,1379390483932077;1,0925858212155675;1,0528696774275685;1,1262405102716528;1,054827306910709;1,0500010099326111;0,9786510069563535;1,175052317618997;1,1266785620111657;1,1037117210009304;1,122989900708138
1,097147767146422;1,1584947891237192;1,0169012450872597;1,050001285308914;1,1485368098150712;1,0951097083270387;1,0695249118994379;1,1520040592714416;1,0899464965607157;1,147234094829687;1,1571561281873852;1,117260446275065;1,1331898677937853;1,0139304856355913;1,0741837621467136;1,1515481483751915;1,0695488743177166;1,1000329433097802;1,1178881007499384;1,0830431003014056;1,2417568875708853;1,0702918229320084;1,1548062079260502;1,1178596922692068;1,1571604351148643;1,0401288491559906;1,1468323888852623;1,0966650732597782;1,0531347082472438;1,1579435153431055;1,055272724092493;1,0500010497581995;1,0056833097682976;1,1881476647829425;1,1579304939626682;1,1213703389623702;1,154202721767493
1,085731526275415;1,1334650114047058;1,0072968664856234;1,050001274283265;1,1327974106191352;1,0838635329772155;1,0603895031546235;1,1279903693990445;1,087147139982095;1,1316039167615763;1,1329038303454633;1,0961164699442223;1,1106677616651517;1,004297316702185;1,0644399475334774;1,1275889237895882;1,0604114797698476;1,0772903252803039;1,096564842470587;1,0617058448101737;1,2180938119852074;1,061092847475791;1,130736525442807;1,0965388760011507;1,1329080600765695;1,03070235810858;1,1399559554276553;1,0935167424049663;1,052930641645978;1,133009660474014;1,0549297008301888;1,0500008992607661;0,9842753739484865;1,1780108445985427;1,1336191030268825;1,1076721458648646;1,1299263489269262
1,0835753092703713;1,1292927285805185;1,0100105001555928;1,0500010483053475;1,1298347086532847;1,0817390749200904;1,0586594873535236;1,1234985069408965;1,0866141174961539;1,1286615730772875;1,1281890194057662;1,0919963961982126;1,1064399013844968;1,0070192161652964;1,062601809243776;1,1230869261724392;1,058681092628199;1,0730259809388225;1,092565724665845;1,0577983488918772;1,2136557957220109;1,0593509450925036;1,1260652978735601;1,092540212487069;1,1281932339680754;1,0333648232692654;1,1386483584745986;1,0929139833745325;1,0528912317432753;1,1288029882246196;1,0548634995139698;1,050000951495307;0,9806495494675803;1,1760912048960706;1,1288902092571924;1,1050945313980818;1,1254833717141803
1,0883052546842242;1,1388431356326147;1,0092161614391677;1,0500012284605698;1,1363406564041698;1,086399103859142;1,0624513295411124;1,1333823309613678;1,0877805183394205;1,1351226775763403;1,1386420624578484;1,1011255365096932;1,1157334412351063;1,0062222624402886;1,0666335371530111;1,13298171979378;1,0624737520155754;1,0823975998334574;1,1013576162905472;1,0664298980112128;1,2234125975229333;1,0631689459347147;1,1362499834780284;1,1013311027823875;1,1386463105357234;1,0325868056399603;1,1415113029397501;1,0942314292143531;1,0529771819244969;1,1383890014190223;1,0550079057190893;1,0500010397190156;0,9887912854431988;1,1802987234707778;1,1394296257062893;1,1107526311353817;1,135314283071661
1,0946327166595942;1,153255913835274;1,0147095645154867;1,0500012612650824;1,1450551322978604;1,0926326413059615;1,0675189521295663;1,1466580006756066;1,089335344158852;1,1437768602184388;1,1515578502775672;1,112370238500792;1,128172806264277;1,0117322577578596;1,0720335875131326;1,146195724305335;1,0675424716505582;1,094949981405225;1,1131507511957504;1,0784788303963546;1,2364996801064196;1,0682716854607952;1,1492903100035388;1,1131228904954746;1,151562139366725;1,0379776042365931;1,1453285816350731;1,0959811785951057;1,0530907637593698;1,1526949459091425;1,0551988027900139;1,0500009994970794;1,0016556069910287;1,1859216931333922;1,1523056568493892;1,1183361410044077;1,1488873699261037
1,0588803971429914;1,0778943515643133;1,006610751446081;1,0500013012829357;1,096174161930394;1,0573980980091617;1,038719331843839;1,0730047082088758;1,080373569731555;1,0952269026660804;1,0768364699659503;1,047109450511879;1,0589515237745284;1,0036090606574755;1,0415434403532262;1,0726670760031678;1,0387367880147105;1,0339430697305607;1,0475256726176396;1,0125108415092254;1,1636722775487116;1,039277983179961;1,0751521518990073;1,0475051751781541;1,0768405403335486;1,0300295347299497;1,1234512101039351;1,0858143896712547;1,0524192709630427;1,0774745822559766;1,0540717467840262;1,0500010006769749;0,936998912311634;1,1539672305516984;1,0773955516769225;1,0757985968165455;1,0746329567290542
1,0940292075086677;1,1512157368813258;1,0141847535852795;1,0500012480588505;1,1442309521501441;1,092037833111882;1,0670322798717684;1,1454648154449512;1,0891825949234741;1,1429582441779842;1,1505245873216021;1,1114713985536018;1,1270412212070164;1,0112060679357355;1,071513380011101;1,1450326590807014;1,0670556975428043;1,0938050758553775;1,1120454066665086;1,0768087409208902;1,2352731785209536;1,0677817530592895;1,1483335770830494;1,1120176695856852;1,150528873129005;1,0374611908769582;1,1449601290903861;1,095810939426844;1,0530796023197453;1,1507439925691914;1,055180062917471;1,0500010142406202;0,9982151739876088;1,185381832867439;1,1512477982018743;1,1176133073183196;1,1475489070820821
1,095048634036354;1,1535902612917748;1,0150726224513273;1,05000123778693;1,145629248669882;1,093042337301969;1,0678514458851482;1,1475145341390536;1,0894377760510445;1,1443469788818879;1,1525175625385147;1,1132204567688566;1,128999143911892;1,012096399478631;1,0723927775126632;1,1470790763862824;1,0678750380130784;1,0957888192776066;1,1139295208622568;1,0791982344557902;1,2373638904617659;1,0686065034217134;1,1503872586378805;1,113901570743184;1,1525218547840983;1,038333969506318;1,145578465941511;1,0960952858531803;1,0530981346423078;1,1530792355678692;1,0552111958220356;1,0500008953882412;1,002189260254213;1,1862906273700795;1,1532213156715203;1,1188422872621622;1,1496145479519473
1,0823435042412042;1,1268472925960404;1,0112933665307602;1,0500013016906529;1,1281500330827985;1,080525124534306;1,05766744290635;1,1209279984540934;1,0863069020560105;1,1269883182156937;1,125963417464322;1,090063677860247;1,1040498327257329;1,0083057894961243;1,0615525770692154;1,120544359367739;1,0576888391272152;1,0706301959921212;1,0903029473839037;1,0555758271546944;1,211144767114361;1,0583522089930442;1,1236710345241814;1,0902776893173272;1,1259676249650628;1,0346248808817837;1,1378959585155377;1,092565245087792;1,0528682735376265;1,1263245317466806;1,054824958183883;1,0500010110452065;0,9785516229385586;1,174990546969764;1,1267187298185806;1,103629611778968;1,1227781008604365
