1,0550572202913602;1,071969543652107;1,0437369361786024;1,0435347654056872;1,0580509304258408;1,0441757708837973;1,029213350979731;1,0435335192846178;1,0659103496787978;1,0278849061105055;1,0491470012811583;1,0500005633421823;1,0491393050363336;1,0266375531502718;1,0441691198902565;1,0439036493286185;1,0508658015938839;1,0322895372307375;1,0468281553857182;1,0435103149823042;1,0505024825098312;1,0441210540665145;1,0292005976096583;1,0324552459293068;1,050000073418756;1,0408778667600165;1,028805236593887;1,0014159236008213;1,0441968242337265;1,0262707603466281;1,0264098036154141;1,0044243532020636;1,0442141416310675;1,0210425725927892;1,0468328696006337;1,0127544640003283;0,935890172781171
1,0544669711961763;1,0702266141765386;1,0434732708609926;1,0432703999102386;1,057444343004229;1,0439111728561903;1,029083208391235;1,0432691535409286;1,064673250111234;1,0277541947979907;1,0488986844702275;1,0500005112809434;1,0488909749952477;1,026807634117133;1,043906761492296;1,0436402006424612;1,050794593334996;1,032658366385572;1,046573408454468;1,043245733449273;1,050459834998523;1,0438585076461586;1,029070440177765;1,0328236792776575;1,0500000263744371;1,040648654723036;1,0286746190316942;1,0012817909155658;1,0443334787039498;1,0303690230361504;1,0265698856953853;1,0042906900619546;1,0439493760465912;1,0257779872341197;1,046578124106356;1,0125046584945114;0,9356703184886774
1,0555711272338892;1,0745150853869045;1,0434746986073706;1,043271870190182;1,0589410130769077;1,0439125233915785;1,0290838904368527;1,0432706238217135;1,0677209959947154;1,0277548795685676;1,0488999973170805;1,0500006208988162;1,0488922879128433;1,0302915595451263;1,0439081532190457;1,0436415753709;1,0509704594910825;1,0368708420738426;1,0465747574047366;1,0432472173464544;1,0505651424885054;1,0438598964549306;1,0290711223015512;1,037060262293656;1,050000131681167;1,04064992890536;1,0286753035786171;1,0012824849849613;1,0504901579047121;1,028537108508201;1,03002580146311;1,0042913827648194;1,043950723062168;1,0227284718743015;1,0465794730513645;1,0125059461278036;0,9356713629525335
1,0551407850968726;1,0722358244611987;1,043727915049186;1,0435259260638656;1,0581438284395546;1,0441668687439754;1,0292089147530912;1,0435246799359303;1,0660995607106922;1,0278804509907606;1,0491385125706132;1,0500005719553458;1,0491308158718577;1,0269683009677282;1,044160129970356;1,0438946080233134;1,050876715441882;1,0327047456183145;1,0468194372034434;1,0435015342303193;1,0505090174862348;1,044112055296471;1,029196160876045;1,0328726141521944;1,0500000812286159;1,0408702478661322;1,0288007841446225;1,0014113687905941;1,0447678703729182;1,0266247931744366;1,0267370879692668;1,0044198122524515;1,0442052597361018;1,0213117157645606;1,0468241514627394;1,012746080766115;0,9358832697862751
1,055376838094975;1,0729906888464542;1,0430288724805603;1,0428269803254209;1,0584073810080759;1,0434669253485622;1,0258092842911615;1,042825733669656;1,0666361255944514;1,0238592858013547;1,0484389278560193;1,0500006035764258;1,0484312317402291;1,0279010684063032;1,043460902578609;1,0431952671322278;1,0509076951067917;1,0338732364648744;1,0461200068579826;1,0428026261891938;1,0505275706251627;1,0434128067366768;1,0258011649246257;1,034047131295595;1,0500001068983187;1,0409809853044536;1,0255494670087992;0,997299274281109;1,0463709631116225;1,0276206022677898;1,027660186224099;1,0003203483189769;1,0435052291920341;1,0220706447145205;1,0461247246807834;1,0120530525784674;0,935992068881751
1,0554563665318393;1,0732512433486365;1,0434736950642303;1,0432708514657554;1,0584983992288894;1,043911621564246;1,0290834136410885;1,0432696050967043;1,0668213742448898;1,0277544008662178;1,0488990793029584;1,0500006160616173;1,0488913698492404;1,0282168439511579;1,0439071800302588;1,043640618234401;1,0509183979107442;1,0342684007094367;1,0465738141369068;1,043246193772392;1,0505339810317997;1,0438589260223385;1,029070645451102;1,034444324872098;1,0500001163740134;1,040649046505662;1,028674825032994;1,0012819997699607;1,0469124302026975;1,0279549517211817;1,0279727047599276;1,0042908985066343;1,043949829283901;1,0223259630240515;1,0465785297872185;1,012505045756017;0,9356706327843478
1,0555306646298985;1,074380827747651;1,04302443145151;1,0428223780406571;1,058894203950187;1,0434629960978827;1,0267305904924862;1,042821131381235;1,067625622062929;1,0257805295283566;1,0484349934834774;1,0500006215360176;1,0484272971583741;1,0301250922553018;1,0434567370578702;1,043191288555826;1,0509649624874535;1,0366617543173982;1,0461159666562383;1,0427979722896847;1,050561851254148;1,0434086733251362;1,0267297024274387;1,036850084363931;1,050000128037981;1,0409770087766486;1,0267021649784747;0,999263053099635;1,050202367918294;1,0283649078599504;1,029861081358022;1,0022782081823765;1,0435013071161936;1,0225978319867146;1,0461206844996318;1,0120491673451575;0,9359888822586397
1,0553836087352082;1,0730135818292106;1,0437249845658185;1,0435231061041867;1,0584154098743925;1,0441635551787691;1,0292074047008446;1,0435218599740823;1,066652430471882;1,0278789345169674;1,0491356250226802;1,0500006055799391;1,0491279281696255;1,0279268755978428;1,0441570720800368;1,0438914213317882;1,0509086417447622;1,0339052503169663;1,0468164716677189;1,0434987498186972;1,0505281380228355;1,044108975269304;1,029194650651526;1,034079303597599;1,0500001081685135;1,0408678267107865;1,0287992685798328;1,001409818383203;1,0464143711401663;1,027648364443285;1,0276857383892866;1,0044182665630679;1,0442019277013175;1,0220921428887895;1,0468211859421117;1,01274322881945;0,9358809220555436
1,055461887667105;1,0739993504508816;1,0437309820965608;1,043529118552035;1,0587610594485068;1,0441699194099563;1,029210396864545;1,0435278724266182;1,0673545019623902;1,0278819394124155;1,0491413482401426;1,0500006153079944;1,049133651693005;1,0296507812106346;1,0441631330394865;1,0438975850525445;1,0509493153813356;1,036067162220054;1,046822349514327;1,0435047668806932;1,0505524809759432;1,044115053898831;1,0291976431568193;1,0362524166498717;1,0500001162657584;1,0408730127282302;1,028802271674156;1,00141289051595;1,0493858866619317;1,0279793957130303;1,0293917029182509;1,0044213293473523;1,0442083211229303;1,0223441114930942;1,0468270637587984;1,0127488812419154;0,9358855789663736
1,054704418611472;1,0715773400032356;1,043474328662288;1,0432714844302884;1,0579162111852383;1,0439122596864572;1,0290837173061291;1,0432702380615917;1,065633597284017;1,0277547057433254;1,0488996635866512;1,0500005341595442;1,0488919541644044;1,026620859896462;1,0439077994010557;1,0436412314921262;1,0508500767653275;1,0322644805458026;1,0465744144798617;1,0432468265200927;1,0504930634524805;1,0438595443439613;1,0290709491509102;1,0324299725398298;1,0500000545595956;1,0406495942333254;1,028675129810545;1,001282308786491;1,0441571158590366;1,0248498802732637;1,026393467460421;1,0042912069148315;1,0439504710256655;1,0199314502152814;1,0465791301278327;1,0125056188512516;0,9356710977304934
1,0554174103549017;1,0740100617079102;1,0437275037258733;1,0435256547400655;1,0587647710673045;1,0441662036367485;1,0292086383229608;1,0435244086119597;1,0673620905523413;1,0278801733877425;1,0491379845348892;1,050000601703454;1,049130287807951;1,0296635381960637;1,0441595708218157;1,043893924870785;1,0509497494427331;1,0360834291890189;1,0468188949236594;1,0435013078400706;1,0505527405689892;1,044111474841273;1,0291958844144624;1,036268773579427;1,0500001155318182;1,040870029313914;1,0288005067080555;1,001411084974114;1,0494086694288949;1,0278861738774454;1,029404316306787;1,0044195292998497;1,0442045972544882;1,0222332920018204;1,0468236091857166;1,0127455591839531;0,9358828434385769
1,055979626720597;1,0751396143327696;1,0427625195210968;1,0425596774828183;1,0591564023731486;1,0431997249243377;1,0257066072392278;1,0425584305746658;1,0681625024438826;1,0219012866159118;1,0481881365763135;1,0500006546012601;1,0481804271744484;1,025683496400072;1,0431960103801163;1,04292939969198;1,050995635579329;1,0331368405736414;1,0458627582240114;1,0425350272888956;1,0505802187817639;1,0431477462714367;1,025698473970106;1,0333430068206912;1,0500001558351184;1,040750394902187;1,0254463450973752;0,9952967956151432;1,0477555104080742;1,0301785738337355;1,0253800029105364;0,9983240454301018;1,0432378344826398;1,0240148823716202;1,0458674775057692;1,011800764117419;0,9357712168947374
1,0553235574088196;1,0741297126594547;1,0437268762859646;1,0435250452721625;1,0588059385407984;1,0441654405035408;1,0292083174372348;1,0435237991435844;1,0674466097482762;1,027879851139198;1,049137371283609;1,0500006094889633;1,0491296745239211;1,0284718187803086;1,0441589214269005;1,043893252243144;1,050954558292975;1,0346095453716375;1,0468182651249507;1,0435007041569166;1,0505556205846673;1,0441108214531587;1,0291955634921834;1,0347876955134638;1,0500000930611666;1,0408695050064705;1,0288001846526578;1,0014107555152183;1,0474165859194873;1,0274423968033717;1,0282241801797514;1,0044192008434616;1,0442038209477864;1,0219144949138186;1,0468229793902135;1,0127449534045567;0,935882343957486
1,0551896049314142;1,0723963925897728;1,043472236859348;1,0432693747805257;1,0581999930417363;1,0439101599461007;1,02908270239525;1,0432681284106475;1,0662137872515636;1,0277536867799226;1,0488977106515804;1,0500005814562634;1,0488900011241364;1,0271614254464723;1,0439057291825955;1,0436391607558648;1,0508833255191543;1,0329457643224502;1,0465724078643615;1,0432447111883683;1,0505129774117374;1,0438574740327755;1,0290699341238065;1,0331148566238908;1,0500000879513824;1,0406477694567065;1,0286741111806164;1,0012812759646081;1,0450970562018955;1,0268289231024392;1,0269282466668503;1,0042901761290823;1,0439483670617635;1,0214680546394597;1,0465771235201664;1,0125037032879995;0,9356695441179875
1,0552753924545843;1,0735466097458255;1,0437271681465796;1,04352508879933;1,0586030052849993;1,0441660682135654;1,0292085290586004;1,0435238426707338;1,067032701577365;1,0278800636546201;1,049137774732068;1,050000583706995;1,0491300779938677;1,0290861413238688;1,0441593485714846;1,0438937921419762;1,0509307382821858;1,0353595567038247;1,046818679421541;1,0435006679925585;1,0505413557927727;1,0441112679712417;1,0291957751375067;1,0355411556964191;1,0500001004392236;1,0408695231994625;1,0288003970406452;1,001410972787602;1,0484145860877838;1,0272853486932934;1,0288329262651077;1,0044194174544727;1,0442044614390547;1,0217760344171565;1,046823393684695;1,012745352151666;0,9358826697986701
1,0544401982667695;1,0701948509725345;1,0434764604792228;1,0432736129545355;1,0574332135051772;1,04391435184816;1,029084759256133;1,0432723665870234;1,0646506371012783;1,0277557518567695;1,0489016688616257;1,0500005067014992;1,0488939595474114;1,0267719417351726;1,0439099251221784;1,0436433707089456;1,0507932821214125;1,032613237317178;1,0465764748831992;1,0432489539423568;1,0504590493222263;1,043861672387678;1,029071991220289;1,032778309279097;1,050000022970582;1,0406514332100647;1,0286761755804226;1,0012833691665226;1,0442710239381074;1,0302567162816876;1,0265345810647195;1,0042922651996224;1,0439525563408663;1,0256918468527199;1,046581190523109;1,012507585770507;0,9356726923526468
1,0555319680261885;1,073760082845806;1,0434759149218882;1,043273092317886;1,0586774761671454;1,043913721717413;1,0290844791577405;1,0432718459501023;1,0671843865374653;1,027755470640949;1,0489011302763631;1,0500006227794842;1,0488934209331608;1,029353659422045;1,043909354226073;1,0436427744322494;1,0509394869491646;1,035695354909629;1,0465759215094597;1,043248441313473;1,050546594319172;1,0438610971298528;1,0290717110898764;1,0358787001424323;1,0500001229494518;1,040650985913253;1,028675894457422;1,0012830841006812;1,0488764101316974;1,028276275746432;1,0290976448399138;1,0042919806988828;1,0439519212821735;1,0225698731113309;1,0465806371515407;1,0125070574041763;0,9356722642071149
1,0543726225952548;1,070609697650158;1,0434759989330293;1,043273187852655;1,0575778634409843;1,0439138440605717;1,0290845221632674;1,0432719414849252;1,0649453530494135;1,0277555138169034;1,048901212834117;1,0500004989481286;1,048893503495351;1,0272291429400442;1,043909441727984;1,043642865506192;1,0508102815387588;1,033177934253742;1,0465760063299878;1,0432485405441505;1,0504692320067195;1,0438611852456345;1,0290717541002967;1,0333457372673593;1,0500000165172705;1,0406510688618287;1,0286759376195265;1,0012831278548406;1,0450317033603105;1,0233558332280224;1,0269873666623868;1,004292024367892;1,0439520481765387;1,0188335135773827;1,0465807219717422;1,012507138390212;0,935672330005366
1,0554348039755441;1,0731778126116682;1,0434747894695267;1,0432719765100757;1,0584726445341266;1,043912613669059;1,029083932374473;1,0432707301416724;1,0667690738350595;1,0277549216732704;1,0489000780169164;1,0500006096055143;1,0488923686170268;1,0281327493530497;1,0439082387658642;1,0436416573708733;1,0509153612153188;1,034164116569274;1,0465748403229893;1,0432473286243689;1,0505321608776246;1,0438599813925127;1,0290711642439725;1,0343395253397403;1,050000112303812;1,0406500217962034;1,0286753456698636;1,0012825276519097;1,0467710851630225;1,0278663958502496;1,0278894397475493;1,0042914253489323;1,0439508145444885;1,0222574469229089;1,0465795559692979;1,012506025273812;0,9356714273087411
1,0555914914404922;1,0746934012430145;1,042761498659351;1,0425586560976878;1,0590034834249848;1,0431987915059686;1,0257062236522392;1,0425574091889545;1,0678479436833488;1,021900801753789;1,0481871965893093;1,0500006227478775;1,0481794871370684;1,0251671050269417;1,0431950142222777;1,042928414875727;1,050977809582045;1,0324551039103695;1,045861792527324;1,0425340057577293;1,050569542384059;1,0431467520603934;1,0256980903308774;1,0326570286692056;1,0500001352330397;1,0407495155688473;1,025445959838798;0,9952963040361776;1,0467668504620735;1,0286102015853447;1,0248703842773652;0,9983235548353661;1,0432369085440476;1,022790150896887;1,045866511812862;1,0117998421165182;0,9357704734429814
1,054771121521699;1,0717934107545637;1,0434758582541694;1,0432730303627562;1,0579916959681985;1,043913672310781;1,0290844525220122;1,0432717839949357;1,0657872231161427;1,0277554438987326;1,0489010789820605;1,05000054299374;1,0488933696360927;1,0268913656335616;1,0439092998482944;1,0436427214303883;1,0508589522932625;1,032603409199841;1,046575868803837;1,0432483776629793;1,0504983788380995;1,0438610429883737;1,0290716844510919;1,0327706504633483;1,0500000618493857;1,0406509320262807;1,0286758677238996;1,0012830569966091;1,0446222105848888;1,025131605399624;1,0266611667240664;1,004291953648016;1,04395187239876;1,0201459635511199;1,046580584446123;1,012507007096264;0,9356722233753576
1,0547801322327748;1,0718213468164013;1,0437276469869379;1,0435257035466865;1,058001455254851;1,044166438136772;1,0292087480208019;1,0435244574185927;1,0658070853446198;1,0278802835517697;1,0491381942214741;1,0500005442042675;1,0491304975057352;1,0269263699438116;1,0441597928774533;1,0438942123796517;1,0508600998353008;1,0326472581755268;1,0468191102731257;1,0435013263349018;1,0504990661062152;1,044111708143067;1,0291959941248074;1,0328147255459788;1,0500000628671815;1,0408700618908258;1,028800616806008;1,0014111976045448;1,044682365044813;1,0251694840328032;1,0266958082230349;1,0044196415873758;1,0442048240396293;1,0201748820109955;1,0468238245340862;1,0127457662753574;0,9358830117057938
1,0547707173661525;1,0717930090813632;1,0434760435176222;1,0432732224010492;1,0579915995238014;1,0439138792031681;1,029084546290513;1,0432719760333347;1,0657869768474482;1,027755538041259;1,0489012593249913;1,050000544318977;1,0488935499887326;1,0268900434460337;1,0439094910137034;1,0436429190114958;1,0508589445037728;1,0326012959869642;1,0465760541001476;1,0432485718712552;1,050498374777919;1,0438612352564212;1,0290717782303171;1,0327685166949148;1,05000006247721;1,0406510979225432;1,0286759618355692;1,0012831524210506;1,044618570559223;1,0251290846074388;1,0266598763919674;1,0042920488841478;1,0439520806465714;1,0201443932145544;1,04658076974171;1,0125071840063034;0,9356723668222031
1,0543807537981877;1,07062911764455;1,0434750814555425;1,043272246959282;1,0575846572446372;1,0439130129660619;1,0290840888237;1,0432710005910102;1,0649591689547682;1,0277550787451633;1,0489003785349273;1,0500005002804311;1,0488926691511946;1,027251030158254;1,043908557288783;1,0436420000539872;1,0508110811125684;1,0332057172343316;1,0465751490815478;1,0432475921570363;1,0504697109799903;1,0438603040670107;1,0290713207110374;1,033373670816715;1,0500000175286448;1,0406502531071706;1,0286755026898722;1,0012826868754943;1,0450703198970026;1,0233899865289688;1,0270090116946635;1,004291584256722;1,0439512220817841;1,0188595919450742;1,0465798647266449;1,0125063201274611;0,935671666220415
1,0552956454416154;1,0727318226470777;1,0437243846967614;1,0435223810302703;1,0583170819310035;1,0441632106231753;1,0292067439004087;1,043521134857326;1,0664521935313132;1,0278782559973139;1,0491349912472594;1,0500005949189604;1,0491272944042132;1,027578885988037;1,0441565321517963;1,043890944926368;1,0508970871525125;1,0334689065592335;1,0468158799060279;1,0434979856397348;1,0505212187254094;1,0441084461834869;1,0291939897924105;1,033640700730109;1,0500000991706555;1,0408663866599412;1,0287986059013836;1,0014086270592641;1,0458150650876286;1,0272765183831893;1,0273413724307099;1,0044171403722895;1,0442016023556329;1,0218090642081084;1,0468205943238207;1,012741661676391;0,9358766612242821
1,054618264220288;1,0712964639873297;1,043478325906118;1,0432754953567644;1,057818085585652;1,0439161766773448;1,0290856594191697;1,0432742489903113;1,0654338942562485;1,0277566556153634;1,0489034012365284;1,0500005229292326;1,048895692015645;1,0262720648527512;1,0439117615535314;1,0436451996573122;1,050838539237157;1,031827344335912;1,0465782548847353;1,0432508417516282;1,050486153942704;1,0438635075367066;1,0290728914864469;1,03199057776379;1,050000045250219;1,040653061946816;1,028677079043222;1,0012842852174888;1,0435570744318836;1,0244860968327345;1,0260482957889525;1,0042931794445689;1,0439543805723825;1,019654430118708;1,0465829705176957;1,012509284965941;0,9356740704715201
1,0544495327848042;1,0701871666283762;1,043475632324575;1,0432727826028116;1,0574305520256753;1,0439134808270598;1,0290843454335603;1,0432715362348437;1,0646451942546962;1,0277553363818424;1,0489008727175453;1,0500005088317341;1,048893163360455;1,0267631100461547;1,043909081180213;1,0436425067240505;1,0507929711123805;1,0326017360823165;1,0465756568621205;1,043248122903137;1,0504588634178982;1,0438608250005672;1,0290715773503467;1,0327667397901745;1,0500000244201575;1,0406507166414094;1,0286757602420709;1,0012829480214724;1,0442545976968363;1,03029555820227;1,0265258588656128;1,0042918448872187;1,0439516842947851;1,0257217768655253;1,0465803725052323;1,0125068048132346;0,9356720593059424
1,0545574435543592;1,0706723305842345;1,0434740214067089;1,0432712133904778;1,0576000640834133;1,0439118562220737;1,0290835511354266;1,0432699670216539;1,0649901604511145;1,027754538910286;1,048899344293503;1,050000521402593;1,048891634854084;1,0273112817765593;1,0439074609726728;1,0436408649910671;1,050812902468123;1,0332999289966278;1,046574086428717;1,0432465671072282;1,0504707993351134;1,0438592010917487;1,0290707829612435;1,0334687644596618;1,050000035248191;1,0406493634076652;1,0286749630330205;1,001282139654958;1,0452286000720803;1,0307517371059542;1,027067869417356;1,0042910381203536;1,0439500621810265;1,0260701442661477;1,0465788020779814;1,0125053055632711;0,9356708440582341
