1,0283509122054366;1,0441042347636373;1,0073604604090038;1,0499988822072823;1,0222309807114405;1,0286008322363989;1,0319061777804412;1,0440056882308935;1,0429235313192498;1,0223619897024794;1,043423733847974;1,041493526891685;1,0466996448082495;1,0043611843435616;1,0213875271646282;1,044053319304131;1,0318991964019106;1,046694929255808;1,048991417122584;1,0126113210568726;1,0129024543671576;1,0316827633245411;1,0436240591958366;1,0489990832485434;1,0434224875155642;1,0307642061977702;1,0384474740111904;1,0445204257843848;1,049546628006327;1,0440654361167818;1,0492700689653067;1,0499987464530887;0,9364681074812171;1,0334348594351808;1,0433998698187983;1,0149901731780147;1,0437903826244737
1,0263982032585917;1,0435623508779384;1,0056081634366818;1,0499987894261489;1,019829869851076;1,0266661008296931;1,0306395544305222;1,043468473565985;1,0423920565322096;1,0199720250426358;1,0428803014250183;1,0345248237413958;1,0461821828976656;1,0026032701990932;1,026135035360516;1,043516483653453;1,0306365435339127;1,0461774652864677;1,0484903051386714;1,0120740011273845;1,0097118367855926;1,030543200871999;1,0430831467497987;1,0484980058332058;1,0428790442509814;1,0290468726757491;1,0372853297669289;1,0439455418934582;1,0495058621095297;1,0435238990418612;1,049202039433704;1,0499986762113127;0,929659121479332;1,0318090047983712;1,042855733912614;1,019314756583292;1,0432513471819025
1,0271829618015986;1,0437377561483747;1,0063123511031091;1,0499988235155493;1,020793813721861;1,0274436771085378;1,0308844170074505;1,043642237178828;1,0426304547211933;1,0209315197888227;1,0430579778874096;1,0400773654049362;1,046345760957366;1,0033096345762704;1,0204363306480582;1,0436900869818202;1,0308773041694443;1,0463410446081889;1,0486453986335371;1,0122572595567745;1,0109908847967948;1,0306567958785036;1,043259118021618;1,0486530807227212;1,0430567322076687;1,0297375634221868;1,0377899364631673;1,0441952402204933;1,0495235685613833;1,0436992091072115;1,0492315913246315;1,0499987045031445;0,9351137693643394;1,0325147731763342;1,0430338634813783;1,0137698476164483;1,0434258794216624
1,0259388573181367;1,043190856214379;1,0029516633453806;1,0499989553589968;1,021076177561134;1,0261371544011642;1,028466124805383;1,0431011417152714;1,0433466026307774;1,02118089346482;1,0425126746317206;1,0407099371036201;1,0458222822979688;0,9999384800528134;1,0227747860897112;1,043149436234558;1,0284636715746318;1,045817562840307;1,0481363932166732;1,011756925752626;1,0134608523934894;1,0283876115403654;1,0427156822072492;1,0481441049767646;1,0425114276974383;1,026441835088936;1,0395441284804274;1,0450627619662614;1,0495850632466561;1,0431527756164005;1,0493342195094717;1,0499987987522674;0,9357338654161619;1,0349694334901536;1,0424879723101272;1,0168028849730943;1,04288264903772
1,0286161570870695;1,04318921656059;1,007602309412596;1,0499988767887207;1,0225484132679594;1,0288639825351822;1,032143138231217;1,0430995313152382;1,0429376763591778;1,0226781262161904;1,0425110474303498;1,0407085249747992;1,045820722972291;1,0046036816988673;1,0214327476283385;1,0431478268277423;1,0321361822506805;1,0458160035104462;1,0481348760475857;1,0117554488860343;1,0133115698163389;1,0319205365134383;1,042714062443515;1,048142587889616;1,0425098004953615;1,0310020996949483;1,0383919457000526;1,0444930605909304;1,0495446935912751;1,0431511390738082;1,0492668408394261;1,0499987435170244;0,9357326850555184;1,033356961779429;1,042486342746717;1,0150521930714085;1,0428810338615475
1,025666936569151;1,0431901780852066;1,004899557523596;1,0499987529912416;1,018882380973233;1,0259363873722225;1,0303054646346925;1,0431004629482794;1,0422723477013156;1,0190434606237921;1,0425119710360238;1,0407093185882312;1,0458216247436032;1,001892337675911;1,025740729560868;1,0431487570250761;1,0303023969856036;1,045816905285288;1,0481357538810465;1,0117563099390205;1,0084208022045642;1,0302072950869174;1,0427149922271137;1,048143465676067;1,0425107241015479;1,0283527892952828;1,0368330892186612;1,0437219747259125;1,0494900184442546;1,043152097677787;1,0491755990476266;1,0499986561105445;0,9357333793694846;1,0311760081855053;1,0424872643503613;1,018796119914126;1,0428819724053122
1,0275443221292637;1,0431909463237965;1,0066360292910363;1,0499988420194322;1,021238547751317;1,0278016943202084;1,031200507532726;1,0431011803671486;1,042721185818267;1,0213741797458689;1,0425126702856191;1,0407099311960621;1,0458223168350196;1,0036342978868331;1,0207307412935467;1,0431494718470014;1,0311934353208556;1,045817597377495;1,0481364268484799;1,0117569587854527;1,0115825362310316;1,0309741864306163;1,0427156962666622;1,0481441386067887;1,0425114233513204;1,030055143615691;1,0379939505383624;1,0442961372758286;1,0495307236672522;1,04315286104931;1,0492435303410022;1,0499987176316612;0,935733891855214;1,0328002440951727;1,0424879620581022;1,0141474448168322;1,0428827023403022
1,0256450121024872;1,0433467137888224;1,0026609806300264;1,0499989407387451;1,0207074749375438;1,0258463150463053;1,0282130139113337;1,043255368331196;1,0432669530470184;1,0208140509831436;1,0426681193559066;1,040843562655941;1,0459719160174075;0,9996469059580081;1,0225160262893835;1,043303551533746;1,0282105248162312;1,0459671973254399;1,0482822510471248;1,0119031830691252;1,0129607193088221;1,0281333529982712;1,04287056249152;1,0482899550552942;1,0426668725435007;1,0261566751111095;1,0393624837835884;1,044972944374105;1,0495786964413594;1,0433084937218948;1,0493235945545065;1,0499987879672954;0,9358604526081366;1,0347152246722373;1,0426435936893155;1,016470396886474;1,0430374100779902
1,0287269990812757;1,0431908850610456;1,0076981208450477;1,049998879644994;1,0226912599907096;1,028973542298807;1,0322365945448748;1,0431011640909678;1,043014474160269;1,0228201745980452;1,0425126657580992;1,0407099277837353;1,0458223014272077;1,0046997843447636;1,021681057828191;1,0431494559631898;1,0322296540903044;1,045817581969625;1,048136411841205;1,0117569440363574;1,0135110376409289;1,0320144896504804;1,0427156830471294;1,048144123600304;1,042511418823803;1,0310961088678312;1,0385350152540769;1,0445639220950405;1,0495497163141905;1,0431528052620131;1,0492752283903195;1,049998748452134;0,9357338798312796;1,0335569228422121;1,0424879603198332;1,015366717480198;1,042882684172918
1,0250210684754917;1,0431894199076175;1,002104811082978;1,049998913733237;1,0199288689493868;1,025228578080335;1,027673159644826;1,0430997075785127;1,043199041082789;1,0200392882703906;1,0425111976586494;1,0407086651484148;1,0458208911036517;0,9990890309142849;1,0222901129124002;1,04314800117112;1,0276705967445043;1,0458161716405532;1,0481350389652593;1,0117555974704127;1,0119103584926445;1,027591136981346;1,042714225110362;1,0481427507978924;1,0425099507235298;1,025611072478465;1,038975224183343;1,0447815769409419;1,0495651432568078;1,0431513401560706;1,0493009733984924;1,0499987756135274;0,9357327941163287;1,0341730140070011;1,0424864889903807;1,0161653293844701;1,0428812193830599
1,0262793177305558;1,043406161104438;1,0055015643005365;1,0499987828680295;1,0196837574558693;1,0265483071237598;1,0305567071911197;1,0433138326228213;1,0423626856493846;1,0198265899138157;1,0427245359331783;1,0343928343132296;1,0460321521080207;1,002496346109874;1,026039343919623;1,043361957110032;1,0305536841598342;1,046027433732489;1,0483440646075672;1,0119274099043303;1,0095177559765123;1,0304599653322912;1,0429278725458302;1,0483517730809906;1,0427232786297813;1,0289422854224777;1,0372187184112514;1,0439125999435521;1,0495035256917475;1,043367836405778;1,049198141213472;1,0499986716448706;0,9295340905148555;1,0317157950997817;1,0426998152568925;1,0191924918033142;1,043096156949739
1,0275332054627355;1,0433079679179995;1,0066293086342721;1,0499988458545357;1,0212186092247162;1,027790930439047;1,0311941961653417;1,0432171829186356;1,0426754675774044;1,0213544626231228;1,0426296497152086;1,0408108858026643;1,0459349477707924;1,0036275368822623;1,0205830516074461;1,043265401987272;1,0311871196932731;1,0459302290386832;1,0482462766434524;1,011868100593465;1,0115468527199298;1,0309677387425185;1,0428322581855887;1,0482539826106267;1,0426284029098873;1,0300486870943928;1,0379107889079695;1,0442548939660994;1,0495278010473117;1,04326979715715;1,0492386468366544;1,0499987168424199;0,9358326548429459;1,032684135051398;1,0426050710853056;1,0139614904052436;1,042999051880272
1,0258930198535516;1,0431891842745522;1,0051505247756563;1,0499987671276652;1,0192008403156063;1,0261600611285693;1,0304989100861643;1,0430995039841908;1,042340991592115;1,0193459299461582;1,0425110243537723;1,0407085053612455;1,0458206969115598;1,0021442357987758;1,0259644040971696;1,0431477999465004;1,0304958709494203;1,0458159774496119;1,048134850677787;1,011755424000044;1,00887493849577;1,0304016529089357;1,0427140385205378;1,0481425625211742;1,0425097774187726;1,0285978759672172;1,0369856434611286;1,0437974311468945;1,0494953702852183;1,0431511071419048;1,0491845288837203;1,0499986662544383;0,93573266503329;1,031389450889708;1,0424863199422092;1,0190823193833476;1,0428810043625747
1,0282235466979903;1,043189973237383;1,0072470835832394;1,0499988784829404;1,022068841539986;1,028474860572568;1,0317977225859907;1,0431002690193043;1,042844880447439;1,0222007173774972;1,0425117817542084;1,0407091561042188;1,0458214373792556;1,0042471583724029;1,0211331017540708;1,0431485637561648;1,031790723979554;1,0458167179202065;1,0481355714889606;1,011756131024945;1,01267884824272;1,0315737568446324;1,0427148016548096;1,0481432832937465;1,0425105348196284;1,0306550587673726;1,0382953631068577;1,044445097114678;1,0495412877669892;1,0431518938134305;1,0492611522565383;1,0499987405852704;0,9357332351107494;1,033222239586237;1,042487075486644;1,01466789117408;1,0428817752966608
1,026707982466271;1,0433058127188837;1,0058905738262025;1,0499988062688779;1,020202439175937;1,026973364058429;1,0304726559822948;1,0432150379353458;1,0424725027658448;1,02034304254625;1,0426274920693805;1,0408086370232668;1,0459327935608655;1,0028865722144875;1,019924219772978;1,0432632551012906;1,0304654864884313;1,0459280746697752;1,0482441176927686;1,0118649762267562;1,010194221867909;1,0302432218855737;1,0428301003268976;1,0482518237279674;1,0426262452252815;1,0293237419677839;1,0374499266826605;1,0440269462010463;1,0495116365898665;1,0432676444682032;1,0492116734674166;1,049998688169529;0,935827468335964;1,032039319344378;1,0426029145780888;1,0131156002187418;1,0429969165287223
1,026831255660207;1,0433074328441654;1,0060008819984754;1,0499988117017027;1,02035436229628;1,0270954884416428;1,030580372246921;1,043216691195383;1,0425028394151998;1,0204942529824375;1,0426291928497446;1,0408104951293036;1,0459344700807651;1,002997216448396;1,0200227070919219;1,0432649094979822;1,0305732167122272;1,0459297513462202;1,0482458114214637;1,0118676411103444;1,0103966276966552;1,030351384839835;1,042831754992705;1,0482535174133614;1,0426279460440704;1,0294319696341587;1,0375186428845267;1,044060939366778;1,049514047087874;1,0432692680616793;1,0492156961055312;1,0499986922184736;0,9358322782052476;1,0321354516973793;1,0426046290994813;1,0132421754555905;1,0429985638564294
1,0287174923347262;1,0431909335109766;1,007693217472438;1,0499988852071487;1,022672853794576;1,0289643912853808;1,0322319270453904;1,0431011948419096;1,0429623012891533;1,0228019919876918;1,0425127130745524;1,0407099570291247;1,0458223333673382;1,0046948654532721;1,021512660863024;1,0431494879873142;1,0322249823265275;1,0458176139117934;1,0481364436933212;1,011756986553428;1,013476721289561;1,032009685698922;1,0427157242845324;1,0481441554513997;1,0425114661404933;1,0310913019000596;1,0384480010534136;1,0445207722579795;1,049546658781371;1,043152850682496;1,0492701194582907;1,0499987475872583;0,9357339250350519;1,0334354229054028;1,042488009576049;1,0151544848986758;1,0428827087808212
1,0278181186291557;1,0431917268939486;1,0068809586025804;1,049998855067955;1,0215758357479507;1,0280729450496326;1,031439832673234;1,0431019760421376;1,0427900897975995;1,0217098882269584;1,0425134877117734;1,040710635033039;1,045823089094537;1,0038799526953308;1,0209543773562841;1,0431502684611351;1,0314327913715062;1,0458183696400318;1,0481371785984492;1,0117576961246642;1,0120317154316285;1,031214500688297;1,0427165081770324;1,048144890316485;1,042512240777938;1,0302955964660396;1,038147982117009;1,0443723206417495;1,0495361257655154;1,043153642961652;1,0492525448639707;1,0499987271162998;0,9357344865300787;1,0330157639935507;1,0424887812367765;1,014434543543669;1,042883493479857
1,026637573077958;1,0431900669040055;1,0058273566310452;1,0499988017836202;1,020116064832813;1,0269035948934353;1,0304109164641884;1,0431003450433471;1,0424551125216173;1,0202570653268894;1,0425118667453688;1,0407092297016995;1,0458215115183231;1,002823162540398;1,019867835579907;1,04314864023021;1,0304037391861793;1,0458167920595605;1,0481356436618405;1,0117562018178536;1,0100797218469666;1,0301812332764095;1,042714882192545;1,0481433554627646;1,0425106198108378;1,0292617163008952;1,0374105393182558;1,0440074733197622;1,0495102553161009;1,0431519849627287;1,0492093692348363;1,049998685165054;0,9357332923561703;1,0319841915845835;1,0424871619050744;1,0130435412389052;1,0428818491507525
1,0286885269717894;1,0433554121723447;1,00766191725633;1,0499988982529893;1,0226470867306972;1,0289353000025983;1,0322011827360087;1,043264254693693;1,0430089870605905;1,0227761429216935;1,0426770847329028;1,0408521187655935;1,0459805770541506;1,004663470655094;1,021664909647424;1,0433124344304499;1,032194239496151;1,045975858496061;1,0482907242785686;1,0119122008456134;1,013456902493995;1,031978988709038;1,0428794978591511;1,048298427863068;1,0426758379598466;1,0310605867364915;1,0386380813506118;1,044614692162081;1,049553311834142;1,0433172180759567;1,0492812224221097;1,0499987581490737;0,9358702646931875;1,0337015724421819;1,0426525677191645;1,015346210207767;1,0430463127616916
1,0264975959156462;1,043191253914188;1,0057020001458499;1,049998794893734;1,0199437433341116;1,0267649147152396;1,0302885029444055;1,0431015231315581;1,0424206119506698;1,0200855484033584;1,042513051252878;1,0407102482598032;1,0458226520351466;1,0026974240499322;1,0197558665963566;1,0431498167065794;1,0302813099041872;1,0458179325808477;1,048136753896571;1,0117572907913297;1,009850411240135;1,0300583153700218;1,0427160596199079;1,0481444656380305;1,042511804319011;1,0291387248299613;1,0373320833722495;1,0439686673995605;1,0495075033001529;1,0431531718238667;1,049204777092739;1,0499986802126837;0,935734170357045;1,03187442170075;1,042488348659432;1,0128998337941375;1,042883034996091
1,0264088081849796;1,0434065848063978;1,005617366249383;1,0499987891462284;1,019843191952566;1,0266765968626153;1,030646383588555;1,0433142870187126;1,0423945020808667;1,0199852794997535;1,0427250304294218;1,0343932556350028;1,0460325943158455;1,002612480869393;1,0261430492898918;1,0433624132741126;1,0306433738204177;1,046027875942037;1,0483444950559668;1,0119278319697806;1,0097299528152324;1,0305500661392566;1,0429283463496961;1,048352203506303;1,0427237731263383;1,029056045300853;1,037291244259014;1,0439484741081313;1,0495060696965413;1,0433682629236314;1,0492023863380935;1,0499986761910096;0,9295344259470206;1,0318172651422994;1,0427003163824902;1,0193252335687946;1,0430966028175606
1,0274268263484978;1,0433122086325908;1,006530523868743;1,0499988353783662;1,0210941686973376;1,027685276563373;1,0310976104909053;1,0432214252776826;1,0426919202315854;1,021230469432707;1,0426339219381524;1,040814555167691;1,0459390569616518;1,0035284519533174;1,0206357905397816;1,0432696385750422;1,0310905251545237;1,0459343382504944;1,048250278503476;1,011872052584218;1,0113907888334934;1,0308708694072646;1,042836497695774;1,0482579842578779;1,0426326751361763;1,029951760002682;1,0379273376078857;1,0442631991048248;1,0495283877068347;1,043274041603606;1,0492396329203193;1,0499987130770099;0,9358358921844699;1,0327070217202368;1,0426093536832866;1,014025818830159;1,0430033219996266
1,025301001999057;1,0438519987938486;1,0045112493845438;1,0499987315734949;1,0184193617062156;1,0255743488038174;1,0299922881955297;1,043756248157032;1,0421611623173532;1,0185828510884414;1,043173528027699;1,040180357516139;1,0464561491221318;1,0015033321487958;1,0253786943717764;1,0438040634500412;1,029989174227277;1,0464514326893883;1,0487527696888654;1,0123613430649627;1,007700150807532;1,0298926364767496;1,0433741019188993;1,0487604458737734;1,0431722823569338;1,0279684630986423;1,036587483424046;1,0436004726686854;1,0494814008431623;1,04381344343907;1,0491612192855277;1,0499986405173392;0,9352006975043371;1,030832419065138;1,043149595584987;1,0183330122601109;1,043540057041975
1,0274720362333758;1,0431909406826458;1,0065744157404006;1,0499988420474424;1,021143519452881;1,0277303194276575;1,0311405863206222;1,0431012183194566;1,0426602245238303;1,0212797191356213;1,0425127145731197;1,0407099571037262;1,0458223551576686;1,0035724769812717;1,0205336167947412;1,0431495104661261;1,031133503062269;1,0458176357022155;1,0481364649037226;1,0117570073656763;1,011447236406933;1,0309139117380681;1,0427157397983047;1,0481441766606625;1,0425114676390557;1,029994827943491;1,0378762416200156;1,0442378140391932;1,049526589622101;1,0431528605374976;1,0492366258613963;1,0499987142688165;0,9357339415625655;1,0326357814027833;1,042488006577205;1,0138982921051123;1,0428827370723368
1,0259594223838575;1,0433062916781726;1,0052149850320151;1,0499987702652482;1,0192898293518697;1,0262313800905432;1,0305499362298607;1,0432156107626436;1,042359114325681;1,0194345015037733;1,0426280581260672;1,0408095176583714;1,0459334232098254;1,002208872137373;1,0260234490367621;1,0432638301834447;1,0305469046786289;1,045928704469943;1,0482447918836406;1,0118666342422395;1,0089934970149599;1,0304529217817975;1,0428306723973648;1,0482524979297285;1,0426268113194965;1,028661264631753;1,0370246131389722;1,0438167112142902;1,0494967375386939;1,0432681339302077;1,0491868105336144;1,0499986686724934;0,935831452571567;1,0314439640826463;1,0426034776803423;1,019157963987521;1,042997478048635
1,0266726576431704;1,0433399826003236;1,0058588585866284;1,049998803996389;1,020159103609918;1,026938360478407;1,0304416815763326;1,0432488461983003;1,0424639180465767;1,0202999062487592;1,0426615599672873;1,0408379271821002;1,0459656025364275;1,0028547604836096;1,0198963766118652;1,0432970417185357;1,0304345081765844;1,0459608838137229;1,0482761029601828;1,011897119390154;1,0101367733613353;1,0302121224920984;1,042864072869608;1,0482838072956426;1,042660313150027;1,0292926240007882;1,037429820402768;1,0440170060602938;1,049510931537828;1,0433017815681196;1,0492104972908385;1,0499986866713504;0,9358554993715757;1,0320111774012022;1,0426370120911181;1,0130800076571445;1,0430308286563603
1,0274390441196108;1,0431913545748208;1,006544961328438;1,0499988410898475;1,0211027338500884;1,0276976397914228;1,0311118253598779;1,0431016441223437;1,0426521364483303;1,0212391274037362;1,0425131784826258;1,0407103579696717;1,04582277063977;1,003542932945356;1,0205073330283758;1,0431499390561336;1,03110473830664;1,045818051185935;1,0481368693473676;1,0117574040173674;1,0113927158317528;1,0308850293421579;1,0427161930830047;1,0481445810826353;1,042511931548832;1,0299659282956484;1,0378583751894799;1,044228972344487;1,0495259628179192;1,043153274235094;1,0492355795710833;1,0499987134264923;0,9357342617114685;1,0326107940169131;1,0424884738861324;1,0138643625384043;1,04288314943586
1,0270743026729585;1,0433092093368521;1,0062182559388508;1,0499988227771764;1,020653838689883;1,0273362727773432;1,0307927795995144;1,0432184291552296;1,0425626275667832;1,0207923256337992;1,0426308726927604;1,0408119343664781;1,0459361526273927;1,0032152330923028;1,0202167980635308;1,0432666441988272;1,0307856515375582;1,045931433901427;1,0482474500288403;1,011869259337047;1,010795538078868;1,0305646713127852;1,042833484422962;1,0482551559336297;1,0426296258883923;1,029645378819662;1,0376541662195162;1,0441279768419953;1,0495188008067822;1,043271041649787;1,0492236289006283;1,0499987003760762;0,9358336035376646;1,032325055805821;1,0426062929817377;1,0134915378574902;1,0430003175015354
1,0280579233383893;1,0433063969401635;1,007097262010965;1,0499988669767482;1,0218706675724014;1,0283105430104382;1,031649747961252;1,0432155674177401;1,042850489827816;1,022003351331163;1,0426280557287295;1,0408091355448572;1,0459333058807647;1,0040970998621044;1,0211504406079515;1,0432637842668384;1,0316427336817802;1,045928586990254;1,0482446158395722;1,0118654562777878;1,0124235041219731;1,0314252806823583;1,042830633101339;1,0482523218475814;1,0426268088848472;1,0305065486214957;1,0382824378229885;1,0444388151103952;1,0495408409483757;1,0432682219282594;1,0492604128030811;1,049998735717907;0,9358278504370621;1,0332039074345867;1,0426034881429318;1,0146860889734428;1,042997447536954
1,0268264717086257;1,04334586756115;1,0059930299048714;1,0499988062371381;1,020354813781055;1,0270904955248932;1,030572729127913;1,0432547640205365;1,0425406638560708;1,0204945724001762;1,0426674666980809;1,0408430367273125;1,045971315119003;1,0029893215238306;1,020144950415685;1,0433029520945456;1,030565576065168;1,0459665963795703;1,0482816493621754;1,0119023385500812;1,010406491560418;1,0303438208173434;1,042869998778298;1,0482893533878979;1,042666219876515;1,0294243963519418;1,037588553568355;1,0440956323891246;1,0495165049411292;1,0433076752687396;1,0492198043816894;1,0499986920122781;0,9358592804492192;1,032233011132233;1,0426429127967538;1,0133958855056249;1,0430367824230633
1,0284511823418754;1,0431909264667572;1,0074509393153956;1,0499988896437098;1,0223490626232479;1,0287003877162464;1,0319968062078044;1,0431012271468847;1,042900685962509;1,0224796303083667;1,0425127667323304;1,0407100042424244;1,0458223666955195;1,004451633465973;1,0213142951289822;1,043149522377955;1,0319898332223354;1,0458176472401035;1,048136476126515;1,0117570183145732;1,013051737584923;1,031773660331572;1,0427157740947475;1,0481441878828415;1,0425115197983086;1,0308550814252386;1,0384223131261217;1,0445078781048391;1,0495457393579595;1,0431528473603358;1,0492685804358903;1,0499987486027431;0,9357339506889133;1,0333998845458972;1,0424880644672034;1,0149004819539635;1,0428827310318267
1,026401762383585;1,0434069698915656;1,0056111192684358;1,0499987880312953;1,019834684257461;1,0266696096732952;1,0306416202928737;1,043314680850136;1,0423928501840638;1,0199768082199396;1,0427254380412496;1,034393601849621;1,0460329772352732;1,0026062350967762;1,026137698006531;1,0433628082723125;1,0306386099639098;1,0460282588629588;1,0483448677980145;1,0119281974935344;1,0097188675529793;1,030545284896181;1,0429287539917385;1,0483525762283659;1,042724180738419;1,0290497723396546;1,0372867843891322;1,043946274865707;1,049505913651517;1,0433686484046145;1,0492021263649478;1,0499986755551998;0,9295347164403827;1,031811010124526;1,0427007239758135;1,0193186403697676;1,0430969910205652
