1,0527388291282729;1,0649851226313105;1,0442899707237703;1,0441935310085528;1,0556118726325092;1,044740985549096;1,02590424661191;1,0441976578121663;1,0609453978567007;1,0246006561174343;1,0484919986724401;1,050000310164646;1,048485306614892;1,0275204609050892;1,0445908786719589;1,0443823293893588;1,0505790820347602;1,0317099750599361;1,043831281871272;1,0441805753991302;1,050330785019368;1,044554969271159;1,0258923305865002;1,0318329559050436;1,0499998639851853;1,043221176029748;1,025522926358164;0,9980591144058378;1,0403377866209267;1,024324294930857;1,0273509056283514;1,0010776439256914;1,0447989212985134;1,024225666425412;1,0466646010366296;1,012458456925079;0,9372437632336007
1,0606658033968521;1,091040416070026;1,046771498497984;1,047267924611056;1,0646778213527934;1,0482323762762031;1,0237801080017181;1,0472666776526003;1,0794386101950817;1,0225527505805196;1,0472569260323563;1,0500010401531217;1,0472502642827128;1,0242862199232123;1,046176548917928;1,046860410110663;1,0516426072512064;1,036333352064583;1,0424770383952775;1,0474676357840729;1,0509675090744865;1,0462915808833577;1,0237706141850886;1,0366624290267163;1,0500005321181396;1,0446367925731852;1,0234762965671038;0,995963830439955;1,0604531954596614;1,0302552705842536;1,0237966845515376;0,9989889275529181;1,0484308466125918;1,0190238062168857;1,0458707437500472;1,0111491168739342;0,9365045854354482
1,0505812382327426;1,0577627757336476;1,043599220809469;1,0438785036337614;1,0530805148842644;1,0445046955789292;1,0299290509177794;1,0438826210670977;1,0558031074866434;1,0288276308235589;1,04615571876461;1,0500000274848293;1,0461491272639172;1,0283403478561701;1,0433484931725943;1,0436148959321117;1,0502809659291912;1,029605975988744;1,0443751021594934;1,0439861395430365;1,0501522392437412;1,043394186688019;1,0299233741983629;1,029659808637587;1,04999963353992;1,0419580586293957;1,0297473855055277;1,002380089033137;1,0334462882489293;1,0206235542416773;1,0282924369242425;1,0053855416348927;1,0446399553407322;1,0243029168660203;1,0443798293868016;1,0098345642508637;0,9346398215668208
1,06088738191623;1,090042492201026;1,0470237043019166;1,047561498289709;1,0643303617480546;1,048221863809231;1,0266522711248813;1,0475656248160277;1,0787299862561346;1,0253520172657888;1,0472567887953443;1,050001066466468;1,0472499322071132;1,0243295024290129;1,0463719804413154;1,0469250384840427;1,051601885705612;1,036350249427958;1,0453474780266925;1,0477520551644828;1,0509431514090923;1,0464669212078;1,0266404461751166;1,0366786046529741;1,0500005728441222;1,0417745055506964;1,0262738652189694;0,9988263829915381;1,0600081514650548;1,0311577861802814;1,0238409788066258;1,0018426893740073;1,048416312256247;1,0211190924718412;1,0453521997328576;1,0109093257055226;0,9360005823725148
1,0599372454526654;1,0872588596660269;1,044915954523714;1,0451339116249838;1,063364634880646;1,0459668955113435;1,0230595598495495;1,0451326653990536;1,0767566861208002;1,0207787513089066;1,04918340456476;1,0500010189276798;1,0491766890628782;1,0258566562444296;1,0452494864501958;1,0450628253693781;1,0514888072227837;1,0373350122803835;1,047342087592834;1,0452879469261587;1,05087547048555;1,0452149635435275;1,0230521985960053;1,0376439039014593;1,0500004803379013;1,044265708533709;1,0228239936668324;0,9941494472917995;1,059364447295796;1,0336493084754526;1,0253881613427867;0,9971801504593751;1,0461275260423812;1,0233521533197543;1,047346799145951;1,0130260659382258;0,9384108657302637
1,0605921332934272;1,087857035968163;1,0476217842394333;1,0480250667942683;1,063568671840317;1,0486977793929888;1,026542660617202;1,0480291813583398;1,0771775526568785;1,0255616214291627;1,0485573498299405;1,0500010513763225;1,0485507476489784;1,0288377992002902;1,0471251426419308;1,047590109494477;1,0515125151302294;1,0333894337503733;1,046667712492344;1,0481724803209103;1,050889663349935;1,0472049498408929;1,0265408069620938;1,0335270839659474;1,0500005396095702;1,0455340004217117;1,026483335157437;0,9990409542652707;1,0543275567138117;1,0297684636460174;1,0286551320963087;1,0020565733696558;1,0488647064384427;1,023514816439648;1,0466724274780048;1,0124486737610445;0,9378062166422796
1,061198469647441;1,0928038809156215;1,0471253762258577;1,0477678337342176;1,0652885705507869;1,048979110388471;1,0260541067970719;1,047771941928456;1,0806878120112795;1,024751171237157;1,0487677977366159;1,0500010911224318;1,0487611214891766;1,0274068803034586;1,0463085143523363;1,0472155703132409;1,0517140745970937;1,039042971197973;1,0454470423679407;1,047991976242738;1,0510102906868062;1,0464642679996907;1,0260422083891632;1,0393867703250759;1,0500005796489984;1,0461740402653779;1,0256733502872555;0,9982130287808803;1,0640369013541056;1,0325258628354;1,027238813748329;1,001231086074156;1,0492415276106346;1,023473726025292;1,0469483469757161;1,0127314758341417;0,9344858110267237
1,057053345862559;1,0785164688015993;1,046073123083484;1,0461968035781266;1,0603334951938208;1,0470405732322159;1,0276804733288962;1,0461955644915224;1,0705611422660224;1,0265939096749974;1,0461925781896515;1,050000792364335;1,0461894533728127;1,0283296242097517;1,0460808323424997;1,0462111227338657;1,051133880445207;1,0360971200338815;1,046099053897933;1,0462768734988104;1,0506630059418425;1,0461007651712393;1,027675303074391;1,0363168458278167;1,0500002694329853;1,044328348743264;1,0275150149002643;1,000096010241501;1,0519032536985586;1,0280980410264478;1,0280151836767049;1,0031084599442666;1,0471600587564112;1,021342498590611;1,0461037717142438;1,0101142081453118;0,9354496807097751
1,0609156171126588;1,0918651922505926;1,0448804529729425;1,0452091749154546;1,0649635393413888;1,0459288767538057;1,02301452444838;1,045213300047736;1,080022924225315;1,0207290858879057;1,0490871070928296;1,0500010646050697;1,049080386337372;1,0252837502933076;1,0451492941478775;1,0450304565661952;1,0516760456198346;1,0376000964332035;1,0472440053926;1,0453595342676791;1,0509875262549333;1,0451159449382776;1,023007157384541;1,037936065889835;1,0500005546569111;1,04416564365206;1,0227787723422932;0,994098652353214;1,0621286734943303;1,0313192367874515;1,024783190670872;0,9971295123287837;1,046088795727486;1,0198246671641493;1,047248717444634;1,0129286159525146;0,9382765448552662
1,056442769570211;1,077556181052272;1,0460013116925115;1,0464205924402223;1,0600011775771598;1,0471772012956753;1,0268132243577945;1,046424715927599;1,0698812450978832;1,0255136724764353;1,0475668229426258;1,0500007087119574;1,047559983364499;1,0261198935787699;1,0455133116321589;1,0460366536302366;1,051094949765848;1,0288827390838742;1,0456652363282615;1,04657315049654;1,0506396785951344;1,0456031473642582;1,0268014182970877;1,0290993937614306;1,0500002208880672;1,0420505578472445;1,0264354228851131;0,9989916762943555;1,044470919680241;1,018988354292858;1,0260298535779857;1,0020074771175167;1,0473489186888465;1,0169331384890137;1,045669956412943;1,0112298338941537;0,9363108584360764
1,060445083071985;1,0886144613839719;1,0464254599677545;1,0468816344259306;1,0638355209087553;1,0478164923948676;1,0268082877086921;1,0468857576365016;1,0777181798209292;1,0255087140921593;1,0475572709496364;1,0500010259200132;1,0475504308449108;1,0258677056556758;1,045875913426823;1,0465070241878267;1,0515439641117754;1,034730255116827;1,0456555178241767;1,0470460951067355;1,0509084781958713;1,0459842630764424;1,0267964810622345;1,0349779228956582;1,0500005339211744;1,0420378587659223;1,0264304674925904;0,9989866063264677;1,05688298915304;1,0292696867499367;1,0255084801136982;1,0020024226556716;1,0480127936434787;1,0183028673761392;1,0456602379584417;1,0112187648128834;0,9362966429505785
1,0605749612117372;1,0889100569815526;1,0463660454584542;1,0470108759372025;1,0639369926343527;1,0475927252559285;1,0271953139829064;1,0470150063975299;1,0779267599488018;1,02616042720883;1,0484978621189223;1,0500010326875397;1,0484912563837576;1,029412707984034;1,0455450350664124;1,0461888882760195;1,0515557850037085;1,0409508273700459;1,0465994408439445;1,0472358612336474;1,0509155521516262;1,0456555743887386;1,0271917663212453;1,041266877373239;1,0500005403544412;1,0435960869799246;1,027081779075467;0,9996532537683583;1,0637171032106012;1,0365000420425423;1,0289438716181538;1,002666997812441;1,047802753119106;1,0254540187553611;1,0466068850636172;1,012390203040732;0,9377507987273211
1,0587603838061284;1,084523990018226;1,0466464462733518;1,0471851180195781;1,0624200405506081;1,0475414862086472;1,0268655564365095;1,0471838728061607;1,0748217947154537;1,0255662334581328;1,047667769398245;1,0500009049598902;1,047660935367011;1,0228007430285384;1,046016944611702;1,0465239293989597;1,0513783803988013;1,0333489182274742;1,0457687851999804;1,0473983860117682;1,050809356661796;1,0461015912442198;1,0268537565385434;1,033634459334488;1,0500003902944293;1,0434153521463407;1,0264879521658108;0,9990454196951237;1,0536912724123775;1,028748392970941;1,0224018032344389;1,0020610562002568;1,0476883617881705;1,0196085649874056;1,0457735047564964;1,0113328190907325;0,9364066994086017
1,0603523577822882;1,089741222331054;1,0467739784142007;1,0472249386730328;1,064228789423553;1,0478490635608038;1,023458514472036;1,0472290609987212;1,0785191028907928;1,0222764135215414;1,048662437931222;1,0500010407985763;1,0486558420558096;1,0292796185668327;1,0462259611386784;1,0467107689928625;1,0515901471819031;1,0408264078605634;1,0467922590585137;1,0473876516695102;1,050936122393005;1,0463091767472101;1,023450438900072;1,0411426944907916;1,0500005207113743;1,0444173330240478;1,0232000861860422;0,9956825664254091;1,0636123329247387;1,0289215087553785;1,0288104695019198;0,9987083638607691;1,048021430556515;1,0180177364649163;1,0467969733123463;1,0125568010164137;0,9379219137631604
1,0596195836351796;1,0858137589074583;1,0452735041197907;1,0453308847618892;1,0628649244107966;1,0459828452062898;1,0237464866694772;1,045329641116243;1,0757337206930102;1,0221602795734532;1,048771422567513;1,0500009662880676;1,048765061869236;1,025548590216499;1,0453156989965613;1,0453554646696284;1,0514303610043894;1,0360824036705487;1,0457570230405488;1,0453896896441366;1,0508404802605469;1,0453200776875318;1,0237392153769596;1,0363727768869524;1,0500004708384385;1,0435645946049765;1,0235137991769574;0,9955627324951815;1,0569931936171526;1,032384411400212;1,025120900965656;0,9985890311660316;1,0460729270728204;1,0223646096464813;1,0471055818307402;1,0127505984616345;0,9340019551373338
1,0583613409464196;1,0830306274772405;1,0456745915182286;1,04591462482541;1,0619017910688842;1,0464284485405588;1,0264155227870735;1,0459133819171766;1,0737630374258618;1,025376620457564;1,0476194205474842;1,0500008847635562;1,0476129929641038;1,0274005621035802;1,0455044132389806;1,0456623965213079;1,051317685981673;1,036654667472868;1,0449099974107308;1,046032048638251;1,0507730307320338;1,045529102284845;1,026411864884289;1,0369123706098171;1,050000364631234;1,0433219293298561;1,0263413032481157;0,9988513287574821;1,0552062275811462;1,0336884370045734;1,0270252710296746;1,0018675850216008;1,0465387078575077;1,025317906578401;1,045920771840688;1,011596552006458;0,932948808993963
1,0595404395928707;1,0872335404399132;1,0458762478088028;1,0461268316156167;1,0633594914640923;1,0467204757314523;1,025127819963833;1,046109092925015;1,0767420479493324;1,0241394799869616;1,0482068930427422;1,0500009565399975;1,0482002698289572;1,0271965076757381;1,04540317469618;1,0458013855866672;1,0514883621972781;1,0313399095586997;1,046250343720249;1,0462927014225045;1,0508751855720466;1,0454722891093624;1,0251257639366347;1,0314671270612736;1,050000446700038;1,0459549233011343;1,0250620183851558;0,9975878871097607;1,052681045564854;1,02711186136965;1,027030575818337;1,0006078161759149;1,0468835476247635;1,0233016792904188;1,0463077549305664;1,0120919151063767;0,9374322957496712
1,0622611399749047;1,095008621583444;1,0476543994337013;1,0484410525992827;1,0660438082144854;1,049443966965245;1,024546573077618;1,0484451579424465;1,0822421544717933;1,023555082300622;1,0487717705350807;1,0500011708373773;1,0487651993333906;1,0286265685705314;1,046589467531809;1,0475702803493905;1,0518019733724735;1,041841227686992;1,0421448034745389;1,0487115436044294;1,051062899950859;1,046757892489314;1,0245444305944857;1,0422171097196398;1,050000644677096;1,0457529121238485;1,0244780048876743;0,9969893190965761;1,0687103311666626;1,0369580183622928;1,028089221456308;1,0000112055395527;1,0497224188123049;1,024108144556333;1,0468990883948928;1,0126639815016705;0,9379710274227248
1,0595277745881029;1,0870859525039827;1,0472370563729958;1,047710263876891;1,0633098684158029;1,048347771501775;1,026342088203043;1,0477143820797197;1,076638824645012;1,025040409938532;1,049298004223459;1,050000984274635;1,0492913583759105;1,02051219444724;1,046668280622319;1,0471415174242293;1,0514826675957853;1,0303503639994975;1,0446979945873816;1,047880115132382;1,0508717920519985;1,0467495087081857;1,026330223667806;1,030658677620779;1,0500004633218938;1,0439465261888472;1,02596241558765;0,9985087404643255;1,0523359090805378;1,025356295477495;1,0204142348724683;1,0015258978202244;1,048529047026239;1,0174917098308487;1,0474930665141395;1,013269110292919;0,9349984143999162
1,0618607535824294;1,0951060171929892;1,0463432141736777;1,0466337815345754;1,066082743889804;1,047158053277175;1,0238648047794408;1,0466378801824268;1,0823158415895222;1,0226885301712714;1,0472663758560288;1,0500011136766059;1,0472624959171777;1,0292430054733888;1,0463661889236857;1,0463881861132094;1,0518067821149748;1,042636850414982;1,0449488306876744;1,046850014119662;1,0510657636496872;1,0463698910987647;1,023853302804534;1,0430004198127003;1,0500006150996173;1,0458831156641015;1,0236119764964917;0,9961032375968023;1,0688469863742946;1,0353915376759197;1,0286983460065797;0,9991278375112734;1,0473396275308386;1,0228735835214688;1,046812058357355;1,0113154393690955;0,9350425974054111
1,0614541348510818;1,0937554867947739;1,045202210912249;1,0453739204244428;1,0656157557324903;1,0459582585980072;1,0238516847733519;1,0453780490165456;1,0813598014700625;1,022856679427362;1,0477378013843637;1,0500010798303092;1,0477311500483801;1,0276045778472287;1,0451198574134017;1,045228288460539;1,0517521879480576;1,0405548410872216;1,045693121228568;1,045447005195404;1,051033086185852;1,0451384098500343;1,0238494460703012;1,0409070505513633;1,0500005813658628;1,0438539481012477;1,023780037446328;0,9962747469247959;1,066028185683939;1,0336516369922584;1,0270780770893995;0,9992988746755924;1,04607021849533;1,0220898606907582;1,045825074773223;1,0116188695566781;0,936948947330076
1,060572136338839;1,0907272822322749;1,046907035880687;1,0473242157476719;1,064569287324617;1,047944535156146;1,022581344184499;1,047322971309722;1,0792167184596475;1,020250743204569;1,0482407981324775;1,0500010304626621;1,0482341769508214;1,0239064821345065;1,046411356817595;1,0468935897302671;1,0516299013167791;1,0358521788334076;1,046290018411024;1,0474984721303429;1,050959902658268;1,0464917522005877;1,0225739210667162;1,0361786594974722;1,050000523408378;1,0447946128327754;1,0223437984143198;0,9936096856741262;1,0598182512913323;1,0298563080984178;1,0234211015741246;0,9966420236824226;1,0480962782411893;1,0187235483410393;1,0463423405617072;1,0121315769769448;0,9374875621362705
1,057995276017802;1,081309136552159;1,0455707219933659;1,0461410840743337;1,0613057314645247;1,0467182980098537;1,023736471783313;1,0461452139680043;1,0725437602300105;1,0221492219504413;1,0487511996890528;1,0500008538850478;1,0487448378199553;1,0268152213162889;1,0454394434595307;1,0454904962402978;1,0512479458616681;1,0358869571901512;1,0447182953937575;1,0463421119304193;1,0507312900963033;1,045421883177903;1,02372919921173;1,0361399636208712;1,050000364265957;1,0450691504884486;1,0235037433617726;0,9955514134514892;1,0540977855001332;1,032175112734824;1,02644738167485;0,9985777482988853;1,0469027105414719;1,023859103084097;1,0470851366076004;1,0127244682052312;0,9365449836623668
1,0558218684795624;1,074513574952077;1,0425959809144587;1,0427301097942188;1,0589377011494805;1,0430478762992443;1,0264585923105045;1,042728867008227;1,0677173828116175;1,025507232573381;1,0453000445462746;1,0500006333642244;1,045293405711168;1,0298113742337571;1,0424608571780059;1,0425001088816717;1,0509699261339203;1,0362726908958355;1,0434967546987879;1,0428135858197183;1,050564823747315;1,0424651407570253;1,0264576672043022;1,036459096909977;1,0500001369298095;1,041294877733442;1,0264289813740084;0,9989852688802536;1,0496734367481804;1,02952558408285;1,0295504375753135;1,0020010671198447;1,0431263578208831;1,0235111701791082;1,0435014864236365;1,0089691980105056;0,9338635227238552
1,0595471856727712;1,0860692729261625;1,0474634544638513;1,0478407175137898;1,0629518471757522;1,0489982913764475;1,0226949967954821;1,0478394710331824;1,075913333011312;1,0215333607314239;1,04784160342216;1,0500009704727187;1,0478349583070585;1,018666548855292;1,0469353774879604;1,0476816278113381;1,0514404421977126;1,0289549364740544;1,0458166047283686;1,0480021809004467;1,0508465110449554;1,0470611288504394;1,0226875752715254;1,0292559364807858;1,0500004417679598;1,0428759734641162;1,0224574978693937;0,9949222717353264;1,0504157247372523;1,025345214033533;1,0189513745530037;0,9979504587481914;1,0491887115808525;1,0153871492394766;1,0459317911531985;1,011725219730225;0,9370620961232474
1,05917079501384;1,0858673755181083;1,0463478272413507;1,046836708907525;1,0628866401770025;1,047327948279156;1,0221593433260727;1,0468354628696253;1,0757745742379972;1,019889669219147;1,0474461047736852;1,0500009488075883;1,0474394359460477;1,02443219203454;1,0457763852785693;1,0462583054761825;1,051433068699106;1,0352773075648931;1,045344442187395;1,0470339967614226;1,0508420987956777;1,0458567257134657;1,0221518656179964;1,0355738131061294;1,0500004292106826;1,0442865347776906;1,0219200507272188;0,9932403963358478;1,0564104741916873;1,0304907896737372;1,0240155188279605;0,9962738751775584;1,0474824073520805;1,0209254932899758;1,0455241948697207;1,0113379252917343;0,9366976300898473
1,049173562366181;1,0536564855330854;1,047293909868762;1,0477002184679725;1,0516484172323648;1,0482723647672378;1,0303415979491124;1,047704328995675;1,052881690341313;1,029268298383502;1,0490687048855596;1,0499998919806888;1,049062045889157;1,0292634430379144;1,0468280607755673;1,0471695509633339;1,050112212051904;1,027732498258344;1,0448212524743217;1,0478486272232073;1,0500511764008724;1,0468866547446554;1,0303367904248941;1,0277150379325835;1,0499995020427462;1,0428456271315414;1,0301877469247311;1,0028319719048067;1,0264387857326585;1,021688653705307;1,0293302751162607;1,0058358813752106;1,0484385960470595;1,0236912059288217;1,0472570951961961;1,0130431797294759;0,9348020638658339
1,0600177675099038;1,0887285494627532;1,0466136138148803;1,0470024970127159;1,06387731077029;1,0476378132419477;1,0226744409942197;1,0470012521036993;1,0778010938980875;1,0203539400883408;1,0484132987974215;1,0500009949652849;1,0484066879759624;1,0214604313840814;1,0460869520837168;1,0465414451037318;1,0515489587872293;1,0327200312290905;1,0464963601628734;1,0471676887120471;1,0509114582050492;1,0461625813293665;1,022667029941402;1,0330289135410182;1,0500004854489924;1,0458806974150519;1,022437281289148;0,9937152197873578;1,0549744832846928;1,0274886869034772;1,0210031314747388;0,996747233183104;1,0477961628612291;1,0169434451848496;1,0465203742024463;1,0122959791880128;0,9376297676727073
1,0496031396028407;1,0547623729524354;1,0431982541616558;1,0432437909393173;1,052036643620258;1,0439049406067487;1,0266982904141841;1,043242545536179;1,0536696380950281;1,025633561636742;1,0476201144413195;1,0499999199690762;1,0476134560457213;1,0260181358147202;1,0434728426821729;1,04329427578752;1,0501579608196128;1,025205874966499;1,0455521369921736;1,043298857095413;1,0500785711268599;1,0434188490668894;1,0266938226826794;1,0252067217894278;1,04999954040756;1,0426499395096673;1,0265553129318217;0,9991119016018918;1,0268899867703989;1,0233381589725496;1,0260555105925253;1,0021276275219047;1,043992587180745;1,0234665476038174;1,0457035519605744;1,0115078682554344;0,9368562869091709
1,056221985974877;1,0750400480073512;1,04610653856744;1,0464466907758059;1,059120113257784;1,047084699774684;1,0235576761771603;1,0464508016964924;1,0680903137018487;1,0222646226454053;1,0479647313980966;1,0500006943333084;1,047958381405776;1,0188871216193303;1,0458205909606566;1,0460886030358574;1,0509913220111444;1,0263733251169325;1,0443022434995302;1,0465738283196788;1,050577650692315;1,0458665610412512;1,023546134796397;1,0265802386913476;1,050000179222738;1,0430154798218951;1,0231883442549414;0,9956691611965359;1,0410471292982177;1,0244741728217919;1,0185823299332117;0,9986951666592399;1,04723541052349;1,0180942726871025;1,0463040165636492;1,0119524681457408;0,9341197877082553
1,0567365538806452;1,0769838963588458;1,0472001506906807;1,047572533669838;1,0598013765558543;1,0481565447550603;1,0259250773119752;1,0475766462653315;1,0694743824418997;1,024509780471479;1,0480651689990412;1,0500007601533834;1,04805876730435;1,0278311405312806;1,04672779264482;1,0471318774849787;1,051071527871386;1,0354442745553891;1,0432487159586137;1,0477100522341067;1,0506256821073143;1,046797140552619;1,0259253163710877;1,035660025876915;1,0500002666959403;1,0464765276070425;1,02593272066686;0,9979652396141557;1,0509622369378275;1,0267930173937;1,0275230098861692;1,0009841737910086;1,04831139889584;1,0248381163306948;1,046379650552059;1,0120354329151087;0,934279618721108
1,060425596574812;1,0901691298874048;1,0478623126353845;1,048424271360347;1,0643750379053931;1,0489970327200688;1,0224385160367642;1,0484230253877014;1,0788204984303866;1,0200904685021759;1,0479715609606453;1,0500010072882007;1,0479649236414015;1,0232235303519668;1,047136965184386;1,0477258060033618;1,0516071099765738;1,0349621792474668;1,0459709844345428;1,0486450134568703;1,050946254859274;1,0472356765575606;1,0224310744505138;1,0352833309335008;1,0500005051856105;1,0430325790004236;1,0222003792959082;0,9934458017938336;1,0581041854468005;1,029251787083402;1,0227466206218365;0,996478641484371;1,0491808383513315;1,0182600870157716;1,04606555109232;1,0118556488390122;0,9371936379508444
1,0600783669714569;1,088902646630535;1,0472816158858071;1,0480885233094808;1,0639400950387576;1,0485536249829226;1,0267407578755285;1,048092633517911;1,0779266284499556;1,0255363050553261;1,0474273525323774;1,0500010390919001;1,047420505308922;1,0288088995820532;1,0464088540287124;1,047036571860695;1,0515564824421921;1,0333538825681856;1,0455224725096592;1,0483654353525074;1,0509159820132594;1,046481522388311;1,0267289433280844;1,0334913631509737;1,05000051327936;1,0426279253109552;1,0264580340750469;0,9990150676473196;1,05602247863697;1,027697941138551;1,0286265060610753;1,0020307659884908;1,0487801543022828;1,0234911810509064;1,0455271933227177;1,0110827251853631;0,9361599907948499
