1,058767587874851;1,0828539424291193;1,0452888312518185;1,0452254866958335;1,061837661925997;1,0457389355258233;1,0349872478853734;1,045229611714291;1,0736351928828367;1,0337029293697855;1,049131848192752;1,050000900908201;1,0491254567651755;1,0302534257186406;1,0455505985168179;1,0453590055420046;1,0513100289899542;1,0378733509785425;1,0444710584923411;1,0452231399568608;1,0507684507074397;1,0455176028448783;1,0349757649351792;1,0381371996514985;1,050000403391806;1,0404459569093407;1,0346197855824872;1,0073637109981721;1,056864854759159;1,0287586876837436;1,0299880935533927;1,010354092747523;1,045799958269191;1,0258941581734926;1,0474508490678898;1,0131136345665017;0,9343748503190819
1,0594679010305972;1,085667035990941;1,0467210229752753;1,0474639115036113;1,0628136185852752;1,0478521728027896;1,0340538330535094;1,047468013191107;1,0756293601865146;1,0328742009368113;1,0476350390311473;1,050000992278225;1,0476283483117224;1,029662191163679;1,0457226089237472;1,046478620159931;1,0514243554827254;1,0395243082812202;1,0408775179019214;1,0477203925650231;1,050836896406762;1,0458524166931338;1,0340456390375097;1,0397975545940157;1,0500004513869798;1,0446949115867332;1,0337916145160146;1,006514483705246;1,059198169677468;1,0316331627896174;1,0294663067669383;1,0095076918140566;1,048057833682813;1,0253158146742;1,0457035051447516;1,0115300708968558;0,9368472260697224
1,0594623807056929;1,0869277509447;1,0443541514002925;1,0448661150804186;1,0632531276572847;1,044965109768495;1,0368623441783111;1,0448702389087412;1,076525028382824;1,0355862460022554;1,0475986014575593;1,0500009493924694;1,0475922411123544;1,0284287447495974;1,0438471480682425;1,0441234616651416;1,0514758897820409;1,0368203572472823;1,0419635059846406;1,0450483783934734;1,0508677191811746;1,0438945444430066;1,0368510834001472;1,0371258812507858;1,0500004383496104;1,043013987529759;1,0365019911400675;1,0092885958663074;1,0586050587950724;1,0327906198343457;1,0290390220116057;1,012273190557421;1,0450933414939554;1,0243399853265274;1,0458277223184584;1,0115190054352552;0,9369074652859376
1,0534080269699213;1,0671302592099006;1,0430794302774218;1,0429483134180326;1,056362680283883;1,0436008006981043;1,035457251536062;1,0429470715165414;1,0624718093106;1,0341750613280682;1,0471960383605714;1,050000403046611;1,0471894522828293;1,0276520115237122;1,0434014715926934;1,0432265313177949;1,050667451048381;1,031616959782449;1,0454184049171942;1,0429466585936904;1,05038371229425;1,0433689580449275;1,035445826103542;1,0317456006151526;1,0499999385765455;1,0415889062677564;1,0350916297610937;1,0078465615185548;1,0408502258350556;1,0259532911559999;1,0280176180118707;1,0108354549956204;1,043654028829336;1,0241050960961424;1,04542312616373;1,010869157481276;0,9356071384286524
1,0603118154819964;1,0881295835240403;1,0455316648977888;1,0460657559819528;1,0636669780992694;1,0465781374952388;1,0327854344697909;1,0460645073846722;1,0773741614408077;1,0314916927103146;1,0470456941822117;1,050001021105089;1,0470389681094174;1,0284674951782238;1,0448146875602493;1,0453875251577507;1,0515242045340494;1,0397791040075495;1,041159858836383;1,0462776429572125;1,0508966482654991;1,044910643947305;1,0327736973066917;1,0400893869997596;1,050000519975566;1,0428183984589046;1,0324098375504158;1,0051041821138242;1,062128927889112;1,0353622599706462;1,028007949068251;1,0081012926266313;1,0467502124274337;1,025032835326335;1,0450968545341501;1,010939671198406;0,9362548142512003
1,0582443457376587;1,0821854706417209;1,044676092260418;1,0452871103142085;1,0616093769912218;1,045611172347216;1,0339769040329418;1,0452912140577089;1,0731646264511803;1,0326883142338916;1,0490556198636094;1,0500008554247173;1,049049014390274;1,0280210497995421;1,0449666656904995;1,0446497731155713;1,0512834730712692;1,0374253083796292;1,0425188047384766;1,0455012418676397;1,050752548484929;1,0449129242417832;1,0339653054637536;1,0376868096994176;1,0500003728582048;1,0445918087848103;1,0336057419974884;1,0063275727075716;1,0562494893023169;1,0305171233010406;1,0276395866758519;1,0093209619566252;1,0457928125675426;1,0255444023404532;1,0471657745754261;1,0129542431655112;0,9382784347668697
1,062518947424927;1,097494799568475;1,047709433683094;1,048342306747247;1,0669059747398397;1,0486760166608928;1,0343849183697003;1,0483410565484916;1,0840044423793171;1,0330980002914554;1,0480408611099599;1,0500011299910674;1,04803440597927;1,0260938801452257;1,046898841135393;1,0475719419932488;1,0519028213398416;1,0397056993987936;1,0432982680281535;1,048585820491501;1,0511232255066598;1,047012026422504;1,0343733653482685;1,0400906982158746;1,0500006486712914;1,0395164853178218;1,0340152138478917;1,0067454151962034;1,0674711909685715;1,0382180459404047;1,0262607128496555;1,0097376576014427;1,0488354923654315;1,0249955836223699;1,0463298132446384;1,0120010023547779;0,9332976255168542
1,058176793386622;1,0824844059905516;1,0462447961853225;1,0464305668950546;1,0617122865202806;1,047037863266709;1,0320764062206318;1,0464293230180948;1,073375836112007;1,0303949502852736;1,047926062852792;1,0500008684788267;1,0479197346307607;1,0276045371332234;1,0461726857252598;1,046357318467232;1,0512954873881646;1,0370692497694072;1,0457656424774133;1,0465306454370433;1,050759741248942;1,0462019547109744;1,032069442904069;1,0373362847387086;1,0500003493482761;1,0433652338954869;1,031853573514308;1,0039826265149103;1,056075850246346;1,0328919699325765;1,0275000099698168;1,0069831837817158;1,0471356587980312;1,02457392083202;1,0461718971190859;1,0118555192710055;0,9372112637525924
1,060673700650636;1,0909015453781734;1,0418645322606168;1,0423010659555076;1,0646288453401827;1,0431097435888923;1,0334951512745587;1,0422998176708913;1,079339446200025;1,0316973665025813;1,0447867059066591;1,0500010376950741;1,044780508844639;1,0307223076524088;1,0414491656952387;1,0419447209657813;1,0516368264640352;1,0426605616053213;1,0393297550081397;1,042481613381765;1,0509640476820012;1,0415318380118246;1,0334883752220623;1,0429868773809914;1,0500005290205534;1,0417853551473726;1,0332783107384256;1,0053139791133328;1,0661723388101898;1,0303247741712236;1,03023713888369;1,0083105112372928;1,0432780822945615;1,0241587634884999;1,0430958612980492;1,0087081688899862;0,9341017255791187
1,0559237021971484;1,0748436413882778;1,0438472100187415;1,043721185684227;1,0590528573727696;1,0443618557368766;1,0358339049561858;1,0437199443678475;1,067951925316131;1,0345533409119307;1,0479107043149853;1,0500006469887204;1,0479041582147146;1,0302166589860153;1,0441595201368337;1,0439833567040215;1,05098345710027;1,0367804687225846;1,0461529304054142;1,0437211429355349;1,0505729269455673;1,0441267982579117;1,0358225233672391;1,036969495288181;1,0500001479405243;1,04226196947274;1,03546968613761;1,0082331916547491;1,0503702365839278;1,029955759676023;1,0299515186382142;1,0112209226161737;1,04441570034549;1,0238389103904573;1,0461576479031542;1,0115803863910613;0,9362141237531897
1,0614438996735744;1,0923532838389698;1,0478575872308586;1,0482823588584183;1,0651257969269115;1,048918163265275;1,0355083614623202;1,0482864842336428;1,0803625859635002;1,0342263842127613;1,0472935046229075;1,0500010998636875;1,0472869240309046;1,0279828779944593;1,0471847310472269;1,047808517542994;1,0516946561574971;1,0380205629638082;1,0455185607784643;1,048436624487788;1,0509986634582082;1,047291822723525;1,0354969420101627;1,038374319412961;1,0500005764394522;1,0450546075171698;1,0351429310533184;1,0078987374188837;1,063291553586892;1,0334668560209224;1,0283979910609145;1,0108875083926665;1,0490853577738077;1,0259028904805432;1,0455232816106164;1,010966081974293;0,9356915294623654
1,0587303811957032;1,0842889172921584;1,0456922621619171;1,0456284036732177;1,0623377761545474;1,0461459038765637;1,035198313945218;1,045632527227573;1,074654515716839;1,0339149379377044;1,0495104408726226;1,0500008995367691;1,0495040715555264;1,0291172823028936;1,0459530172436584;1,045764245242847;1,0513687050693787;1,0387646124187044;1,0448812839579689;1,045625887152425;1,0508035638578503;1,0459205063201762;1,035186855535889;1,039033831597354;1,0500003842974228;1,0405859375695663;1,0348316369289225;1,007581435168498;1,0581476352376942;1,0306251357827816;1,0291852961391168;1,0105710344171215;1,0462071753295878;1,0234612388338657;1,0478403569434414;1,0134918705854712;0,9347166844830859
1,0529768753494608;1,0657354482215924;1,045198731382978;1,0449434524273535;1,055874463286821;1,04534347952896;1,0354243900300566;1,04492569502481;1,0614792797409591;1,0341629443203668;1,0488514511943612;1,0500003414041403;1,0488455074306797;1,0275451389946715;1,0454647555377612;1,0452037202754054;1,050609986458341;1,0294448000061576;1,044222604616948;1,0449470370869465;1,0503492942406638;1,0454206096553693;1,035413613446045;1,0295623651235652;1,0499998892841644;1,0447713629842252;1,0350795308539857;1,0078338236424698;1,0378797173131835;1,0241373385444343;1,0281144729138108;1,0108227993936316;1,045413667486015;1,0255188889027091;1,047282926278446;1,0128028891613137;0,9382880678178541
1,0575084741814902;1,0800855956051274;1,0439406814436072;1,0438598502194603;1,0608785464910737;1,0445575270752612;1,0342943928850865;1,0438639802095573;1,0716740347095801;1,0330070828107683;1,0478769986800183;1,0500008174829734;1,047870533973209;1,0302889593527071;1,0442191650089674;1,0440293604360205;1,0511977518149245;1,0385670246541443;1,0431212233682587;1,0439254534905287;1,050701236089961;1,0441864764414708;1,0342828292934787;1,0387998152352764;1,050000297436881;1,042053917149856;1,0339243501274504;1,0066524870482998;1,055316799064252;1,0300531349438746;1,0299535966090538;1,0096450093171603;1,0446915731814406;1,0243530087455075;1,0461609150892648;1,011842541268278;0,9331686243054719
1,0609900498925258;1,0921079680592531;1,0462319769488355;1,0467453367556718;1,0650475599183238;1,04734918857372;1,0340201969322487;1,046749433875727;1,0801948472914977;1,0328404085472496;1,0467721405935113;1,0500010707699283;1,046765398110866;1,0298034120813502;1,0457504615769484;1,046156965719593;1,0516858730824947;1,0414592569869492;1,0398817940715626;1,0469441326359121;1,0509934086982373;1,0458196948311032;1,0340119986581349;1,0417782978420216;1,0500005608845462;1,0463391130512936;1,0337578421371645;1,006479943052107;1,0644404634276703;1,031636851617471;1,0294282777409665;1,0094732552995005;1,0475284671605174;1,025436366490778;1,0448153481147269;1,010664181204786;0,935974448900332
1,059207768852483;1,0859913845717661;1,0460756597938725;1,046644064188602;1,0629296760656741;1,0472738143702471;1,033446927735728;1,0466481684166353;1,0758624942660522;1,0321560373554477;1,0481624907149159;1,0500009521592382;1,048155831641457;1,0291217877218182;1,0453133840071152;1,0460031119793216;1,0514381100356358;1,0354556839356561;1,0414865822789192;1,0468444814093218;1,0508451167222108;1,0454318039489892;1,0334352675240632;1,0357532079955278;1,050000432368367;1,0444051608514897;1,0330737931945295;1,005783095378238;1,0566623327034026;1,0306487407931508;1,0290660754145649;1,0087781765729573;1,0474645078206306;1,0254303941809402;1,046246501241474;1,012057393193964;0,9373736469456824
1,0595525562150414;1,085597406014561;1,047995309399064;1,048539390863454;1,062789886095747;1,049643115152084;1,0330639565060153;1,0485381380535905;1,0755803703911408;1,0317714171395924;1,047515562852596;1,0500009608068996;1,047508864964904;1,028807537795376;1,0473259989473338;1,0481919497213577;1,0514215737097587;1,0357395470366646;1,0428056798640233;1,0487545255442168;1,0508352200918998;1,0474723135360184;1,033052251731088;1,0360280843920908;1,0500004652343773;1,0430779777691623;1,0326893959796906;1,0053901119555742;1,056517660228351;1,0320977416622612;1,0287549564465805;1,0083863589938125;1,0498531006253868;1,0256331840677348;1,0455806685070559;1,011407690279427;0,9367171099987268
1,05625570741637;1,0769882752446427;1,0451066037894081;1,0449647776532531;1,0598030755754708;1,0456149195240882;1,0334067710175825;1,0449635389236347;1,0694777240896072;1,0321156882173355;1,0494318157557752;1,0500006842258551;1,0494250506038192;1,02921509035887;1,0454467362490532;1,0452576498674098;1,0510716744216186;1,0357651843207076;1,047567102072827;1,0449596414054354;1,05062573952244;1,0454117972224302;1,0333951052941501;1,0359856134173238;1,0500001911995531;1,0443157179869487;1,0330334601732727;1,0057421033710805;1,0514101375259144;1,0314430423056535;1,0292821544279136;1,008737277299949;1,0456656739501402;1,0254341364054291;1,0475718122834718;1,0131181175981492;0,9384596186947659
1,0590510747197872;1,085334040348741;1,0444304121731791;1,0444282087617973;1,0627008343116235;1,0450467662993341;1,0345456784640623;1,044426955985593;1,0753958032801991;1,0332594534911588;1,0483320779757914;1,0500009344128183;1,0483256398424428;1,0303416800028737;1,0447019941563747;1,044510860251936;1,0514112616700546;1,0403815450514804;1,0436107679642015;1,044620287510179;1,050829043100331;1,0446690772505614;1,0345341441203093;1,0406593395429298;1,050000415034894;1,0394242807972616;1,0341765716120963;1,0069104379152376;1,0603838963006587;1,0336136885223863;1,0299341910573667;1,0099021834672768;1,0452100487466671;1,0249709113680143;1,0466287071800588;1,0123036773031864;0,9336068112815685
1,0530102982989797;1,065846713357925;1,0442459596495468;1,044357182614875;1,0559133511582612;1,045037109969679;1,0358309970664172;1,044355934250867;1,0615584027960956;1,0345713336081044;1,0465075856692427;1,0500003434882954;1,0465016059185728;1,0280055481628614;1,0442400560619383;1,044400230755682;1,0506145582271145;1,0296235938352056;1,0450262016130138;1,0444333552412375;1,050352031258172;1,0442651184047862;1,0358202688121192;1,0297420867165075;1,0499998917159754;1,0399606388675355;1,0354876844299845;1,0082510589378206;1,0381254593032825;1,0253176651466647;1,0285708982487711;1,0112388006889075;1,0451285765914609;1,0252574260364342;1,0450309250159664;1,0102032058220782;0,9334172161767115
1,060089314729076;1,088989943447406;1,045502921349515;1,0461764868268735;1,063968512286107;1,0467677065693266;1,0339323128024511;1,046180600926802;1,0779868535014054;1,032643530998363;1,0489801075988312;1,0500010129280128;1,0489734975982807;1,0282805510691322;1,0448868574415615;1,0453744915625147;1,0515596790645907;1,0397833432231895;1,042432223052526;1,046410630640885;1,0509178809259163;1,0448333177987832;1,03392070905537;1,0401057502509974;1,0500004960798697;1,0440730406617156;1,0335609850787575;1,0062818043628423;1,0627861927455273;1,0344290124812434;1,028232955063567;1,009275330793802;1,0469762246804384;1,0238883371066347;1,047088295666104;1,0128740783970966;0,9381856985676342
1,0563300563273788;1,0771468027367668;1,0434004461583435;1,0432769770220298;1,059858181698113;1,043932186653285;1,0356176169901699;1,0432757353691136;1,0695901878191636;1,0343361183373003;1,0475001362914482;1,0500006925816314;1,0474935672132708;1,0284258615205333;1,0437230097013146;1,0435511557858714;1,0510781394231234;1,0346249173328474;1,0457304874560627;1,0432777669868143;1,050629611571706;1,0436910271886581;1,0356062101978114;1,0348370251760848;1,0500001983480807;1,0418755532635882;1,0352525916846067;1,0080111755682504;1,0498834113525701;1,0302810358700105;1,0288368430563706;1,0109995738762239;1,0439863992844278;1,0256738609588925;1,0457352071090105;1,0111793562201237;0,9358948266916606
1,0612067535164154;1,0911771709556621;1,044857842969181;1,0447378153496731;1,0647216593657312;1,0454045454471197;1,0363382771295424;1,0447365747442976;1,0795322749414853;1,035059888340424;1,0488675700877206;1,0500010672146152;1,0488610775082547;1,029060436427551;1,0451734820148484;1,0450087316790868;1,0516475504346066;1,0381832461856049;1,0471359342052147;1,0447396761271708;1,0509704713866665;1,0451427234274386;1,0363269542188793;1,0385216727853825;1,0500005834496662;1,0431470975365418;1,0359759359660805;1,0087508795230773;1,0625699603380407;1,032553017249983;1,0291290011446583;1,0117370590099917;1,0454609114870974;1,0257500405615676;1,0471406467062;1,0125401157586023;0,9370554387477269
1,0608163797426429;1,0915417759273793;1,0446962246184048;1,0445534661698794;1,0648512630961229;1,0452009122182564;1,0332038344068943;1,044552227174271;1,0797935876229894;1,0319118767892752;1,049044904493823;1,0500010504049668;1,0490381179850756;1,0299253164726534;1,0450377823223747;1,0448464746963537;1,0516628879692111;1,0416380909627352;1,0471700987776131;1,0445480309089246;1,050979647440617;1,0450024606886543;1,0331921451125015;1,0419586579633342;1,0500005434217712;1,0439565298355933;1,0328297693126849;1,0055337829235662;1,0647356649912687;1,0361830686012425;1,0294493953711041;1,0085295844294342;1,0452512538815812;1,0253128355304069;1,0471748110051224;1,0127748661264053;0,9380971808040783
1,056255502648234;1,07466268685992;1,0431683336578599;1,0432317308955272;1,058989196027313;1,0437792332115778;1,0355026983054036;1,0432139401027234;1,0678228078263856;1,0342206957675346;1,04728258561461;1,0500006844745446;1,047276004401276;1,0283168141924637;1,0434926961072148;1,0433203442885655;1,050975984003204;1,0324916463351783;1,0455070927976764;1,0434072012100335;1,0505684688635932;1,0434606274498803;1,035491278167785;1,0326946745705459;1,0500001974285222;1,0430593178406968;1,0351372459626156;1,007892923465131;1,0468848567530449;1,0312935265100778;1,0287287650906913;1,0108817119122668;1,0439494807982594;1,0248864855966902;1,0455118136883579;1,0109591647554448;0,9356976489279552
1,059878119164883;1,088301794697234;1,0466160955260713;1,0470929230775963;1,0637298379759719;1,047681134848016;1,036115592424724;1,0470970381495;1,077499086983263;1,0348362432623388;1,0484451098148684;1,0500009912885033;1,0484385936057694;1,0275841420770822;1,0461436997682794;1,0465490544110834;1,0515317271346198;1,0387944905688986;1,046701968925692;1,0472639573954317;1,0509011469998693;1,046213265711995;1,036104243608484;1,0391112616948597;1,0500004764405333;1,0427576990136216;1,0357524223048038;1,0085223150787297;1,0613906758119518;1,0335299904583368;1,0282016243182295;1,0115091796499178;1,0478516257428643;1,0252130078964947;1,0467066836324437;1,0121157934135092;0,9366819252165559
1,0606851903850658;1,091100374988674;1,0434242363516169;1,0438654374384366;1,0646985565736125;1,0441907336695344;1,0332843386533945;1,043847658350725;1,0794810562132486;1,0319927506165318;1,0478880635311352;1,0500010415299335;1,0478813879873956;1,0256767454763227;1,0437239070771431;1,0434013871571943;1,0516450315511021;1,0364236579160722;1,0411691996250223;1,0440926742414536;1,0509689601085344;1,043669199707181;1,0332726595098602;1,0367532431737092;1,0500005336324505;1,0436931378377752;1,032910598309217;1,0056163490174397;1,0605759395189887;1,030337536243957;1,0260125296226892;1,008611913648712;1,0443749578171087;1,0258168724435346;1,0459637964884643;1,011786479472897;0,9371124861039037
1,058377711921435;1,0815600683141031;1,0439270832435847;1,0443624456696583;1,0613889491508852;1,0447185570838287;1,0350021799164062;1,0443446767278126;1,072718157163588;1,0337180154499326;1,04633346733863;1,0500008799905178;1,0463268330723343;1,029149091134395;1,0431484782367566;1,0436740822856332;1,0512574916895112;1,0366834603970434;1,0445326423137344;1,0445877717373766;1,0507370059236087;1,0432394790234376;1,0349907015841537;1,036906402455442;1,0500003795083883;1,044190244332085;1,0346348653952;1,0073790450816382;1,0538060766295612;1,0337137022024383;1,0292762927054824;1,010369391318066;1,044899937336145;1,0251119246351827;1,0445373681976746;1,0099978060424017;0,9348278567877536
1,0609029893391417;1,091822022157224;1,043604487190441;1,0432929507647328;1,0649484778545721;1,0436929983623238;1,0334058100359393;1,0432751621547491;1,079992245765997;1,0321147465462595;1,0480928418505517;1,0500010614398405;1,0480861785969495;1,0282698325696578;1,0439423455335022;1,0436235257647142;1,0516742751847237;1,0397851592267313;1,041406229332142;1,0432786198605755;1,0509864654804215;1,043888273744733;1,0333941450301583;1,0401075612185657;1,0500005526127967;1,0431205589857642;1,0330325220873589;1,00574104338108;1,062787580875656;1,0344309696603846;1,027846204805416;1,0087362324304951;1,0437324836965935;1,0239650486681533;1,046174827793367;1,011987333023825;0,9373023484739799
1,061440675097359;1,0923473047655803;1,0447641785533999;1,0444566847696215;1,0651236069377972;1,044855611699663;1,0340491228945872;1,0444389169196326;1,0803582450470246;1,0327608444061729;1,0491774467549309;1,0500010974422196;1,0491708485915323;1,029071491813996;1,0450961249664628;1,0447830267934808;1,0516943910877135;1,038779292673935;1,0426594409366148;1,0444435687736866;1,0509985036720868;1,0450430353587192;1,0340375327218214;1,0390485906129299;1,0500005750460433;1,0442844940678997;1,0336782295374634;1,006401698670865;1,063282201518527;1,0334548430456858;1,0286776103452682;1,0093948657010257;1,0448955167531229;1,022613695309717;1,0472910949777774;1,0130778182607585;0,9384066082531449
1,0604094596829075;1,090025084073619;1,0420007326616203;1,041684170646608;1,0643252594491215;1,0420735620833441;1,0325363304546005;1,0416663535846944;1,0787185512362065;1,0313496406094271;1,0465929030054462;1,0500010140199207;1,0465861497786355;1,0296552095482365;1,0423467149211088;1,042019940526274;1,051601300388798;1,041309072396273;1,039675491406742;1,0416683396995827;1,0509427816931645;1,042291277592518;1,0325279441586597;1,0416281075245213;1,0500005063571083;1,041511503289985;1,0322679590472605;1,0049560985463242;1,0642945554495085;1,0291964246471526;1,0291816875263586;1,0079540133101281;1,0421107864006294;1,023886848160859;1,0446310752648849;1,0104805635122731;0,9357791583111625
1,056413869700634;1,076532640555514;1,0452351227930752;1,0451691865984742;1,0596423130111008;1,045700870293464;1,0349626234799103;1,0451733118226691;1,0691522900039723;1,0336781984358545;1,0490872149517017;1,050000713871154;1,049080820916054;1,0290216910150134;1,0455034563103431;1,0453167770423875;1,0510527255202797;1,0351360229683122;1,0444231325102538;1,0451660087372097;1,0506144083394093;1,0454713048886315;1,0349511376567333;1,0353532480905316;1,050000203730891;1,042443243803041;1,0345950692441674;1,0073384340342542;1,05055117611094;1,0320108307524063;1,0291501178950666;1,0103288917969315;1,0457624991733756;1,025745728111433;1,0474050661512206;1,01306677414974;0,9343255475824286
1,0583813141352254;1,0831494410405653;1,0456744542829155;1,04614706262897;1,061943502274447;1,0466778083389088;1,033705239097753;1,0461511865921043;1,0738477014140582;1,0319313193489783;1,0451762474696755;1,0500008910985517;1,045170074437369;1,0279761152630003;1,0452304097673486;1,0456470372974356;1,051322602294074;1,0380252556468208;1,043067676664917;1,0463166698611863;1,0507759758913813;1,0452995319334257;1,0336984899712747;1,0382976707903322;1,050000369159949;1,0438068318834761;1,033489260166519;1,0055531256202317;1,0574197684844338;1,033759935261689;1,0275661537689638;1,0085489350960994;1,0468319940568753;1,02516285454983;1,0434967853130306;1,0091053274943678;0,9345190547790112
1,0599644861835906;1,0885782837049396;1,0433703534962468;1,0430582640091863;1,063825913721208;1,0436212851620492;1,0332772364997997;1,0430404712545729;1,0776952241170057;1,0319856177655058;1,0478758668526347;1,050001003442862;1,0478691905776785;1,028126525488284;1,0437111801349552;1,0433926031545817;1,05154299218544;1,039189808777948;1,0411554713991946;1,0432807571626381;1,050907892724644;1,043657150232999;1,0332655565288167;1,0395088096285607;1,050000486219589;1,042885832086476;1,0329034696779957;1,0056090583544082;1,0619467763666277;1,033894861724382;1,02808052381837;1,008604644950121;1,0438390778893238;1,0258672117540832;1,0459513567963339;1,0117721792303422;0,9370924724489168
1,0583062309512241;1,0824247770515099;1,0464829753416809;1,0467721504095187;1,0616925195934468;1,0471694811585355;1,0342275682890447;1,0467762525540971;1,0733343728600875;1,0329610581149111;1,0463925154327431;1,0500008607490423;1,0463864283814008;1,0288200218322092;1,0462738759965473;1,0464159429012654;1,0512932178078869;1,0376786294594447;1,045387120680612;1,0468829526886045;1,050758381775941;1,0462982079992824;1,0342166543902467;1,0379412440526041;1,050000377897538;1,0453614263505484;1,0338783151051902;1,006606655613534;1,0565840397154878;1,0335254975971957;1,0287672864362618;1,0095991655166978;1,0472848982828284;1,0248710506077972;1,0456202335170526;1,0102882941571272;0,935618409862355
1,0610059246683912;1,0917567876849241;1,0465149453400726;1,046844940500931;1,0649289358080745;1,0476720587333959;1,0347371458183483;1,0468436961177008;1,0799487344753236;1,033451747203763;1,0486787243746822;1,050001062268315;1,048672306482475;1,026950621788203;1,0460393392498255;1,0465320077635785;1,0516721657495633;1,0396866761482149;1,0439837347779326;1,0469912286039167;1,0509852092476393;1,046121526652549;1,0347256337484567;1,0400333613443615;1,0500005905401633;1,0452726906031866;1,0343687517106257;1,0071069813362241;1,0646736382848805;1,0318019638104348;1,0266550923954254;1,0100981353355292;1,0478367670845679;1,0222275005071115;1,0469850688779088;1,0126544096270842;0,9339384142840832
1,0605986324565655;1,0908137643618612;1,0425271078218867;1,0422070937202192;1,0645992439744654;1,0426057934490993;1,032809619315494;1,0421892859162591;1,079277984463213;1,031515981726837;1,0470864120827568;1,0500010328991292;1,0470796884503484;1,0297511422184997;1,0428711360384317;1,0425474718526284;1,0516334070246411;1,03598627110984;1,0402442906655254;1,0421901183524975;1,0509620012244048;1,0428162327014632;1,0327978849571433;1,0363134835279368;1,0500005257243659;1,0420345160336644;1,0324341121457088;1,0051290101880612;1,0599942550727142;1,0299693443709097;1,029689176378872;1,0081260456946664;1,0426436866944375;1,024331305965922;1,0451387386953916;1,010980972531881;0,9362976516436414
1,0598962499654512;1,0883526900653504;1,0450412355278385;1,0456829555143377;1,0637476698106847;1,0464218699962393;1,033464427428876;1,045681699185432;1,0775353211245198;1,0321736122085927;1,0481922262764987;1,050000996593956;1,048185568982273;1,0279427863606563;1,0442017766790905;1,0449728648432348;1,0515338289499938;1,038865651622497;1,0415203977770147;1,0459293642184602;1,0509024070850563;1,044331788289218;1,033452769241073;1,0391828051094214;1,0500004799851825;1,04384258674694;1,0330913576496719;1,0058010590919577;1,061489321196507;1,0336042432153538;1,028251830306361;1,0087960861647216;1,0466315555912749;1,0244352510452441;1,046276912920081;1,0120907127688814;0,9374166869761316
1,0592128261428346;1,0860030829117961;1,0432217290038677;1,0430933543749683;1,0629338345165085;1,0437262909722584;1,0355260054716242;1,043092112561242;1,0758708756621584;1,0342441038947634;1,047326881969957;1,050000954714661;1,0473203032389895;1,0297960859964175;1,043539367460612;1,043361954451556;1,0514386047079232;1,0354712973297768;1,0455524767062725;1,0430925764985661;1,0508454139175996;1,0435064293585383;1,0355145880579473;1,035768896368192;1,0500004339357187;1,0417154254686698;1,0351606402924587;1,0079168478513325;1,0566832958977326;1,0306682591792011;1,0296033740537545;1,0109055644221598;1,043778073374871;1,0241702035267073;1,04555719736538;1,0110056386864235;0,9357446287759811
1,059574163969405;1,0856680432244614;1,047532937745419;1,0480541669462093;1,0628143150650733;1,048514036440485;1,034809719380235;1,0480582872323754;1,0756303753386716;1,0335246346566491;1,0488104183242606;1,0500009611702508;1,048804008125901;1,0287321727904783;1,046849035390973;1,0473082003432257;1,051424429208339;1,0358498302445631;1,0441255133543452;1,048239414179346;1,0508369287314139;1,0469278461569034;1,0347982157745181;1,0361389733046713;1,0500004663159506;1,0435014146220136;1,0344415961184752;1,0071814789798033;1,0566717832775034;1,0321910759040072;1,0290878363564002;1,010172408834981;1,0486952445151654;1,0250026757414663;1,0471207132645366;1,012783356129863;0,9340479929190955
1,0584862528606953;1,0836379911310112;1,0443840490333385;1,0443134048743;1,062112083185894;1,0448535370377163;1,0345239688438623;1,044317533211366;1,0741932169538946;1,0332376497280151;1,048292788237703;1,0500008732636787;1,0482863478070878;1,0263951270444676;1,0446600257613257;1,0444720283901539;1,051342270169831;1,0340444914527855;1,0435682588849329;1,0443087246371274;1,0507877357699127;1,0446276477583922;1,0345124319607626;1,0342556658677529;1,0500003628901118;1,0393834823845052;1,0341547807352107;1,0068881521642747;1,05190119568109;1,0310125701874144;1,0264163743121753;1,0098799648066685;1,0449147950636724;1,0246514820024344;1,0465881905193586;1,0122659979036095;0,9335770340064581
1,0593407583368202;1,0865387266463953;1,045010059897386;1,0448731249656293;1,063118052591572;1,0455251452049623;1,0333586797745133;1,0448718861779982;1,076249155976507;1,0320673893496477;1,0493400611153048;1,050000935549577;1,049333290894735;1,0286340094498256;1,0453496035210703;1,0451592198489177;1,0514600602944681;1,036262151508461;1,0474728852481565;1,0448695583751515;1,0508582416420484;1,0453144413753868;1,0333470084554015;1,0365645040249207;1,0500004262523859;1,0442360590933706;1,0329851898735551;1,0056927360893615;1,0578180889403301;1,0312441037325064;1,0284531699690918;1,0086880587246079;1,045577159330857;1,025819190170924;1,0474775959373266;1,0130380279667195;0,938378065635921
1,0600520229934924;1,0887919380610276;1,043465896357321;1,0431496520133061;1,0638994540190174;1,043551193250104;1,0333306276440413;1,0431318608720306;1,077846160890804;1,0320392391972926;1,0479661803016376;1,0500010078645376;1,0479595094427823;1,0280149368066158;1,043806629301215;1,043488755332616;1,0515515703879685;1,0392125378104065;1,0412591693605568;1,043133820375612;1,0509130263291648;1,0437527201173091;1,0333189538788339;1,0395199085665954;1,0500004914906398;1,0429772357169422;1,032957059401692;1,005663865679958;1,0613553148280783;1,034282755883934;1,0275601019182778;1,008659287214175;1,043589658792207;1,024979740678222;1,0460440222896097;1,0118680675314382;0,9372034312153739
