1,0298655293064813;0,9957017061303697;1,0442367173083493;1,0440364761024095;1,030013293626175;1,0446819611793832;1,0294947385939288;1,0440352205275545;1,010842937605104;1,0281670996496757;1,0496036618744105;1,0499962234694582;1,0495960001033124;1,019410953434609;1,0446658805047142;1,0444040340975582;1,0474694559761843;1,0017025237027803;1,0473030984032234;1,044012768736084;1,0484548296513325;1,044618438368149;1,0294820060913912;1,0012733367066895;1,0499968807552025;1,0354029631926487;1,0290872919529344;1,0017034328179208;0,9708599821854265;0,9927340049720431;1,0201429721839816;1,0047111112305918;1,0447211788597677;1,010590276075052;1,0473078104605171;1,0131834228355863;0,9304338549861095
1,0298949061140188;0,9957836333565351;1,0444613939146894;1,0442625816888347;1,030042671246678;1,04490705395491;1,029605100260631;1,0442613262956797;1,0109018793103342;1,0282779317128474;1,0498148290296458;1,049996231041053;1,0498071785287446;1,0195353157738336;1,044889044937702;1,0446278110330058;1,0474729568297954;1,0018519548551728;1,0475197606287194;1,044239326385321;1,048456929528516;1,0448417085716217;1,0295923803695775;1,0014234062897764;1,0499968858499251;1,0355947411865465;1,0291980571741486;1,001816758064023;0,9710551125982152;0,9928558725713881;1,020266301645513;1,0048240899883607;1,0449464633915986;1,0106867645360813;1,0475244715805407;1,013395276677884;0,9306150145485579
1,0298756605980792;0,9957299576201029;1,0443140880061343;1,0441143477284747;1,030023425223314;1,044758506625735;1,029532724515696;1,044113092213306;1,0108632639244803;1,0282052455091941;1,0496764346546699;1,0499962260663103;1,049668776773704;1,019453771821198;1,044742808617187;1,0444812399193626;1,047470663373621;1,0017539955128547;1,0473777743099388;1,0440907989718526;1,0484555538638043;1,044695414370675;1,0295199963571142;1,0013250289001674;1,0499968825033932;1,0354690427179412;1,0291254168767667;1,0017423700135548;0,9709272286341629;0,9927760290914579;1,0201854340423728;1,0047499376529259;1,0447976282736127;1,0106235481801535;1,0473824860028376;1,0132562914436298;0,9304958762440803
1,0298600090585608;0,9956863124606016;1,0441946687273018;1,0439943849361155;1,030007773212447;1,0446385166199448;1,0294740202470922;1,0439931293289055;1,010831862283589;1,028146294025903;1,049563974487014;1,049996222050686;1,0495563105946963;1,019387600045838;1,0446238477735377;1,0443616559673636;1,0474687981032709;1,0016744517963732;1,0472623369438345;1,0439706650627367;1,0484544350498466;1,0445763461968987;1,0294612853756409;1,0012451446301331;1,0499968798011636;1,035367292429296;1,0290664978033295;1,0016821937960854;0,9708233086876562;0,9927111066505043;1,0201198132019853;1,0046899328533154;1,0446775790403695;1,010572146672352;1,0472670492005356;1,0131442788168212;0,930402319515026
1,029880546177226;0,9957435854226581;1,044351182791291;1,0441512659637007;1,0300283109505597;1,0447965538108848;1,029551023608478;1,0441500104766204;1,0108730674669506;1,0282236215217206;1,0497114779048147;1,0499962273365129;1,0497038218963746;1,0194743964282884;1,0447797759943278;1,0445183985160775;1,0474712455464013;1,0017787846502144;1,0474136988758067;1,0441276595414533;1,048455903063032;1,0447324146859793;1,0295382975401182;1,0013499241036183;1,0499968833555653;1,0355003747289753;1,0291437828545236;1,001761125605682;0,9709596103384706;0,9927962915454223;1,0202058870744213;1,004768640088832;1,044835804829153;1,0106395949332125;1,0474184103938768;1,0132919507683178;0,9305279359939792
1,0299559944576453;0,9959539955737732;1,0449281108849706;1,0447307811507904;1,0301037614238802;1,04537407898603;1,0298341998060305;1,0447295261172478;1,0110244460916622;1,0285079963684325;1,050253684586781;1,0499962467413635;1,050246057542947;1,0197935520158694;1,0453528832776504;1,0450931434730966;1,0474802367991591;1,0021623665385975;1,0479700582681313;1,044707988696502;1,0484612961562798;1,045305804680312;1,0298215061090585;1,0017351467823692;1,0499968964123136;1,0359919371080784;1,0294279949030487;1,0020516166952602;0,9714606406393419;0,9931092758954522;1,0205223882426908;1,0050582778193373;1,0454137352700084;1,0108873987516527;1,0479747670184378;1,0138352731500169;0,9309911041663471
1,0298542314238661;0,9956701995629402;1,0441509973571161;1,0439509531868627;1,0300019954035864;1,044593411903186;1,029452350849296;1,0439496975464946;1,0108202699768098;1,0281245334227558;1,0495224701320371;1,049996220559628;1,0495148040216367;1,0193631755225792;1,0445799640301685;1,044317237447131;1,0474681095800535;1,001645093604685;1,0472197428527608;1,0439273113999525;1,0484540220621938;1,0445323704720648;1,0294396135011716;1,0012156607869518;1,0499968787993026;1,035330492394819;1,0290447491545553;1,0016599813999616;0,9707849563479419;0,9926871424824887;1,020095591947006;1,0046677836954583;1,0446323744027382;1,010553171521256;1,047224455317427;1,013102795182801;0,9303672412818779
1,029871907880699;0,9957194934880494;1,0442858208713632;1,0440859997301637;1,0300196723932598;1,044729335577429;1,0295186344910539;1,044084744193263;1,0108557350658398;1,0281910961195528;1,0496494421380589;1,0499962251047967;1,049641782814262;1,0194378894139682;1,0447142207656768;1,0444521497036592;1,0474702161350782;1,0017349035426575;1,0473500511943385;1,0440624258035325;1,0484552856045295;1,0446667401414889;1,029505904721116;1,0013058551900271;1,0499968818563166;1,0354450422844845;1,0291112752904061;1,0017279258811658;0,9709022858977393;0,9927604621145177;1,0201696838724013;1,0047355347633329;1,0447684454292383;1,010611223929292;1,0473547630228506;1,0132296688815;0,9304744388075665
1,0298970513104089;0,9957866218920127;1,0436809883186666;1,0434792734353562;1,0300448158766369;1,0441220016411847;1,0305195839659498;1,0434780174165035;1,01090497871595;1,029196383899523;1,0490800621392757;1,0499962341124287;1,0490723724074695;1,0205655824178006;1,0441124211111052;1,0438478449420507;1,0474733078827712;1,0030887389243142;1,0467658224566914;1,0434551090348632;1,0484571587598188;1,0440645086608533;1,0305069687347748;1,0026654340938466;1,0499968978132423;1,0357190478148506;1,0301158898036877;1,0027579874622095;0,9726662100172104;0,992896221960378;1,0212880467324903;1,0057621800095886;1,0441606699504864;1,0107024240324727;1,0467705372162512;1,0126589483440351;0,9307065770731505
1,0299700750638672;0,9959932638852744;1,04503551409866;1,0448391653875508;1,0301178424545798;1,0454816102247375;1,0298870104543463;1,0448379104371044;1,011052697416517;1,0285610293579426;1,0503548566194985;1,0499962503574463;1,0503472349841219;1,0198530804619692;1,0454598158823216;1,0452005764152401;1,0474819147922005;1,0022339247452345;1,0480738686217457;1,0448166847706453;1,0484623026387105;1,0454128234936002;1,0298743227960538;1,0018070113658333;1,0499968988453605;1,0360838952922944;1,0294809987828613;1,0021057499678367;0,9715541294942507;0,9931676865784462;1,0205814210614435;1,0051122570716957;1,0455212809299963;1,0109336451385915;1,0480785768658907;1,0139367033444429;0,9310777851738818
1,0298858157850397;0,9957582784848988;1,0443918406368253;1,0441925508787187;1,0300335807166892;1,0448367626025408;1,0295707961120257;1,0441912954235388;1,0108836392624598;1,0282434773541782;1,049749363112543;1,049996228680867;1,0497417091295804;1,0194966852929788;1,0448199008466628;1,0445584354411166;1,0474718735751163;1,0018055794072096;1,047452609752839;1,0441691445460366;1,0484562797609314;1,0447725245235369;1,0295580723058364;1,0013768336137587;1,0499968842613947;1,0355354219937447;1,0291636277451421;1,0017813947763952;0,9709946187082518;0,9928181516488439;1,0202279902897993;1,0047888514182892;1,0448760386779699;1,0106569004643293;1,0474573210806548;1,0133293156174161;0,9305580393919375
1,0299049591482872;0,9958116629000273;1,0445379986175527;1,0443387906935657;1,0300527246568942;1,0449837816507117;1,029642594635502;1,0443375353504238;1,0109220473559455;1,0283155781713407;1,049886906679931;1,0499962335974804;1,0498792600491857;1,0195776165693458;1,044965354520834;1,0447045292040187;1,0474741549492828;1,0019028647350527;1,0475937760475682;1,044315406605496;1,0484576481602825;1,0449180885057083;1,0296298790389367;1,0014745354459902;1,049996887569134;1,0356594423412033;1,0292356889680692;1,0018549920663455;0,9711217170835379;0,9928975593444899;1,02030824777063;1,004862239237616;1,0450231925540354;1,0107197713740816;1,0475984866864714;1,0134666158185428;0,9306736231396948
1,0298722167969268;0,9957203556138099;1,0442882874667716;1,0440886002888614;1,0300199813188227;1,0447321212251073;1,0295197911222052;1,044087344754008;1,0108563551182088;1,0281922576110398;1,049651655785702;1,049996225187003;1,0496439965801123;1,0194391928088697;1,0447165650532695;1,0444544152784134;1,0474702529389366;1,0017364697746858;1,0473523246685281;1,0440650692791191;1,048455307680691;1,0446690709106432;1,029507061484201;1,001307428116574;1,0499968819110927;1,0354472639950345;1,0291124361433188;1,0017291115036002;0,9709043313846055;0,9927617432577764;1,0201709764390905;1,0047367170083208;1,044771306773868;1,0106122388589132;1,0473570364859375;1,0132318526071855;0,9304762046356838
1,0299636623771984;0,995975374040792;1,0449865591054281;1,044789683422855;1,0301114295681413;1,0454326645498404;1,029863029429288;1,0447884284352655;1,011039828619493;1,028536947976971;1,0503089157533214;1,0499962486881291;1,0503012916617827;1,0198260495969318;1,045411450329081;1,0451523157553722;1,0474811506866275;1,002201431897722;1,0480268170840834;1,0447670350336458;1,0484618443128937;1,0453644758536798;1,0298503390317018;1,001774379402798;1,0499968977256693;1,0360418044993582;1,0294569301031795;1,0020811856391565;0,9715116779599385;0,9931410908141622;1,0205546152184866;1,00508776056435;1,0454722355024522;1,0109125811611541;1,0480315255533708;1,013889217848318;0,93103289835962
1,0298615299519802;0,9956905511780861;1,0442066924974427;1,0440068069937782;1,0300092941508665;1,0446502867058698;1,029479742225576;1,0440055513963749;1,0108349127094023;1,0281520402065438;1,0495749435162847;1,049996222431189;1,0495672802106735;1,0193940512319037;1,0446355386334778;1,0443731884343603;1,0474689793933856;1,0016822085824484;1,0472736364716388;1,0439832145852295;1,0484545437875177;1,0445880098701688;1,029467008009892;1,0012529346639212;1,0499968800585968;1,0353778368400395;1,0290722407656523;1,0016880612651649;0,9708334449506482;0,9927174174814636;1,020126210591771;1,0046957833717147;1,0446893837229887;1,0105771405152078;1,0472783486726187;1,0131545494703287;0,9304089342113412
1,0298775127563715;0,995735123711401;1,04432856664886;1,0441291787222027;1,0300252774379408;1,044772264518003;1,0295396507796206;1,044127923218434;1,0108669803981563;1,0282122008868264;1,049689701951356;1,049996226544998;1,0496820447795243;1,0194615788481731;1,0447567869572616;1,044494923326048;1,047470884083619;1,001763379779008;1,0473913673099515;1,0441057426283966;1,0484556862495005;1,044709342069657;1,0295269234126225;1,0013344533363857;1,0499968828251656;1,0354816865511194;1,0291323684705505;1,0017494686007635;0,9709394883286961;0,9927837107505469;1,0201931760875944;1,0047570161789616;1,0448113970214823;1,010629631397815;1,0473960789368255;1,0132699239457523;0,9305085307628638
1,0298860058762802;0,9957588101406744;1,0443937337978069;1,0441946655818033;1,0300337707396903;1,0448374793912534;1,029571733746914;1,0441934101367363;1,0108840210474133;1,0282444248504403;1,0497509196064603;1,0499962287401188;1,04974326568992;1,0194977069024145;1,0448215050186753;1,0445598134748055;1,0474718962156506;1,0018067489655123;1,0474541884467583;1,0441713299922069;1,0484562933538595;1,0447740898704818;1,0295590100426146;1,00137800691566;1,049996884304505;1,0355371218848342;1,029164568640488;1,001782558065738;0,9709960568312271;0,9928189563310927;1,0202290057696641;1,004789987042785;1,0448766592282086;1,0106575326241496;1,0474588997179877;1,0133311488846608;0,9305600256030467
1,03015952378992;0,996518786568746;1,0432979647647718;1,0430949150506343;1,0303072956578747;1,0437372577881388;1,0314874382693193;1,04309365872505;1,011431670450723;1,030168363506218;1,0487195125256676;1,0499963013149938;1,0487118035496246;1,0216564259293748;1,0437313594378006;1,0434652330373468;1,0475045829785705;1,0043998294402128;1,0463958778394404;1,0430703332863325;1,048475917648416;1,0436831797308204;1,031474933794643;1,003982134283929;1,0499969429422056;1,037425100982337;1,0310872882044062;1,0037516710981322;0,9743789051139907;0,9939848453967014;1,0223698164178718;1,0067528453542938;1,0437756153882745;1,011564549901585;1,0464005944754395;1,0122974512785397;0,9323214699590653
1,0298757132654277;0,9957301044233341;1,0443145539742726;1,0441145736698534;1,0300234778922333;1,0447589282360061;1,0295329222724507;1,0441133181548299;1,0108633695660887;1,0282054440992028;1,049676813454087;1,0499962260798317;1,0496691555933655;1,0194539947278143;1,0447432097691178;1,0444815921975017;1,0474706696513467;1,0017542634550647;1,0473781633459551;1,0440909478822213;1,048455557629246;1,0446958071264403;1,0295201941364802;1,001325297989301;1,0499968825124908;1,0354692254233548;1,0291256153570445;1,0017425727471272;0,9709275786699991;0,9927762475523975;1,0201856550934656;1,0047501398067882;1,0447980599752995;1,01062372110217;1,0473828750369494;1,0132566653194037;0,9304961778441468
1,0299240606423765;0,9958649366397538;1,0446841265654405;1,0444859361555332;1,03007182668007;1,0451283935577274;1,029714328130815;1,0444846809304718;1,0109603736954065;1,02838761737043;1,0500241607666474;1,0499962385241035;1,0500165214613915;1,019658449819653;1,0451102528791012;1,0448496033273438;1,0474764312423979;1,0019999917067464;1,0477345315776965;1,0444628743633513;1,0484590135239003;1,045063017409951;1,0297016207309562;1,001572077375731;1,0499968908842383;1,035784298349718;1,0293076847495817;1,0019286508732057;0,9712485474827414;0,9929768011367688;1,020388409697666;1,0049356729481131;1,0451677373433352;1,0107825125007603;1,0477392414989435;1,0136054699406034;0,930795788895492
1,0299184395740533;0,9958492640101677;1,0446412859178373;1,044442758698442;1,0300662054079297;1,0450863578732497;1,0296933492125302;1,0444415034441956;1,010949096868787;1,0283665528211121;1,0499838510524364;1,0499962370961962;1,0499762095841187;1,01963478443339;1,0450676124200344;1,0448067682044841;1,0474757613260248;1,0019715146306465;1,0476931545695543;1,0444195898738844;1,0484586117076768;1,0450203434189327;1,0296806394100042;1,0015434777463372;1,0499968899230792;1,035747616405371;1,0292866289484965;1,001907240061135;0,971211298646135;0,9929534904633975;1,0203649425426145;1,00491431178313;1,0451258179690794;1,0107640561794422;1,0476978646700024;1,0135653052128129;0,9307620208849982
1,0298774387042557;0,9957349147480306;1,0443284250414486;1,044128764587481;1,0300252033829147;1,0447716092902508;1,0295393892409113;1,0441275090835365;1,0108668308536732;1,028211938338512;1,0496892082875793;1,0499962265163452;1,0496815510897437;1,0194612853635348;1,0447563376541087;1,0444942325061637;1,0474708752979787;1,0017630289263766;1,0473908938904068;1,044105241047464;1,0484556809771877;1,0447088512703142;1,0295266618453947;1,0013341010198387;1,04999688280732;1,0354813153602394;1,0291321060192467;1,0017492021240526;0,9709390323731097;0,9927834055552719;1,0201928849623656;1,0047567502722925;1,0448107469732288;1,0106293871195544;1,0473956055191649;1,0132688891153228;0,9305060338725125
1,0299229122261695;0,9958617353401472;1,0446753717578465;1,0444770757424209;1,0300706781817817;1,045120466889978;1,0297101785033784;1,0444758205159834;1,0109580699364598;1,0283834540188665;1,050016056528653;1,0499962382391457;1,0500084167793728;1,0196537495233635;1,04510171443928;1,044841172868599;1,0474762943702431;1,0019943038017527;1,0477262286465747;1,044453980118969;1,0484589314350048;1,0450544975184541;1,0296974706252977;1,001566364303218;1,049996890693673;1,0357766771828232;1,0293035198196003;1,0019245257647111;0,9712410585320275;0,9929720478907887;1,0203837500703083;1,0049315441022282;1,045159883992508;1,010778746107611;1,047730938577206;1,0135971179764178;0,9307877214204493
1,0298685212720147;0,995710052250629;1,0442602979465079;1,0440608280997161;1,0300162856097592;1,0447039161295757;1,0295061611902359;1,0440595725519344;1,0108489412965236;1,0281785760921371;1,0496253074368742;1,0499962242513183;1,0496176468062808;1,0194237940933983;1,0446886888094724;1,0444263967194833;1,0474698125081257;1,0017179013559419;1,047325276886976;1,044037367308017;1,048455043517547;1,0446411701755292;1,029493429988177;1,0012887789488965;1,0499968812840368;1,035423596095552;1,0290987561632956;1,0017153387209827;0,9708799837261326;0,9927464303776318;1,0201557082850035;1,0047229594972586;1,0447430745003594;1,0106001103200855;1,0473299887883598;1,0132056110084384;0,9304539032701182
1,0298954541351404;0,9957821643666633;1,0436105116531966;1,0434083912084273;1,0300432186569675;1,0440511753553656;1,030513714367633;1,043407135133434;1,0109017728531746;1,0291904893174528;1,0490137429889366;1,0499962336937667;1,049006049716164;1,0205589684631389;1,044042337632454;1,0437775036774644;1,047473117606098;1,0030807919069933;1,0466977791678687;1,0433840986715344;1,0484570446285508;1,0439943807260406;1,0305010984660874;1,0026574531217438;1,049996897533539;1,0357080230626425;1,0301099987541524;1,002751961004221;0,9726558319346132;0,9928896000228908;1,0212814876955028;1,0057561718878818;1,0440897729959575;1,0106971771224913;1,0467024942693068;1,012592387602202;0,9306953238902221
1,029865564008134;0,9957018001940614;1,0442377416191004;1,0440380214687635;1,030013328328825;1,0446804177131677;1,0294948602167302;1,0440367658952965;1,0108430061614118;1,028167221843816;1,0496039073607053;1,0499962234644111;1,0495962456034431;1,0194110926669335;1,0446661415121403;1,0444036817108502;1,0474694601536594;1,001702694292102;1,0473033510043452;1,0440144812648064;1,0484548321535154;1,0446185939880328;1,0294821277300037;1,0012735080913981;1,0499968807543878;1,035404345546711;1,0290874140816457;1,001703557494219;0,9708602093099342;0,9927341502829817;1,0201431101195513;1,0047112355587604;1,0447194620359965;1,0105903885665959;1,0473080630604152;1,0131836627830233;0,9304340514297961
1,0298690660920335;0,9957115670869608;1,0442644528765577;1,044064792902796;1,0300168305185815;1,0447071954981673;1,029507984395781;1,044063537349793;1,0108500328349368;1,0281804012432276;1,0496290463774343;1,0499962243673295;1,049621385963777;1,0194258857546132;1,044692693065579;1,0444303202256293;1,047469877495666;1,0017204759442213;1,0473291369795301;1,044041271275189;1,048455082481949;1,0446451605432165;1,0294952534091908;1,0012913658569325;1,0499968813613754;1,0354270675647244;1,029100586263501;1,0017170097932884;0,9708834391719359;0,9927486758648854;1,0201577800778663;1,0047246496499058;1,0447462601197346;1,0106018902870813;1,0473338489099115;1,0132090047337587;0,9304561312836659
