1,0671855713323282;1,1119394383080328;1,0464877351124062;1,047512814915386;1,0718523721449928;1,0478250049541793;1,0334462242454217;1,04751693968898;1,094187845921719;1,0321553354730415;1,0481612035263232;1,0500012816905007;1,0481545443767073;1,0295588761954737;1,045004250487457;1,0461895529739937;1,052477911883426;1,0488678917711132;1,0414848310078089;1,047859789612501;1,051467266939243;1,0452078020852809;1,0334345639491653;1,0493828369806977;1,0500008834061552;1,0431914823672503;1,0330730869973983;1,0057825304630181;1,0860460547301778;1,0383137947698151;1,0288398832562826;1,0087775945076125;1,0480687565079976;1,0217815278689304;1,046244994101506;1,0120595112609712;0,9373848371563557
1,0625666208567233;1,0957870870369721;1,0450247112051718;1,0447624182470887;1,0663143860487974;1,0451573930582143;1,035327385802897;1,0447446556636861;1,0827944764342416;1,0340655109590475;1,0486837453306406;1,0500011513352157;1,0486777912696803;1,027435500906888;1,045287507081318;1,0450224200355334;1,0518336519493796;1,0388381339733863;1,044034593028138;1,0447637721688003;1,0510818481153328;1,045242665188977;1,035316597824548;1,0392173291537588;1,0500006809904825;1,044590278598778;1,0349821620162192;1,0077340131383947;1,0661775740700157;1,0383845872756696;1,0280057670747675;1,0107233166019496;1,0452199107680096;1,025139599946793;1,047110851074689;1,0126221619151425;0,9380732083811191
1,0595962709976463;1,0857396660837968;1,0428542213742855;1,04285119344193;1,0628392990689763;1,043814999021814;1,033934037308334;1,042855318362141;1,0756812683731136;1,0306300515179179;1,0457938454146716;1,0500009658534726;1,0457880738316117;1,028184395121945;1,0430518733241363;1,0429418596017326;1,051427365551118;1,0359599947777063;1,0397923296849116;1,042948466535609;1,050838687852537;1,0430328934650097;1,0339279110459558;1,0362497098248242;1,0500004695754774;1,0418993683950528;1,0337379959524546;1,004223403363857;1,0568231638671919;1,0322834377169783;1,0279397502982686;1,0072231766890691;1,0439723692711185;1,0261540599242922;1,0444736084103419;1,0097530975770461;0,9352081407843414
1,0651209026352177;1,1046046333167365;1,0425428528090432;1,0424131275209978;1,0693479307897458;1,0430505978127433;1,035189212619565;1,0424118851952575;1,0890230642322332;1,0339058579343658;1,0466880250693484;1,0500012342996878;1,046681410613874;1,027891135345607;1,042863062251795;1,0426820015697131;1,0521872237830694;1,044197879991067;1,044896475587757;1,042411935701857;1,0512933934947224;1,042829495823455;1,0351777560280142;1,0446301276984298;1,0500008241362018;1,0411228846424947;1,0348225937821776;1,0075711394437539;1,0751413345000491;1,0384161881246763;1,027224929644369;1,0105608949425415;1,043102999444864;1,0233840896745672;1,044901199595958;1,0103599534969065;0,93516357769898
1,0640185777502065;1,1010707545776401;1,047476637767931;1,0481175444408906;1,068128913029113;1,0494828425137352;1,0354680147242024;1,0481162917054168;1,0865238657125464;1,0341858623367248;1,047216750570777;1,0500012151695859;1,0472101656731827;1,0295308785461388;1,0467478735577638;1,0477177861414892;1,0520449743030944;1,0448872082803773;1,0454396898183298;1,0483636969195234;1,0512082843842847;1,0469120447950466;1,035456590545415;1,0453009627402259;1,0500007293069695;1,0444587010919466;1,035102433067581;1,007857321664685;1,0747492385948685;1,037908795471142;1,0289059340332998;1,0108462170866914;1,049738548528559;1,0240827186507406;1,0454444110529928;1,0108893361837625;0,935625014898398
1,0661822095739535;1,1082516398463953;1,0452331645529218;1,0458410474591746;1,0705985148822095;1,0466972996809658;1,0352220086655775;1,0458451605129104;1,0915957474915687;1,0339387955994204;1,0467502565969435;1,0500012626548818;1,0467436456224983;1,0291747576752466;1,0443917210117073;1,0451720020334194;1,0523327104808002;1,0455723381476694;1,0449607860889756;1,0460541178610496;1,051380428182375;1,0445256967051249;1,035210555892555;1,046067292055033;1,0500008796059017;1,0422065349899348;1,0348555120177303;1,0076048040268206;1,0813027361151444;1,0407483356146472;1,0294725372371873;1,010594458326649;1,0469250497340354;1,0245351027543692;1,044965509768679;1,0104161403380965;0,9351940002350492
1,0624402578587118;1,0971717885749066;1,044712515084089;1,044404087840898;1,0667952466617567;1,0447984787983815;1,0340204130352857;1,044386319068176;1,0837766271320268;1,0327320104297941;1,0491292715052285;1,0500011357311516;1,0491226704460963;1,0294803973181545;1,0450441176216327;1,044730160865963;1,0518899452246968;1,0428987305079438;1,042603058812211;1,044390675957247;1,0511155258077303;1,044990880535189;1,0340088195129753;1,0432628784177502;1,0500006489490212;1,0442318882018926;1,033649412495781;1,006372230733179;1,0691457649396783;1,0363710103178103;1,0289346641973458;1,0093654860499168;1,0448377644556022;1,0252309704517908;1,0472411662449435;1,0130356408962016;0,9383808479448025
1,067047826586292;1,1114793353663943;1,0455772996141015;1,04676055241971;1,071694705383765;1,0466541560457003;1,0348395916277269;1,0467646799649057;1,093863356933532;1,0335546362150976;1,04886417147533;1,050001273437213;1,048857764419637;1,0290068775786663;1,0452663918247251;1,0451121261944771;1,0524595751937174;1,0481599500769603;1,0441834172836977;1,047158312983988;1,0514562958448084;1,045233031878871;1,034828091509368;1,048670897673314;1,0500008738177768;1,0444329240434256;1,03447157995825;1,0072121433392678;1,085048532535323;1,0377183868303146;1,028226869955674;1,010202980930419;1,0468843142785225;1,0224716720935403;1,047175600087481;1,012843990035097;0,934123599073506
1,0652230233603186;1,1069033759065519;1,0460499362558866;1,0465296041948418;1,0701408994880361;1,0474705167147784;1,0350661097077005;1,046511872000109;1,0906488880286778;1,0337821628349282;1,0492707271918271;1,0500012243935402;1,0492643438690665;1,0304522481864278;1,0456987294445073;1,0460466742371142;1,052279736843175;1,0480298537262684;1,0446235551429663;1,0467689761945094;1,0513487354237188;1,0456674644955486;1,035054635888192;1,0485005042209725;1,0500008008028658;1,0463577589264443;1,0346989395793214;1,007445748137315;1,082000492194687;1,0366144073150576;1,0297366346721015;1,0104357530022776;1,0477070505755763;1,0259655260637564;1,0475939665391285;1,0132485814951284;0,9344845151941318
1,0570714179366698;1,0786697867177988;1,045439917868345;1,0454321359714145;1,0603856531092504;1,045991324633999;1,0331834071976909;1,0454362466106186;1,0706689041692845;1,031932754580359;1,0481591273043724;1,0500007672185667;1,0481537049239218;1,0285446689716773;1,0456096420021088;1,0454999620937202;1,0511399074223595;1,036373308520244;1,040313324817072;1,0454477032070797;1,0506666004822858;1,0455907197421301;1,0331730088151956;1,0365946035064548;1,050000254210688;1,0437270012538025;1,032850650153056;1,0055546261794106;1,0522933151293234;1,0282000778370275;1,0282277302835974;1,0085504261991574;1,0460685853387368;1,0258671338103982;1,0469502323843354;1,0121519649298176;0,9366513767565783
1,0656792828342587;1,1066895582695115;1,047746930316458;1,048818401363012;1,070058348912285;1,049135446047596;1,0346887138433432;1,0488225159701792;1,0904898150366586;1,0334031066825342;1,0485911537493693;1,0500012798637475;1,0485847307465412;1,0297773084449455;1,0463247399373816;1,0473830627174683;1,0522696286981665;1,0471443536346414;1,043889544462418;1,049180276797917;1,0513426939308477;1,0465064799245651;1,0346771961541907;1,0476095668756884;1,050000826761276;1,0410240255507197;1,0343201399239224;1,0070572659856076;1,0807142144391637;1,0384146001087526;1,0290702055672405;1,0100485696012278;1,0493962219888666;1,0215944692843086;1,046895092975744;1,0125650075807122;0,9338516923105047
1,0630606306425554;1,0974652529789382;1,0436948205686862;1,043375094857313;1,0668926002724415;1,043807044543257;1,0334603533090256;1,0433573083169432;1,0839806403948764;1,0321695369355024;1,0481848101493094;1,0500011692207025;1,0481781524034264;1,027293973006986;1,0440400404649461;1,0437280275138479;1,0519011043073188;1,0417222639760586;1,0415117417433595;1,0433581277712867;1,0511222082912677;1,043987138102626;1,0334486946120793;1,0421177177827836;1,0500007079465303;1,0432027231305003;1,033087267238178;1,0057974594005328;1,0702369330916452;1,033887270146325;1,0271926104155298;1,0087924274254039;1,0438479147199182;1,0259882957622775;1,0462694176163116;1,0120811315771516;0,9374003520210042
1,0639629480324646;1,1006230511069262;1,0483560006319912;1,0490665972601854;1,0679793038173984;1,0496022341352933;1,0320766025779282;1,0490707299685549;1,0862115215079133;1,0303949760051123;1,047926285065681;1,050001194510759;1,047919956857637;1,026026700160662;1,0474806011234263;1,0481824230041223;1,0520277826384339;1,0400382566296507;1,0393053629571545;1,0493125642999201;1,0511980001414793;1,0476010984652182;1,032069639286879;1,040462571475747;1,0500007568115708;1,043378487254682;1,031853770687972;1,0039826528028775;1,0706472437175973;1,0377750259603555;1,0263588010147682;1,0069832099905964;1,0498145593800121;1,0261631441955925;1,046172213758311;1,0118541649353074;0,9372055882096173
1,0571916866408497;1,079058704622734;1,0467023657703052;1,0469421874953455;1,0605210684286739;1,0477447080155755;1,0352251751253732;1,046940944521542;1,0709450265937879;1,0339841344718197;1,04459856477065;1,0500007809813126;1,0445931160382549;1,0292780162663513;1,0464554125721879;1,0468067873079547;1,0511558005184336;1,036977718138052;1,044948000646297;1,0470595733226546;1,0506761168473695;1,0465133279404535;1,0352150384097432;1,0372021782555971;1,0500002660684042;1,044065303261735;1,0349007912268116;1,007652205510925;1,0531261797098344;1,028710038767255;1,0290915526546895;1,0106415854123951;1,0478799789652304;1,0233414887298529;1,044952724299911;1,008551799756555;0,9340508637444023
1,0648957767920253;1,1056877030359455;1,0465499188606278;1,047413945199073;1,06972565523073;1,0482084047034137;1,0352463277964532;1,0474126881541364;1,0897927510236842;1,0339632194806618;1,0467963496151593;1,0500012393306868;1,046789741215941;1,0289632607843586;1,0453152365742497;1,0464595132116976;1,0522315459147717;1,046116064312159;1,0450078194058503;1,0477316874108027;1,0513199189141595;1,045509355570968;1,0352348778467133;1,0465758153262246;1,050000797857561;1,0412162964753955;1,0348799214912972;1,0076297669421796;1,0792959673760703;1,041142917383448;1,0282650009145604;1,010619346199707;1,0484617723728729;1,0254484103890438;1,0450125428453207;1,0104675822281528;0,9352548135574077
1,0658619573505215;1,1074783105662482;1,0454888111717409;1,0454215515615257;1,0703257186915607;1,045944514682192;1,0350929919765601;1,0454256758642348;1,0910435010517872;1,0338091619445442;1,0493195426940454;1,0500012430830168;1,0493131622284744;1,0278632197626725;1,0457509598947408;1,0455616072086134;1,0523005107615613;1,0416788133420951;1,0446763292930574;1,0454179456335089;1,0513611453905165;1,0457183491735944;1,0350815213142992;1,0421525279049795;1,050000814201891;1,0416900599539454;1,0347259228769594;1,0074733394134903;1,0758711556202991;1,0392056608821485;1,027898386948555;1,0104632617932516;1,0460059691462993;1,0235640733833908;1,0476443461719627;1,0132947533674501;0,9345190715755023
1,067437000923714;1,1127284455126965;1,0471858944415857;1,0479390294418625;1,0721277116900945;1,0490500582583293;1,0343648098936764;1,0479431462069946;1,0947486849233818;1,033077802939171;1,0480045713813193;1,050001247989544;1,0479981141165078;1,0270125953642246;1,0461835607456784;1,0471959313765193;1,0525101901732146;1,0461592225992564;1,0432576453245044;1,0481986595562252;1,0514865697911313;1,0463550240394088;1,0343532544679515;1,0466981789755185;1,0500009209095353;1,041003956521813;1,0339950284375636;1,006724771202459;1,0850853078521943;1,039581434626396;1,0267809569616142;1,009717075775911;1,049318747394224;1,0260663632828788;1,0462914956516005;1,0119810251830004;0,9333265650020506
1,0610024699580645;1,0921524098435074;1,0446876097977882;1,0450850955493227;1,065062901325235;1,0459352686580137;1,0336203089404314;1,0450838493377468;1,0802262845048278;1,0323510759242729;1,046311112672835;1,0500010710518797;1,046305003857863;1,0269344048159725;1,0442467875884138;1,0447504072732612;1,051687664502121;1,0380408477631322;1,0416357779636891;1,0452530486397744;1,0509944805828373;1,0443308519806231;1,0336093221202158;1,0383792264906395;1,0500005614874537;1,044212489664714;1,033268722385358;1,0059822544089772;1,0627150055801864;1,0316906841079054;1,0267702653348043;1,0089767605730766;1,046106498531516;1,0255287143541252;1,0446633053335996;1,0102070545573905;0,93559198600178
1,0650555609287164;1,1043036096502832;1,0450823501249507;1,0456163056015408;1,0692448820319143;1,0459348453906578;1,0340307003899478;1,0455985573133315;1,0888108661580784;1,0327423420216497;1,0491465426314137;1,050001241777486;1,0491399426079027;1,030041933709726;1,0450626925154332;1,0448204356359412;1,0521752535167381;1,046091494243856;1,0426231788177376;1,045873170260023;1,0512862367488605;1,0450096823891055;1,0340191080606214;1,0465500659978852;1,0500008235042566;1,0454443043735562;1,0336597380249415;1,0063827893130486;1,0791796394993791;1,03628088937984;1,0299126866371509;1,009376013016955;1,046126372971168;1,0260467028886175;1,0472590339459675;1,0130513214119277;0,938392166337979
1,0653818763428455;1,1077271962474204;1,0496911814951804;1,0506827081263148;1,070417030319674;1,0512531693130271;1,0339801861250337;1,050686852849292;1,0912244206680184;1,0326916098960341;1,0490613680516994;1,050001235120041;1,0490547629161389;1,0293343725657873;1,0483421096142425;1,0494798769357774;1,052311484716144;1,046748963618612;1,042524642587185;1,0510188535318044;1,0513677175364942;1,0485374957821378;1,033968587918933;1,0472383701019554;1,050000770900576;1,044157462727185;1,0336090357083485;1,006330941335806;1,0818337595236869;1,0371451895325416;1,028630064314457;1,0093243204298117;1,0515169464484062;1,0257646548671016;1,047171284531037;1,012967307151088;0,9383114353915691
1,0657951141786852;1,1070742823900666;1,0484815192195647;1,0495263167436792;1,0701905444424662;1,0503382627152007;1,035053563430949;1,0495304288211356;1,0907614481672607;1,0337696307399307;1,0464302468248001;1,050001288020148;1,046423617922821;1,0302378686296256;1,0471544350141153;1,0483005758086206;1,052285027911201;1,0477332620121962;1,0446318293953538;1,049879622705295;1,0513519087885466;1,0473512597720185;1,0350420910294822;1,0482017643019295;1,050000835449197;1,0416675206221881;1,0346864386903456;1,0074321716938341;1,0815412238709268;1,038912803455512;1,0295255154956549;1,0104223123024738;1,0506405783396346;1,0223549571794188;1,0446365546622127;1,010098995091315;0,934925352420066
1,0634074941622258;1,1010711715623689;1,0480050589795586;1,0489082520516069;1,0681344851001218;1,0494318086508063;1,0355253088249852;1,048912399479775;1,0865290600841804;1,034243412581598;1,047325193404633;1,0500011812748846;1,0473186145528592;1,03006828358376;1,0467403216662934;1,0477355599912976;1,0520459189887892;1,0438631995631744;1,0455511367615742;1,0492160694906043;1,0512088459140134;1,0469112239211642;1,0355138913181716;1,044292520067661;1,05000067268603;1,043737832073154;1,0351599406656982;1,0079164221999262;1,0745954296345324;1,0363407623898218;1,0295908493616643;1,0109051055505913;1,0496843570037822;1,0253133137643893;1,045555857330311;1,0109979017234372;0,9357176862557093
1,0591832208992995;1,0859090730046388;1,044158559887121;1,0444575016626823;1,0629012768931512;1,0452663474539567;1,035307001132193;1,0444616208080468;1,0758042845771965;1,0340663202676987;1,0447365242707465;1,050000953279698;1,0447310841950408;1,028166054874387;1,043940524844479;1,044312609062627;1,051434795626053;1,0353352166961753;1,0411612934852261;1,0445714233959325;1,050843134221698;1,0440043742761418;1,035296874145029;1,0356320288174634;1,0500004319404854;1,0432988348379593;1,034982928538499;1,0077362052312047;1,0564904018088563;1,0305413703435948;1,02868087717325;1,0107253326059793;1,0454109030173544;1,0231083949952553;1,0434140754184729;1,0087027942250362;0,934237234714644
1,0640215782880418;1,1009652201174718;1,0477968521860825;1,0484520421944377;1,0680909825814822;1,0489155020065104;1,0325700562065807;1,0484507899995243;1,0864478774076516;1,031212749728281;1,0486742091135624;1,0500012032581065;1,0486681118924648;1,0293923212446805;1,046891945860645;1,0475574366742717;1,0520404481915977;1,0446787238371362;1,0423645430569233;1,0487027642285174;1,051205568987776;1,0470038240786659;1,0325631589355266;1,0450906591303144;1,0500007226921033;1,0459085882020718;1,0323493368934544;1,0048192163821688;1,0743876486672177;1,0379458997090427;1,0287702288042113;1,0078171670333855;1,049111948850396;1,0230465435559442;1,0471375127040148;1,0126300291721586;0,9328830888048173
1,0654429372102197;1,1057852060919815;1,0440513120386818;1,0439785788105522;1,0697511210018344;1,0444882069663173;1,034347072155633;1,043982708365168;1,089854418690473;1,0330599898907926;1,0479723545502952;1,0500012211291296;1,0479658954135742;1,0277732508697446;1,0443196392194887;1,0441224236988589;1,0522340112246107;1,042402934580448;1,043223603395718;1,0439732314896963;1,0513213698928927;1,0442856773409543;1,0343355147055229;1,0428412915123293;1,050000826338822;1,0390771488016615;1,0339772259203877;1,0067065642712083;1,0758939791845707;1,04120338410488;1,0280838363928269;1,0096989236696792;1,0445471786954923;1,025492873191387;1,0462586166338668;1,0119444847867294;0,9332810117603519
1,0574515054638742;1,0795877089055306;1,0451208872521274;1,045322622630548;1,0607068722446304;1,0461184726936419;1,0310379777665328;1,0453267378302296;1,071322041891853;1,0291446826585569;1,0459713060390639;1,0500007970227394;1,0459659536000288;1,0296130600279962;1,044899805672444;1,045210742682723;1,0511776945863582;1,033196290589415;1,0416783940301602;1,0454053490740536;1,0506892280624334;1,0449531501304334;1,0310322985747178;1,0334354809025448;1,0500003127644326;1,0426044995838588;1,0308562420661436;1,0027044591899856;1,050409709214485;1,0298513379301484;1,0295524689694078;1,0057088965465746;1,046256327772096;1,0237269767851322;1,0446931231763315;1,0099411415243067;0,9354276147139815
1,065389906574436;1,10582805788493;1,0451510016187682;1,045096894740497;1,0697599426458788;1,045637238853926;1,0325799345916133;1,0451010016431312;1,0898794583608165;1,0309483149929337;1,048870757585592;1,0500012309555649;1,0488644867140329;1,0291333793182573;1,0453905718337049;1,0452262315102498;1,0522346994428762;1,0458642847787074;1,0378614542195888;1,04509761942557;1,0513217755730564;1,045362257670514;1,0325730357446725;1,0463224830929017;1,050000787457389;1,044381832325752;1,0323591648446058;1,0045487154779411;1,0789271741667954;1,0372012893894658;1,0288805257422198;1,007547507696403;1,0457028148484502;1,022894889171962;1,047144555516652;1,0128041924977986;0,9381688615017613
1,0650392640277107;1,1042522960779688;1,0448252270948848;1,0454738817019613;1,069227150003636;1,0458159326513627;1,0328492832032827;1,0454561309494248;1,0887745491079441;1,0315558168763443;1,0471533750748954;1,050001239498813;1,0471466554589666;1,0289214921637206;1,0438249863102829;1,0445218304238257;1,0521731808411678;1,0460134506212941;1,0403217183426696;1,04576754227452;1,0512849957932038;1,0439453981995275;1,03283755345816;1,046471578759665;1,050000821710636;1,0453018566865953;1,0324739236527334;1,0051697291270374;1,0790695359745475;1,0358036456068809;1,0282256291379384;1,0081666416567898;1,046033623886292;1,0254762449462294;1,045207799625642;1,0110456731066786;0,9363560788401867
1,060667610979412;1,0910421236580519;1,0429045066381017;1,0427693126876862;1,064678517727891;1,043429516106233;1,035372958408197;1,0427680706281377;1,0794399126818286;1,0340903963700037;1,047036533883705;1,0500010422674524;1,0470299389141176;1,0270495389018512;1,0432324596759668;1,0430608368721543;1,0516426965524488;1,0363369224063441;1,0452545469647692;1,0427663557403826;1,050967563542992;1,043200515645811;1,035361523186239;1,0366660075563736;1,0500005332916875;1,0414322946482666;1,0350070233794015;1,007759749958243;1,0604541413468858;1,0318347229931977;1,0273700815166007;1,0107489385487838;1,043481930249233;1,0237582401573324;1,045259269144401;1,0107087177604397;0,9354669216916067
1,0658071935261169;1,107004290871386;1,0454639179880543;1,0453946225928843;1,0701700996008612;1,0459353902162414;1,0350820339747366;1,045398746993945;1,0907152225705146;1,0337981562931033;1,0492997350050586;1,0500012403765282;1,0492933533797075;1,0264135353612767;1,045729960336968;1,0455435666928017;1,0522828206134693;1,0436258291530733;1,044654902194043;1,0453903636334962;1,0513505762388609;1,0456978580248701;1,0350705620249727;1,0441097865440285;1,0500008527598894;1,0403717142770919;1,034714923676326;1,0074620922040047;1,078559545395213;1,03912609681189;1,0270411328387925;1,01045204822916;1,0459981423339617;1,023031961506019;1,0476239923708113;1,0132745380310488;0,9344993328572629
1,0623053722994025;1,096778799620655;1,045172249114113;1,045684352029987;1,0666590191602203;1,0464956710232491;1,0369072149327525;1,0456884897990981;1,0834981291345447;1,0356313099511927;1,047673485430775;1,0500011180693622;1,0476671296359161;1,0297442213384371;1,0444725789742644;1,0451222752497331;1,0518739938733663;1,0407500458290009;1,0420504281745802;1,0458666653331588;1,0511059743902027;1,044584121461355;1,0368959593649762;1,0410650875657597;1,0500006339222279;1,0430721728434393;1,0365470286228247;1,0093346506021172;1,0659247478817793;1,0372984753734538;1,0297449096061617;1,0123191073100553;1,0467012703271714;1,0243063307267128;1,0459048347524256;1,0115940035701343;0,9369826750760788
1,0614592418043205;1,091996335080864;1,0411722349951429;1,041121366167491;1,0650052373764929;1,041680839830802;1,0340543002977247;1,0411254878259923;1,0801124402809479;1,032829620528214;1,0450086766306952;1,0500010897134457;1,0450024932589888;1,0286453139924834;1,0414085034500067;1,0412567977726641;1,0516807251397886;1,0394740259149915;1,0395889932392746;1,0411231015186957;1,050990329653454;1,0413823609433428;1,0340446972604014;1,0398194626761705;1,0500006053056994;1,0406148235640804;1,0337469937934305;1,0064710673542658;1,0643675428754846;1,033633444315191;1,0284643581023458;1,009464140128846;1,0417483366326132;1,0232477407264355;1,0433244566410083;1,0089319448003917;0,9343300958124939
1,067705285563074;1,1118856825256325;1,0462789084700315;1,0470077008088041;1,0718305581877425;1,0474106977569255;1,0345280176236233;1,047011812540204;1,0941468627914883;1,0332417161982625;1,048299981300355;1,05000131133495;1,0482935412916017;1,0291014059529437;1,0452934724419427;1,0460487230311977;1,052475193526235;1,046275930455807;1,043575984165443;1,047259559279804;1,0514656464909131;1,0454231485094794;1,0345164812181893;1,0468090530726022;1,0500009412591083;1,043046471684328;1,0341588447997583;1,0068923086032837;1,0845324926292714;1,0405402114802524;1,029453744140702;1,0098841087233978;1,047614662843954;1,0253056496126827;1,0465953767921419;1,0122767655758473;0,9335974527229138
