1,0447005817897976;1,047947779575509;1,0453250972079013;1,0499962457945753;1,0453850649873158;1,0479430707163493;1,0298205201106434;1,0448998997511132;1,0020376883279143;1,0450654751020465;0,9930940185032927;0,9309675855226007;1,0050443777690172;1,049996895777715;1,0138086906804364;1,0299523143565144;1,045278038780333;1,029414265101089;1,0108753145962397;1,0474797982636208;0,9714363259309421;1,0301000811771632;1,048461033121063;1,035967258411938;1,0453455360251263;1,0197781166985347;1,020507082483576;1,0017164863075574;1,0110170617933307;1,044701836841711;1,0446788097708146;1,0502273715617412;0,99594373130485;1,0502197431037648;1,0021437861754914;1,028494261852071;1,02980782484779
1,0446204980793596;1,0478703665333058;1,0452452655222473;1,0499962431291896;1,0453056190206516;1,047865657301527;1,0297812017707948;1,0448195052866123;1,0019974057601957;1,0449854160382115;0,9930505456249165;0,9309078198369795;1,0050042073310759;1,0499968939809996;1,0137343897557594;1,0299418351888745;1,0451981678480309;1,0293748027707466;1,0108409010876487;1,0474785493466663;0,9713666787652274;1,0300896016862937;1,0484602840120016;1,0358993976517652;1,0452660122364692;1,0197337894441487;1,0204631247799059;1,001662961132415;1,0109960390750143;1,044621753191813;1,044598828030067;1,0501520012187884;0,9959145136350284;1,0501443687287786;1,0020904894327816;1,0284547784688822;1,0297685020080904
1,044766028055207;1,0480102456575875;1,045389423679263;1,0499962479829685;1,0454509227485327;1,0480055370931873;1,0298522862880566;1,044964745401444;1,0020702095311227;1,0451299070975208;0,9931292152291876;0,9310208777962047;1,0050768113212618;1,049996897247705;1,013870008839517;1,0299608001816956;1,0453423835242737;1,02944614749714;1,0109031851273944;1,0474808094846007;0,9714925959342874;1,0301085672733263;1,0484616396651356;1,0360228470696637;1,0454112125775021;1,019813929153992;1,0205425963968273;1,001759729729359;1,0110340887031395;1,0447672830586319;1,0447444469722051;1,0502882662017499;0,9959673990624235;1,050280641001898;1,0021868450366664;1,0285261605390976;1,0298395946571528
1,0442779233302695;1,0475412086513358;1,0449062497389567;1,0499962316268963;1,0449634277947024;1,0475364977334942;1,0296135112910454;1,0444787698869975;1,0018251828142997;1,0446450098867517;0,9928654303570595;0,930631481504153;1,0048325144890684;1,0499968862409537;1,0134122023256964;1,0298972145155596;1,0448589123666756;1,0292064991241263;1,0106943383601374;1,0474732319235665;0,97107021394956;1,0300449797899032;1,048457094522039;1,0356089344289037;1,0449240481311912;1,019544830343542;1,0202757347328537;1,0014349498284891;1,0109065108075117;1,044279178719142;1,0442556732814081;1,0498311713599007;0,9957900703290432;1,0498235217486838;1,0018634479791029;1,0282863723733162;1,0296007923662618
1,0443195605249964;1,047580204886385;1,0449464631848693;1,0499962329639803;1,0450023477690908;1,0475754941592055;1,0296333227377192;1,0445196540608457;1,0018454919999475;1,0446850251494286;0,9928873331303048;0,9306616405031586;1,0048527657129556;1,0499968871436787;1,0134496475746697;1,0299024940810861;1,0448990918548444;1,0292263831409705;1,0107116756852754;1,0474738611689725;0,9711052991770505;1,0300502595139323;1,0484574719472035;1,0356442879779126;1,0449631072290793;1,0195671645206978;1,0202978827921283;1,0014619162414997;1,0109171018262852;1,0443208158816673;1,0442975509312584;1,0498691395372792;0,9958047892531299;1,0498614919564715;1,0018902993530183;1,0283062673551409;1,0296206060808286
1,044237498990012;1,0475009987071038;1,0448648788394912;1,049996230198352;1,0449198946157148;1,0474962875936875;1,0295930234790749;1,044437599085249;1,001804184239831;1,0446031502971638;0,9928427487559295;0,9305952581781991;1,0048115753908764;1,0499968852837265;1,0133721944031309;1,0298917455352732;1,0448174574101967;1,0291859364567582;1,010676374568645;1,0474725802537597;0,9710339644286873;1,030039510643718;1,0484567036354633;1,03557467412775;1,044880727627541;1,0195217398535161;1,0202528362684382;1,0014070796424637;1,0108955360412732;1,0442387544094653;1,0442154896261313;1,049791942234161;0,9957748137765665;1,0497842905270396;1,0018356965051867;1,028265798480211;1,029580302214986
1,044524473820018;1,0477780136975061;1,0451501745695844;1,0499962398914315;1,0452088985701815;1,0477733040086372;1,029734176336971;1,0447241964842464;1,0019491749107357;1,0448897291767405;0,9929985466969659;0,9308285963030636;1,004956117052268;1,0499968918047877;1,0136435665661019;1,0299292997520844;1,0451029742902718;1,0293276053743128;1,0107997275796345;1,0474770555461566;0,971283477171538;1,0300770658817466;1,048459388004179;1,0358179277291224;1,0451694231970057;1,0196807896978992;1,0204105658013225;1,0015989907062208;1,0109708866134004;1,044525729007154;1,0445025769534617;1,0500619614908628;0,9958795510242144;1,050054324190817;1,0020267914711452;1,0284075543162712;1,029721471200263
1,0434895885443607;1,0467817642317905;1,044123926091174;1,0499962299835772;1,0441722603894141;1,0467770496520037;1,0304601947845087;1,0436924627655464;1,002697012522253;1,043859452350054;0,9928294038587265;0,9306087118857009;1,005701390380649;1,0499968950411758;1,0126707077935808;1,0298809388685617;1,0440760313282211;1,0300562831763707;1,0106495059588716;1,047471387935987;0,9725611251275793;1,0300287029863475;1,048456007167737;1,0356143137126443;1,0441335942163186;1,0204986475156532;1,0212216685297528;1,0025846426356364;1,0108726479079169;1,0434908445302156;1,0434667100171844;1,0490910528195179;0,995741679899475;1,0490833636341241;1,0030082916197367;1,0291367415827248;1,030447572757937
1,0443217130178182;1,0475824781347525;1,0449488539580516;1,0499962330289927;1,0450046509321398;1,0475777674192357;1,029634453893593;1,0445217951218173;1,0018466536476756;1,044687650364546;0,9928885563133156;0,9306608329079507;1,0048539238015706;1,0499968871889018;1,013451134550752;1,0299027883890786;1,0449015229136527;1,0292275184818647;1,0107126410862965;1,04747389628759;0,9711073084400257;1,0300505538298999;1,0484574930090882;1,0356460630508055;1,044965451307626;1,0195684408715193;1,02029914843356;1,0014634590294065;1,0109176912065996;1,0443229683727167;1,0442997070283921;1,049871313671979;0,995805607192973;1,0498636662077505;1,0018918355269033;1,0283074033831876;1,0296217373674896
1,044763140254045;1,0480069747483372;1,0453860509930357;1,0499962478636802;1,0454466192257563;1,0480022661678399;1,0298506208694327;1,0449616311451302;1,0020685018242337;1,0451262972624946;0,9931273794659827;0,9310183457994199;1,0050751085457144;1,0499968971685008;1,0138668659045642;1,0299603575450564;1,0453389700853961;1,0294444760090564;1,0109017307274022;1,047480756751372;0,9714896529607893;1,0301081246235466;1,0484616080336238;1,036020427993997;1,045406997193938;1,0198120528204337;1,020540735624927;1,0017574660225557;1,0110332001881814;1,044764395259633;1,0447416319228582;1,0502850812478486;0,9959661635882768;1,0502774558780648;1,0021845909516778;1,0285244881148963;1,0298379290488522
1,0444955081765293;1,047750058710829;1,0451214482622477;1,0499962388955357;1,0451798805987762;1,0477453488705752;1,0297198778141667;1,044695105194007;1,0019344559595464;1,0448610798622842;0,992982772447364;0,9308016025909944;1,004941447497339;1,0499968911360185;1,013615226001897;1,029925497474694;1,0450742611379193;1,0293132546612123;1,0107872355327552;1,04747660249029;0,9712582479515363;1,0300732635126553;1,0484591162468921;1,035793348912406;1,045140452092146;1,019664685837141;1,0203945951178626;1,0015795721950613;1,0109632561320514;1,0444967633883706;1,04447365254795;1,0500346584337699;0,9958689429510752;1,050027019680227;1,0020074552781235;1,028393193843811;1,0297071710464611
1,0435955008530085;1,0468837206922121;1,0442290321789953;1,0499962349769394;1,0442781729821966;1,0468790064721354;1,0305322150924658;1,0437982007249393;1,0027709560537048;1,0439649367993453;0,9929104139384386;0,9307257873021589;1,0057751091701252;1,0499968983955688;1,0127691941998265;1,029900473050363;1,0441812025947583;1,0301285672290756;1,010713660573534;1,0474737156637834;0,9726885697435261;1,0300482377117741;1,0484574033453087;1,035740889473558;1,0442394523240066;1,0205798201833003;1,0213021659671409;1,0026826220521348;1,0109118434880322;1,0435967567849767;1,043572676200947;1,0491903504969773;0,9957961630115145;1,0491826666634425;1,0031058536118496;1,029209068919934;1,030519601308177
1,044430328103414;1,0476865463570204;1,0450559828870207;1,0499962366823496;1,0451132482149026;1,0476818361481548;1,0296874359147687;1,0446295503212177;1,0019009586667478;1,0447951367416923;0,9929472054168988;0,9307515700239916;1,0049080747707877;1,049996889643674;1,0135538548349685;1,0299169282837435;1,0450087135012307;1,0292806942609463;1,0107590826281436;1,0474755812810852;0,9712010838358;1,0300646941525107;1,0484585036967538;1,0357382897333247;1,0450739073452622;1,0196281595002472;1,0203583700432648;1,001535548571766;1,0109460631198868;1,044431583375291;1,0444085949663546;1,0499727962601795;0,9958450449043258;1,0499651542198978;1,0019636178249267;1,0283606082516388;1,029674725443794
1,043301542618894;1,0464791165076603;1,0438969012548547;1,049996347789619;1,0439928307595012;1,046474400176907;1,0321585376483935;1,0434893872236246;1,0044406305048819;1,043653117508098;0,9947391476445567;0,93343180494176;1,0074397180903534;1,0499969741568353;1,012373555909099;1,0303413458833253;1,0438525609777538;1,0317608456672571;1,0121618616220562;1,047526247280557;0,9755666971620957;1,0304891228131345;1,0484889118960075;1,0386025383722408;1,0439507462571673;1,0224128358899878;1,0231199323019595;1,004895214507661;1,0117965435566638;1,043302789770644;1,043283365176088;1,048796002447326;0,997026029330681;1,048788297584169;1,005309018290902;1,03084232245461;1,0321461099912086
1,044256534098182;1,0475200284385302;1,0448845019986635;1,049996230865313;1,044940972581002;1,0475153174181773;1,0296026981708815;1,0444570106565505;1,0018141020216655;1,0446231113204327;0,9928534363783184;0,930609978979715;1,0048214648570526;1,049996885731334;1,013390470169395;1,0298943221018046;1,0448371386633408;1,0291956465253576;1,0106848371000654;1,0474728872993788;0,971051085794094;1,0300420872876455;1,0484568878068823;1,0355907701098652;1,0449016636622699;1,0195326443085442;1,0202636499935935;1,0014202423703158;1,0109007058206432;1,044257789503101;1,044234403384826;1,04981047076811;0,9957819997472934;1,0498028200510965;1,0018488031469326;1,028275513906052;1,0295899780123532
1,0443799036660715;1,047639009378;1,0450070556499829;1,0499962350162575;1,0450643654787062;1,0476342989378025;1,0296632328700877;1,0445800217353503;1,0018761515807135;1,04474630275036;0,9929204041051563;0,930709678343975;1,0048833380153335;1,049996888523486;1,013506814545281;1,0299104667303642;1,0449598021730644;1,0292564026890065;1,0107378602950892;1,0474748112786618;0,9711582423370156;1,0300582324034446;1,0484580418370903;1,0356954236883984;1,0450250308477138;1,0196008784705974;1,020331316103277;1,001502615253262;1,0109330980693172;1,0443811589766008;1,044357884482909;1,049926433779169;0,9958270233168642;1,0499187892607285;1,0019308248862735;1,0283363034014639;1,029650519632547
1,0443478033856646;1,047607539626019;1,044974650722187;1,0499962339121602;1,0450312040059535;1,0476028290324852;1,0296472150353166;1,0445477106425793;1,001859733308881;1,044713558569665;0,9929026834293883;0,9306827803657567;1,0048669663736747;1,049996887781768;1,0134758972709583;1,0299061944451895;1,0449273388835674;1,0292403262787369;1,010723828365526;1,0474743021631476;0,9711298925744227;1,0300539599891694;1,048457736460928;1,0356682163704936;1,0449919224241886;1,0195828241416798;1,0203134120244797;1,0014808211678312;1,010924525766093;1,0443490587206352;1,0443258527637902;1,0498957540133749;0,9958151077033056;1,0498881078552642;1,001909123681408;1,0283202181827955;1,029634499967233
1,0442344799011587;1,0474996762165427;1,0448635146745915;1,0499962301619115;1,0449198883783932;1,0474949650966903;1,0295923564590532;1,0444354845817554;1,0018035005441495;1,0446023796943966;0,9928419985518028;0,9305942281521749;1,004810893631245;1,0499968852573662;1,0133709267676723;1,0298915649243585;1,0448161952229738;1,0291852669503483;1,010675782298239;1,0474725587037097;0,9710327747031535;1,03003933002735;1,048456690711957;1,0355720198932559;1,0448806242750863;1,019520986371723;1,020252089163668;1,0014061675287114;1,0108951743519334;1,0442357353231995;1,044212180344099;1,0497906549505023;0,9957743118335808;1,0497830031740265;1,0018347883289136;1,0282651286084052;1,0295796351172617
1,0445733832015065;1,0478245152956955;1,0451980894982376;1,0499962415038246;1,0452567516550315;1,0478198058156767;1,0297577781627218;1,0447725977462299;1,0019732936606436;1,044937650107993;0,9930247410768409;0,9308668393308736;1,0049801761182162;1,0499968928895052;1,0136888003140418;1,0299356156837245;1,0451508903510525;1,0293512936454035;1,0108204676456136;1,0474778082479632;0,9713253445734199;1,0300833820311275;1,048459839478634;1,0358594894717215;1,0452172848579755;1,0197074076233243;1,0204369611814823;1,0016311480124713;1,0109835581531954;1,044574638354184;1,0445516481092996;1,0501072694630968;0,9958971629285897;1,050099634591509;1,002058811196126;1,0284312533639401;1,0297450757275195
1,0442126616111098;1,0474778194895833;1,0448409760880313;1,0499962294047964;1,0448969465159648;1,0474731082628135;1,0295812481530335;1,0444131878117533;1,0017921130068563;1,0445794539489563;0,9928297288064915;0,9305773302997453;1,004799538616061;1,0499968847477186;1,0133499371553614;1,0298886071320834;1,0447935900662466;1,0291741179918428;1,0106660687325688;1,047472206198022;0,9710131098953048;1,03003637214633;1,0484564792748896;1,0355535789664698;1,044857684481904;1,0195084649150823;1,0202396719656517;1,0013910511400115;1,0108892404021301;1,0442139170497877;1,044190516219885;1,0497693741162475;0,995766064522477;1,0497617212022126;1,0018197363856258;1,0282539734962208;1,0295685255408102
1,0444232255755308;1,0476801076792206;1,0450493158089023;1,0499962364744109;1,0451067431478933;1,0476753974947026;1,0296843230366362;1,044622925016153;1,0018979983596867;1,0447883713930788;0,9929434962196918;0,9307474703112009;1,0049050951091991;1,0499968895055607;1,013548036946573;1,0299160299631214;1,0450020295516298;1,0292775697519363;1,0107561423694027;1,0474754741775132;0,9711953113629548;1,030063795720374;1,0484584394719405;1,0357321147603238;1,045067369212964;1,0196246087551246;1,0203548516763405;1,0015311910435298;1,0109442620677234;1,0444244808433134;1,0444013391548064;1,0499665498360038;0,9958425436711562;1,0499589074421318;1,0019592803582533;1,0283574889657463;1,0296716122021807
1,0441256775568266;1,0473934898700825;1,0447541087113632;1,049996226455171;1,044808306059061;1,0473887782319327;1,0295383416601298;1,0443262918156262;1,0017481323614068;1,0444918945351322;0,9927822663178707;0,9305069845322411;1,0047556830591715;1,049996882765066;1,0132675631720154;1,02987716446387;1,044706603590604;1,029131054560129;1,0106284877358624;1,0474708425748227;0,9709371654438661;1,0300249291328538;1,048455661352153;1,0354798137594554;1,0447691814575724;1,0194601023490377;1,0201917119393482;1,0013326693989821;1,010866281637555;1,0441269330620162;1,0441035063822048;1,049687188159835;0,9957341525385208;1,0496795308532119;1,0017616034777181;1,028210886425214;1,0295256141434102
1,044289924236886;1,047553350438541;1,0449188167410466;1,0499962320397263;1,0449769259518162;1,0475486395806095;1,0296196605086214;1,0444907843627511;1,0018314885542658;1,0446581422924157;0,9928721952393966;0,9306383065416872;1,0048388019889156;1,0499968865192342;1,0134231668999711;1,0298988448533792;1,0448715765407512;1,0292126708673353;1,0106996921105895;1,0474734262477847;0,9710811021012575;1,030046610175863;1,0484572110787904;1,0356190343511211;1,04493749980581;1,0195517623149843;1,0202826089565311;1,0014433190443452;1,0109097810564787;1,0442911796164722;1,044267669489488;1,0498429541665608;0,9957946148682788;1,0498353051852867;1,001871781502456;1,0282925475809668;1,0296069422877874
1,0445583635497853;1,0478109255834511;1,0451841216756406;1,0499962410287031;1,0452436956056625;1,0478062160382964;1,0297508542334117;1,0447579679060204;1,0019662009001344;1,044924109709769;0,9930170546285724;0,9308537771934606;1,0049731029869313;1,0499968925694483;1,0136750604947515;1,0299337624649454;1,0451369959334416;1,0293443443766204;1,010814381216961;1,0474775874039144;0,9713130821128407;1,030081528754697;1,0484597070137307;1,0358466717119794;1,0452041672826557;1,019699602088274;1,020429220691196;1,0016217235005072;1,0109798397543657;1,0445596187138704;1,0445365037888823;1,0500939992443599;0,9958919943933149;1,0500863636629796;1,00204942689314;1,0284243004163907;1,029738151006325
1,0432153049998387;1,0465177011841535;1,0438520474213633;1,0499963187530659;1,0438976807499878;1,0465129850031964;1,0317388165584844;1,043419219040571;1,0040097445118281;1,0435864738614775;0,994267435467906;0,9327388637933988;1,0070101364986976;1,0499969546514438;1,012411076474174;1,0302276460206257;1,0438039629170834;1,0313395870887283;1,0117883345514165;1,0475126998309332;0,9748237857376433;1,0303754197837782;1,0484807861474212;1,037865451633716;1,0438592182850441;1,021939753573912;1,0226507868960388;1,0043241355448178;1,0115683752139784;1,0432165612554325;1,0431921026889075;1,048833595514471;0,9967088315951671;1,0488258926727794;1,0047403733729492;1,030420812937789;1,0317263408532964
1,0435410200972;1,0468314763241642;1,0441751844172722;1,0499962465021555;1,0442246503124226;1,04682676189348;1,030697437213819;1,0437437951333708;1,0029405892247112;1,0439110870510127;0,9930963091122895;0,9310030252280517;1,0059442268503982;1,0499969061272598;1,0127185898507118;1,029945299454554;1,0441273543904939;1,0302943941266154;1,010860892302898;1,0474790569576147;0,9729808893374738;1,0300930653633782;1,0484606070845952;1,0360312325308874;1,0441858881443424;1,020766029069789;1,0214868265066128;1,0029073706906746;1,0110017955783686;1,043542276062101;1,0435181725719973;1,0491394599621295;0,9959212078588938;1,049131773394044;1,0033296450294704;1,0293749950942674;1,030684842329376
1,0434659576472987;1,0467589545931677;1,0441004532755647;1,0499962359837296;1,0441484615587995;1,0467542398982772;1,0305467322417168;1,0436688757944927;1,002785861310582;1,0438358847112563;0,9929267342765807;0,9307483664357821;1,0057899690710426;1,0499968990715605;1,0126480839909688;1,0299044082584663;1,0440525421651932;1,0301431375411854;1,0107265851397254;1,0474741845843472;0,9727142583745277;1,0300521730292511;1,0484576846053597;1,0357670409863542;1,0441098247817897;1,0205961821046403;1,0213183917877553;1,0027023715788101;1,010919739670071;1,0434672136519596;1,043443065722659;1,0490688034958875;0,9958071391207035;1,049061113122921;1,0031255190013622;1,0292236479702372;1,0305341201188203
1,044321174823809;1,0475815769836931;1,044947878018057;1,0499962330140866;1,0450041335052476;1,0475768662632128;1,0296340210677033;1,0445210110767047;1,0018462078320782;1,0446864986640552;0,9928881055001496;0,9306627047033443;1,0048534795057993;1,049996887176963;1,013450965431656;1,029902680323843;1,044900516773407;1,0292270840173294;1,0107122876796135;1,0474738833552135;0,9711065336780148;1,0300504457623232;1,048457485255396;1,0356456675377481;1,0449648532949205;1,0195679513714393;1,0202986631117206;1,001462865669375;1,010917475711088;1,044322430179204;1,0442992477462598;1,0498704755423838;0,9958053091758559;1,0498628280328903;1,001891244742698;1,028306968617073;1,0296213044903892
1,0444908057797273;1,047745645738524;1,04511688837964;1,0499962387469277;1,045175205960972;1,047740935895507;1,0297176884526387;1,0446905254118022;1,0019322893415914;1,0448564945690482;0,9929802624852918;0,9307984844473264;1,004939277696873;1,049996891036754;1,0136111108229864;1,0299248910111307;1,045069696888392;1,0293110572094983;1,010785247053611;1,047476530201653;0,9712542844290026;1,0300726570022907;1,0484590728929268;1,0357893119439674;1,0451357888095936;1,0196622039395227;1,0203921348276908;1,0015765521874502;1,010962039750627;1,044492060991953;1,0444689108217924;1,0500303693202695;0,9958672529280491;1,050022730330844;1,002004448643162;1,0283909975202523;1,029704981432105
1,0443223562467605;1,047582506984942;1,0449488371528033;1,0499962330428594;1,045004628503927;1,0475777962690063;1,0296344920033735;1,0445222329756136;1,001846690599488;1,0446872540324907;0,9928886289311382;0,9306634253395487;1,0048539608971163;1,0499968871969847;1,0134518580908354;1,0299028064211508;1,044901440900961;1,0292275566919786;1,0107127014031565;1,0474738983942762;0,9711073703887307;1,0300505718634012;1,0484574942750973;1,0356466822661696;1,0449653813739301;1,0195684827637557;1,0202991900443006;1,0014635080304763;1,010917728410974;1,0443236116012131;1,0443004161460554;1,0498713809344766;0,9958056600728177;1,0498637334735634;1,00189188434868;1,028307441551951;1,0296217754804045
1,0435100809024862;1,0468013156586524;1,04414413384478;1,0499962422503715;1,0441927232374266;1,0467966010716883;1,0306367476637535;1,0437129060617607;1,0028782796218798;1,043879655432148;0,9930280188427395;0,9308985119982858;1,0058821065814487;1,049996903277718;1,0126888737452926;1,0299288316023678;1,044096238274102;1,0302334825115236;1,0108068013915295;1,0474770947988934;0,9728735296143233;1,030076597052938;1,0484594301657513;1,0359258023769484;1,0441540240488787;1,020697633481003;1,0214189994525833;1,0028248235626116;1,010968748198356;1,0435113368926694;1,0434872182316794;1,0491100511654021;0,99587526579321;1,0491023630290075;1,0032474493915229;1,029314047016824;1,0306241458395635
1,0444291370218906;1,0476851257678559;1,0450545648306648;1,049996236612225;1,0451106730722546;1,047680415552554;1,0296866861931506;1,0446284538185482;1,001900192045122;1,0447934598895905;0,9929463569795324;0,9307479089317149;1,0049073101144523;1,0499968895992808;1,0135517936405711;1,029916723042875;1,045007250977832;1,0292799418726446;1,0107584066046675;1,0474755568881582;0,9711997696554951;1,0300644889046329;1,0484584890610342;1,0357372617255765;1,0450714463355677;1,0196273168241812;1,0203575342290403;1,0015345349304767;1,0109456496961624;1,0444303922944955;1,044407373564265;1,0499713736719989;0,9958444684005919;1,0499637315564103;1,0019626084342368;1,0283598555042188;1,0296739756388404
1,0443431818908098;1,0476039032692637;1,0449709009093988;1,0499962337846536;1,0450272068456092;1,0475991926579817;1,0296453669407994;1,0445436897304614;1,0018578388988753;1,044709995490743;0,9929006345212795;0,9306799583909836;1,0048650773572447;1,0499968876961132;1,013472405530613;1,0299057005148478;1,044923621145247;1,029238471421676;1,010722205916509;1,0474742433063977;0,9711266209245408;1,0300534660439098;1,0484577011576954;1,035664247780523;1,0449879804187787;1,019580740948631;1,0203113461763185;1,001478306264068;1,0109235346270729;1,0443444372294797;1,0443210386745878;1,0498922134798792;0,9958137299252008;1,049884567132501;1,0019066194995117;1,0283183623061407;1,0296326516613794
1,0446875392953012;1,0479347458895485;1,0453117161560839;1,0499962453264777;1,0453716981562782;1,0479300369412634;1,0298137999793262;1,0448860924184822;1,0020306941659376;1,0450523400751526;0,9930866910766999;0,930954532410851;1,005037416248751;1,0499968954624261;1,013795308468801;1,0299505495568013;1,0452646999550455;1,0294075205134183;1,0108695133556227;1,0474795879907999;0,9714245538485848;1,0300983163634443;1,0484609069874815;1,0359562545142873;1,0453321986588013;1,019770561707314;1,0204995890542623;1,0017073994111616;1,0110135198872998;1,0446887943615366;1,0446660132437187;1,050214631709685;0,9959388067360885;1,0502070025799422;1,0021347373148615;1,028487510377178;1,0298011039521888
1,0445472234628785;1,047799039998006;1,0451719402908441;1,0499962405772998;1,0452293751333417;1,0477943303384232;1,0297446222125561;1,044746406124517;1,0019595792831395;1,0449113452819732;0,9930104271738713;0,930841128055052;1,0049665283573366;1,0499968922671286;1,0136625768128231;1,0299321683615688;1,0451247143191567;1,029338089881836;1,0108091333424163;1,0474773975473881;0,9713023315443214;1,0300799346888045;1,0484595931127103;1,0358373997139174;1,0451900445257685;1,019692622729564;1,0204222963988683;1,001613374282259;1,0109766384172767;1,0445484786450085;1,0445254996880704;1,050082364287118;0,9958875406644117;1,0500747281046912;1,002041111675734;1,028418035455097;1,0297319182831421
1,0446617707812274;1,04791010402735;1,0452862552245543;1,0499962444922704;1,0453464063203541;1,0479053949650938;1,029801322981583;1,044860694512038;1,0020179305264871;1,045026597643016;0,9930728960236607;0,9309381543702618;1,0050246858005865;1,0499968948989464;1,0137723877065679;1,0299472244155286;1,0452391906032086;1,0293949977578285;1,0108585954656968;1,047479191654743;0,9714024219353871;1,0300949911124648;1,048460669266408;1,0359344293628454;1,0453068495965865;1,0197564901325966;1,0204856351293476;1,001690399616867;1,011006850233042;1,0446630258662388;1,0446401264959038;1,0501906813970696;0,9959295384211297;1,0501830509839152;1,0021178102431283;1,0284749815242769;1,0297886255244653
1,0434968809467964;1,0467887005445022;1,0441310546200286;1,0499962400171454;1,0441793378636328;1,0467839860519084;1,0306044741890945;1,04369977833223;1,0028451442495876;1,0438664839118081;0,992991740323627;0,9308483262130878;1,0058490719261794;1,0499969017774462;1,0126776869369276;1,0299200842901033;1,044083143240057;1,0302010908295638;1,010778072696354;1,0474760524475242;0,9728164156242791;1,0300678494973199;1,0484588049616304;1,035868913285593;1,0441406658468626;1,0206612580195493;1,0213829266214625;1,0027809155153118;1,0109511967639793;1,0434981369167466;1,0434739944194282;1,049097826139246;0,9958508688882372;1,0490901372985006;1,0032037284287738;1,029281635936852;1,03059186867081
1,0441449571605679;1,0474120798088633;1,0447732786061659;1,0499962271003274;1,0448279404738918;1,0474073682616498;1,029547789777578;1,0443454879849425;1,001757817948104;1,0445112066127171;0,9927927082534074;0,9305213645076973;1,0047653409878519;1,04999688319922;1,013285415177347;1,0298796816836218;1,044725797958088;1,029140537253314;1,0106367546040076;1,0474711425678997;0,9709538910534269;1,0300274464281847;1,0484558412917686;1,0354961552858635;1,0447887749001752;1,019470752382104;1,0202022732983123;1,0013455264759354;1,0108713318394056;1,0441462126509253;1,044122812209836;1,0497052882724731;0,995741171719233;1,049697631933369;1,0017744057424027;1,0282203743515224;1,0295350633413851
1,0434887045968737;1,0467807821760522;1,0441229585151652;1,0499962316595193;1,0441710146220178;1,0467760674917603;1,0304843827825187;1,0436915991852294;1,0027218471451531;1,0438584053942062;0,9928566214106519;0,9306488724830939;1,0057261494371248;1,0499968961675215;1,012669172427687;1,0298875019894624;1,0440750500616602;1,0300805597585676;1,0106710604577884;1,0474721700121272;0,9726039277647985;1,030035266289699;1,0484564762588657;1,0356572007299527;1,0441323737170205;1,020525909423779;1,0212487036556164;1,0026175492260703;1,0108858168084256;1,0434899606028463;1,0434658202342406;1,0490900597460802;0,9957599849939561;1,0490823705402093;1,0030410580152618;1,029161032723215;1,0304717635242902
1,0443925870527568;1,047650679100993;1,0450190896240068;1,0499962354166401;1,0450760502249161;1,0476459687178323;1,029669161419792;1,0445923320714923;1,0018822290259881;1,0447582163941684;0,9929269600460285;0,9307187063315064;1,004889398122064;1,049996888793774;1,0135180202317577;1,0299120469944278;1,0449718155006105;1,0292623529555058;1,0107430497663374;1,0474749996202388;0,9711687416788717;1,0300598127149758;1,048458154805521;1,0357062058826827;1,0450367446652316;1,0196075619617875;1,0203379438976186;1,0015106849709048;1,0109362681947023;1,0443938423534407;1,0443706872190974;1,0499377958557774;0,9958314290771265;1,0499301519449569;1,0019388601776251;1,0283422569476417;1,0296564488609234
1,0444157679841701;1,0476735668304042;1,045042691214958;1,0499962362168243;1,0451011618329937;1,0476688565591192;1,0296807962143053;1,04461594392807;1,001894156025053;1,0447820108069912;0,992939815844023;0,9307364121740274;1,0049012910866404;1,0499968893311662;1,0135400003813313;1,0299151461497063;1,0449954502746952;1,029274030304574;1,0107532286593226;1,0474753689459089;0,9711893340911096;1,0300629119633788;1,0484583763330193;1,035725825242213;1,045061688896238;1,019620676057673;1,0203509488533615;1,0015265155615416;1,0109424864214689;1,0444170232671088;1,044393729205519;1,0499600806713152;0,9958400722687468;1,0499524379514804;1,0019546233021088;1,0283539407349367;1,0296680849853102
1,0431689152888315;1,0464729610080945;1,0438059381462257;1,049996282137769;1,0438511603692597;1,046468244653254;1,0312104982392354;1,0433729202206876;1,0034673482706555;1,0435401315046575;0,9936734199861577;0,931859199039917;1,0064693851696833;1,0499969300565977;1,0123676791939222;1,0300844457635652;1,0437578135123868;1,030809333836783;1,011317933544361;1,0474956370533852;0,9738887744502417;1,030232215542268;1,0484705518758408;1,036936988519882;1,0438127205627605;1,021344284312507;1,022060271893078;1,003605347914259;1,0112810138593535;1,0431701715711006;1,0431456848267835;1,048790011285779;0,9963093541668566;1,0487823061004724;1,0040246486844524;1,0298902430800057;1,0311979620655238
1,0434134177880015;1,0467085934123543;1,044048618097403;1,0499962388221873;1,0440964833328064;1,04670387835999;1,030587337683898;1,0436167003144172;1,002827550518668;1,0437839091983814;0,9929724188199518;0,9308165825211552;1,0058315316251718;1,049996900974678;1,0125983617295236;1,0299154248515445;1,0440006827011075;1,0301838915877892;1,0107627691287997;1,0474754972559641;0,9727860944418254;1,030063189929007;1,0484584719550456;1,0358374959056482;1,044057846956935;1,0206419444009545;1,0213637736243502;1,002757603894417;1,0109418467148563;1,0434146738545589;1,0433904111824501;1,0490196887581917;0,9958378710631418;1,0490119957967277;1,0031805161070162;1,029264426407004;1,0305747302050339
