1,05406359619122;1,0693246261390572;1,0462640832764305;1,0467077155528028;1,0571305554270392;1,0474754382528415;1,0252954839025772;1,0467064671273;1,0640331221236652;1,023413956502152;1,0483377437090693;1,0500004947327555;1,0483312732017374;1,0244058684335546;1,0456320041348472;1,0462052509146813;1,0507578142619365;1,0247174214364874;1,0466161899051907;1,04689048371835;1,0504378321818881;1,0457280329818932;1,0252956281589016;1,0247468987426147;1,0500000152503681;1,0448926283889288;1,0253000935796246;0,9968450364621749;1,0329595492834247;1,0241488035020678;1,0243971236514748;0,9998673612742432;1,04765909297693;1,0241080832297267;1,0466209060233405;1,012023484225242;0,9365703666114215
1,0612863089162259;1,0918450619212479;1,0464550180288066;1,0470121471445657;1,064950046529386;1,0477584973798126;1,025903678014144;1,0470162444069429;1,0800028058817772;1,0246211417565396;1,048233282887384;1,050001087099093;1,0482270118876442;1,0255619870201875;1,046122169112384;1,0464821515522078;1,0516741079019252;1,0372886597451867;1,0428759659426254;1,0472089607007038;1,0509863641667865;1,0461357189537408;1,0258924196485797;1,037638170834636;1,0500005636895788;1,0462419702606869;1,0255434022840766;0,9980799757688096;1,0622530178522709;1,0327930146175248;1,0254779580681526;1,0010984519694814;1,0479500175584047;1,022248781325877;1,0465058219838508;1,0121533680661725;0,937556511091936
1,0636443001526852;1,0998143682286325;1,0477204128178927;1,048443211745562;1,0676981435011852;1,0487125675447087;1,024090503492158;1,0484473159422232;1,0856376747890717;1,0227999219724004;1,0471462041588864;1,0500012084662023;1,0471396672146143;1,0214268410451246;1,0467717355982658;1,0474928805404162;1,0519948582009118;1,0364563993002145;1,0453931738404583;1,048693142661073;1,0511783042635943;1,0468955528713042;1,0240790282460859;1,0368617028718532;1,0500007161013194;1,0444944103795835;1,0237232878336713;0,996217562992799;1,0656876734215457;1,02959921051911;1,020815340854649;0,9992417609065815;1,0488958153292238;1,0150442198733125;1,045397895026064;1,010813945993921;0,9354396559622469
1,0633494116873339;1,0987858163496997;1,0460408320712073;1,046506447005103;1,0673436205230808;1,046958495387953;1,0234896218124347;1,0465052007615243;1,0849105347091899;1,0221963493685142;1,0459832512561527;1,0500011946156362;1,0459766500355012;1,0267345436301634;1,0454230329014735;1,0458644487232587;1,0519534935916597;1,0413184876531887;1,04419801812121;1,0466962677615417;1,051153552484199;1,0454964141252743;1,0234780751255967;1,0417124502487634;1,0500006955424093;1,0440035241699306;1,02312012011239;0,9955990954028612;1,070014601964303;1,035006404808457;1,0261411984752147;0,9986253468904245;1,0471165064348684;1,0208676199477285;1,044202745760234;1,0096604226058408;0,9344796019841961
1,066009658704987;1,1079687022671016;1,0463328868876696;1,0467326191014215;1,0704941120615292;1,0474540419700167;1,025319584792188;1,0467313725176697;1,0913896455730807;1,0243032292023704;1,0459444591498337;1,050001253077875;1,0459378557885872;1,026388865795116;1,0458535859674474;1,046344255192147;1,0523201190904554;1,0424275981508708;1,0441588258218597;1,046901291425248;1,0513728785778274;1,0459354295288916;1,025316651174453;1,0429055282905133;1,0500008250680075;1,0457748238607667;1,0252256996779154;0,9977543248246536;1,076925210722215;1,0398414467780308;1,026296866345228;1,0007738688408574;1,0476143477021;1,0226588306186843;1,0441635536613236;1,0096109233794972;0,9344044079128446
1,0634053722041399;1,0985991771645098;1,0453283085431293;1,0456216501758677;1,0672836016925142;1,0461718921716339;1,026325650611606;1,0456257640889994;1,08478240119133;1,0250449777084643;1,0489497353640784;1,0500011904744888;1,0489435077765594;1,0284742363568244;1,0452632236664714;1,0452792729009122;1,0519467412135421;1,043503150991912;1,0437129358479846;1,0457337721164903;1,051149519318431;1,045214975129195;1,0263144425413202;1,0439084795523632;1,0500007329393473;1,0445394988303813;1,0259669842879688;0,9985132922794024;1,0727325763995834;1,0353729864092847;1,0278626689986021;1,0015304502969693;1,0463075466447365;1,0227419174011831;1,0472440263539968;1,0128620573087217;0,9382429984872466
1,062980399334537;1,09763738737645;1,0463171879810012;1,0468608467394669;1,0669478204246514;1,0473741021986167;1,0225048827419763;1,046859600730001;1,0840986996827753;1,020273814715249;1,0480961710038366;1,05000116356203;1,0480895411467246;1,0255954360387485;1,0462037508885478;1,0463032234483745;1,0519073009738846;1,03439033007105;1,0461177958070402;1,0470757166747924;1,0511259054764106;1,046220764343451;1,0224974497138706;1,034636266621964;1,0500006671235789;1,0443152843713002;1,0222670198527832;0,9936343733779077;1,0611421607343967;1,0267522983660289;1,0252389598127654;0,9966664999923655;1,0475316500101581;1,0168403419529268;1,0461932002024588;1,011991608105061;0,9373602801772891
1,052315907478592;1,0634100161513442;1,0467580209982765;1,0470354476404018;1,055061197437668;1,048010346051386;1,0267421332510482;1,0470395925109297;1,0598251585988965;1,025463204315679;1,0477656474560468;1,050000291475863;1,0477596039476282;1,022730962603408;1,0464823489543944;1,0469038921470288;1,050514340718081;1,0257542452889474;1,0447470189167092;1,0471423702544496;1,0502920297357732;1,0465546953023943;1,02673097284965;1,0258528311860542;1,0499998423492811;1,0433314590472342;1,0263849923112756;0,998939842182933;1,0328205984392096;1,021317667050689;1,022611002209593;1,0019558301180953;1,0481770577236125;1,0188531727806414;1,046254945054157;1,0117605581753548;0,933211515882262
1,0664126417752;1,107339149314531;1,047577961131493;1,0480860323185748;1,0702730446009239;1,0488878108371538;1,024958282884466;1,048084783145253;1,0909408670884622;1,0239987307432252;1,0477916823387556;1,0500012732572162;1,0477852647586519;1,0280561739463374;1,0469053952294325;1,0475395377984407;1,0522941100299408;1,0436922335521308;1,0431601273684106;1,0482894815165562;1,0513573195848978;1,0470118882688113;1,0249571300673466;1,0441761408295838;1,0500008699891208;1,0443166615754431;1,0249213849817636;0,9974429727589407;1,0786159163796234;1,0416125666272542;1,0278141053984193;1,0004634691384757;1,0490828372984378;1,0239756446659445;1,046098482921373;1,0117600397104163;0,9343402106313327
1,0655951166420534;1,1064891122813696;1,047833553559874;1,0487797741809701;1,0699892850805888;1,0495284306752386;1,023657868494199;1,048783890586282;1,0903481316222943;1,0224056750494355;1,0481497344522326;1,0500012666109257;1,0481433951446537;1,0272512770949744;1,0465008666851536;1,0476251307151305;1,0522615647855706;1,0401180188803067;1,0445018175516814;1,0491014398068137;1,051337864526689;1,0466939334103478;1,0236463390399986;1,0405827230006273;1,0500008186839485;1,0454779516054116;1,0233292992108745;0,995813786005704;1,0736562849808302;1,0380144659862385;1,0269492633281265;0,9988392996979757;1,0498111738659897;1,021310898116842;1,0464943193490766;1,012136782336256;0,9343639863408452
1,0657691171085009;1,1067677422765623;1,0459034502681068;1,0469879015859629;1,070091329602253;1,0474313407189746;1,0234244523754197;1,0469866380474617;1,0905504180652767;1,021512415564207;1,0492601293268382;1,0500012702700425;1,0492535873169457;1,025208929346693;1,0452390160534215;1,0456530254786331;1,0522738239167224;1,0432129099473735;1,0433484383036637;1,047376400447917;1,051345211313488;1,0451864837296365;1,0234171363528024;1,0436943773640015;1,050000869227705;1,044438933227343;1,0231903335625312;0,9948998583189352;1,0779650963659622;1,0389245723394243;1,0244758871441766;0,9979282372879236;1,0476889910819964;1,0219357690765873;1,0474013286364692;1,013160600060851;0,9384894584143247
1,0647406594643178;1,1032938902751934;1,046155900875226;1,0462791579094157;1,0688918655732833;1,0469747523143214;1,0237003167610914;1,0462614221374076;1,0880926208845967;1,022407893239238;1,0482281401492397;1,0500012248625015;1,0482218053668149;1,0277014655400976;1,0457556478272692;1,0461430885023546;1,052133770535488;1,0444518488335766;1,0445861500079099;1,0464041570675995;1,0512614025125806;1,0458229122085905;1,0236887923452505;1,0449012215555893;1,050000801889036;1,0461072778578429;1,023331527701456;0,9958156785664539;1,0768737058107438;1,0345106818939505;1,0270195703022238;0,9988412331372227;1,047125089506905;1,0186379347449432;1,0465748483765644;1,0122169183879366;0,9343623470820651
1,059081477159593;1,0855745839636695;1,0457509700318732;1,0458447377443594;1,062784979093004;1,0461312953268103;1,0235034849736317;1,0458269939834093;1,075566945614676;1,0224777676733552;1,049252776513397;1,0500009396493768;1,0492462340545587;1,0242882323056572;1,045381474933818;1,0455011517475727;1,0514211558278945;1,0348567553664691;1,0427018610573882;1,0459603013556213;1,050834966730289;1,0454027376508306;1,0235002961940787;1,0351508666447031;1,0500004209238232;1,045672780374295;1,023401434562126;0,995884719526566;1,0558172154327288;1,0301110699488898;1,0242172601260275;0,9989103613214952;1,0462523213374324;1,0216558760977306;1,0473931842664788;1,0131635877733902;0,9385206421894046
1,0648829548959635;1,1040595715785828;1,047239263321565;1,0479569855607005;1,069155123474486;1,048660053541305;1,024530325280541;1,0479610938249044;1,0886333562421147;1,0235685825462448;1,0489008006927707;1,050001236452071;1,048894447504195;1,02756096549315;1,046314011528279;1,047129202296522;1,05216444773586;1,043084921996565;1,0441170949075436;1,0482052804360606;1,051279759453947;1,0464539844396001;1,024529112341751;1,0435274036616253;1,0500007732922676;1,0451225375170854;1,024491503363175;0,9970029175741475;1,0750086313675133;1,0349785150835848;1,0273238596186554;1,0000247878559019;1,0488885948802202;1,0219058666833682;1,0472383630346622;1,0128848551773009;0,9356873376463964
1,0614989742400953;1,0938099731316178;1,045900040743909;1,0460974102284941;1,0656339376478965;1,046621782829742;1,02596521542392;1,0461015114775338;1,08139778371875;1,024682950709822;1,0483381595316934;1,0500010803483173;1,048331894879706;1,0276559974267976;1,0457560705065678;1,045877792631361;1,0517542744978807;1,0405917138198606;1,0429974954742376;1,0461787725613776;1,051034333589212;1,045776906928935;1,0259539643795368;1,040943520018617;1,0500005828971548;1,0455327402800472;1,0256051739656376;0,9981431749593406;1,0659506846025029;1,0338580910507202;1,0271300790304518;1,0011614579593113;1,0467358187144704;1,021714540242331;1,0466134814109553;1,0122643191786702;0,9376838458486028
1,064530152231773;1,102898763819143;1,0459667291290462;1,0464746645344845;1,068755712607004;1,0469478868289284;1,0226344616497465;1,0464734159498637;1,087813313158208;1,0203093865585315;1,0483388799276605;1,0500012108834633;1,0483322646352395;1,025208224948654;1,0452656703557588;1,0457796516050322;1,0521178837628378;1,0413003670574343;1,0464071622682092;1,0466780726959386;1,0512518940550428;1,0453515173234087;1,0226270454082498;1,041732908315698;1,0500007463988887;1,0434285982216887;1,0223971359129498;0,9936693992456141;1,0725046312081419;1,0334636457148532;1,0245532708118623;0,9967015854503596;1,0471166991540815;1,0179051480115069;1,0464431797571552;1,0122318819698144;0,937594231478652
1,0630851425335712;1,0976351716000163;1,0486079741588443;1,049258565891207;1,066950947739145;1,0506161228393713;1,0237430643309755;1,0492573169434067;1,0841005744389556;1,0221573929178525;1,0487644984959015;1,0500011613376297;1,0487581373982726;1,0266793331830593;1,047701898360201;1,0487866846662757;1,0519078909788622;1,0366357956379815;1,0439720131429278;1,0495078397508502;1,0511262648306572;1,0478858043869848;1,0237357925931654;1,0370041185104724;1,0500007064120096;1,0437614635639463;1,023510362589681;0,9955596627968972;1,0640219946188614;1,033967546383119;1,0263824070005048;0,9985859852809427;1,0508811972045835;1,0200587561729968;1,0470987141337262;1,0127391412037878;0,9339823247772209
1,0642921136605665;1,1039848468015727;1,0480914542812325;1,048980070367934;1,0691340259394697;1,0499522225061655;1,0268904749514123;1,0489842185327483;1,088584733172241;1,0258539582120216;1,0479983694030721;1,0500012037384863;1,0479918796952252;1,0272048800442228;1,046868282160112;1,0479922736266478;1,0521622385348897;1,041338208994337;1,0462678339283933;1,049283203113972;1,0512784333091947;1,0470613015131198;1,0268868821214205;1,041795142931448;1,0500007152888444;1,0430753138493079;1,026775494666298;0,99933989851169;1,0740715710676165;1,0324303850789327;1,0271687193950185;1,0023545996481376;1,0502431583773977;1,0183333180298078;1,046272550899914;1,0116775583646411;0,93622454332498
1,0494101049366513;1,0549856625759781;1,046169441262611;1,0462968575470464;1,0521153330959612;1,0468838881543925;1,029643283060382;1,046300979160386;1,0538290325276294;1,0266246132859034;1,0493724851242054;1,0499999052968871;1,0493657799561913;1,0262817883314246;1,0461356898491554;1,0462283308033198;1,0501672313227126;1,0246201148412561;1,0475367798978068;1,0463557378512003;1,0500841146356574;1,04615152945482;1,0296400954447071;1,024649169734768;1,0499995152382329;1,0444390069285;1,0295412697406476;1,0001276459047088;1,026819307891819;1,0225697869029011;1,0265416616856446;1,0031399688998257;1,0469850177864595;1,0241610981378295;1,0475414904608225;1,0131796815637675;0,9385402294301842
1,0584683926343421;1,0834403242867057;1,0454890319773191;1,045609997472903;1,062043003613526;1,0462590558278746;1,023227403558568;1,0456141192798756;1,0740526392947853;1,0221125684201855;1,0488861021853133;1,050000873207902;1,0488795378056985;1,0280155539728395;1,0455026031850898;1,0455704615267023;1,051334154623697;1,0374464723508081;1,042276361521361;1,0456668170900019;1,050782878799969;1,045514184698212;1,0232200620055574;1,037708685217221;1,0500003602107753;1,0442478672488549;1,023036384317581;0,9955136033781286;1,0563234303769231;1,0275338229377258;1,0276330178881263;0,9985400945205523;1,0463650012061494;1,0186796750677145;1,047016146442049;1,0127896188512782;0,9381273153432739
1,0588701601015833;1,084728297725546;1,0463110183319548;1,046598290073985;1,062491817245667;1,047172152055249;1,0271442391068601;1,0466023949122822;1,0749674150765416;1,0261090159270927;1,0474947697651826;1,0500009352637198;1,0474887104129826;1,027498430189249;1,0461313240111847;1,0463583114200476;1,0513868594488593;1,0328956179482982;1,045585191298862;1,0467084777646933;1,0508144439696543;1,0461702457751725;1,0271406818957274;1,033168951821504;1,0500004128434286;1,0452714238464007;1,0270303986413838;0,9996006910644816;1,0525780668135574;1,029206163716447;1,0274593291195935;1,0026145952024788;1,0472963426609052;1,0199570412499395;1,0460774618951383;1,0114879174870992;0,9362331034435352
1,0652743687530066;1,1051168268657423;1,0460264916450783;1,0462687204130732;1,0695240248647468;1,046757995426991;1,0235895547725715;1,0462728243546435;1,0893847775345586;1,0219875821372655;1,0484532385703582;1,0500012429513952;1,048446859403518;1,0231987678000947;1,045834703327129;1,0459855393013955;1,0522077419551348;1,040634821782653;1,0436351200550424;1,0464085445926712;1,0513056708955226;1,045860541837938;1,0235822632100573;1,041101730226651;1,0500008348976484;1,0459539075982465;1,0233562186620326;0,9953860009498628;1,0743322177381156;1,0367838674649175;1,0224889460855568;0,9984128582111098;1,0468761686670136;1,0203429444351193;1,0467784160344549;1,0124302970574346;0,9349731278910078
1,0624844749195612;1,0953939387881937;1,0467117833436284;1,0471639002728177;1,0661807794183797;1,0477821100959976;1,0253579633039636;1,0471680200431763;1,0825182282779364;1,0243420732553041;1,0476983442844683;1,0500011779742695;1,047691838007931;1,0264436352060131;1,0461693533635958;1,04665773431086;1,0518181999202332;1,0383545755036476;1,0459600696665037;1,047326992912098;1,051072618106393;1,0462531831534208;1,0253550440451227;1,0387312895908147;1,0500006939843949;1,0456516971719707;1,0252645377209944;0,997793480910367;1,0655121000449972;1,0313542995057556;1,0263504237990428;1,0008129748469032;1,047951471382498;1,0238007247094185;1,0459647883076606;1,0113706293495142;0,9359404336315269
1,06239492782149;1,0956520443373865;1,0471539963817167;1,0478633242409747;1,0662639928896385;1,0481918743591305;1,024245216711454;1,0478674196468725;1,082695612747629;1,0229552305104246;1,049233362745621;1,0500011393271897;1,0492270860152533;1,0244028795768083;1,0462146221403554;1,0468560812158827;1,0518275393680825;1,0334513468851367;1,0456696735987623;1,0481090495926757;1,0510781792761943;1,0463247511267657;1,024233757127803;1,033698193342589;1,0500006345956363;1,0463833986896534;1,023878502224851;0,9963763807042072;1,057128148412462;1,030943380570947;1,0240339791162754;0,9994000911563579;1,0483920442115475;1,0229998445061164;1,047608247850334;1,013228877065288;0,9352959945968373
1,0634807303492038;1,098740690170494;1,048219107752119;1,0488121730646698;1,0673312065098937;1,0493913690925962;1,0245049140018458;1,048810926041951;1,084881401190709;1,020865388950197;1,0483339439879071;1,0500011873379689;1,0483279350542019;1,0286355846464441;1,0473820882014082;1,048034176624238;1,0519522224482187;1,0436772655906195;1,044543071803256;1,0490429010679363;1,0511527950244057;1,047491665165869;1,0244982996501855;1,0440828921741787;1,0500007337475008;1,0421614598868256;1,0242932545978678;0,9942394396497521;1,0729280703495148;1,0357176581872907;1,028023483643732;0,9972696935642574;1,0495876898439112;1,0245579458306657;1,0468401974746828;1,0123239242502835;0,9338301556046856
1,0659553907790427;1,1057476470250436;1,046503136478126;1,0470662554557177;1,0697294480674528;1,0471953826409464;1,023606328643263;1,047070379189785;1,0898200651410823;1,0220291361776426;1,0484874090331884;1,0500012800115166;1,0484810318555238;1,0279009038172051;1,04610552179154;1,0462411309197612;1,0522310163961341;1,0411494796498695;1,0457050112744222;1,047264958554769;1,0513195868187935;1,0461263357556823;1,0235990392746834;1,0416189233480733;1,050000858226313;1,0429167942472986;1,023373062735691;0,9954285545428333;1,075024584820788;1,039595988007672;1,0275207535960678;0,9984552733943068;1,047339977989043;1,0224873780191055;1,0468137687054972;1,012460897325099;0,9337253571404169
1,0659818417491158;1,1058329812469996;1,0449458859112912;1,0453098615073038;1,06975904868241;1,0459116026407766;1,023957021246583;1,0453086119658095;1,0898805604249975;1,022665763091457;1,0486993949840657;1,0500012854492093;1,048693087416843;1,026958972039544;1,0452080692203796;1,0450304149816523;1,052234484271938;1,0412800526393429;1,0450961633728715;1,0454934791344874;1,0513216639663896;1,045177468419988;1,0239455273663578;1,0417501989747053;1,0500008620131618;1,0427535929686313;1,0235892092996877;0,99608040438883;1,075205823299816;1,0397070305262455;1,0265891261997433;0,9991050193754136;1,0460657812479066;1,022571186833341;1,0470595570734875;1,012687381622462;0,9347842573548585
1,0625929901148894;1,098072843013743;1,047936099382159;1,0488859023289552;1,0671018578986953;1,0494293493748197;1,0266201394425847;1,0488900450813465;1,0844101156173171;1,0255822885657333;1,0476455575122658;1,0500011490421268;1,0476390483159668;1,0282058742563238;1,0468238729892185;1,0478533046481207;1,0519254913643343;1,0412492378188318;1,0459059689898385;1,0492086967001668;1,0511367891824182;1,0470006491163053;1,0266165100980162;1,0416037502898383;1,0500006338533348;1,0436283050576343;1,0265039906403628;0,9990620593868065;1,0683573428534874;1,0352885970086123;1,0276754747813865;1,0020776179828195;1,0496644045344967;1,025505624342393;1,0459106879068445;1,0113158542867715;0,9358871355003459
1,0646168955293223;1,1008141644972955;1,0472159343082454;1,0478734961203586;1,0680428108162285;1,048194859423415;1,0227507105361182;1,0478775947752903;1,0863444427551625;1,0218008735071449;1,0485534952687074;1,0500012574849307;1,0485468928694355;1,0265636650421757;1,0463557836897412;1,0469804874821993;1,0520351007663586;1,0423348740757985;1,046664018293241;1,048102521652884;1,0512023991805022;1,0464630338151002;1,0227433093640677;1,0427708810009404;1,0500008360076243;1,0469758141711252;1,0227248424562445;0,99519602409148;1,0737835790737815;1,0405727276931525;1,0262679812072295;0,9982233459431921;1,048377348087958;1,0250003006556208;1,0466687332977345;1,012437353427686;0,9377746077158133
1,062499358561442;1,0953760941471764;1,0444909261890694;1,0446955797743391;1,066171672719443;1,0453051908975806;1,0247721385508843;1,0446996920702412;1,0825029893647202;1,0234845612096188;1,0484669637747146;1,050001148840128;1,0484604999471963;1,030986982192393;1,0448019031695335;1,0446377361373302;1,0518169398067876;1,0447830387558725;1,0467485848898896;1,0447943140033473;1,051071847123646;1,0447712439878551;1,0247607443244846;1,0451568291585693;1,0500006746701152;1,042752049826782;1,0244075154520809;0,9969175618399984;1,0717271198566503;1,038134617989163;1,030425773020449;0,9999396247563292;1,0454379516044046;1,0250162030023495;1,0467532992068058;1,0121557588012264;0,9366609462738686
1,0626834493959574;1,0962074701846694;1,0476659412814817;1,0482974113633317;1,0664597514434593;1,0487490206847772;1,025742777977305;1,0483015081179619;1,0830920759224691;1,0246393297512093;1,0472419268083273;1,050001156852117;1,047235734164248;1,0258101669601807;1,0468413235500658;1,0474183725148314;1,0518506414676234;1,0330504416777322;1,0456562226438133;1,0485180612182723;1,0510920151884775;1,0469403866108724;1,0257429931036572;1,0334356743168922;1,050000690504124;1,0464316184436822;1,0257496554811585;0,9980974389331311;1,0608292057549693;1,0322134231859457;1,0257877606768087;1,001116001767803;1,04894843319429;1,0246307843719786;1,045660942678935;1,010929353301334;0,9342686065094591
1,0639373038769435;1,100583619845141;1,0470553635308515;1,0477379574344217;1,067965773758541;1,0483005902104605;1,0237465655846991;1,0477367026015814;1,0861837028977295;1,0221609097826196;1,0487717611074627;1,0500011868689707;1,048765400436858;1,023287839455742;1,0460831454718444;1,0468415908022786;1,052026201607591;1,0335198351173973;1,043979306045452;1,0479974806346928;1,051197051346319;1,0462109897421874;1,0237392943278225;1,0339465438154103;1,0500007538279983;1,046514813392727;1,0235138792321452;0,9955631196415651;1,064305036362222;1,030988015059684;1,0229318342219669;0,9985894486969062;1,0485117312289844;1,0219895285823102;1,0471060903322125;1,0127478292272563;0,9339937748090709
1,0592162024532095;1,084859375776597;1,0474874889603765;1,0480095435763244;1,0625333262056982;1,048599745045977;1,029294320180005;1,0480082960710373;1,0750567443287193;1,0282157431030232;1,0487604074216004;1,0500009674150421;1,0487539598545244;1,0280557684057847;1,0468325076362832;1,0474001257237877;1,0513915184220417;1,033868626907733;1,0470501263503555;1,0482174827338595;1,0508172377241864;1,046927572241045;1,029289368804842;1,0341575518390034;1,0500004288119633;1,0453316794996999;1,0291358658887655;1,0017544665405975;1,0544567455594818;1,030563227553133;1,0281344447692118;1,004761828257459;1,048773127896557;1,0231477777299747;1,0470548391434653;1,0124474842922973;0,9369072609463802
1,0653343749323199;1,105308966283456;1,0470571650861211;1,0475785799433426;1,0695906851493555;1,0480957556255999;1,0234345049613578;1,047582699330528;1,0895209970195512;1,0215230680181946;1,0492781759608554;1,0500012513607342;1,0492716350268776;1,0239233078514467;1,0465057944646168;1,0469944928222934;1,0522155491153415;1,041170781579141;1,042732342493295;1,047763899472306;1,0513103456416484;1,0465896786156983;1,0234271902201233;1,0416410912249237;1,0500008416598783;1,0445690289236507;1,0232004271516943;0,9949110375870991;1,0751122929500727;1,0303968568581934;1,0237242641560218;0,9979393471011331;1,048261748194427;1,018007167337599;1,0474198328865698;1,0131802019093967;0,9385126935525733
1,0647895678573318;1,103302536236108;1,0475593310149591;1,0480880415352898;1,0688987797206573;1,049047437317632;1,0243106780905087;1,0480867932741869;1,0881022003418297;1,0230210393295551;1,047573919524272;1,0500012134408625;1,047567406334937;1,0277426746346658;1,046853830001533;1,0475392970387272;1,0521348009300264;1,04447102500515;1,0458325420878472;1,0482981203477253;1,0512620230304117;1,0469715179946548;1,0242992290370059;1,0449198065475265;1,0500007972427339;1,0463373441445836;1,0239443005713587;0,9964427281902263;1,076850126693474;1,0347484371315736;1,0270616724410446;0,9994663519607434;1,0492726885881065;1,0194391174948485;1,045837261318212;1,011241512583154;0,9358127578419717
1,052092282145706;1,061725600763562;1,0456288184905873;1,045729115120264;1,0544697096225497;1,0461598468353892;1,026339787739953;1,045733217701394;1,058624801466448;1,0253285329740276;1,049332803907109;1,050000217952963;1,049326532916437;1,027565491666292;1,0458797648674432;1,04569889409394;1,0504446157349148;1,030187859874223;1,0457763494475778;1,0458220746002174;1,050250265908164;1,0458486114978913;1,0263369942546472;1,0302762745194929;1,0499998029483495;1,0451888243599485;1,0262503868957893;0,9988026349200123;1,036519284484076;1,0269519373040172;1,0274619186403933;1,001818980958567;1,0462742665517033;1,024732944774017;1,0477105051703963;1,0133284583690434;0,9355653144626496
1,0588765658540529;1,0849570129278014;1,0465262257053236;1,0469723925318364;1,062570438745276;1,0478436692437747;1,024958264102505;1,0469711452783448;1,0751289100781105;1,0239691790370427;1,0488046949599685;1,050000911459249;1,0487982498465653;1,027006570126383;1,045992155913736;1,0465838987076257;1,051396001413387;1,0311137109636102;1,0470963762883667;1,0471559897764793;1,0508199033835417;1,046091362975125;1,024956189353459;1,0312400132704074;1,0500003996991274;1,0430597035795517;1,024891863551823;0,9974123547091603;1,0480287015578598;1,0249139944854975;1,0268421609008147;1,0004329943775658;1,0480258142880448;1,0215751644006457;1,0471010888464833;1,0124793578299942;0,936897198314628
1,065092608577645;1,1047509215035392;1,0463246672168462;1,0467918898374813;1,069392727309092;1,0473311768817366;1,0232968324493603;1,0467741628085192;1,0891215146328455;1,0213704094401868;1,0490182315840126;1,0500012489835142;1,0490116751023384;1,0274389149815804;1,0456558247534764;1,046205606083972;1,0521921286702125;1,0441515837203588;1,0456854409308267;1,0470272563184828;1,0512963230027765;1,0456726848451796;1,0232894998841848;1,0446000246193625;1,0500007879299256;1,0466200945103492;1,0230621842935228;0,9947546295282387;1,0765067564015123;1,0358816878670514;1,026758574215319;0,997783455980311;1,0475242889340268;1,0234282957814627;1,047151877813244;1,0129267662198722;0,9382779490530859
1,0535358027830288;1,0676477933165336;1,0453699024840193;1,04532988045851;1,0565430428534044;1,0461055612094574;1,0258914164721664;1,0453286360656109;1,0628393781131245;1,0249070268842486;1,0486328255386128;1,0500003974672836;1,0486270145160344;1,0280855927291603;1,0456693302326976;1,045602259495383;1,0506886134951003;1,0324555967581337;1,0472353050960599;1,0453574494898015;1,0503963748309915;1,0456553549483758;1,0258894721596392;1,032588609217556;1,0499999378957807;1,0409938015927462;1,0258291899355088;0,998369875304856;1,0420044412572773;1,0265131336484825;1,0279103851921487;1,001387764274312;1,0461775744919677;1,0230912015551958;1,0472400169363059;1,0123065136525788;0,9342270040856777
1,0655884990090196;1,1064683939409543;1,0477499356586202;1,0488352906242373;1,0699821902896205;1,049388315955711;1,023308951568366;1,0488394062059774;1,0903335238068879;1,0213858589876899;1,0490400411503078;1,050001263180745;1,0490334860082633;1,0242389559309177;1,0463816019829786;1,0474819990507933;1,0522607371243804;1,0403223849770928;1,0430857822629347;1,049201619282352;1,0513373681092124;1,0465705690331402;1,0233016206047199;1,0407886949346117;1,0500008165926065;1,0456678648972577;1,0230743546592094;0,9947713559496467;1,0739751682482783;1,031342960199227;1,023676477632316;0,9978000166491289;1,049671500929032;1,0216258131992906;1,0471752638894247;1,0129324494836853;0,9382385730575923
1,0622021671013997;1,0944650882121465;1,0455007359023705;1,0458871465962376;1,0658598570875732;1,0468257765758249;1,0246009741059878;1,045891247835911;1,0818609207841587;1,023312472954335;1,0481420274892819;1,0500011571938586;1,048135546146377;1,0242245869508988;1,045035470485495;1,0455435469890053;1,0517806994840333;1,0369003545282562;1,046415641974586;1,0460291776050832;1,051050173619743;1,0450262405884363;1,0245895596719126;1,037269062215674;1,0500006720006656;1,0452051219111627;1,0242357043781638;0,9967360061115915;1,0634786592399446;1,0301417621259836;1,0240892242180644;0,9997593209075042;1,0470181595474748;1,0199388714121058;1,0464203591151697;1,0118196543930937;0,9363697376227516
1,0652222766751167;1,1048596193106814;1,0463025315614611;1,046592587611084;1,0694359451181656;1,0469734327720008;1,0265121692283787;1,0465966924446803;1,0892034377470625;1,0252322920915315;1,04927187692374;1,0500012495292763;1,049265668831824;1,0296681159283418;1,0460638106217064;1,0462413764137357;1,0521975089825661;1,0469694370133082;1,0440835847848786;1,0467036689964109;1,051299552864351;1,0460942415952037;1,0265009834117893;1,0474329317058755;1,0500008343423097;1,0448675094296236;1,0261542150042315;0,9987038757575556;1,080414229853593;1,03659596210194;1,0289636916936096;1,001720567703761;1,0470857208927669;1,0222390620363115;1,0475754566377682;1,01318893985438;0,9385833029106877
1,0599831778573479;1,088531227115591;1,0462489886088462;1,0470298648196312;1,0638112422676915;1,0473577041619468;1,02437528762374;1,0470339783675173;1,0776633310396917;1,0234127395044506;1,0491411372424482;1,050001034505908;1,0491348551884205;1,0276790089373158;1,045675915663133;1,0459725204569652;1,0515413962110152;1,0391023277273541;1,0459697228958678;1,047298436351582;1,0509069531560757;1,0456446773751797;1,024374055125236;1,039420597771109;1,0500005058357056;1,0418546743503023;1,024335839812631;0,9968408104309353;1,0618055760817704;1,0339450367511243;1,0272270885042643;0,9998635187274361;1,0475650453905159;1,0235351415019704;1,0475132574694563;1,0131388609716478;0,935222922287093
