1,0471903072445383;1,0475382605846748;1,0434707132138294;1,043270397274515;1,0494962888732446;1,0439104522319222;1,0288773102158744;1,0432691509771648;1,0485185393338552;1,0277968293044852;1,048855105154244;1,0499995698840203;1,048847431128673;1,0275826484895272;1,0439005167046553;1,043636665527559;1,0498582013655993;1,0256625523220002;1,046546915893518;1,0432465356409168;1,049898995161428;1,0438527285253714;1,0288723082383584;1,0256351593809225;1,0499992575746202;1,041361580837153;1,028717236667226;1,0013250999687706;1,023654561413732;1,019801313038615;1,0276654727786358;1,0043339013934516;1,043949066385487;1,0222219481143635;1,0465516314384826;1,0124715085183054;0,9363561937985282
1,046489947529874;1,045201868066043;1,04379156457853;1,0435923399921938;1,048673430115481;1,0442347808147154;1,0263037464144147;1,0435910946159381;1,046851459741293;1,0252104187301183;1,0491538791328043;1,0499994705318443;1,049146223908401;1,0247032847495277;1,044219854324719;1,0439579164829051;1,0497610331940037;1,0228921983989163;1,0468551017268894;1,0435688295721992;1,0498407870453872;1,0441723953498006;1,026298392926376;1,0228623967794064;1,0499991821432835;1,040542237436486;1,0261324245036938;0,9986792632917973;1,0205435981730733;1,0168638368509864;1,024780346697514;1,0016963089574733;1,0442738428192753;1,0199556805107088;1,0468598162658345;1,0127555060884388;0,9355434135395899
1,0471313850609634;1,0473586769676693;1,0427310568967805;1,042528089963709;1,0494330669781087;1,0431681982114236;1,0286686625907653;1,0425268430381949;1,0483904256888568;1,02758708052474;1,04815856975665;1,049999561495247;1,0481508587705695;1,0273404890985984;1,0431647341165569;1,0428980123473754;1,049850736537279;1,026009207144961;1,045832408963305;1,0425034003487916;1,0498945231411487;1,0431164508671662;1,0286636305336108;1,0259957259202916;1,0499992513588783;1,0407231924651184;1,0285076265056163;1,0011102411506771;1,024831510470584;1,0195598467979625;1,0274257821446804;1,0041197487333866;1,043206287453858;1,022033019331687;1,045837128361268;1,011771341437453;0,9357461674441669
1,0475882359297293;1,0488164442055918;1,0428981138899276;1,04269571865318;1,0499462470508176;1,0433358284766518;1,0302657813854754;1,0426944719066569;1,0494303751687655;1,0291921178340588;1,0483160214562763;1,0499996391508974;1,0483083187725228;1,0291800812108092;1,043330917758432;1,0430648243948961;1,0499113345426963;1,0276357604877124;1,045993860198629;1,0426712062475756;1,0499308298103571;1,043282742980635;1,0302609666367009;1,027617961501142;1,0499993090790698;1,040867574800365;1,0301116991841184;1,0027512759734423;1,0263179803970812;1,0214660738876822;1,0292474672810323;1,005755779380278;1,043374036996776;1,0235093671573243;1,0459985785616548;1,01193063348005;0,9358871672810105
1,0471112968867609;1,047151718469377;1,0427293500112027;1,04252636515282;1,0493601951115326;1,0431665217125365;1,028442931833856;1,0425251182263318;1,0482427702770536;1,0273602339436372;1,048156975059194;1,0499995509473585;1,0481492639876837;1,0270806011992428;1,0431630441647195;1,0428963214935791;1,0498421310688097;1,025710979473316;1,0458307706678291;1,042501669822487;1,0498893674248555;1,043114760757283;1,0284378691667788;1,0256959465164397;1,0499992481304337;1,0407217079744682;1,028280916227043;1,0008783079833663;1,0244219268109098;1,0194418447840248;1,027168417788483;1,0038885226573424;1,043204613042569;1,0219577805628217;1,0458354900721987;1,011769777227721;0,935744906097941
1,047080840947606;1,046562389443785;1,0428988395410783;1,0426963900892339;1,0491526415263615;1,0433367708425632;1,0280381784230908;1,042695143343228;1,0478222496336727;1,0269533947841483;1,0483167653763588;1,0499995372541833;1,048309062732084;1,0266114523595098;1,0433317052239572;1,0430656683784432;1,0498176339871688;1,0248779755902584;1,0459946240551843;1,0426718602665004;1,0498746972767996;1,0432835401585145;1,0280330581442567;1,0248587896365358;1,049999244536974;1,0408681446912789;1,0278743192183881;1,0004624206796475;1,023290904391541;1,019314108993137;1,0267040215222996;1,0034738938788117;1,0433749936828254;1,0218591968383457;1,0459993424142648;1,011931368665278;0,9358877695959392
1,0470726204872898;1,0470291332147759;1,042729341407057;1,0425263842353043;1,04931702731318;1,043166496288209;1,0283099768126467;1,0425251373088384;1,0481553070473117;1,0272266273725748;1,048156954688443;1,049999543630076;1,0481492436158462;1,02692773222312;1,0431630225858322;1,0428962892632931;1,0498370323175832;1,0255349046750017;1,0458307497440766;1,042501697788976;1,0498863122301931;1,0431147373483178;1,0283048962945989;1,0255189621158305;1,049999242766399;1,040721726629955;1,0281473899728901;1,0007417043128974;1,0241805722259478;1,019280599102138;1,0270170199475215;1,003752335600614;1,0432045886087837;1,0218328308816595;1,0458354691485372;1,0117697572055298;0,935744890258635
1,0476646368202358;1,0488229141153536;1,0427310806781962;1,0425281499241772;1,049948537136763;1,043168199489752;1,025914338785212;1,0425269029985067;1,0494350057206028;1,0234762412733736;1,048158570892941;1,0499996355911094;1,0481508599076088;1,0238819100760699;1,043164737053731;1,0428979987552358;1,0499116018477959;1,0221227524032728;1,0458324109118518;1,0425034719274364;1,0499309883820052;1,043116450963456;1,0259135679873506;1,022108227646728;1,049999317216171;1,0407232595711815;1,0258896669491828;0,996905880978182;1,0211666110275144;1,0218087280944919;1,02395893928299;0,9999283725270821;1,0432062908962685;1,0237632796230662;1,0458371303117366;1,0117713312371959;0,9357461490435762
1,046507429603741;1,045257307404221;1,0437305017475123;1,04353173887286;1,048692963084;1,0441713925510951;1,0263650746354505;1,043530493473647;1,0468910242290643;1,0252720483645301;1,0490959922961858;1,0499994736646894;1,0490883339562662;1,0247668318835808;1,0441585707139616;1,0438959350351504;1,049763340773612;1,0229719619700997;1,0467956604692816;1,0435083775556864;1,0498421697062845;1,044110991757265;1,026359729402764;1,022942573856671;1,0499991844556975;1,0404898755378964;1,0261940168965624;0,9987422816435216;1,0206530297705356;1,0169368631717757;1,0248432265521774;1,001759134350623;1,0442102497402705;1,0200121698405336;1,0468003751885668;1,0126982512163352;0,9354952493889718
1,0473035917509623;1,0479023535602074;1,042889193160729;1,0426866834647928;1,049624479350097;1,0433270550944864;1,0292733322009782;1,0426854367111746;1,048778294801449;1,0281947917845573;1,0483076956777588;1,049999590838786;1,0482999925512786;1,0280380101431976;1,043322103116265;1,0430560206556396;1,0498733406585086;1,0262246110981224;1,0459853105998602;1,0426621345883813;1,0499080663495879;1,043273930190571;1,0292683834105183;1,0261999420524723;1,0499992728550214;1,0408598058156224;1,029114960644805;1,0017319661042152;1,0244125580094605;1,0202746371002438;1,0281164505710014;1,0047395295730497;1,04336526802325;1,0225882768431074;1,0459900290064732;1,0119224111377854;0,935880430259405
1,0473416319159368;1,0480240174267736;1,0427308910551445;1,0425279467346755;1,0496673043102798;1,0431680113370132;1,0294056175516617;1,0425266998093696;1,048865083615083;1,028327738374985;1,048158405147358;1,049999595441376;1,0481506941518461;1,0281905799827908;1,0431645579399098;1,0428978260548265;1,0498783958942053;1,0264136709194949;1,0458322390716772;1,0425032643681587;1,049911094397421;1,0431162729530754;1,029400686931759;1,0263899336954911;1,0499992767806838;1,0407230649073411;1,029247827456843;1,0018678904246985;1,0246686838751633;1,0204346731759981;1,0282675216323125;1,0048750399101474;1,0432061004948128;1,022711557982919;1,0458369584684868;1,0117711924087107;0,9357460664508968
1,0473753536418087;1,0481310013503933;1,042893947896395;1,042691418948541;1,049704970403637;1,043331879482164;1,029522796477428;1,0426901721986224;1,0489414085622213;1,0284454874739468;1,048312196156498;1,0499996023624139;1,0483044932692978;1,0283251729339549;1,0433268678005339;1,043060833725227;1,0498828447784914;1,0265795714606811;1,04598993204154;1,0426668637583936;1,0499137603853061;1,043278703199422;1,0295178814694128;1,026556633422533;1,0499992816925041;1,0408638694155248;1,0293655059647175;1,0019882746809898;1,0248920620911894;1,0205752049817394;1,0284008281177968;1,0049950577829798;1,0433700940635706;1,022820519763735;1,045994650424592;1,011926855814755;0,9358840708586537
1,046849147597971;1,0460711793397428;1,042892172422806;1,0426897460473126;1,04897967692552;1,043329872042712;1,0277523047366321;1,0426884992961176;1,0474718033912669;1,0266659850961766;1,0483104287388745;1,0499995131449438;1,0483027257577344;1,0262780815243053;1,0433249966461688;1,0430588695375347;1,0497972060032417;1,0241609078704614;1,0459881171302368;1,0426652238202876;1,049862458587826;1,0432768160563997;1,0277471419545634;1,0241378881907965;1,0499992253369699;1,04086244430978;1,0275870854238263;1,0001684629916174;1,0222988761586524;1,0183690488512342;1,026374163247334;1,0031808453314894;1,043368080326788;1,0211170766242645;1,0459928355224906;1,0119251104579676;0,935882642999933
1,0471349474511473;1,047370922703533;1,0427317105680505;1,042528752958399;1,0494373800831476;1,0431688929578184;1,028681130927125;1,042527506033256;1,0483991637437422;1,0275996078888143;1,0481591869859646;1,0499995626326764;1,0481514760329338;1,0273547509280376;1,043165388192957;1,0428986723839655;1,0498512463266048;1,0260265553277903;1,0458330430573681;1,0425040663213025;1,0498948287694752;1,0431171059687834;1,0286761004794434;1,0260131609620418;1,049999252069622;1,0407237628966417;1,0285201463451192;1,0011230493325747;1,0248550945655228;1,0195744898365475;1,0274399115360555;1,0041325178774583;1,0432069872527996;1,0220444828885262;1,045837762452854;1,0117719468921837;0,9357466557808339
1,047122122724417;1,047328061413458;1,0427303789575073;1,0425274388040575;1,049422284938614;1,0431674768861776;1,0286359829421428;1,0425261918781934;1,0483685810447527;1,027554250485398;1,0481579139757895;1,0499995592077127;1,048150202954594;1,027302965506893;1,0431640391892762;1,0428972977310953;1,0498494626441999;1,0259654760097612;1,045831735265153;1,0425027577962622;1,0498937596376339;1,0431157525558175;1,0286309465726087;1,0259517716731417;1,0499992498413266;1,0407226351800232;1,028474808860573;1,0010769113715825;1,024771765453863;1,0195213960936709;1,027388616464461;1,00408649132682;1,0432055651514172;1,0220031320401886;1,045836454665762;1,011770698117319;0,9357456490418546
1,0470069954057424;1,0469572461199412;1,0428928355628098;1,0426905106804207;1,0492917113197593;1,0433302864619005;1,0282306412446838;1,042689263922701;1,0481040152893908;1,0271468770318124;1,048310960848865;1,0499995392957637;1,048303257910584;1,026836697104307;1,0433256074705841;1,0430594504593347;1,0498340420066272;1,0254317426294657;1,0459886849363556;1,0426660213078371;1,049884520399047;1,0432774217224459;1,0282255501195539;1,0254152682325435;1,0499992349916194;1,0408632149081087;1,028067714977251;1,0006592811224948;1,0240392423409677;1,019039796514389;1,0269268488517727;1,0036702733355158;1,0433684704944695;1,0216307521660315;1,0459934033703782;1,0119252526679503;0,935882174300069
1,0472407490169575;1,0477014188292326;1,0427304718399475;1,0425274878272404;1,0495537329687339;1,0431676659500146;1,0290538691850404;1,0425262409016562;1,048634940638338;1,0279742578116584;1,0481580350604713;1,049999578483036;1,0481503240451144;1,027785813067114;1,0431641657170587;1,0428974522227354;1,04986498486608;1,0259135599805218;1,0458318588530178;1,0425027927336599;1,0499030593996828;1,043115883889257;1,0290488910518176;1,0258873885209971;1,0499992640003286;1,0407226668324272;1,0288945586570806;1,0015065039981175;1,0239934447444323;1,0200123965085777;1,0278666717704696;1,0045147527414768;1,043205759247522;1,022385141451383;1,0458365782513053;1,0117708294828702;0,9357457735357657
1,0473075564410772;1,0479151753734741;1,0427307686289455;1,0425278272014629;1,049628986760319;1,0431678382496599;1,0292869761730556;1,0425265802760975;1,0487874356939926;1,0282085134970962;1,0481582745992948;1,0499995895274077;1,0481505635968038;1,0280540859790042;1,0431644196147476;1,0428976737148385;1,0498738710640112;1,026245072830466;1,045832104964157;1,0425031457656808;1,0499083833450555;1,0431161322197522;1,0292820295533018;1,0262205159691695;1,0499992723712568;1,04072296325257;1,0291286740806938;1,0017459965274522;1,02444111957678;1,0202920940811726;1,0281323465939862;1,0047535170935569;1,0432059243876004;1,0226013147256505;1,0458368243614942;1,0117710643123778;0,9357459632748774
1,0473897821328515;1,0481786551064476;1,042897211726419;1,0426948158476639;1,0497217463886477;1,0433347497314926;1,029572694152308;1,0426935691004462;1,048975404482154;1,0284956307627986;1,0483150871042204;1,0499996050046143;1,048307384370823;1,0283825869921968;1,0433299285934874;1,0430637566721748;1,0498848258283529;1,0266505011683595;1,0459929007515731;1,042670303261793;1,0499149473510738;1,0432817403161874;1,029567785880431;1,0266279082175616;1,0499992836108805;1,040866805226345;1,029415619197028;1,0020395400004989;1,0249878182528407;1,0206354881014763;1,028457686905416;1,0050461670971977;1,0433729566461447;1,022867184993642;1,0459976191194904;1,0119297106695946;0,9358864125525859
1,0469772565322895;1,046865812148399;1,0436376706935118;1,0434376775422045;1,0492595183006803;1,0440799191171357;1,0281307108154898;1,0434364321565373;1,0480387831961335;1,027046469123538;1,0490094014822913;1,0499995365093733;1,0490017383323385;1,0267211254293331;1,0440666483503354;1,0438039270908899;1,0498302418243848;1,0252989294399235;1,046706632787475;1,0434139203504216;1,04988224437037;1,0440190548082633;1,0281256058005093;1,0252817518913793;1,0499992322981393;1,040405346271785;1,027967340070276;1,0005575032479195;1,0238559811153838;1,0189147242229744;1,0268124332087976;1,003568696490917;1,044118854073111;1,0215344365476813;1,046711347283827;1,012614218164044;0,9354231771180829
1,0474792181574482;1,0484661614321973;1,042729704239977;1,0425267212149587;1,0498229530407224;1,043166873566168;1,029886501957056;1,0425254742889467;1,0491805033317558;1,0288109813725308;1,0481573154594555;1,0499996204809021;1,048149604405561;1,0287436033968989;1,0431634031516301;1,0428966871501604;1,0498967764523799;1,0270964128849824;1,0458311195872936;1,0425020264545881;1,0499221074950806;1,0431151208916851;1,0298816359935528;1,027075987396438;1,0499992951387718;1,0407220075350636;1,0297307808760998;1,0023619440002356;1,0255896639616249;1,021009814278636;1,0288152155103387;1,0053675903662462;1,0432049628878513;1,0231565882371219;1,0458358389884705;1,0117701236018481;0,9357452041970815
1,0469841334940886;1,0468852998041096;1,0429471508482495;1,0427448798263628;1,0492663772905428;1,0433852809014186;1,0281546212118713;1,0427436331111197;1,0480526840225008;1,027070512186516;1,0483622003427815;1,0499995360491636;1,0483545001281727;1,0267488745531734;1,0433797517939016;1,0431139007073151;1,0498310505874933;1,02532784153822;1,0460412544594448;1,04272040617817;1,049882728344667;1,0433316187369563;1,0281495196625614;1,0253108239232323;1,0499992323988327;1,0409099425242634;1,0279913613691143;1,0005823213794052;1,0238963629194842;1,0189442092083003;1,0268398986681884;1,0035934097774613;1,0434235441993778;1,0215568423577313;1,0460459726254727;1,0119766274702684;0,9359266228641482
1,0470303562596608;1,0470358122411325;1,0434645162239546;1,0432640426974138;1,0493193818665958;1,043905386047834;1,0283894792362613;1,0432627971119097;1,0481600750257327;1,0273063012191963;1,0488459164665314;1,0499995451386563;1,0488382447990723;1,0270109648282533;1,0438943382409536;1,0436309528737004;1,049837311397101;1,0255438932251653;1,0465391034556661;1,0432401393677904;1,049886479894395;1,0438466299042477;1,0283844022850335;1,0255279901576453;1,0499992492613208;1,0402584450274495;1,0282270065187136;1,0008234686990367;1,0241924010071493;1,0191369245432567;1,027099976087707;1,0038338131032718;1,0439440938642857;1,021706187682663;1,0465438193657561;1,0124472910094744;0,9352756703651034
1,0468045482239812;1,045931299420328;1,0427301279879884;1,0425271723123666;1,0489304045785546;1,0431673072390881;1,027596314977794;1,042525925386618;1,047371987685027;1,0265092238421774;1,0481577011957879;1,0499995048718334;1,048149990162551;1,0260987813145341;1,043163811921077;1,0428970873578356;1,0497913853544747;1,023959925803047;1,0458315158657432;1,0425024863186296;1,049858970784064;1,0431155281908584;1,0275911312666866;1,02393586719546;1,0499992191279461;1,0407223977112257;1,0274304259340814;1,0000079424989787;1,0220233406969828;1,01818301702142;1,0261965849620929;1,0030208444092614;1,0432054014319085;1,0209729778248846;1,0458362352653803;1,0117705019506458;0,9357455096945739
1,0467170614301808;1,0456543069948734;1,0427293604885974;1,0425263891709557;1,0488328304239827;1,0431665434296098;1,027287779471864;1,0425251422447612;1,04717432778813;1,0261991687892844;1,0481569912996576;1,0499994955330407;1,048149280228395;1,0257437824079352;1,0431630596249981;1,0428963408441168;1,0497798597303496;1,0235611989006466;1,0458307865632148;1,042501698174479;1,0498520651213872;1,0431147768868896;1,027282554113744;1,0235350707415454;1,0499992077406821;1,0407217227509824;1,0271205577200568;0,9996909176792785;1,0214761190078525;1,017817246071423;1,0258450185873849;1,0027047882387705;1,0432046351043485;1,0206901258948753;1,0458355059656979;1,0117698056437858;0,9357449479973976
1,0472064722805985;1,047590012737562;1,0428984218685662;1,0426959937190503;1,0495145125615308;1,0433361549687648;1,0289344081148668;1,0426947469727335;1,0485554635081893;1,0278542029492022;1,048316336977094;1,0499995735632852;1,0483086343101178;1,027648155025963;1,043331251805114;1,043065182300676;1,0498603542593208;1,0257431733025486;1,0459941842012848;1,042671470743876;1,04990028541503;1,0432830811273888;1,0289294136779;1,0257161661355574;1,0499992601008505;1,0408678072867457;1,028774575864382;1,001383759272185;1,0237629208973507;1,0198685530092997;1,0277303581595358;1,0043923819648837;1,0433743589171567;1,0222741465407796;1,0459989025626586;1,0119309450885814;0,9358874216591507
1,0471628193296227;1,0474502303063922;1,0435784445771126;1,043378708990752;1,0494652903801538;1,0440186290204363;1,0287812683547226;1,0433774626718588;1,0484557313907525;1,0277003222591399;1,0489560522965318;1,0499995637469803;1,048948383801798;1,027472414533761;1,0440076386471213;1,0437442423398815;1,0498545393824117;1,0255268065504306;1,0466506867917091;1,0433550338773796;1,0498968005408658;1,043959928620908;1,0287762536513745;1,0254987624298533;1,0499992533415257;1,041454656115976;1,028620787578355;1,0012264299262832;1,0234719898800233;1,0196869050196455;1,0275562872291573;1,0042355320450331;1,0440573305862069;1,0221331720588087;1,0466554023186034;1,0125695784783295;0,9364345942511938
1,0470340303070516;1,0464162167996893;1,042729743597975;1,0425267587349438;1,0491011607669085;1,043166914503501;1,0278772919809513;1,0425255118086754;1,047717950856414;1,0267917173983032;1,0481573461696942;1,0499995271233429;1,048149635118063;1,026426783125555;1,0431634374379994;1,0428967179022004;1,0498115518821092;1,024668533047129;1,045831151922257;1,0425020633947626;1,049871052286928;1,0431151545699682;1,027872150333359;1,0246482710669307;1,0499992374290512;1,0407220462881108;1,0277127489747016;1,000296795459051;1,0230042330772064;1,0191195341255987;1,0265211090448056;1,0033088136596984;1,0432050053073982;1,021708107852908;1,0458358713251332;1,0117701412667415;0,9357451996337834
1,0464457681074741;1,0450587584520734;1,0428890543751315;1,0426866489310607;1,048623007200908;1,0433266940716914;1,0261501445459034;1,0426854021774403;1,0467493279143925;1,0250560620768532;1,0483075123255745;1,0499994622087854;1,0482998091893907;1,0245393631615203;1,0433219090458956;1,0430557803487561;1,049755076119932;1,0226866315103398;1,0459851223414363;1,042662133509837;1,049837217578626;1,0432737281758044;1,0261447703864153;1,0226557679848591;1,0499991761230303;1,0408597841618923;1,0259781611475314;0,9985214277536669;1,020261841427302;1,0166796292453895;1,0246181387196431;1,0015389567915012;1,043364889430432;1,0198129922084809;1,0459898407489578;1,011922230149288;0,9358802825342535
1,0472695228001403;1,0477943655548285;1,042730462199245;1,042527517875768;1,0495864572385392;1,043167614275958;1,029153978739308;1,0425262709502194;1,0487012512692468;1,0280748584640789;1,0481580042960863;1,0499995837325786;1,048150293279093;1,0279009535088632;1,0431641331354793;1,042897400856904;1,049868849493486;1,0260557275270659;1,0458318272569025;1,0425028355174497;1,0499053749736924;1,04311584808026;1,0291490140767474;1,0260302460755284;1,0499992678418528;1,0407226961226987;1,0289950992742958;1,001609347152218;1,0241852485142604;1,0201326102838342;1,0279807017785487;1,004617284001552;1,0432057075285424;1,0224781875459041;1,0458365466553268;1,0117707992261815;0,9357457495400406
1,0468480279994026;1,0460700795351916;1,0427301892665284;1,0425272288276193;1,0489792901881958;1,043167358755185;1,0277496102003485;1,042525981901622;1,0474710191553294;1,026663268709357;1,0481577614125468;1,0499995133220703;1,0481500503831591;1,0262749732254806;1,0431638774844703;1,0428971572053587;1,0497971605104885;1,0241591285564091;1,0458315785176908;1,042502541315006;1,0498624314233294;1,0431155944895285;1,0277444470165553;1,024136097397902;1,049999225331039;1,0407224519568894;1,0275843780322589;1,0001654482822848;1,0222962737835695;1,0183643268936273;1,0263710854473487;1,003177869174757;1,0432054502797616;1,0211134507906374;1,0458362979189033;1,0117705485484143;0,9357455281518572
1,0471457229548942;1,0473962432391852;1,0428953737424331;1,0426929694250928;1,0494462875956458;1,0433334052691108;1,0287221663394663;1,0426917226764065;1,0484172203469586;1,027640918283559;1,048313543364868;1,0499995629471823;1,0483058405492693;1,0274040176663204;1,043328294060052;1,0430622723944722;1,049852297159051;1,0254416818177432;1,0459913154421288;1,042668454184491;1,0498954579528785;1,0432801315944882;1,028717143315042;1,025413210423668;1,0499992522002777;1,0408652076964102;1,0285614192866577;1,0011656942378118;1,023356097104385;1,0196144478657083;1,0274885772335394;1,0041749814839265;1,043371632531741;1,0220776475093578;1,0459960338181282;1,0119281863783707;0,9358851624794909
1,0466799884267022;1,045535191253108;1,042730011739056;1,0425270354918936;1,048790867243634;1,0431671481266551;1,0271565929277071;1,0425257885660666;1,0470893244570623;1,0260673500573803;1,0481575848669529;1,0499994846128151;1,048149873827496;1,0255931395824005;1,043163688658066;1,0428969573762616;1,0497749015433337;1,0233906357848084;1,0458313963633064;1,042502342899667;1,0498490937156804;1,0431154037733006;1,027151350143597;1,0233636326568447;1,0499992020426099;1,0407222794169824;1,0269888135433505;0,9995562930648896;1,0212427650033626;1,0176630665133266;1,0256958130041058;1,0025705555255136;1,0432052380794588;1,0205704570607643;1,0458361157634057;1,011770387844777;0,9357454175986611
