1,030323171087164;0,99697533296345;1,0434048192596614;1,043202159348335;1,0304709475097187;1,0438446418991307;1,0320913059551318;1,0432009030844456;1,0117600740270247;1,030774804283325;1,0488200334264313;1,0499963431686918;1,0488123298554668;1,0223370517350916;1,0438376870551007;1,0435720232775332;1,0475240816153935;1,0052179180269538;1,0464990574254884;1,0431777004044864;1,0484876129410035;1,0437895870243312;1,0320788705976327;1,004803724135918;1,0499969710533918;1,0384872237207181;1,0316933675716122;1,0043716142662138;0,9754476674600421;0,994663732680323;1,0230447791330919;1,0073709103014843;1,0438830860398431;1,0121021549591116;1,0465037736607063;1,0123976661268468;0,9333341582729197
1,0304285820437105;0,997269429099848;1,044140418269478;1,043957613534123;1,030576361416744;1,0446071658357041;1,03248046722381;1,0439563668934522;1,0119716171407198;1,0311656223197374;1,0492133415289158;1,0499963701464528;1,0492059354451313;1,0227756917473256;1,044544761422387;1,0443037322634883;1,0475366410659241;1,0057451704586058;1,0470359837196666;1,0439393872099207;1,0484951460832803;1,0445008959603421;1,0324680764123735;1,005333233633131;1,0499969891547392;1,0391699100615341;1,0320839542706228;1,0047710831816838;0,9761365206652319;0,995101088090663;1,0234797686326962;1,0077691752299534;1,0446500959399063;1,0124484766523612;1,047040696525052;1,012823787910538;0,9339862168560461
1,0299514578793674;0,9959413365755578;1,0448931784378765;1,0446953255961449;1,0300992247862444;1,0453385850119772;1,0298169765146998;1,0446940705265624;1,011015341253275;1,0284906944775873;1,0502209612867408;1,0499962455409722;1,0502133325123584;1,0197741784302812;1,0453184349682145;1,0450588224165394;1,0474796962768893;1,0021391445911583;1,047936544445373;1,0446723665549837;1,0484609719240792;1,0452713781300769;1,0298042808571513;1,0017118268435832;1,0499968956051853;1,035961908537738;1,0294107088751527;1,0020337505068764;0,9714304030864066;0,9930904436566715;1,0205031732371177;1,0050404879613997;1,0453780705439322;1,0108724878172377;1,0479412534102215;1,0138014750188347;0,9309596624042784
1,0299434155222884;0,995915947095046;1,0437427279912395;1,0435411829664607;1,030091181378653;1,0441837550985518;1,0306904905194998;1,0435399270198404;1,010998012981861;1,0293680189109846;1,0491382365629194;1,049996245992504;1,0491305498972932;1,0207582037657035;1,0441738197049166;1,0439094600761787;1,0474788325634623;1,003320246024513;1,0468254745234589;1,0435170705370616;1,0484604724851787;1,0441259446649371;1,030677894843808;1,0028979315979323;1,0499969057897929;1,0360201012731076;1,030287422113065;1,0029334573219333;0,9729686197082708;0,9930884990924042;1,0214790660281168;1,0059371166034645;1,0442224436162362;1,0108547015470717;1,0468301888613285;1,0127178291048329;0,9309905399939211
1,0299234397256947;0,9958632039812156;1,0446788869984447;1,0444799725195268;1,0300712057883532;1,0451245642873321;1,0297118752475047;1,044478717284752;1,0109591276076502;1,0283851506431168;1,0500196032263167;1,0499962383592416;1,0500119636873446;1,0196557057394955;1,0451054815200276;1,0448451771641503;1,0474763572576544;1,0019967276258952;1,04772987586868;1,044456678710784;1,048458969139373;1,0450583053340663;1,029699167570203;1,001568800065985;1,0499968907711164;1,035779240916626;1,0293052229883393;1,001926016461471;0,9712443361397697;0,9929742160020485;1,0203856870621095;1,0049330604992217;1,0451639949427562;1,0107804684982378;1,0477345858416507;1,013600578217324;0,9307908736375495
1,0299642232238058;0,9959769441431784;1,0449905639986206;1,0447928432637175;1,030111990396874;1,0454379195491847;1,029865217041655;1,0447915882822585;1,0110409561662805;1,0285391474714933;1,0503129724002853;1,049996248860739;1,050305348516501;1,0198284951804655;1,0454156069659841;1,0451566100539105;1,0474812174335002;1,002204338621507;1,0480309198087;1,0447699234742078;1,0484618843607418;1,0453686561633104;1,0298525268883836;1,0017772978654529;1,0499968978395817;1,0360444132165902;1,0294591255334782;1,0020835229165315;0,9715154259610206;0,9931434211679975;1,0205570417957741;1,0050900797485995;1,0454776303337332;1,0109144293873031;1,0480356282350738;1,0138942420143175;0,9310398601719563
1,029930277212129;0,9958822725275603;1,044731447378533;1,0445335271208973;1,030078043481155;1,0451768532703594;1,0297375082066476;1,0445322719273384;1,010972846353105;1,0284108915032828;1,0500687094396588;1,0499962401161813;1,050061072525752;1,0196845993650026;1,045157387923597;1,0448969837534712;1,0474771720836509;1,0020314601881248;1,0477802645561443;1,0445105508875687;1,0484594578831927;1,045110194707206;1,0297248034603208;1,0016036813351534;1,0499968919530926;1,0358247422844606;1,029330949735644;1,0019522908468226;0,9712897131409287;0,9930025788108238;1,020414340121857;1,0049592601938615;1,0452163541914574;1,010802925187869;1,0477849742834797;1,0136497775548066;0,9308328421958945
1,0299301868885975;0,9958820166761825;1,0447313680251868;1,0445340296054757;1,0300779531539666;1,0451755082867793;1,029737189107461;1,0445327744126596;1,0109726635659377;1,0284105712057185;1,0500681120202868;1,04999624007564;1,0500604750751898;1,019684242132913;1,0451568585015587;1,0448961015417426;1,0474771613823906;1,0020310343938008;1,0477796981789174;1,0445112400652752;1,0484594514599406;1,0451096046709456;1,0297244843271285;1,001603253789889;1,0499968919285279;1,0358251917439412;1,0293306295482574;1,0019519660202554;0,9712891614660741;0,9930022073256631;1,0204139857074368;1,0049589360293305;1,0452149418520653;1,0108026267949064;1,0477844079084215;1,0136484200846985;0,9308294213992375
1,030474497232867;0,9973975225528094;1,044486672712974;1,0443090832379684;1,0306222778964598;1,0449433531683365;1,0326499504812576;1,0443078368718133;1,0120637577123428;1,0313358271070332;1,0495362256050935;1,0499963818105704;1,0495288370077975;1,0229667396238475;1,0448861321834995;1,044643988038191;1,0475421118896329;1,005974838602268;1,0473673320149246;1,0442925204237525;1,0484984274505311;1,0448420759681483;1,0326375790826043;1,0055638854761602;1,0499969969963987;1,0394745846502882;1,0322540587179891;1,004945042298149;0,9764366186862601;0,9952916146285766;1,0236692254857613;1,0079426116726757;1,0449856915023823;1,0125993282595283;1,0473720431415072;1,0131487837383468;0,9342732586441115
1,0299100461731814;0,9958228736863537;1,0437663780461366;1,0435646703453738;1,030057811100969;1,0442080421316633;1,0305674568431196;1,043563414384046;1,010931056063037;1,0292444607267988;1,0491605707268237;1,0499962374648313;1,0491528853089152;1,0206195340226205;1,0441975118180862;1,043933394644009;1,047474856252783;1,003153576285454;1,046848429395954;1,0435405061580358;1,0484580874845468;1,044149678405116;1,0305548470862766;1,002730548715674;1,0499969000608027;1,0358019105425662;1,0301639378540406;1,0028071387607493;0,9727508969655968;0,9929501079689571;1,0213415498629907;1,0058111818980564;1,0442467819608556;1,0107451058281716;1,0468531437890558;1,012739692454279;0,9307903200612353
1,0299434049273437;0,9959188788027983;1,0448320170266212;1,0446346855839428;1,0300911715914973;1,0452765656819722;1,0297867629997681;1,044633430468081;1,0109991839979235;1,0284603537707901;1,050163081474948;1,0499962434716603;1,05015544960656;1,0197401218539417;1,0452572365495414;1,0449970872196976;1,0474787365937375;1,0020982061316357;1,047877144749284;1,0446118955226735;1,0484603962931205;1,0452100873465808;1,0297740638876733;1,0016707131148763;1,0499968942132254;1,0359105407845857;1,0293803848183178;1,0020027804460632;0,9713769187726234;0,9930570379908809;1,0204694001953099;1,0050096060004166;1,0453160097933678;1,0108460391444236;1,0478818540037833;1,013743621193791;0,9309107479686037
1,0299657819254233;0,9959812929493377;1,0450020794530213;1,0448038342553987;1,030113549147823;1,045449686457394;1,0298710445942632;1,044802579281878;1,0110440842863737;1,0285449993466325;1,0503241349513701;1,0499962492690358;1,0503165116643216;1,0198350635812388;1,0454273274041852;1,045168581160385;1,0474814031550994;1,0022122338854669;1,0480423379424357;1,0447807458741358;1,0484619957609063;1,0453804196953285;1,0298583551061913;1,0017852269252867;1,0499968981130778;1,0360537152446896;1,0294649743717998;1,0020894905488062;0,9715257406265687;0,993149884885763;1,020563555534129;1,0050960311031742;1,0454893675345904;1,0109195493283472;1,0480470463145952;1,0139060133059004;0,9310516532395438
1,0299556579107267;0,9959501003537415;1,0438317747474242;1,0436305012569158;1,0301034241079787;1,0442731422899159;1,030735585966086;1,0436292453821052;1,0110225805407276;1,0294133064601383;1,0492220471276965;1,049996249147115;1,0492143649343546;1,0208090263295009;1,0442623605016665;1,0439983151969539;1,0474802912626495;1,0033813247326049;1,046911451703775;1,0436064733914092;1,048461347423156;1,044214539678968;1,0307229954478814;1,002959271531494;1,0499969079053868;1,0360994673860282;1,0303326825941184;1,0029797557383966;0,9730484001295967;0,9931392673926077;1,021529466058021;1,0059832744387156;1,0443119083443513;1,010894913072776;1,0469161656023844;1,0128021418138986;0,9310695533250738
1,02988914507769;0,9957675615961701;1,0444174518846767;1,0442181983413956;1,0300369101047093;1,0448619697469343;1,0295833015346927;1,0442169429064718;1,0108903184809483;1,0282560358418515;1,0497733084668215;1,0499962295313536;1,0497656557629775;1,0195107798878227;1,044845244364705;1,044583776504164;1,0474722703565869;1,0018225195020032;1,0474771954491076;1,044194802905907;1,0484565177553544;1,0447978676795107;1,0295705791587826;1,0013938461746155;1,0499968848346353;1,0355571666887;1,0291761789352458;1,0017942268549522;0,971016745731992;0,9928319634798882;1,0202419676442083;1,0048016453684283;1,0449012263581954;1,0106678344210305;1,0474819066536905;1,013353060256979;0,9305775289594731
1,0299132016118655;0,9958346489452724;1,0446016079734386;1,0444035812748058;1,0300609673652021;1,0450448200424765;1,0296734840372095;1,0444023259819508;1,0109385847544554;1,0283465979349766;1,049946072248402;1,0499962357113837;1,0499384287796623;1,0196124338043493;1,045027810277969;1,0447665570085491;1,0474751372185676;1,0019447154332257;1,047654448621426;1,044380574446829;1,0484582373387448;1,044980470880035;1,0296607719727644;1,0015165652711087;1,0499968889927276;1,0357145288124043;1,0292666913939545;1,0018866654349259;0,9711763895826976;0,9929317498146044;1,0203427752216299;1,0048938212430076;1,0450840870067368;1,0107468419429335;1,0476591589619013;1,0135265198721564;0,9307265738372267
1,029937342283679;0,9958990058374794;1,043783157096358;1,0435820121903392;1,0300851079709539;1,0442235867166751;1,0306680749934416;1,0435807562649453;1,010985826062818;1,0293455078813916;1,0491761012818943;1,049996244429112;1,0491684166566422;1,0207329410422512;1,0442138627760198;1,0439495248282942;1,0474781089006349;1,0032898845984182;1,0468643365547452;1,043558027373769;1,0484600384278886;1,0441659915272061;1,0306554767537264;1,002867440308515;1,0499969047418771;1,0359819946098328;1,030264924540826;1,0029104437364094;0,972928961232435;0,9930633119058131;1,0214540133635024;1,005914172907291;1,0442622413409208;1,0108347537775;1,0468690507542198;1,0127556574447472;0,9309556964847998
1,0299347055441959;0,9958946207125451;1,0447648153344509;1,0445660874020155;1,03008247194612;1,0452114014678469;1,029754142459544;1,0445648322332612;1,0109817307106597;1,028427595838089;1,0501005766777456;1,0499962412506676;1,0500929414673394;1,0197033497056651;1,0451911386116233;1,0449313308363648;1,0474776998380395;1,0020539997895677;1,0478129943351138;1,044542851091538;1,048459774436556;1,0451440479402383;1,0297414396155624;1,0016263174407731;1,049996892716571;1,0358522526513088;1,0293476448616017;1,0019693430343006;0,9713191604117896;0,9930209494955197;1,020432934342395;1,0049762637053585;1,0452509316973047;1,010817468684352;1,047817703902452;1,013681208994256;0,9308581436559824
1,02992152761493;0,9958578666162277;1,04466542247613;1,0444675653553948;1,030069293619204;1,0451080004243543;1,0297047101437509;1,0444663101116043;1,0109552892413802;1,0283779555316885;1,0500058973721107;1,0499962378441354;1,0499982571016175;1,0196476327771704;1,0450910694463893;1,0448298927372945;1,0474761294658381;1,0019870285974575;1,047715846501482;1,0444446111879813;1,0484588325006272;1,0450437433473665;1,029692001650561;1,0015590596186505;1,0499968904286283;1,0357688100928133;1,0292980317769498;1,0019186736631418;0,9712316716282978;0,9929662877896764;1,0203776810850942;1,0049257383954568;1,0451472448461072;1,0107741861835688;1,0477205565424366;1,0135862906591733;0,9307770438589603
1,0299419800852363;0,9959119423909292;1,0438441158279963;1,0436429360657111;1,030089745901658;1,0442849572843969;1,0306851824078263;1,043641680165211;1,0109951323279505;1,02936268819879;1,0492332336278505;1,0499962456197998;1,0492255520920493;1,0207522220433094;1,044274362098844;1,0440101685431893;1,047478661530839;1,0033130579662728;1,0469230100950613;1,0436189391162283;1,0484603698978778;1,0442265157413475;1,030672586125505;1,0028907128136537;1,0499969055405927;1,0360117032943574;1,030282094589843;1,0029280075309224;0,9729592318348826;0,9930825462432158;1,021473134003665;1,0059316833716294;1,0443237177543554;1,0108499864823668;1,0469277241190384;1,0128121581459204;0,9309823061337016
1,0304824700965576;0,9974197608485129;1,0445449631094075;1,0443622357349651;1,0306302509842475;1,0450130846270373;1,0326795833397049;1,044360989409702;1,0120797556049705;1,0313655861218063;1,0495926814218408;1,049996383840138;1,0495852958820837;1,0230001433140028;1,044946475608883;1,0447065810255658;1,0475430619388915;1,006014995426085;1,0474255671378745;1,0443440226328011;1,0484989972832792;1,0449028060359835;1,032667215335577;1,0056042143072845;1,0499969983564523;1,039520050000081;1,0322838001978756;1,0049754574456213;0,9764890905242164;0,9953247074715761;1,0237023509676364;1,007972935470409;1,0450564620151477;1,0126255226784375;1,047430277969537;1,0132006874171595;0,9343043675486665
1,02993860134187;0,9959054854763957;1,0447944428576925;1,0445959072241249;1,030086367861674;1,0452405153944375;1,0297687426878388;1,0445946520781215;1,0109895472732007;1,0284422574946628;1,050128547024451;1,0499962422515834;1,0501209133092804;1,0197198071395768;1,0452206599759062;1,0449610035338792;1,047478164100845;1,0020737829974427;1,0478416750873119;1,04457273180625;1,0484600529077779;1,0451735953728234;1,0297560415131628;1,0016461853504424;1,0499968933901431;1,0358775615442946;1,029362298505951;1,0019843077325998;0,9713450066262925;0,993037109320537;1,0204492547543373;1,0049911859681626;1,045279964328651;1,0108302637330266;1,0478463845150838;1,0137095619586236;0,9308833039968537
1,0299599436183458;0,9959620554225687;1,0438404970266806;1,0436391671964065;1,0301077099347016;1,0442824902541212;1,0307514080246154;1,043637911327791;1,011031180537217;1,0294291959513422;1,0492304154105927;1,049996250250045;1,04922273366535;1,0208268580098565;1,0442712256362583;1,044007371469451;1,047480801928572;1,0034027552041054;1,0469200475045017;1,0436151210289137;1,0484616537235736;1,0442234376722914;1,0307388193162488;1,0029807936638773;1,049996908644714;1,0361264540723056;1,030348562565665;1,00299600062943;0,9730763927279442;0,9931570416970797;1,0215471494738144;1,0059994699130503;1,044321298772726;1,010908989857635;1,046924761363743;1,0128103792908196;0,9310941466042674
1,0305913920130605;0,9977211006270945;1,0440896412778629;1,0439759290410917;1,0307391758925315;1,0445080729258756;1,0339195161907972;1,0439800539880688;1,012297316488576;1,0326108201272277;1,048778644346025;1,0499964127555965;1,0487709385495063;1,0243982021434157;1,0444229621352252;1,0441837078717964;1,0475561237747988;1,007695531776739;1,0464565790711031;1,0439574401097207;1,04851343913844;1,0443817768241013;1,0339072906377977;1,0072919316092666;1,04999702734005;1,0403325926339968;1,033528291267901;1,006248443587047;0,9786828461131252;0,9958064403434366;1,0250887618553264;1,0092420614568676;1,0445610238988268;1,0129917178110803;1,0467001834320175;1,012646291114432;0,9350373015639247
1,0299192465914517;0,9958515099055888;1,044647119059858;1,044448861432737;1,030067012527335;1,045092774006411;1,0296961553646817;1,0444476061743788;1,0109507144303076;1,0283693646259802;1,0499894908743859;1,0499962372794165;1,0499818497258644;1,0196379867050025;1,0450736918338008;1,0448131136706047;1,0474758575618206;1,001975428609021;1,0476989952640725;1,044425779259339;1,0484586694142997;1,0450264685318642;1,0296834458904511;1,0015474098728268;1,0499968900449417;1,0357528912635698;1,0292894456056403;1,0019099039124642;0,9712165106277825;0,9929568232704485;1,020368115522524;1,0049169936716988;1,0451322443924573;1,010766696972357;1,0477037053874034;1,013570111764101;0,9307640143322535
1,0299302564043458;0,9958822147508739;1,0447307593568558;1,0445324121283877;1,0300780226726864;1,0451770091091468;1,0297374383265632;1,0445311569338083;1,0109728047033955;1,0284108213188967;1,0500685726622794;1,0499962401131724;1,0500609357408903;1,0196845201064861;1,0451572427912839;1,0448972752957624;1,0474771696006977;1,0020313641736178;1,0477801239512377;1,0445092989121412;1,0484594563945064;1,0451101246003214;1,0297247335718234;1,00160358489446;1,0499968919506122;1,0358237371820471;1,0293308795863674;1,0019522193164108;0,9712895867006102;0,9930024922573837;1,0204142615546385;1,004959188853324;1,0452164902796144;1,0108028569560754;1,0477848336792297;1,0136496435587616;0,9308327243499948
1,0299367433882538;0,9958973352387471;1,0437423050457741;1,0435406676210022;1,030084509058928;1,0441833830924392;1,0306659029185261;1,0435394116625494;1,010984624289184;1,0293433265234573;1,0491378617045022;1,0499962442802737;1,0491301750378048;1,0207304923828397;1,0441734717118487;1,0439091770131452;1,0474780375407005;1,0032869406831006;1,0468251115212568;1,0435165259353405;1,0484599956268268;1,0441256077976226;1,0306533044297088;1,0028644837796932;1,0499969046405615;1,0359761825617129;1,030262744494885;1,002908213423422;0,9729251143926879;0,9930608289256503;1,0214515851090338;1,00591194939929;1,0442220586595856;1,010832786971128;1,0468298259191489;1,0127171355188163;0,9309493341398978
1,0305357965941422;0,9975659569754789;1,0436999639032403;1,0435883282007663;1,0306835789251847;1,044111739877284;1,0337179971252541;1,0435924545642725;1,012185732742442;1,0324084417371622;1,0488727089280692;1,0499963986694432;1,0488650081896167;1,0241710190745599;1,04403412814155;1,043792123842333;1,047549500492691;1,007422381211454;1,0465531318913102;1,0435705094335763;1,0485089959785203;1,0439924702724142;1,0337057484675642;1,0070176100784665;1,049997017894021;1,0399756256665829;1,0333260328742555;1,0060415789465227;0,9783258449734419;0,9955758053512762;1,0248634723455181;1,0090358211248194;1,0441640021895398;1,0128090530380671;1,0465578479164046;1,01245008836591;0,9347034026729287
1,0299528684929526;0,9959452739938537;1,044903491222448;1,0447052232898242;1,030100635443119;1,0453500804544174;1,0298222504273802;1,0447039682275483;1,011018172877817;1,028495990471164;1,0502310524697205;1,0499962459186514;1,050223424234124;1,0197801210424164;1,0453290193394273;1,0450697013009764;1,0474798643255114;1,0021462848992824;1,0479468615862044;1,044682130778232;1,0484610727258463;1,0452820131260057;1,02980955537071;1,0017189976590328;1,0499968958568537;1,0359702897898564;1,0294160020153547;1,0020391546493816;0,971439727598812;0,9930962925344919;1,0205090665101542;1,0050458769420738;1,045389655735785;1,0108771223724562;1,0479515705012272;1,0138121964919027;0,930970628610505
1,0298960915069615;0,9957839466490095;1,0438202052475243;1,0436189979108448;1,0300438560463794;1,0442613776124652;1,0305160168711334;1,043617742014372;1,0109030535528583;1,0291928015772585;1,0492111652217357;1,0499962338724198;1,0492034824692125;1,0205615608691891;1,0442508936771693;1,043986842289159;1,0474731934822104;1,0030839036764403;1,0469003014120528;1,0435949920240213;1,0484570901437398;1,0442030717490036;1,0305034012307466;1,0026605781234263;1,0499968976517147;1,035712790333264;1,0301123096145166;1,0027543254379643;0,9726598915073578;0,9928922394252608;1,0212840587104457;1,0057585290725768;1,044300101183545;1,01069927236538;1,0469050154330297;1,0127910237951832;0,9307044123087218
1,0299345779204419;0,9958942644831557;1,0447645128554595;1,0445669786165772;1,030082344318645;1,045209834751819;1,029753650566573;1,044565723448822;1,0109814745252896;1,028427101889612;1,0500996392172812;1,0499962412139114;1,0500920039570494;1,0197027960593164;1,0451901461852167;1,0449297734326142;1,0474776846325786;1,002053335497884;1,04781203170475;1,0445441253363035;1,0484597653151173;1,0451429584419025;1,0297409476670452;1,0016256503303058;1,0499968926926175;1,035853120040732;1,0293471511912125;1,0019688386133807;0,9713182942216404;0,9930204204841973;1,0204323852531536;1,004975760747419;1,0452493636239286;1,0108170494162092;1,0478167412768438;1,0136802829242109;0,9308574134574022
1,029933714459317;0,9958918566796562;1,0447574323161457;1,0445594146630492;1,0300814808315124;1,0452032778677964;1,029750417109864;1,044558159489314;1,0109797421691233;1,0284238548050557;1,0500934425037032;1,0499962409938786;1,0500858069120873;1,019699150903904;1,0451835830371754;1,044923571702426;1,0474775817303115;1,0020489531434573;1,047805667178757;1,0445364064643903;1,0484597035934422;1,0451364573745956;1,0297377138402457;1,0016212492013088;1,049996892544291;1,0358466497810528;1,0293439058919893;1,0019655240639198;0,9713125680542364;0,9930168383307928;1,0204287704714194;1,0049724556405246;1,0452427550421906;1,010814213550252;1,0478103767819218;1,0136741716266586;0,9308524800741736
1,0299537199328959;0,9959446961343148;1,043787305140502;1,0435859173786701;1,0301014860760445;1,0442294789830686;1,0307284723335164;1,043584661455857;1,0110186923721278;1,0294061624849984;1,0491804448215079;1,0499962486605514;1,0491727604285834;1,0208010073174154;1,0442184640202306;1,0439545310418008;1,0474800603151015;1,0033716844926788;1,0468687980949174;1,0435618545343113;1,048461208902441;1,044170662359454;1,0307158810000616;1,0029495900011833;1,0499969075764575;1,0360858847013812;1,030325542874377;1,0029724527701174;0,9730358041343462;0,9931312302376684;1,0215215138412375;1,0059759935872175;1,0442682625741495;1,0108885490154773;1,0468735122743955;1,0127599317497737;0,9310555141909979
1,02993278703704;0,9958892695920536;1,0447507043609712;1,044552209511252;1,0300805533813349;1,0451955542150264;1,0297469335081881;1,0445509543319582;1,010977881123772;1,028420356543916;1,0500867719608538;1,0499962407522951;1,0500791360128354;1,0196952246987294;1,0451765184601893;1,0449161753920007;1,047477471219433;1,0020442343254852;1,0477988161868201;1,0445290483773009;1,0484596373066422;1,0451293357857847;1,029734229840676;1,0016165101962289;1,0499968923824499;1,0358405406168654;1,0293404095581138;1,0019619529957398;0,9713064041520412;0,9930129913326685;1,0204248769210524;1,0049688947609898;1,045234983738101;1,0108111671190365;1,0478035258234617;1,013667592192888;0,9308471813819126
