1,0669336468515682;1,1093117413509963;1,0462372749172881;1,0472855350744688;1,070952295702234;1,0474815879733341;1,0322181253575387;1,047284278716022;1,092335001998867;1,0305510938442162;1,0481922144326503;1,0500013027275017;1,048185902367172;1,0278094491755077;1,0449483925509202;1,0459514633086484;1,0523732590568562;1,046346512511581;1,0381088514458994;1,0476624066331364;1,051404655564637;1,045118255226991;1,0322111801764042;1,0468453944347527;1,0500009058764004;1,0436634431926246;1,0319958729657468;1,0041426629101982;1,0823547906778694;1,043868654562268;1,0279495734484365;1,0071426837589612;1,0477031037988365;1,0256551484702165;1,0464456633364387;1,012127713593073;0,9374990754899519
1,0622457162457015;1,094558211287395;1,041734775400827;1,0422943113374437;1,0658888927244639;1,0432939090477635;1,0343293402647602;1,0422984351653695;1,0819240336785334;1,0331059524879938;1,0411219919522192;1,0500011257267143;1,0411172795786967;1,0299727252701947;1,0408027440068583;1,0416370033327265;1,0517838810240212;1,0434961806001322;1,0348666968806528;1,0424919787272788;1,0510520587528414;1,0409459927790428;1,0343197716171522;1,0438629912795656;1,0500006523648353;1,0391143827851221;1,0340231341634665;1,0067544201343286;1,0699356086548073;1,0370485069450057;1,0294226778309294;1,0097465264748076;1,0435408446674694;1,0252900018141007;1,0402597710507664;1,0051469669982043;0,9289524838980852
1,070072018717953;1,1201902893183309;1,0465977523012275;1,047616912945707;1,074653181138892;1,048566276947901;1,036283419055118;1,0476156327265307;1,099983613929192;1,0350047939741414;1,0487635766691759;1,0500012914094312;1,0487570782778084;1,0290636194487994;1,0451267986458157;1,0464604928891652;1,0528018362412757;1,0522564055583814;1,0470290718548858;1,0479845240362664;1,0516609491919886;1,0452732126375244;1,0362720897743505;1,0528708105366964;1,0500010629978895;1,0461905854891598;1,0359208740535546;1,008694570722079;1,0966529485549306;1,0442504492661082;1,0283895627061244;1,0116809192989655;1,0488716187849103;1,022858398295133;1,0470337849000106;1,0124363061703736;0,936965869563582
1,0695063164888103;1,1181366283035234;1,043516006867766;1,0432463599934811;1,0739590363638225;1,0438125990047809;1,0368939342774497;1,0432285700211674;1,098543575556089;1,0356179722142997;1,0476511371475876;1,0500013215767685;1,0476447799966344;1,0289574939245743;1,0438258243612293;1,043533642483222;1,0527217787332965;1,0486168562059683;1,042024821940368;1,043569716925334;1,0516131022915736;1,0437763287877693;1,0368826771704989;1,0492097235048858;1,050001000672286;1,0430739550739743;1,0365336987150926;1,009321019751677;1,0912088565728848;1,0417843247336513;1,0292018569464048;1,0123055172820707;1,0440465151394736;1,0231385111885396;1,0458819167262254;1,011569910423828;0,9369538599292399
1,0679876278893297;1,114592731080007;1,0449432952466136;1,046085015470699;1,0727650113198386;1,046768598209505;1,0332639941952724;1,0460837488700527;1,0960621368195955;1,031440243838004;1,0443591096332017;1,0500012627934412;1,0443528861975693;1,0281695229124515;1,043483061014166;1,044792279093751;1,0525841955308444;1,0490703344547274;1,038829961830977;1,0464919787484217;1,0515308376127355;1,043705507386286;1,0332571885306354;1,0496260558078785;1,0500009512411528;1,0429831627215689;1,033046206101048;1,0050511437585505;1,0892126905468313;1,0419860587865264;1,0273182422825138;1,0080484706893194;1,0470550779486212;1,022464658630536;1,0426551908596235;1,0082827379689514;0,9336828425623589
1,07137153967722;1,1246886546265598;1,04840691625728;1,049651980586972;1,076178994056673;1,0500161870654388;1,0355161472559489;1,0496507131403676;1,1031426839050118;1,034234203330253;1,0473082204369926;1,0500013068737448;1,0473016406647637;1,0292942936601603;1,046854230340346;1,0480292417421913;1,0529781879331364;1,0517284747465263;1,0455337297198397;1,0500920354910996;1,0517663895445126;1,0470536325167985;1,0355047287013495;1,0523846232780458;1,050001044529894;1,044927660233547;1,0351507455681679;1,0079067287859207;1,0991636022600995;1,04390235921539;1,0295355341946835;1,0108954757758088;1,05030422257136;1,0222813840326006;1,0455384504746386;1,0109799697812865;0,9357013118308597
1,0666343932176592;1,1101065364275138;1,0477844660499211;1,0486142920091241;1,0712251013299463;1,049488175970825;1,0345322219106465;1,0486184026848417;1,092895918186796;1,033245938085644;1,048307581714488;1,0500012627063513;1,0483011421458455;1,0273700088210405;1,0465937980292306;1,0476476592894541;1,0524050178346676;1,0460337866884215;1,0435840833950714;1,0488986134770073;1,0514236594981259;1,0467747711415887;1,0345206859772587;1,0465326242597996;1,050000874235767;1,0421385680983517;1,0341630641920903;1,0068966238142611;1,0820445230172078;1,0359232001615146;1,0271348582042807;1,009888410944141;1,0497617880972148;1,0252948846391956;1,0466032182120186;1,0122839622136464;0,9336026545485275
1,060870086979277;1,0917104477937871;1,0420972202973158;1,0421302442951839;1,064909677239788;1,0425804119607873;1,03258454579221;1,0421343692181015;1,0799130681503317;1,0309970876589898;1,0442007448838226;1,0500010556247572;1,044195826253394;1,025822051047274;1,0421892110607696;1,0420981229660875;1,0516697234971533;1,0373678663398795;1,0358160941846253;1,0421589250419045;1,050983739443285;1,0421734831238796;1,0325790858892443;1,0377026066925301;1,0500005483621646;1,0401532159873712;1,0324098269485036;1,0045958187060602;1,0618210850201613;1,0311284860286292;1,0259263616378755;1,0075948096489087;1,042656370492328;1,025505406854675;1,0432378871252765;1,0082102180180637;0,9325786852378345
1,066462140766653;1,109465092424905;1,047700273784257;1,0488605529157566;1,0710072582462173;1,0497092974713909;1,0341796229683824;1,0488646716558117;1,0924452753977443;1,0329129015731064;1,046311559537184;1,050001277612602;1,0463054674792867;1,0274987004357845;1,0463896836675688;1,047629924812622;1,0523798235787485;1,0447215632899791;1,0393275122361743;1,0492509270312447;1,0514086006409487;1,0466026718995567;1,0341687033587899;1,045212451876546;1,05000085549203;1,0421661959587258;1,0338301870443434;1,0065574338944427;1,080157919711533;1,0417942600949257;1,027106554870899;1,0095500920570637;1,0500176715960332;1,0256408939539714;1,0446727111947622;1,0102190517862686;0,9355812344756169
1,0656225440437623;1,106381267200044;1,0449732059057801;1,045586764373344;1,0699561291222743;1,0461116276577396;1,032652059349471;1,0455855045251854;1,090275434231187;1,0314210623920361;1,0447112234908182;1,0500012307891375;1,0447063315910905;1,0292769596616547;1,044033599154452;1,0447991705471567;1,0522579047802363;1,0445249936827583;1,039047814948944;1,0458241726545707;1,0513356682910475;1,0441626624623297;1,0326422834662965;1,0449359342237645;1,0500008403189038;1,0413757513240203;1,0324480145904502;1,0050328661813046;1,0771971661210462;1,0383264395806675;1,0286564237672782;1,0080300824408202;1,0463014372379902;1,0255540010408204;1,0437620010677755;1,0086858392733447;0,9326885209970044
1,0673031654339629;1,112279447245572;1,042898201061895;1,043750922107164;1,0719739335914518;1,0449055148948825;1,0353140387556514;1,0437496556630634;1,0944320991963514;1,034031222231963;1,0469247142649423;1,0500012866835935;1,0469181130390948;1,0279229575381763;1,043113954288796;1,042951968631893;1,0524923124467847;1,0454621838399025;1,0451396666346568;1,0440651314914604;1,0514758741469408;1,0430819991700457;1,035302596671304;1,0459971485235848;1,0500009120984273;1,041328949730527;1,034947884136432;1,0076992702300962;1,0840988651352008;1,0422224502738986;1,0281198747933271;1,0106886405849598;1,0451886765213845;1,0258260191335202;1,0451443894008265;1,010596660261651;0,9353689754270491
1,068781471660971;1,1178057381224815;1,046801866482301;1,0480066525279292;1,0738514951057134;1,0482101180499588;1,0340882717984983;1,048010783534068;1,0983154394392736;1,0328211246057286;1,046160392531649;1,0500012546636373;1,04615429115576;1,0291969977244597;1,045128509944515;1,0463592400004944;1,0527096044255384;1,048026441856477;1,0356055673983662;1,0484112815289912;1,0516058162921045;1,045339864196242;1,0340773414589308;1,0486144792972143;1,0500009324034663;1,0418893863832657;1,0337384925233102;1,006462717703288;1,0902657025917766;1,0385552118663737;1,0294945888610878;1,009455774501739;1,0484852181654647;1,0253473402865225;1,0445165545698327;1,0100751346116854;0,9354577637494929
1,068636090293813;1,116884325939764;1,044070559440581;1,0452512231490945;1,0735459969878836;1,046064962368158;1,0369171466464295;1,0452499493785132;1,0976745758598074;1,0356412845235203;1,047690105439805;1,0500012599473862;1,0476837506552041;1,0312091137166302;1,0438672992853186;1,0438724469037723;1,0526747141889203;1,053020842831989;1,0420697772398355;1,0456707493999693;1,0515849681992953;1,0438176061979754;1,036905892234942;1,0535999277854147;1,0500009719338506;1,043099309463343;1,036556997336782;1,0093448444867164;1,0948560996032326;1,038214639628412;1,0303206048322837;1,012329270651962;1,0463829286820674;1,0251233323720201;1,0459220322385556;1,0116091574134496;0,9369937991708188
1,0658379734579326;1,1076099384552673;1,0498777223914508;1,0509984672441837;1,0703646523260788;1,0512180131689175;1,0369822060889042;1,0510026000948118;1,0911308790647265;1,0357066250909648;1,0477995207277602;1,050001257594651;1,0477931725982694;1,0288038576838499;1,0484025781517734;1,049445316033942;1,0523046818010424;1,046692105739259;1,0421956662566323;1,0513761985881833;1,0513636341765615;1,0485816424406764;1,036970959263785;1,0471824445318012;1,0500007770155175;1,044846107120817;1,0366222995366963;1,009411621416812;1,0818510583519305;1,0389779874857252;1,029173249063681;1,012395847542204;1,0514817204825995;1,022054508350772;1,0460343609415241;1,0117250091934558;0,9371270259069786
1,0694968518893495;1,1181058636187555;1,0477792727673083;1,0489638560929164;1,0739481871636556;1,049087275564226;1,0368086549289242;1,048967966315242;1,0985216081547402;1,0355323249680168;1,0475086573271517;1,0500013086313156;1,0475022915121721;1,0305924195735074;1,04620312593783;1,0473342209741079;1,0527204954940133;1,0522252429961305;1,0418593376838488;1,0493621190616602;1,051612332452263;1,0463973674849703;1,036797387897056;1,0527997318694715;1,05000099820496;1,0429128952283437;1,0364481017773193;1,0092334891978354;1,0937271394190597;1,0417468633867248;1,0297112182678287;1,0122182490062608;1,0493481553185102;1,0243330903185361;1,045735074235807;1,0114293719244802;0,9368188172109172
1,0674939206739469;1,1111856999467902;1,0446544648878282;1,0445975887647283;1,07159134904932;1,0451512343447258;1,0323510367305675;1,0446016975143695;1,0936537779759705;1,0306969583330108;1,0484417015104495;1,0500013066115672;1,0484354045748154;1,0304578110656633;1,0449027123579706;1,0447406818672103;1,0524474197620999;1,0460273013224353;1,037371899625756;1,044597429663697;1,0514490334578301;1,0448747949927228;1,032344108530514;1,0464464736838321;1,0500009303914988;1,043912538776088;1,0321293277159342;1,0042917713756623;1,0830720032878514;1,039616494541416;1,0298241158081374;1,007291340934439;1,0452167471251472;1,0251711718940983;1,0467020203664887;1,0123873510794736;0,9377860877587056
1,0707256796783482;1,122520036538658;1,0485711957916974;1,0496195112148832;1,0754424559589604;1,0505655297324217;1,0323233393349638;1,0496182498132396;1,1016188691442748;1,0306664724462637;1,048388581137244;1,0500013187607866;1,0483822809990992;1,0291296751828856;1,0472166864901187;1,0484619065269223;1,0528929890854524;1,0523012855808043;1,0393233551295924;1,0499963997709745;1,051715440306292;1,0474281491954163;1,0323164076343807;1,0529151838615098;1,0500010734149106;1,048550842128874;1,0321015183062725;1,0042606072724243;1,0966511935565575;1,0464290960431466;1,0288065232868135;1,0072602711794756;1,050870546434307;1,0237229429796744;1,046648695884748;1,0123095023071074;0,9376406993319449
1,0672468468331378;1,11038516826421;1,047125794117939;1,0477567159463201;1,0713201933626366;1,0480734307482094;1,0340573795925843;1,0477390058054525;1,0930920796227728;1,0327900975642412;1,0461075430783575;1,0500012865727708;1,0461014384530192;1,0279730152598132;1,0461818928127875;1,0468658059396694;1,0524160496002541;1,0464651452445075;1,0386116329669606;1,0480445872863726;1,05143025707679;1,046300082489589;1,034046445613848;1,046966467641374;1,0500009102149315;1,0475850842622136;1,0337074838668039;1,0064310032502766;1,0826561775397567;1,038551982131386;1,0282817799436075;1,0094241557135428;1,048278467285673;1,0230884758879886;1,0444626816709746;1,010011935720764;0,9353663813840409
1,070595759273531;1,1194037598021145;1,0480839763133405;1,048987475722501;1,0743821812248708;1,0501392375819383;1,0336139955993942;1,0489915910492755;1,099427445624834;1,0323447342274732;1,0463005793919007;1,050001329528002;1,0462944699176728;1,0293412474131893;1,0467493351569563;1,048005338599168;1,052770314771795;1,052575992471513;1,0407189975484037;1,0493075139559338;1,0516421257293367;1,046960987579874;1,0336030080105783;1,0531914065860914;1,0500010812911367;1,0486215232624432;1,0332623844500533;1,0059757720897982;1,0970352444050704;1,046669484364213;1,0283944850798443;1,0089702978222967;1,0504555568849723;1,0239030471348094;1,0446521892545149;1,0102012130462414;0,9355989339909382
1,0703534518364195;1,1210744353797;1,046031345564868;1,0472309870052487;1,0749679690940173;1,047592420931012;1,0323818297536498;1,0472297065389042;1,1006175891972125;1,0307309227227615;1,0484989905296158;1,0500012994741894;1,0484926971004014;1,0292866291392702;1,0449713122933;1,0455602485631046;1,0528391497061118;1,0504829130206554;1,03743966323047;1,0476565830426194;1,0516832958556903;1,044942054122429;1,0323749055675142;1,051046167211838;1,050001068115588;1,0439903681666605;1,0321602491788409;1,0043264907067504;1,0952215118713142;1,0457773378507949;1,0284231569059155;1,0073259552356495;1,0478870410372876;1,0251788324682685;1,046762221672058;1,0124231424312897;0,9377630065866321
1,067649832395896;1,113671510299155;1,0462140934030741;1,0469008995689568;1,0724407278939776;1,047844379074233;1,0362574611287763;1,0469050174377414;1,0954048563968526;1,0349787236304118;1,0487142477664153;1,050001249488253;1,0487077466108092;1,0290166263928084;1,045259288275713;1,0462130368346831;1,0525459696347572;1,0447933634057505;1,0469783924015281;1,0471392584255323;1,0515079514377785;1,0454230626340333;1,036246128815416;1,0453253182940128;1,05000088452514;1,0429944054469902;1,0358948190870017;1,0086679250618031;1,0832123398861495;1,0403235385219896;1,0284756712741752;1,011654353734023;1,0480875463291366;1,0253688783951243;1,0469831057048933;1,0123868347585594;0,9369225719677391
1,0640847832767402;1,1013792643438973;1,0462798780751128;1,0465060694973758;1,0682347936450536;1,0473246425120852;1,0370010575095774;1,0464883373903677;1,086741573234271;1,0357255575498514;1,0478306189872582;1,0500012090808237;1,047824272747875;1,0293762248262206;1,0457745288428646;1,0462312356572876;1,052057291947772;1,044657381956315;1,0422325101731031;1,046664108424213;1,0512156500301777;1,0458536896484425;1,0369898128696227;1,0450691817404312;1,050000730536479;1,0463342250267254;1,036641220880948;1,0094309699858983;1,0743563328104049;1,0381668633149634;1,0291943500672682;1,0124151381593272;1,0475130721972992;1,025469629469887;1,0460667170635687;1,011750140803815;0,9371358551276542
1,0663311066180823;1,1091321295790946;1,0447054086713474;1,0450231491905106;1,07089028955816;1,0454727330882314;1,0323727890256182;1,0450053914250637;1,0922079328908394;1,030721055190779;1,048482282995858;1,0500013058130875;1,0484759885422392;1,027131579961846;1,0449509055905077;1,0447873423416567;1,052366017550237;1,0442585315079234;1,0374198156357575;1,045304679547384;1,0514003208461007;1,0449227248807742;1,032365863656889;1,044746962275324;1,050000885122768;1,044851056139657;1,03215117060955;1,004316403953645;1,0795179927840037;1,0412659472240806;1,0267313995862712;1,0073158989826174;1,04569027730198;1,0243376230869385;1,0467445575491607;1,0124146228183484;0,9377769081039377
1,0692231124664715;1,1171918741417448;1,0451297421683496;1,0461371879356338;1,0736365455474068;1,0464056815416476;1,0332801475511526;1,046135921500033;1,097878349994715;1,0320094299623783;1,0457473761870946;1,050001281422544;1,045741232556612;1,027749206177215;1,0437589838700416;1,0446748622104292;1,052684360455722;1,0472550211820213;1,0400682046755465;1,0465009676515233;1,0515907192024834;1,0439138663328236;1,0332691206736224;1,0478395567987662;1,0500009832968151;1,0438871417731088;1,0329272791944328;1,0056330285747503;1,0892431869515338;1,0405485878277794;1,028004674916073;1,0086285894679639;1,0466564202920823;1,0246655844875385;1,0440821371054299;1,009649411068371;0,9350515677143169
1,0654556590273656;1,1056272191523748;1,0481350695654474;1,049107281210635;1,0697004369191987;1,0499562679320877;1,0351164406772173;1,0491060153913536;1,0897460395672274;1,0338327708147104;1,0465497449831942;1,0500012996412982;1,0465431227809803;1,0306059433050079;1,046889302145132;1,0480339447635203;1,0522283693579824;1,0481663256090596;1,044753633456372;1,0494597431867785;1,0513180233557942;1,0470834880788076;1,0351049755835526;1,048636456553531;1,0500008660044762;1,0454214010427627;1,0347495497800958;1,00749643918477;1,082091291638068;1,0375970294672163;1,0298909182316458;1,0104864192571972;1,0502348944577915;1,0256192945003573;1,044758358194334;1,0102340674397585;0,9350916828809618
1,0663141520886956;1,1086694810767066;1,0457457313990095;1,0456951859061951;1,0707428580561664;1,0462359864081279;1,0328417808391899;1,0456993133344064;1,091891440492836;1,0315093560384363;1,049216359580175;1,0500012782323394;1,0492102944652368;1,0277577058855663;1,0459840916864926;1,0458263818843017;1,0523495756165253;1,0464938320554216;1,038932732577127;1,0456969973679568;1,051390524358341;1,0459569168561391;1,0328349183260523;1,0469943607958982;1,0500008932015643;1,0395178005958534;1,0326221737429353;1,005122408710002;1,0826254581952413;1,0346691839557445;1,027459799034409;1,0081194430004805;1,0463013178427913;1,025030658045623;1,0476949916312348;1,0131799358824913;0,9334089119875842
1,0642548218574366;1,1015615531908065;1,043722620939499;1,0442018298387676;1,0683030789624335;1,0447892070802627;1,0348117376468768;1,0441840565550737;1,0868752587359503;1,0335688638965381;1,0439025183461255;1,0500012182622882;1,0438970258421143;1,0301066984345817;1,0428097506815146;1,043568785796753;1,0520655846909333;1,0436888461431333;1,0357162030736147;1,0444411925156951;1,0512206250839888;1,0429408465023444;1,034801551547995;1,0440571824847986;1,050000781119058;1,0440295865798792;1,034485773517593;1,007227515194478;1,073048085567559;1,0371666692638142;1,0295542481665911;1,0102182033745644;1,0449962005096392;1,0254543768461892;1,0425561822624274;1,0078349716692863;0,9332785253103442
1,0703716481110503;1,1188201979469041;1,0463055684507179;1,046876189081667;1,074171233591997;1,0486738219303715;1,0353605573721998;1,0468749323777824;1,0990062121338544;1,0340779414157697;1,0470129246566877;1,0500013169393303;1,0470063283615612;1,0283281724991593;1,0453346819925302;1,0465996461764715;1,0527451219861297;1,0486114390072154;1,0452305072698826;1,0470997554221015;1,0516270307178397;1,0455495312960066;1,0353491206948096;1,0492046413852463;1,0500010167739795;1,0462266286896558;1,034994575770993;1,007747020167603;1,0914590230935106;1,0454460037343916;1,0285212894057243;1,0107362470204542;1,048974551122772;1,0261559658441088;1,0452352295722547;1,0106814766305203;0,9354322916755687
1,068239964502063;1,113485559601501;1,0448725638101715;1,04579599688204;1,07237451566004;1,0460998084628637;1,0356806348705987;1,045778252570536;1,0952714151512204;1,0343994096834455;1,047619994744353;1,0500013124500247;1,0476134323883148;1,0304191224564299;1,043852220097993;1,04444617972346;1,0525381719685463;1,0471912320338097;1,045854625169056;1,0461778423785841;1,0515033080256544;1,0438195365723588;1,035669235457261;1,0477362029613388;1,050000962281988;1,0456240342041245;1,035315845686659;1,00807586402617;1,0865540912537945;1,0429000648222264;1,0300107722381213;1,0110640678355973;1,046369840678233;1,023063381014706;1,045859344188469;1,011283191739249;0,9359366632550473
1,0687637247080168;1,1177486355952164;1,0465328367480828;1,0475803751237591;1,0738323262956389;1,0486976911941692;1,0333441738799938;1,0475845077959325;1,0982755158362514;1,0315292695013227;1,0445077095008588;1,050001270390906;1,0445014952083749;1,030133914733696;1,0449975308215644;1,046337668776571;1,0527074029836416;1,0479414275899832;1,0395310094217778;1,047934528057387;1,0516045014882762;1,045227677514016;1,0333373784328677;1,0485289134838587;1,0500009330345006;1,0403752459915776;1,0331267127365389;1,005142147796414;1,0901405022476844;1,0384739619755634;1,029937775893066;1,008139199481427;1,0490469226124044;1,0244368879089405;1,042807518328031;1,0084451678295818;0,9338827292588169
1,0569215751386882;1,0781870932692912;1,044000246582505;1,0442940605700368;1,0602175352578893;1,0450360742823497;1,0313137092738363;1,044298179520303;1,070326158293152;1,0294777487680202;1,0465437977393137;1,0500007493711974;1,0465384812436889;1,027950869120238;1,0438294129513717;1,0441071942401257;1,0511201725077464;1,0356267460806774;1,0405577647068394;1,044406348826248;1,0506547833390918;1,0438489719788315;1,0313080685615292;1,0358441339618263;1,0500002390374021;1,0432161377919946;1,031133204867005;1,0030449637991412;1,0512647712479268;1,0275657587139317;1,0276401934711485;1,0060483667366464;1,0451770146567276;1,0240434173598276;1,0452827845621895;1,0105223767161355;0,9360320017475332
1,0704074426209604;1,1210324599751962;1,0440257119032426;1,0439668235500938;1,074937256388379;1,0445321234993672;1,0320572712721579;1,043970934697641;1,100573627087414;1,0303737343044672;1,04788956322324;1,0500012899440379;1,0478832327806902;1,0291561185515286;1,0442816670630748;1,0441205244523881;1,0528345824739636;1,0524243663977915;1,0367455839763091;1,0439660251952172;1,0516805290975457;1,0442539021601664;1,0320503054850856;1,0530407561135298;1,0500010129769508;1,0433174926767115;1,031834359512524;1,0039609378614422;1,0969662043536852;1,0458141687072366;1,0288154271618328;1,0069615608744014;1,0445977925139587;1,0232705674300782;1,0461344852182626;1,0118157987819707;0,9371627907096406
1,0681443820358314;1,1151207947413273;1,0460287817492437;1,0469666421491814;1,0729459650489561;1,0482579618142633;1,035852739906899;1,0469653763506752;1,0964345632024977;1,0345931701048858;1,0465485898721127;1,0500012731513422;1,0465426124481183;1,0288059576480302;1,044668527324977;1,0460726204598634;1,0526052394042502;1,0498886510909122;1,0450680711019167;1,0473081387699026;1,0515434287170695;1,0449072727826139;1,0358420141776017;1,0504490363331682;1,0500009629701281;1,039984050925388;1,0355095080689678;1,0082733766055523;1,0903690025253832;1,042664994246061;1,0285952408094627;1,0112610513599174;1,0485748777943418;1,0252771071689584;1,0450727942910523;1,0102487777808375;0,9334701030472258
1,0683630126999764;1,1157517590084907;1,0498027002903219;1,050964432021722;1,0731565392684055;1,0515331470153817;1,0323453077016629;1,050968535160376;1,0968745990887276;1,0306905751976747;1,048430899644262;1,050001322975826;1,0484246020563734;1,0298423687369085;1,0482825778375306;1,0494858919561971;1,0526293454290778;1,0512107850946397;1,0373597089355981;1,0513553399750737;1,0515578217542367;1,0484892247362374;1,032338378777529;1,0517784514766175;1,0500009502580998;1,0439152128473916;1,0321235755170481;1,0042852461974765;1,0922171117095139;1,0418614284087169;1,0290299764434467;1,0072848355157384;1,0518368830554667;1,0223698589308847;1,04669102227167;1,0123743101844005;0,9377669321902418
1,0710409135406975;1,1235852063037945;1,044754897924279;1,0446959854500766;1,0758042843102895;1,045256321682671;1,0323967729882162;1,044700093840678;1,102367376148343;1,0307472400819992;1,048526304410654;1,0500012852191563;1,0485200126383136;1,0296111513090327;1,0450038271610276;1,0448437903358019;1,0529348474988751;1,0499981524595423;1,0374716874154717;1,044695171895278;1,0517404717240528;1,0449762523531188;1,0323898507039244;1,0506440997983821;1,050001023410255;1,0440036468911185;1,0321752532705861;1,004343170795324;1,096692665197826;1,0433968429313856;1,029211465940194;1,0073425848604944;1,0453221218046156;1,023731998466461;1,0467907210523595;1,0124437429237452;0,9377652121406902
1,0682318269152034;1,113553343039024;1,0435752452939822;1,0437334888186938;1,0723944969495347;1,0441934817588683;1,0342399866324976;1,0437322228541521;1,0953163687474776;1,032973456594374;1,0473392555070038;1,050001276323484;1,04733321019909;1,0286240559529445;1,0438481797933388;1,0435769132236974;1,0525402683437801;1,0470765057859037;1,0419405863995759;1,0441135824897723;1,0515045411335333;1,0438022775463098;1,034229072821184;1,0476202218359938;1,0500009406974107;1,043143382789387;1,0338907363034358;1,006618358630759;1,086340274249055;1,0429071050840955;1,028814634147584;1,0096109538871105;1,0444465677332444;1,025069714238698;1,045722894222395;1,011230364415524;0,9366011712534484
1,0696829639026864;1,1187287979928435;1,0491158542875967;1,050140654333064;1,0741606978241132;1,0507082038705216;1,0359488462536683;1,0501394054844133;1,0989601236529618;1,034668777207194;1,0481286429629342;1,0500012963308942;1,048122109045282;1,0273958120419844;1,0479001468850138;1,0489911644236642;1,0527451439810662;1,0494735337279892;1,0463762810518822;1,0505099210181457;1,0516270762877211;1,0480851236873696;1,0359374780184658;1,0500716787158921;1,05000100927952;1,042576070789477;1,0355850547437881;1,008351162526762;1,0924483219465466;1,042559120381576;1,0280148870194084;1,0113385404506428;1,0509569281632816;1,023757749284521;1,046380997415723;1,0118077946338044;0,9364400102704994
1,0693025790442836;1,1172472290595445;1,0481406567747134;1,0489806458673698;1,073652796687811;1,05009466322431;1,036856995606034;1,0489793838237376;1,0979149936883192;1,0355808735629044;1,0475894127816303;1,0500012946487225;1,0475830518706486;1,0300155128104769;1,0468896713390878;1,048122966425046;1,0526860793528103;1,0464218432650627;1,041952864008874;1,0492906568462115;1,051591739546161;1,0470990848863089;1,0368457341805168;1,0470031006751692;1,0500009824524306;1,0436595274707843;1,0364966218533325;1,009283105392122;1,0884126809242594;1,0409161736779724;1,0297526725288828;1,0122677165225364;1,0503804724910137;1,0237332600847273;1,0458181666670758;1,0115114253142818;0,9369042940950836
1,0653367001545035;1,1055573895762651;1,0463128943894702;1,0468529209654458;1,0696697817969405;1,0473844273675808;1,0335583543997422;1,046835194985313;1,0896908606796187;1,032288850632721;1,0462084082025132;1,0500012630868276;1,046202293039992;1,0284111179452917;1,0454744543977623;1,046146424778527;1,052224397801121;1,0453950942329169;1,040610767449237;1,0471116426972413;1,0513156315575254;1,0455905941829071;1,0335473602720142;1,045850488139162;1,0500008047152893;1,046681135825455;1,0332065340103311;1,005918649047507;1,07825373333591;1,0369341263556342;1,0277196800000852;1,0089133472525298;1,0475939062733202;1,0258741068528565;1,044557372694728;1,0101063689264704;0,9354969101902708
1,0706098289754291;1,1221097144162127;1,0441977074197664;1,0447105225823514;1,075303633268424;1,0453226188873417;1,0358051663015846;1,0447092712217254;1,1013310233710134;1,034524477981856;1,0478561312817847;1,0500012253993103;1,0478495821260183;1,0272335637673922;1,0441010786398162;1,0440803779847156;1,0528769691164208;1,0476878274109254;1,0460965869935066;1,0449155660667924;1,0517058642055852;1,0440686908603964;1,035793781360842;1,0483200903700587;1,0500010071583028;1,04321837456526;1,0354408402285342;1,0082036918902084;1,0933882912341868;1,0400179435174854;1,0278540089611814;1,0111915115121637;1,0455022041740374;1,023402012530749;1,0461013047786134;1,0115302258829495;0,9361838247506846
1,067680177957818;1,1135505508723929;1,042472066112667;1,0432975198206396;1,0724089499180351;1,0444797163325512;1,033188343595451;1,0432962505794516;1,095328062646792;1,0319172256244973;1,0455943363247693;1,0500012562621304;1,0455881832524607;1,0280052215274196;1,0419876412750475;1,042423095443468;1,0525428628417697;1,0474425488060923;1,0398899082385142;1,0436030441111375;1,0515061147382525;1,0419411775734215;1,0331773059168297;1,047988888986544;1,050000935125761;1,041234383206987;1,0328351296124165;1,0055387775463638;1,0869042023373374;1,0406419081259806;1,0279600941524192;1,008534623220177;1,0447778865306578;1,025086860638395;1,0439250421790116;1,0094858251328698;0,9348594839681895
1,0621075954766666;1,094436655613914;1,0435374908361659;1,0432577862677828;1,0658515660361385;1,0436761368293517;1,0342229475880549;1,0432399976065123;1,0818422428724521;1,0329563423959247;1,047310992053252;1,050001117981343;1,0473049449903507;1,0284325773181633;1,0438173135107411;1,0435512089782377;1,051779775738658;1,0416053371673382;1,0419068242559613;1,0432536783214519;1,0510496011816208;1,0437722981964264;1,0342120317438719;1,0419632428555605;1,0500006453415867;1,0430853939986167;1,0338736322091344;1,0066008664494233;1,0674110274207997;1,0345346314059753;1,0278969651886205;1,00959351432398;1,0437236969722077;1,0253316836212722;1,0456934396792519;1,011208062808082;0,9365951406540808
1,0699871049940022;1,1220885756852814;1,04528241095661;1,046521078290185;1,0753142287616966;1,0466330092709504;1,0370842246273464;1,0465197994277715;1,1013318798813472;1,0358090854520834;1,047969730188033;1,0500013161192006;1,0479633924293645;1,0286793938394145;1,044166046654655;1,0449162872330748;1,0528792560043854;1,049341154048994;1,0423946730496405;1,0469591479454363;1,0517072513916437;1,0441157223535023;1,0370729897297282;1,0498968947214915;1,0500010093895735;1,0459865736948968;1,0367246997447175;1,0095163337825115;1,0937577760052024;1,043015193711943;1,02928754812445;1,012500246270179;1,0468817007659266;1,023745062911092;1,046210408797816;1,0118817341668;0,9372467555018246
