0,9701040468029816;1,029899085873424;0,9953829790307609;1,0286581746105752;1,0464683373281283;0,9297375424781579;1,000691992269324;1,0290543988451768;1,0297513250630395;1,0431651058203062;1,0431638495974969;1,048777869155938;1,0042742350850238;1,0189291809301995;1,0438078200520147;1,0123649415462932;1,029067180062029;1,0437529661447869;1,0487855746019055;1,0438462501428478;1,010613706056015;1,0012653291031564;1,0011236524750469;1,0499968604152967;1,0433679685109598;0,992260515869258;1,04380108782756;1,0277377513611214;1,0484466681862676;1,0431405808961893;1,0499961929366066;1,0435352976290015;1,0196651997514643;1,0102151056838902;1,0464636212105838;1,0346625016742226;1,0474558498378101
0,9701118394802575;1,0299002518873923;0,995386221569011;1,028662577503614;1,0464769839911392;0,9297451981316667;1,0006979755735224;1,02905878601503;1,0297524910447662;1,0431742306231437;1,043172974408133;1,0487863017564878;1,004278725660531;1,0189341307771445;1,0438166880506476;1,0123735404276946;1,0290715667246622;1,0437618639706143;1,0487940067502732;1,0438551157021685;1,010616041865069;1,0012698334084869;1,0011296101243512;1,0499968605968049;1,0433769771057786;0,9922653581203288;1,0438099883255385;1,0277421569006493;1,0484467516075837;1,043149742727062;1,04999619319618;1,0435441824505816;1,0196701080588277;1,0102189305772122;1,0464722679176741;1,034670218963139;1,0474559889331672
0,9708456345273458;1,0300097004250757;0,9956903822067107;1,0290768007543885;1,0472917214287556;0,9304264441814647;1,0012612151780684;1,0294715258859135;1,0298619366255461;1,0440206473076208;1,0440193918318008;1,0495803334428946;1,0047013573580597;1,0193999306541384;1,0446637698807313;1,0131714896704636;1,0294842587425697;1,0446017597742032;1,0495879958196155;1,0447028214588563;1,010835213828858;1,001693779178344;1,0016904310839714;1,0499968771567476;1,0442204910779422;0,9927200817693872;1,0446492790746231;1,0281566345954944;1,0484545836694559;1,04399706619712;1,0499962166229364;1,044386982809676;1,0201319910111215;1,010577880366764;1,047287009551834;1,035383976343127;1,0474690484013336
0,9701843426284462;1,029911071749215;0,9954162924616434;1,0287035114355694;1,0465574966745108;0,9298116640709774;1,0007536300630642;1,029099573435639;1,0297633106121105;1,0432577100254048;1,0432564538828688;1,04886475696905;1,004320485385489;1,0189801596562318;1,0439005340246463;1,012452118166312;1,0291123494189007;1,043844888499833;1,048872457752793;1,0439390309765664;1,0106377096530448;1,0013117222684838;1,0011850256851647;1,049996862242272;1,0434602636518293;0,9923103050946702;1,0438929408646118;1,0277831158008204;1,0484475258540848;1,0432332815884768;1,0499961955291128;1,04362755281049;1,0197157500066045;1,0102544152167956;1,0465527810145419;1,0347406277346516;1,047457279932288
0,9700862129258472;1,0298964224118652;0,9953755754861034;1,0286481045999845;1,0464485372115286;0,9297208993629452;1,000678302152576;1,0290443648549483;1,0297486616747573;1,0431445750649595;1,0431433188244619;1,048758571104548;1,0042639638897946;1,0189178579900555;1,0437872010423843;1,012345525824869;1,0290571472337957;1,043732553730739;1,048766277585973;1,0438256128768797;1,0106083717606111;1,0012550264160416;1,0011100211183275;1,0499968600075793;1,0433474868621924;0,9922494527096976;1,0437806923378483;1,0277276752756013;1,0484464776044824;1,0431200349765464;1,0499961923570311;1,0435148039237612;1,0196539719649895;1,01020637020727;1,0464438209928366;1,0346451768366374;1,0474555320589012
0,9705353912175686;1,0299634450131623;0,9955618477494816;1,0289017134743523;1,0469472731159537;0,9301371876056898;1,0010231037724318;1,029297065931118;1,0298156824664106;1,04366324193238;1,0436619861441816;1,0492446239042081;1,004522725728647;1,019203029685872;1,0443055085641924;1,0128337334566107;1,0293098190249268;1,0442466709165255;1,0492523043044266;1,0443442923684325;1,0107425910937016;1,0015145934824063;1,0014533425946157;1,0499968701920606;1,0438640610153502;0,9925278879029761;1,0442944682021793;1,0279814401010918;1,04845127358601;1,0436393582555032;1,0499962067888289;1,0440305590460037;1,0199367466491123;1,01042618222821;1,046942559468036;1,035082679705363;1,0474635290133483
0,9700995425517054;1,0298984155085376;0,9953811171630551;1,0286556342636681;1,0464633307547062;0,9297337611305648;1,0006885360208064;1,029051867613798;1,0297506547164164;1,0431600498100888;1,0431587935828495;1,0487729952549276;1,0042716436768053;1,018926323552909;1,0438024620865214;1,0123601646011409;1,0290646491247122;1,0437477889497566;1,0487807009627197;1,0438408751696624;1,0106123640724558;1,0012627297073449;1,0011202110905109;1,0499968603160001;1,0433628454004644;0,9922577302791855;1,043795923913013;1,0277352094711123;1,0484466202060387;1,0431355465656618;1,0499961927971737;1,0435300564935839;1,0196623664497113;1,0102129077698314;1,046458614611486;1,034658251847085;1,0474557698320042
0,970175276200986;1,0299097166733635;0,9954125249595033;1,0286983905639853;1,0465474342074816;0,929802941176531;1,000746669577074;1,0290944708666097;1,029761955573672;1,043247225573105;1,0432459694215792;1,0488549460998755;1,0043152624756302;1,0189744021083411;1,0438901162999972;1,0124421683801061;1,0291072474403;1,0438345147613153;1,0488626474098903;1,0439286158833736;1,0106349954206777;1,0013064833818899;1,0011780950604945;1,0499968620331348;1,0434498916865222;0,9923046770260685;1,043882580048018;1,0277779918492145;1,048447428899895;1,0432227613415155;1,049996195230938;1,0436171169320743;1,0197100408118076;1,0102499704810426;1,0465427184961984;1,0347317738910322;1,0474571182708747
0,9706391355192301;1,029978916065813;0,9956048411920275;1,0289602701552512;1,0470624506832937;0,9302342577774168;1,001102731465598;1,0293554128788707;1,0298311530997695;1,0437820396358892;1,0437807839512965;1,0493568843501067;1,0045824674723223;1,0192688793375804;1,0444255043822406;1,012946781813009;1,0293681592068094;1,0443654334401453;1,0493645587242655;1,044464379786897;1,0107735716298838;1,0015745204848117;1,0015326282897938;1,0499968725292008;1,0439830001397457;0,99259216731064;1,044413104926717;1,0280400326281118;1,048452380691148;1,04375810711572;1,049996210093179;1,0441499262577236;1,0200020424452916;1,0104769213209488;1,0470577376275407;1,0351828025682737;1,0474653750451461
0,9701217812978075;1,0299017323893989;0,9953903336281629;1,0286681847218357;1,0464880345478265;0,9297535485561002;1,0007056042895208;1,0290643731149713;1,029753971506367;1,0431856903355303;1,0431844341305223;1,0487970594785136;1,0042844454590434;1,0189404377128861;1,0438279986345864;1,0123840841683387;1,0290771531755984;1,043773267324999;1,0488047638944078;1,0438664089526346;1,010619005685849;1,0012755708200978;1,0011372060335855;1,0499968608162549;1,0433884566048324;0,9922715098687165;1,0438213861671672;1,0277477675206002;1,048446857570864;1,043161195756872;1,0499961935042905;1,043555612216844;1,0196763618572744;1,0102237846814637;1,0464833185309972;1,034679871812856;1,0474561656241013
0,9701961597729367;1,0299128335499173;0,9954211877276986;1,0287101806056695;1,0465706240264534;0,9298221486734981;1,0007626998493282;1,0291062187110465;1,029765072365013;1,0432713369499573;1,0432700808193305;1,0488775441040452;1,004327289342945;1,0189876597335839;1,0439143335048107;1,0124648202023836;1,0291189939234786;1,0438584325792617;1,048885244201338;1,0439528583580207;1,0106412373564635;1,001318547299534;1,0011940565091588;1,0499968625074687;1,0434738398161245;0,9923176248024536;1,0439064716735504;1,0277897890472691;1,0484476519346138;1,0432469244049947;1,049996195903679;1,043641160664049;1,0197231869825258;1,0102601926726589;1,0465659084339802;1,0347521149830166;1,04745749016468
0,9702138547293644;1,0299154760814122;0,9954285328057779;1,0287201703963478;1,0465902698977239;0,9298386675714911;1,0007762823929804;1,0291161727587932;1,0297677148234112;1,043291809306421;1,0432905531933985;1,048896691790541;1,0043374776240634;1,0189988929893525;1,0439346375387124;1,012484086020532;1,0291289468181795;1,0438786818977315;1,048904390860217;1,0439731615264851;1,010646529619227;1,0013287666682742;1,0012075807369054;1,0499968629109704;1,0434941916876224;0,9923286013856898;1,0439267083191721;1,0277997848270501;1,0484478410207034;1,0432674348347428;1,0499961964767186;1,04366147078429;1,01973432580359;1,0102688594041902;1,0465855544052982;1,0347693952988848;1,0474578054506694
0,9700908869286373;1,029897120906284;0,9953775174449373;1,0286507445871216;1,0464537249271189;0,9297253789682804;1,0006818905077415;1,0290469954062567;1,0297493601499184;1,0431499221853673;1,0431486659494567;1,0487636288850257;1,004266656551633;1,0189208262016327;1,0437926260959733;1,0123506500973407;1,02905977748071;1,0437379025995188;1,0487713350951515;1,0438310440721912;1,0106097708306407;1,001257727324325;1,0011135940793494;1,049996860115352;1,0433528315272853;0,9922523537658603;1,0437860341331258;1,0277303168530119;1,0484465275815626;1,0431253827303293;1,0499961925106858;1,0435201868126787;1,0196569152492467;1,010208661269592;1,0464490087349048;1,0346496890602048;1,0474556153906966
0,9700960403104167;1,029897888677588;0,995379650027156;1,0286536512669915;1,0464594530165399;0,9297297102085945;1,0006858449590945;1,0290498916585569;1,0297501279002683;1,043155943516377;1,0431546872857318;1,0487692052029804;1,0042696215901874;1,0189240955539662;1,0437985187220729;1,0123561157603778;1,0290626733966226;1,0437438060226507;1,0487769111135703;1,0438369384127981;1,0106113078797385;1,0012607014930581;1,0011175315263703;1,0499968602293792;1,043358836158601;0,9922555439195129;1,0437919422149091;1,0277332252962457;1,0484465825318705;1,0431314092452468;1,0499961926709087;1,0435260676978102;1,0196601570598138;1,0102111786100159;1,046454736853684;1,034654767004877;1,047455707018681
0,9701219070877883;1,0299017514560043;0,9953903868288992;1,0286682559561944;1,0464881743656487;0,9297536564348259;1,0007057009505786;1,0290644440962036;1,029753990572472;1,0431859267074175;1,043184670502649;1,0487971956095083;1,0042845181492965;1,018940517746121;1,0438283785873366;1,0123842176286795;1,029077224148665;1,0437734100018468;1,0488049000181199;1,0438668244988358;1,0106190439514122;1,0012756437377062;1,0011373022817673;1,049996860819517;1,0433886132467618;0,9922715890570073;1,0438215303577765;1,0277478387990548;1,0484468589333327;1,043161457707245;1,0499961935091666;1,0435557475952013;1,0196764412222779;1,010223847354295;1,046483458349544;1,0346800773203262;1,047456167895618
0,9701315885863919;1,0299031956184923;0,9953943998970871;1,028673720195529;1,046498928020079;0,929762342568574;1,0007131317379319;1,0290698887666674;1,029755434695351;1,0431970700744642;1,0431958138793445;1,0488076718427728;1,0042900917628137;1,0189466626400867;1,0438395000713587;1,0123946527879417;1,0290826681878482;1,043784505286387;1,0488153756890113;1,0438779409626366;1,0106219357894544;1,0012812344683448;1,0011447011509336;1,0499968610378376;1,0433997197556528;0,9922775885213544;1,0438326130020477;1,027753306341875;1,0484469622794383;1,0431726125792655;1,0499961938180418;1,0435669036515134;1,0196825344249771;1,0102285832610858;1,0464942120589753;1,0346894729257032;1,0474563402188177
0,9701796985814379;1,0299103806262824;0,9954143728679316;1,028700890711808;1,0465523349411112;0,9298077552416062;1,0007500657300052;1,0290969621129156;1,0297626195072564;1,0432523273855658;1,043251071238248;1,048859731792889;1,004317809942346;1,0189772123102394;1,0438953381240241;1,012447189354171;1,0291097383994492;1,0438395612679205;1,0488674328463847;1,0439338566674428;1,0106363260877873;1,0013090382979097;1,0011814766655507;1,0499968621397626;1,0434549090160385;0,9923074331117853;1,043887617189602;1,0277804934150894;1,048447476388529;1,0432278901216583;1,0499961953852806;1,0436222085104547;1,0197128274646698;1,0102521491341574;1,0465476192541163;1,03473609445179;1,0474571974500035
0,9701253322187294;1,029902263846261;0,9953918117168817;1,0286701912763012;1,0464919739194734;0,9297570873911405;1,000708330855445;1,0290663725061804;1,029754502948543;1,0431898089441165;1,0431885527426434;1,0488009020104936;1,0042864919865775;1,0189426934488626;1,043832245679383;1,012388017686505;1,0290791523357252;1,0437773221573212;1,0488086062203679;1,043870683540583;1,0106200703914927;1,001277623606653;1,00113992091132;1,0499968608993508;1,0433925464405838;0,9922737168870222;1,0438254403691125;1,0277497752816125;1,0484468955919242;1,0431653234797347;1,0499961936233626;1,0435596700310157;1,019678598668563;1,0102255281408588;1,0464872579227278;1,0346833538746387;1,0474562290195057
0,9701644249008854;1,0299080982885884;0,9954080283039808;1,0286922679186132;1,0465353801704829;0,9297932774290973;1,0007383418588855;1,0290883701598363;1,0297603372335815;1,0432347451525374;1,0432334889902266;1,0488432040961961;1,004309018112277;1,018967516241301;1,043877715267428;1,0124304945429414;1,029101147441254;1,0438220899075545;1,0488509060367455;1,043916218825037;1,010631754928966;1,0013002199563266;1,0011698031311944;1,049996861789752;1,0434373437976454;0,9922979534812308;1,0438701559713421;1,0277718655309465;1,048447313081865;1,0432103029322433;1,049996194887276;1,0436046885061212;1,0197032129060368;1,0102446635305837;1,0465306643977756;1,0347212518981639;1,0474569251502996
0,9701748666512596;1,029909658718676;0,9954123661536061;1,0286981637307495;1,04654697146142;0,9298031527506543;1,0007463572771689;1,0290942448878184;1,0297618976202612;1,043246917915871;1,0432456617639683;1,0488545031555876;1,0043150305008128;1,0189741456435417;1,043889502709815;1,0124419010621122;1,0291070214890738;1,0438340281387042;1,0488622044898224;1,0439279840800615;1,0106348802538385;1,001306250612298;1,0011777841440042;1,0499968620292293;1,0434493999954195;0,992304434661595;1,043882093804823;1,0277777648582258;1,0484474247337565;1,043222512751563;1,0499961952279941;1,0436166284880006;1,0197097865954132;1,010249781481309;1,0465422557475836;1,0347315360095857;1,0474571113199027
0,9701815377126768;1,0299106518538583;0,9954151244053132;1,0287019252122391;1,0465543866156641;0,9298087493207298;1,000751475695009;1,029097992868638;1,0297628907280552;1,0432545079218103;1,0432532517765216;1,0488617216783067;1,0043188667043426;1,0189783768149012;1,0438973124026687;1,0124489741171934;1,0291107690343688;1,0438416873412835;1,0488694226246444;1,043935808084356;1,0106368683517313;1,0013100985187438;1,0011828805403291;1,0499968621760143;1,043457051582259;0,9923085614784926;1,0438897421547852;1,0277815285942564;1,0484474958161065;1,0432300827766663;1,0499961954339385;1,0436243398942555;1,0197139820981955;1,0102530375969831;1,046549670939611;1,0347379228952645;1,0474572298482716
0,9702024334368389;1,0299137760641262;0,9954238108535864;1,0287137278651055;1,0465775750334956;0,9298290691149604;1,000767517958898;1,029109753341764;1,029766014852001;1,0432786715992408;1,0432774154746418;1,0488843331661315;1,0043309044264803;1,0189916467580444;1,043921169074998;1,0124719703052967;1,0291225281468024;1,0438655549138798;1,0488920328995877;1,0439596667297841;1,0106431262756241;1,0013221730489226;1,0011988539847978;1,0499968626587668;1,0434811993538418;0,9923215370921573;1,0439136146982524;1,0277933383422293;1,0484477193478303;1,0432542508605689;1,0499961961224518;1,0436481831735238;1,0197271406060735;1,0102632852965538;1,0465728594756547;1,0347583345914724;1,0474576025646725
0,9702413896855477;1,0299195862608814;0,9954399560519215;1,0287357145149687;1,0466208453936114;0,9298640162186614;1,0007974177476595;1,0291316612373727;1,0297718248903562;1,0433238288032256;1,0433225727179356;1,0489264871925508;1,004353333576086;1,0190163722899857;1,0439661829561566;1,0125139583534382;1,0291444335018436;1,0439101822445274;1,048934184663128;1,0440047137581652;1,0106547606812812;1,00134467141164;1,0012286253399012;1,0499968635357502;1,0435260174844772;0,9923456755882581;1,0439582088930395;1,027815338366988;1,0484481351348232;1,0432995155614566;1,0499961973623486;1,0436929695947696;1,0197516581384065;1,010282339148036;1,046616130057718;1,0347964232847346;1,0474582958648293
0,9706042192189999;1,0299737046865254;0,9955903555322138;1,0289405554525568;1,0470237010169665;0,9302005165247399;1,0010759286649762;1,0293357687238853;1,0298259418620757;1,0437420457514472;1,0437407900321432;1,0493191015020733;1,004562354384457;1,0192467114240538;1,044385233553618;1,0129084105659236;1,0293485173276509;1,044325487900406;1,049326777903693;1,0444240961787548;1,0107631345692076;1,0015543451081212;1,0015059405400473;1,0499968717344867;1,0439430596740946;0,9925705172435332;1,044373208828782;1,0280203058773687;1,0484520077948898;1,0437180972524178;1,0499962089656245;1,0441097429668653;1,0199800608408192;1,0104598283184618;1,0470189877621994;1,0351490766169804;1,0474647532692702
0,9701897333488361;1,0299118774158362;0,9954185320372713;1,0287065538953342;1,046563481287736;0,9298167371929718;1,0007577674419152;1,029102605010855;1,029764116255799;1,0432639509277837;1,04326269479055;1,0488705902747417;1,004323586566662;1,018983581065573;1,0439068506559688;1,01245799867909;1,0291153806429874;1,0438510546857382;1,0488782907452945;1,0439453680201707;1,010639323252164;1,0013148326744203;1,0011891452912478;1,049996862365605;1,0434664750336482;0,9923136514126919;1,0438991049110682;1,0277861600252725;1,0484475835017284;1,0432395317866325;1,0499961957045478;1,0436337292240894;1,0197191426365924;1,0102570575908674;1,0465587656577708;1,0347458987538674;1,0474573760550043
0,970188186113816;1,0299116475217551;0,9954178939575464;1,0287056833822388;1,0465617612840945;0,9298154498805603;1,0007565812957018;1,0291017376299496;1,0297638863686953;1,0432624372249408;1,043261181086465;1,0488689161023248;1,0043227004896091;1,0189826012953764;1,0439049405530572;1,0124563611820538;1,029114513363125;1,043849268968181;1,048876616663075;1,043943447775738;1,0106388632010115;1,0013139441319898;1,0011879642671577;1,049996862332462;1,043464763597385;0,9923126960515434;1,0438973305491923;1,0277852890497003;1,0484475670440447;1,0432380815779911;1,0499961956583974;1,0436318887947045;1,0197181711632208;1,0102563041320043;1,0465570456458375;1,0347446399725029;1,0474573486112957
0,9701779162542088;1,0299101159319506;0,9954136380333042;1,028699887482713;1,0465503536358824;0,9298062708544961;1,0007486991249561;1,0290959624916522;1,0297623548207973;1,0432506150276077;1,0432493588788352;1,0488578032287008;1,0043167883844775;1,0189760832980106;1,04389278929991;1,0124453024345759;1,029108738894573;1,0438374952599738;1,0488655043860442;1,0439312531100242;1,0106357963313737;1,0013080138437125;1,0011801159574558;1,0499968621012707;1,043453003103182;0,9923063330549293;1,043885573331957;1,0277794896395673;1,048447457440959;1,0432262399230434;1,049996195331427;1,043620035763672;1,019711708004207;1,0102512814753286;1,0465456379392284;1,0347346731345297;1,0474571658546363
0,9708966959512281;1,0300172964502279;0,9957114777526922;1,0291055901237196;1,0473484544703322;0,9304709747486294;1,001300391556833;1,029500211851196;1,029869532446211;1,0440796804023547;1,0440784249787776;1,0496355849310401;1,0047307314664764;1,0194323154075091;1,0447228439874117;1,0132261536658016;1,0295129413720925;1,0446602720275764;1,0496432443384849;1,0447619618819455;1,0108504194065668;1,001723244663351;1,001729438895807;1,0499968782716231;1,0442794347149351;0,9927516540829723;1,0447077690488507;1,028185441660691;1,04845512734945;1,044056126273851;1,0499962181815006;1,0444456016236878;1,0201641027292918;1,0106027868118987;1,0473437428856816;1,035433683501516;1,0474699549841617
0,9701071157649186;1,029899542752834;0,995384248064858;1,0286599056205317;1,0464717485493953;0,9297401193973793;1,0006943472475693;1,0290561236451483;1,0297517819299993;1,0431685996806488;1,0431673434609046;1,0487811899864707;1,0042760008810594;1,018931127919072;1,0438114876396416;1,0123681962720203;1,0290689046616697;1,0437564943737527;1,0487888952540598;1,0438499311411815;1,010614620708673;1,0012671003409455;1,001125997326904;1,0499968604831507;1,0433714536366203;0,9922624143117343;1,0438046062469781;1,0277394834223024;1,0484467008857616;1,0431440774579306;1,049996193031991;1,043538873091301;1,0196671303386762;1,010216603702427;1,046467032449343;1,0346654415894105;1,0474559043632217
0,9706504846162376;1,029980613551691;0,9956095614744116;1,0289666812161717;1,047075042764723;0,9302454602193486;1,0011114448100342;1,029361801027107;1,029832850539406;1,0437958607455233;1,0437946050729479;1,049369165350206;1,0045890078471762;1,019276087191248;1,044438578404316;1,0129593207365202;1,0293745466158968;1,0443783744905537;1,0493768390656657;1,0444774871604614;1,0107769720152993;1,0015810810821704;1,0015413042618708;1,0499968727917381;1,043996233758026;0,9925992182039515;1,044426065879175;1,0280464475988087;1,0484525021367768;1,0437721163512708;1,049996210467625;1,0441627711966688;1,0200091897853625;1,0104824899519653;1,0470703297735693;1,0351945159005493;1,0474655775432518
0,970090779208368;1,0298971050739336;0,9953774735234618;1,0286506838787948;1,0464536051954518;0,9297252896196029;1,0006818078709387;1,029046934916226;1,0297493443179957;1,0431498611320305;1,0431486048960696;1,0487635123278438;1,00426659461509;1,0189207579023896;1,0437924812732167;1,012350535850053;1,0290597169977216;1,0437377738577456;1,0487712185442353;1,0438309005883257;1,01060973915654;1,0012576651957752;1,001113511798366;1,0499968601130871;1,0433527445618394;0,992252287945872;1,0437859106368754;1,027730256107535;1,048446526447913;1,0431253299939995;1,049996192507543;1,0435200327888272;1,0196568475264476;1,0102086093858298;1,0464488890026213;1,0346496419964692;1,047455613500302
0,970113760698587;1,0299005352375912;0,9953870065884436;1,0286636571814791;1,0464791270252476;0,9297462554331594;1,0006994479453186;1,0290598617820557;1,029752774387443;1,0431763771358076;1,0431751209227553;1,0487883804481155;1,0042798273778664;1,0189353464248505;1,043818882505164;1,0123754103455442;1,0290726423655254;1,0437640869772091;1,0487960853298337;1,0438573034473342;1,0106166083240737;1,0012709385678435;1,001131076126398;1,0499968606344763;1,0433791967783548;0,9922665368583242;1,0438122076814635;1,0277432372459356;1,0484467719042858;1,043151865699264;1,0499961932467112;1,0435464230221747;1,0196713133825046;1,0102198586456754;1,0464744109628852;1,0346720117485726;1,0474560227810967
0,9701221698316382;1,0299017916368136;0,9953905001811224;1,028668412016678;1,0464884581928389;0,9297544535395676;1,000705906579349;1,0290645996371015;1,029754030754212;1,0431861209702242;1,0431848647657664;1,0487974801001307;1,0042846829823673;1,0189406909341527;1,0438285018250075;1,0123846738351299;1,029077379672802;1,0437736952394212;1,0488051844944033;1,0438669225942718;1,0106191250754553;1,0012758098539376;1,001137507104194;1,0499968608296868;1,0433888798629702;0,992271755343119;1,043821813360359;1,0277479951476047;1,0484468617955265;1,0431616287376764;1,0499961935254007;1,0435560435972202;1,019676613108059;1,010223980155334;1,046483742179708;1,0346802389472265;1,0474561726641984
