1,0309696321474187;0,9987815190169808;1,0436720672848527;1,0434703226369941;1,031117426685144;1,0441130202407727;1,0349293290501769;1,0434690665274575;1,0130584243119882;1,0336250147005137;1,0490713855374978;1,0499965075571942;1,0490636954826462;1,0255404378580273;1,0441035958157725;1,0438390768470194;1,0476093784783305;1,0090750525282384;1,0467570744599102;1,043446151731361;1,0485513363143766;1,0440556929571785;1,0349172225097776;1,0086775083003163;1,049997072326104;1,0427641312028937;1,0345419124274415;1,0072842202126093;0,9804961730984522;0,9973715330531066;1,026221225429088;1,010274823134421;1,0441516574594332;1,0142361877206225;1,046761789692885;1,012647983110243;0,9372879233058152
1,0307466857811272;0,9981544603323919;1,0451843330255264;1,0450756489519555;1,0308944740160761;1,0455986178246952;1,0344823874158164;1,045079769900911;1,012609000831771;1,0331760897712325;1,0497235785944028;1,0499964519924925;1,049716592369358;1,0250327933081969;1,0455096318210515;1,0452734327162612;1,047574624455044;1,0084585850418526;1,0466243828012813;1,0450587628059649;1,048525859217338;1,0454689715858196;1,0344702264190766;1,0080582573259433;1,0499970536533962;1,0413445683878382;1,034093228231912;1,0068261637619833;0,9796802367751696;0,9964507448335829;1,0257180612807222;1,0098180480192178;1,0456516813186492;1,0135019745682123;1,0477530511529245;1,0136722044772581;0,9359826284500933
1,0300258870824017;0,9961459990483761;1,0441434624615762;1,043943380298949;1,0301736552343952;1,0445859630249679;1,0309945405920269;1,043942124618372;1,0111635044079734;1,0296733647865253;1,049515063618631;1,0499962671299619;1,0495073971596987;1,0211008869452693;1,0445723128822042;1,0443094561239108;1,0474886595505026;1,003732112405583;1,0472122229792282;1,0439197276488217;1,048466366747587;1,0445246968616633;1,0309819797068727;1,0033115600641647;1,0499969199807797;1,0365561481794494;1,0305925854480211;1,0032456200505668;0,973506635359686;0,9934305379204108;1,0218188989601653;1,0062483313251966;1,0446249738802027;1,0111255835697197;1,0472169356379923;1,0130941621997782;0,9314980178651959
1,0300878803525897;0,9963189344754841;1,0439942643377362;1,0437937347744843;1,0302356502267271;1,0444369436508913;1,031223193447952;1,043792479012557;1,0112879057100976;1,0299029924101528;1,0493750774363857;1,0499962830161869;1,0493674034504994;1,021358592779205;1,0444242322065422;1,0441610394228358;1,04749604631274;1,0040418461658833;1,0470685307453167;1,0437699415825417;1,0484707973502982;1,0443765581895061;1,0312106587270737;1,0036226189788424;1,0499969306463208;1,0369580605163717;1,0308220755347157;1,0034803825676648;0,9739112399075863;0,9936876668574458;1,0220744613374775;1,0064823798406972;1,0444758666524159;1,0113292151381832;1,0470732439544823;1,012954645460493;0,9318789148738268
1,0299338979935395;0,9958894020723255;1,0432236641144292;1,0430203185894487;1,0300816635855958;1,043662922478061;1,030655411323435;1,0430190622203714;1,0109789161466733;1,0293327900804046;1,0486497178686685;1,0499962435683048;1,0486420051411671;1,0207186654812714;1,0436575306994333;1,043391168344802;1,0474776984318548;1,0032727228053413;1,0463242360962106;1,0429956435005328;1,048459792232361;1,0436093103171777;1,030642811631867;1,002850205008792;1,0499969041595103;1,0359569238695472;1,030252214413046;1,0028974397426105;0,9729065376519892;0,9930490264436297;1,021439856719076;1,0059012086864516;1,0437012406176678;1,0108234433936214;1,046328953014755;1,0122278895113908;0,9309325843899111
1,029932731177703;0,9958861488978038;1,0432233739173764;1,043020030170146;1,0300804967372874;1,043662653086702;1,0306511051990108;1,0430187738009005;1,01097657539541;1,0293284655759751;1,0486494470898498;1,0499962432757437;1,04864173434778;1,0207138112953487;1,0436572436823757;1,0433908814115445;1,0474775593727668;1,0032668872511592;1,046323957882886;1,0429953556578764;1,0484597088258403;1,043609023313993;1,0306385050138915;1,0028443444610018;1,0499969039620136;1,0359493584536257;1,030247892495469;1,00289301864211;0,9728989129847648;0,9930441866470112;1,0214350429665549;1,0058968010187246;1,0437009737791778;1,0108196118750057;1,0463286748025198;1,012227623933805;0,9309258916374936
1,030056307901296;0,9962308631085826;1,0439924928133841;1,0437917802004857;1,0302040768998568;1,0444353459349551;1,031106726382481;1,0437905244370527;1,0112245506348214;1,0297860286253413;1,0493732991970355;1,0499962749421394;1,0493656251159917;1,0212273255225932;1,0444223487106725;1,0441590495255046;1,0474922842791747;1,0038840749695632;1,0470667043016313;1,0437679283212922;1,0484685408753345;1,0443746564082717;1,0310941783323928;1,0034641727283868;1,0499969252226427;1,0367528028258939;1,0307051819478235;1,003360798687275;0,9737051402882019;0,993556709756143;1,021944285999189;1,0063631602274221;1,044474326014798;1,0112255084114625;1,0470714175197313;1,012952891957844;0,9316851353618848
1,0299093612652002;0,995820960220351;1,0432225576825138;1,0430192267314116;1,03005712617439;1,0436617734878482;1,030564950700917;1,0430179703617102;1,0109296805355978;1,0292419439171827;1,048648670473442;1,0499962372760263;1,0486409576896267;1,020616711872708;1,0436564205446368;1,0433900455954483;1,0474747746882138;1,0031501880816946;1,0463231599676417;1,0429945563423164;1,0484580385582078;1,0436081979964689;1,0305523406592674;1,0027271460917024;1,0499968999358973;1,03579833669118;1,030161422598275;1,0028045641743384;0,9727464760195008;0,9929472699936475;1,0213387510293135;1,0058086153274486;1,0437000878070894;1,0107428549660573;1,0463278768903947;1,0122268621573522;0,9307834584648333
1,0304902074641402;0,9974387422538099;1,0435172474830714;1,0433149902435574;1,0306379885264918;1,0439575783899104;1,033552825945671;1,043313734044617;1,0120942343967292;1,0322425660737018;1,0489257369315321;1,0499963871353137;1,0489180390445;1,0239848116581372;1,0439495080179886;1,0436842895089598;1,0475440692104405;1,0071984957768425;1,0466075618810697;1,0432906581311194;1,0485053541786162;1,0439014846916732;1,0335405583490611;1,0067927648519976;1,0499970101552685;1,0396780615980248;1,0331602556673372;1,0058720228698501;0,9780332319285082;0,9953866903708575;1,024678817031164;1,0088667771723199;1,043996120194609;1,0126592718436906;1,0466122776948181;1,0125029644963703;0,9344261291147749
1,0306241347687133;0,9978124738997048;1,0443182173112484;1,044202713034508;1,0307719195636391;1,0447405614988992;1,034038202129954;1,0442068371549975;1,0123630341025054;1,0327300118777707;1,0490080614671093;1,049996421055528;1,0490003680069648;1,0245320042934498;1,0446519289215397;1,044414994695081;1,0475600245060936;1,0078564094286295;1,0466920790205638;1,0441836468135435;1,0485160565749627;1,0446111422655848;1,0340259901844289;1,0074534989829336;1,0499970329032735;1,040541409752273;1,0336474126333364;1,0063702682715425;0,9788931140859441;0,9959422764607149;1,0252214486824573;1,0093635196253699;1,044793685911753;1,013099300250233;1,0469220369672816;1,0128625963977889;0,935237048366068
1,0300936011638981;0,996334889815598;1,0440869073910128;1,0438868074705763;1,0302413711972223;1,0445298108188241;1,0312443140878946;1,0438855518118932;1,0112993842827847;1,0299242031306668;1,049462421246234;1,0499962844662352;1,0494547518645707;1,021382399744357;1,044516423568645;1,0442536057797172;1,047496728024723;1,0040704636281135;1,0471580960538114;1,0438631484961978;1,048471206238821;1,0444688142831322;1,0312317817860832;1,0036513589616078;1,049996931622238;1,0369956395846027;1,0308432735823603;1,0035020665850978;0,9739486285080324;0,9937113984167572;1,022098070114329;1,0065039980344042;1,0445687777077857;1,0113480052229213;1,0471628086419966;1,0130430103473615;0,931911745164815
1,0299640512327897;0,9959735131967911;1,0432235892555002;1,0430202463259648;1,0301118176640354;1,0436628607508887;1,0307665646224775;1,0430189899568456;1,0110394229642337;1,029444417085133;1,0486496471019173;1,0499962513037235;1,048641934370606;1,020843940600371;1,0436574556846279;1,0433910925551162;1,0474812913810536;1,0034232868243211;1,046324163384488;1,0429955720714665;1,0484619472991052;1,0436092351691002;1,0307539776483006;1,0030014131303249;1,0499969093516568;1,0361526901881943;1,0303637746558512;1,0030115597744065;0,9731032133043301;0,9931740773591909;1,021564089969302;1,006014982029909;1,043701180937162;1,0109224812970916;1,0463288803033188;1,0122278201123815;0,9311181243731441
1,0299646778188891;0,9959752581844137;1,0432237693757374;1,043020455947095;1,030112444267578;1,043662943904365;1,0307688592999187;1,0430191995781208;1,0110406791776625;1,0294467216139715;1,0486497783535116;1,0499962514487127;1,048642065629285;1,020846529355647;1,043657594840914;1,0433911998736132;1,0474813660861952;1,0034264020053838;1,046324298255271;1,0429957911544856;1,0484619921035188;1,0436093688555292;1,030756272590551;1,0030045417158528;1,0499969094518287;1,0361588314813088;1,0303660778068977;1,0030139157553914;0,9731072876782195;0,993176677613928;1,0215666570311994;1,0060173308555893;1,0437012605736082;1,0109245378321479;1,046329015173588;1,0122279487523387;0,9311217189749352
1,0313288440832886;0,999773876909012;1,0435969624659684;1,043394917823802;1,031476648475958;1,0440377123051099;1,0367256113217673;1,043393661670865;1,013775388808504;1,0354289386906879;1,0490006890816392;1,0499965812518057;1,048992995225062;1,0275639017213327;1,0440288072158352;1,0437639177950602;1,0476490884420948;1,011505238423796;1,0466845043690935;1,0433706522438482;1,0485751413723072;1,0439808405740811;1,036713709461278;1,01111804182218;1,0499971397035395;1,039026007049787;1,0363447442261278;1,009128860988342;0,9836669455142387;0,9988730897127455;1,0282279296329213;1,0121138070611833;1,0440763277804301;1,0154134430289117;1,0466892198839184;1,0125775609258687;0,9335252844338875
1,0299082215847646;0,9958177797625861;1,0432222786513077;1,0430189605434528;1,0300559864622372;1,0436614234668593;1,0305607389054512;1,04301770417361;1,0109273930614018;1,0292377142070286;1,048648387090201;1,0499962369754121;1,0486406742911658;1,0206119662400226;1,0436561202054104;1,0433897254755593;1,0474746389089002;1,0031444863827792;1,046322868821541;1,0429942942811454;1,0484579571150772;1,043607894258146;1,0305481283830393;1,0027214200404087;1,0499968997357139;1,035791851990206;1,0301571954188788;1,0028002399658704;0,9727390307246823;0,9929425443046379;1,0213340447828754;1,0058043042597824;1,043699733433792;1,0107391109725938;1,0463275857454366;1,0122265841385412;0,9307769183963239
1,0299629849063356;0,9959705334745422;1,043225705605836;1,043022365840315;1,0301107513078904;1,0436649476364017;1,0307626621625132;1,0430211094724307;1,011037281156234;1,0294404980922955;1,048651621862335;1,0499962510087355;1,0486439092372304;1,020839545737219;1,043659548814716;1,0433931850431202;1,0474811644052744;1,0034180098912855;1,0463261923386127;1,0429976925559141;1,0484618711327196;1,043611328192679;1,0307500747448854;1,0029961137257233;1,049996909156834;1,036146169810108;1,0303598580058517;1,0030075532899363;0,9730963269650548;0,9931696588391089;1,021559731438286;1,0060109877127117;1,0437032670093203;1,0109189764706752;1,0463309092495165;1,0122297570113725;0,9311078263705018
1,0310509242419645;0,9990083245649274;1,0437981886317642;1,0434642390753193;1,0311987210584643;1,044044236175908;1,035225541924519;1,043446453526894;1,0132215633320838;1,0339224884838756;1,0489355882605123;1,049996527972536;1,048927890903206;1,0258743768515353;1,0441672792262402;1,0438242944671556;1,0476201411245178;1,0094765705671058;1,0466176834920118;1,043442671147983;1,048557788897108;1,0441090522669485;1,0352134693387844;1,0090807478823567;1,0499970860720298;1,0432918770543738;1,0348392118193936;1,0075882241415766;0,9810209783955927;0,9977088653847205;1,0265523807443877;1,0105779175099991;1,044090389309745;1,0145032791190887;1,0466223992662231;1,0125126272944924;0,9377797158435222
1,0308402560839178;0,998420520007977;1,0436819575372762;1,0434801152746385;1,0309880468737;1,044123496751588;1,034457755626487;1,04347885917068;1,012798773000238;1,033151435372054;1,0490808282051984;1,0499964753985354;1,0490731386580399;1,025008789169529;1,0441136042525876;1,043849267088711;1,0475923820493354;1,0084357948640708;1,04676677615354;1,0434559128382948;1,048541146388072;1,0440657326483838;1,0344455950234577;1,0080355094053155;1,0499970504630751;1,0419190806889842;1,0340686090504208;1,0068002988333908;0,9796606101792654;0,9968347546844835;1,0256940093943978;1,0097923431171758;1,0441621756456998;1,0138111143548014;1,0467714913485973;1,012657245365141;0,9364848000167771
1,0299466494869665;0,9959249732110315;1,0432219177942335;1,0430185864769104;1,0300944154339082;1,0436611325283827;1,0307023866387994;1,043017330106837;1,0110045044166363;1,0293799655712335;1,0486480719688065;1,0499962468435526;1,0486403591528053;1,0207716080964735;1,0436557861695543;1,0433894101859709;1,0474792178294399;1,0033363515283653;1,0463225450403169;1,042993915983936;1,0484607035751352;1,0436075634425117;1,0306897923210956;1,002914105905726;1,0499969063577763;1,0360403322984604;1,0302993616866691;1,0029456689090848;0,9729896515747678;0,9931019069372308;1,021492359082498;1,00594929132645;1,0436994460392184;1,0108653257635323;1,046327261965472;1,012226275117007;0,9310141008306962
1,0301000984360502;0,9963530144114384;1,0441494727223948;1,0439495163746049;1,0302478686501986;1,044592240447021;1,0312682625488074;1,0439482606985178;1,0113124222529544;1,0299482536630298;1,049520905610841;1,0499962861273304;1,0495132394644666;1,0214093919128482;1,0445785008858082;1,044315840362357;1,047497502202973;1,0041029064819986;1,047218223423279;1,0439259039369428;1,048471670592102;1,0445309185944407;1,0312557329878864;1,0036839406450693;1,0499969327384053;1,0370379458959795;1,030867309749038;1,0035266536562832;0,9739910105143317;0,9937383477255526;1,0221248377249577;1,0065285104849766;1,0446312357622825;1,0113693471610876;1,0472229360536411;1,0130999194135721;0,9319532136147418
1,0300488487394375;0,9962100493518998;1,0441534592919883;1,0439533976729136;1,030196617530433;1,0445959747823725;1,031079227883695;1,0439521420341982;1,0112095801174;1,029758413043811;1,0495246921075039;1,0499962730038286;1,049517026105394;1,0211963367222865;1,0445823606983387;1,0443196080126258;1,0474913955800385;1,0038468354382137;1,0472220448566858;1,0439297501946145;1,0484680078240594;1,0445347626703416;1,031066676690466;1,0034267739845446;1,0499969239259452;1,0367050596991705;1,030677582871593;1,0033325667072526;0,973656501681928;0,9935257749235914;1,0219135547089977;1,006335013970561;1,0446349652673759;1,0112010040609212;1,0472267572906147;1,0131046493116458;0,9316381433916527
1,030731529878791;0,9981121949990368;1,0450739286293906;1,04496251394485;1,0308793176875801;1,045496230174605;1,0344272814006303;1,0449666353035927;1,0125785932367684;1,0331207484252858;1,049623214959147;1,049996448295035;1,049616223018769;1,0249706438458042;1,0454023816595617;1,0451676762865445;1,0475728184314272;1,0083838209994236;1,046607324657483;1,0449447526490827;1,0485246427542068;1,0453619780602832;1,0344151140645674;1,007983171965132;1,0499970511547365;1,0412407732491;1,0340379193647022;1,0067696064270193;0,9795824665411931;0,9963878347006365;1,0256564314886174;1,009761660035557;1,0455497845775854;1,0134521867576898;1,047649533268453;1,0135775562387044;0,9359124626279327
1,0301129953722146;0,9963889886268914;1,0440030455649507;1,0438027043826632;1,0302607659453056;1,0444447542644948;1,0313158349432736;1,043801448624005;1,011338301258525;1,0299960288737626;1,0493830742092545;1,0499962894125303;1,0493754006469582;1,021463012625301;1,0444326892241913;1,0441693052384422;1,0474990389718342;1,0041673583855615;1,047076738253397;1,0437789714865482;1,0484725923449936;1,0443849823756168;1,0313033108288905;1,0037486684175077;1,0499969349472695;1,0371229581065482;1,0309150564272567;1,00357549453923;0,9740752122052375;0,9937918451693551;1,0221780122087518;1,0065772031548992;1,0444836110136577;1,0114117097088986;1,047081451422223;1,0129626273806915;0,9320314144894063
1,0311126731811413;0,9991805165781958;1,0441991894981026;1,0438664109804092;1,0312604717222822;1,0444842794811493;1,035450730161411;1,0438510343562644;1,0133454477340786;1,0341486360679688;1,0490179185511974;1,0499965435156073;1,049010972358018;1,0261282593570409;1,0445648897162834;1,0442227355113936;1,0476284064513852;1,0097818540704935;1,0467225944930116;1,0438451976051089;1,0485627442086565;1,0445068051651614;1,03543868340257;1,0093873408047085;1,049997096411699;1,0436941176027361;1,035065226492661;1,0078193468786674;0,9814200341839863;0,9979651652296526;1,0268041459528454;1,0108083474181222;1,0445286211874032;1,0147061183522916;1,0469614519996058;1,0128808369115385;0,9381635669071897
1,0300912894785075;0,9963284445443237;1,0439822349807604;1,04378162255383;1,030239059447482;1,0444241508859424;1,0312357329644333;1,0437803667776968;1,0112947467778157;1,0299155853837205;1,049363516805243;1,0499962838858423;1,0493558422004603;1,0213727262099224;1,0444119837773957;1,0441485093257035;1,0474964525226362;1,0040588339709022;1,0470566550286917;1,0437578032415007;1,048471040995247;1,0443642613339321;1,0312231996789112;1,0036396794848743;1,0499969312314477;1,0369810261796126;1,0308346609811643;1,003493256642507;0,9739334325262842;0,9937018063491515;1,022088477172986;1,006495214822632;1,0444630356353248;1,0113404130462977;1,0470613683041867;1,012943284388476;0,931902661824579
1,030596948636599;0,9977366111384489;1,0441278467201223;1,0440132467280032;1,0307447326716102;1,0445463281289797;1,0339396161351269;1,0440173715387002;1,012308470694811;1,0326310056479229;1,0490013937106082;1,049996414179251;1,0489936998919132;1,0244208592782724;1,0444614914132386;1,0442228079830702;1,0475567856868953;1,0077227694583784;1,0466852283246564;1,0439944725495052;1,0485138818549975;1,044420404186961;1,0339273928840906;1,0073192859796536;1,0499970282929139;1,0403670648185983;1,0335484648729192;1,006269074866423;0,9787184402302387;0,9958294877795574;1,0251112303091288;1,0092626306826171;1,0445991559015826;1,0130099764162448;1,0467376151839605;1,0126843522448157;0,9350767683748127
1,0301540002475482;0,9965033760537735;1,0440234677393443;1,0438227742583102;1,0303017719616356;1,0444658907948123;1,031467143120304;1,0438215185487643;1,0114205855883214;1,0301479818994717;1,0494025042517856;1,0499962999034826;1,0493948316713964;1,021633551458713;1,0444531212886008;1,0441898972342076;1,0475039248626599;1,004372335775721;1,0470966285087002;1,0437989266299164;1,0484755229093303;1,0444054420517699;1,0314546363230888;1,0039545229656788;1,0499969419923756;1,037387414392877;1,0310669187364387;1,003730835943997;0,9743429880556608;0,9939619367338886;1,0223471322458195;1,0067320732923914;1,0445048268353447;1,0115464055145695;1,0471013414070718;1,0129827571639365;0,9322793137356751
1,0299648711874305;0,9959757998845363;1,0432215916569574;1,043018254706372;1,030112637641508;1,0436607321678153;1,0307695432636892;1,0430169983361155;1,0110410681092887;1,0294474084454086;1,0486477380458816;1,0499962515067305;1,0486400252119414;1,0208472985804447;1,0436554322595701;1,0433890308170215;1,0474813890903327;1,0034273240659093;1,0463222019667981;1,042993582412523;1,048462005903973;1,0436072051577343;1,030756956631111;1,0030054676716629;1,0499969094899964;1,0361593688361121;1,0303667642278933;1,003014617915261;0,973108488929458;0,9931774768513546;1,0215674199632898;1,006018030883714;1,0436990426230222;1,0109251736964149;1,0463269188932987;1,0122259475351543;0,9311270037912875
1,0299417084570828;0,9959111829659499;1,0432256180677655;1,0430223021335487;1,030089474266503;1,0436648047570427;1,0306842202615374;1,0430210457656404;1,0109945865855074;1,0293617219150437;1,0486515283663405;1,049996245545612;1,0486438157362248;1,0207511386647485;1,0436594497400145;1,0433930758091;1,047478629193523;1,003311757441826;1,0463260962886467;1,0429976364977136;1,0484603505004475;1,0436112273723082;1,030671623869786;1,0028894067573968;1,0499969054908938;1,0360090446820702;1,0302811289418925;1,0029270177996243;0,9729575351222504;0,9930814215293792;1,021472059569644;1,0059306968786235;1,0437031192329043;1,0108490936833985;1,046330813199929;1,0122296652492764;0,9309773946476368
1,0299412448147414;0,9959098921590044;1,043223043994766;1,0430197163590929;1,0300890106112657;1,0436621511127557;1,03068246544151;1,0430184599896926;1,010993657207849;1,0293599595794802;1,0486490857206894;1,049996245434033;1,0486413729592334;1,0207491596225269;1,0436568607192023;1,0433904523599558;1,0474785739063637;1,0033093769953514;1,0463235866276797;1,0429950470231097;1,0484603173411156;1,0436086324315934;1,0306698688478404;1,0028870160895866;1,0499969054155274;1,0360066113272084;1,0302793676606972;1,0029252160935556;0,9729544232022301;0,9930794959883776;1,0214700970680919;1,0059289006474155;1,043700461191235;1,010847571719664;1,0463283035487743;1,0122272693662218;0,9309789130120444
1,0300977371693756;0,9963464287805813;1,0438432991076714;1,0436421453707725;1,0302455073178094;1,0442848157446394;1,031259539692941;1,0436408895169873;1,0113076844459192;1,0299394936085116;1,0492329270915322;1,0499962855285447;1,0492252454593063;1,0213995597068828;1,0442738451547198;1,044009859765196;1,0474972208268534;1,004091087710624;1,0469226090547374;1,0436181552095665;1,0484715018235489;1,044226034683857;1,0312470091330437;1,0036720712768403;1,0499969323354876;1,037022650128457;1,0308585549269311;1,0035176981778942;0,9739755695310983;0,9937285524434187;1,02211508736343;1,0065195821857378;1,0443236005753591;1,0113615914812544;1,046927322836233;1,0128131135905656;0,9319396641241823
1,0299103064389528;0,9958236018689407;1,043220249281316;1,0430168952765635;1,0300580713744538;1,0436594757090218;1,0305683989532324;1,0430156389055043;1,010931579186448;1,0292454067710746;1,04864649569692;1,0499962375398273;1,0486387827961432;1,0206205949111573;1,043654115411759;1,0433877231775615;1,0474748872296589;1,0031548499953167;1,046320925509475;1,0429922175392652;1,0484581060667248;1,0436058898896254;1,0305557893031538;1,0027318278482593;1,0499969001098581;1,0358041623181546;1,0301648833805312;1,002808104384407;0,9727525591174649;0,992951185820327;1,0213426019866696;1,0058121447803732;1,043697793612082;1,0107459617003698;1,0463256424409633;1,012224729071944;0,930793060816475
1,029964880938318;0,9959758227459826;1,0439970151292441;1,043796565950993;1,03011264739192;1,0444384064901666;1,03076960548307;1,043795310219681;1,0110410859632646;1,029447471096237;1,0493773308744896;1,0499962514907246;1,0493696569523223;1,0208473714677107;1,0444264698126362;1,0441628596563233;1,0474813903209197;1,0034274157506078;1,0470707781455975;1,0437727975004714;1,0484620066371324;1,0443787241726277;1,0307570188604112;1,003005559829943;1,049996909481915;1,0361608920625205;1,030366826764625;1,0030146844370236;0,9731086139209115;0,9931775212708454;1,021567492068373;1,0060180968968038;1,0444772774819808;1,0109252039665109;1,0470754911807776;1,0129578653675786;0,9311228933790953
