1,0293147824602276;1,0493767511575567;1,0091327200270113;1,0500012898729412;1,0474191340477634;1,029320002007403;1,0337078243137228;1,046530151940777;1,070428331812669;1,0467910425184743;1,048577770136035;1,0430985928413248;1,0412046729252742;1,0061387291323425;1,0258406923620325;1,0463443373400492;1,033698872882187;1,0390716240697855;1,0420401272286157;1,0060779785764864;1,0920274011863185;1,033421368802498;1,0476084608177854;1,0420445787383306;1,0485818838864127;1,0325038234604427;1,1009037021914703;1,0750970686733636;1,0516915744743633;1,0491239531499883;1,052853072765278;1,0500009991908652;0,9317534609605004;1,1215015915945956;1,0489068552463436;1,0396139014236891;1,0474263834657407
1,0304331048960345;1,05066505777186;1,0089846204715167;1,0500012854249334;1,0505145143781558;1,0296364661646693;1,0335847870091066;1,0480291301210476;1,0675412482034827;1,049993129632945;1,0499677391349573;1,040300495590333;1,0452578842603881;1,0059903043662233;1,0208788065925596;1,0478613066800158;1,0335751143726395;1,0417604054030714;1,046153157864107;1,0101310679584186;1,0876383281008792;1,0332752533184477;1,0490996239551502;1,0461579529865626;1,0499664860212783;1,0323576518976136;1,0949997877871196;1,0722493479371802;1,0514950011328652;1,050435793934873;1,0525242898163063;1,0500009241713735;0,9281044706617414;1,1130852975640664;1,0502867160460332;1,040042596907104;1,0488524649890458
1,0570674408095464;1,07416007140919;1,0099635163892655;1,050001287280646;1,0937221550970175;1,0556104367510144;1,0372465235772284;1,0693889185730792;1,0798614254792525;1,0927909613766194;1,0733324469371273;1,0437814469265703;1,0555400028364397;1,0069720905207287;1,0398565270664402;1,0690654828225692;1,0372636824843495;1,0352311799931326;1,0442733423208725;1,009009216093195;1,1600630868676836;1,0377956604254963;1,071586502966009;1,0442531994062447;1,0733365305315787;1,0333187169069618;1,1223199048494072;1,0852793295258734;1,052383166165615;1,073746719618857;1,0540112541736693;1,0500010569574436;0,932902410493198;1,1523333759557668;1,073911175559123;1,0734784276606637;1,070948706513961
1,0421207404477744;1,0501613077115035;1,009184860015557;1,0500012924216122;1,0733254060640287;1,0408790685944462;1,033802252374541;1,0469377506826991;1,075755013885442;1,0725314639330799;1,049052392357653;1,0442186851985564;1,0415544781103443;1,0061910456389527;1,026857353123231;1,0467326766003346;1,0337919437643115;1,0399622379626892;1,0429334614675478;1,006867424996803;1,1297459019917964;1,0334723680131452;1,0480115490539328;1,0429390294495773;1,0490511260533153;1,0325548576172265;1,1131107275311858;1,0809562583444108;1,0520936988501488;1,0498801844653192;1,0535259935744514;1,0500011230024333;0,9323553906944748;1,1389601839956807;1,0494268865455099;1,0560519835327906;1,0479407094429984
1,0625768991893043;1,085747749224084;1,010014700029071;1,050001295798042;1,1011849891733048;1,0610426169242206;1,0417171118295316;1,0805041319667414;1,0813405047201212;1,1002046678672697;1,084115962082987;1,0535922433234708;1,065976257677399;1,0070233032940166;1,0447585539128021;1,0801237699772681;1,0417351783501592;1,0427093935851581;1,0541890190692125;1,0191378383127123;1,1710670086115302;1,0422952988407534;1,0824516964826822;1,0541677906125828;1,0841200350160398;1,0333698055946179;1,125749361591221;1,0868979471841225;1,05249210913043;1,085309110982297;1,0541938307891798;1,0500010634690338;0,9410743066448762;1,1572931189789868;1,0846688043536699;1,080243493797779;1,08233845118831
1,0731146290948852;1,1078881522927664;1,0106173578267776;1,0500011864492724;1,1155232174654732;1,0714302303759915;1,0502378634824014;1,1019609077432673;1,0840045155305729;1,114447191726853;1,1058814030560788;1,072539247584078;1,0861594009032944;1,0076277353335854;1,053706383662476;1,1015459347313434;1,050257690696978;1,0526742643545617;1,0733372119589568;1,0384099380881118;1,1923169567481486;1,0508724069947306;1,1040581085180692;1,0733138611783937;1,1058855460480392;1,0339615244190214;1,1322555449670448;1,0899464922782154;1,0526955072414594;1,1073837013572856;1,0545349509617232;1,0500009834727293;0,9607434094596679;1,1667469387620841;1,1064857097761056;1,0926695010988152;1,10396214584481
1,0851244702213043;1,133174547517419;1,0085791930125212;1,0500012968037307;1,131963884553101;1,0832653970819013;1,0599021702379334;1,1267434498017557;1,0869948235141746;1,130776106524842;1,1313850277122803;1,094765664095518;1,1094796781191127;1,005583480127616;1,0639145190178434;1,126324330750322;1,0599240425315404;1,0760841958487652;1,095440603322364;1,0606015297656093;1,2168462117025547;1,0606021752445751;1,129317525409566;1,0954147643183132;1,1313892524037301;1,031960982333214;1,139587470624493;1,0933467789558018;1,0529195204094324;1,1326084358962902;1,0549110210893724;1,0500010568890925;0,9832327684610669;1,1774701194514254;1,1320682231335808;1,1069355337700806;1,1287646712313366
1,0700584404328606;1,1010718290870458;1,010115826144435;1,0500012533226768;1,1113570514377815;1,0684178565273674;1,0477704532487448;1,095684915319024;1,0832393274929872;1,1103089919876046;1,0997397317546622;1,0672141239159794;1,0802751812669624;1,0071247346835999;1,0511226528434243;1,095291862698273;1,047789766681346;1,0467898731772556;1,0677617624527997;1,0328959668852924;1,1861295408599433;1,048388551371905;1,0978327083457737;1,0677390327144096;1,0997438551491567;1,0334690439157432;1,1303753594219799;1,0890683628104378;1,052637150146574;1,100622668502278;1,0544370488424333;1,0500010707743423;0,9554162475235771;1,164009272502445;1,1003708111727235;1,089071176940539;1,0975804315478952
1,0294518936302282;1,0458829322323149;1,0058288664122959;1,0500012532827263;1,0450267006264469;1,0290539518703081;1,0304606619595118;1,0437095632274627;1,065985500539267;1,0445376052010182;1,045405570166486;1,0439241438717386;1,0392610644558702;1,002824493135132;1,022646057227774;1,0435945536414304;1,0304520174208935;1,0356266458315178;1,0399602445572202;1,0039852582754694;1,0798434160355317;1,0301840269111635;1,044654478336064;1,0399644151468506;1,0454097224199808;1,0292644656790984;1,0911281330436324;1,0703711040777444;1,0513645914326712;1,0456723273590618;1,0523062411762996;1,050000866791012;0,9297015017632922;1,1075889930567742;1,0456645490158907;1,0398942371400544;1,044264431958184
1,030707185884845;1,0448073234765294;1,0072587399251312;1,0500013057727353;1,0487124285756875;1,0299930699481765;1,0318572282227252;1,0422916812762086;1,0690750188556626;1,0482429871110952;1,0437609738054008;1,0435886572803994;1,0390486918145252;1,004258716125368;1,0231528689404088;1,0421248927639455;1,0318487570638075;1,033317486678401;1,039397872992086;1,0034709169111298;1,0867482203043834;1,0315861412276564;1,0432159037988191;1,0394015418915898;1,043743192970931;1,0306674171694215;1,0973871313844317;1,0733969765186864;1,05157399004411;1,044563693828975;1,0526564058609622;1,0500009691441494;0,9255653312292208;1,1164973776026654;1,0440215424968138;1,0403058106249565;1,043091700215449
1,0591645607114002;1,0786583795919353;1,0102218537149543;1,0500012760984125;1,0965650273968341;1,0576780546029472;1,03894703952617;1,0736545863305018;1,0804496082609085;1,0956150767382724;1,0775961981883373;1,0478090588321185;1,0595263398897758;1,0072310820220065;1,0418012103538665;1,073298120723089;1,0389645449260467;1,0431046664231682;1,0483231589494655;1,012748579935431;1,1642580965312865;1,0395072666395597;1,075666887248361;1,048329143104587;1,0776002657213335;1,033573094288239;1,1236244541367786;1,0858951209317793;1,0524246206371375;1,0782356339311485;1,0540807271477592;1,050001049908315;0,9376078800291123;1,154219983168964;1,0782339786107982;1,0761591140168434;1,0753736637302131
1,0657511335801673;1,0925127475071552;1,007472055481764;1,0500012774691108;1,105497271739695;1,064171874492529;1,04428705753952;1,0869418191632556;1,0821441243104946;1,1044883050323353;1,0907574784402536;1,0593605459995614;1,0720349858867628;1,0044729211018872;1,0474467460097903;1,0865533515754884;1,04430565172604;1,0385322560407997;1,0599377020080736;1,0249133771683094;1,17744673221476;1,0448821339710568;1,0889526878045956;1,0599158390508412;1,0907615727551832;1,0308750559272999;1,1277152416731169;1,0878217030818824;1,0525539533748538;1,0920374301994105;1,054297523090139;1,0500009959852878;0,9469354251035251;1,1601444692062823;1,0913555649621687;1,0839695090325865;1,0888152258314352
1,0692135446763065;1,0992496288862426;1,0112853535430175;1,0500012249144377;1,1102122437677506;1,0675848178838903;1,0470850279363342;1,0939659979379728;1,0830241059428325;1,109171730763383;1,0983787701807493;1,066037501458601;1,078679899379959;1,0082977523865422;1,0504044737434697;1,0936089349208613;1,047104202086457;1,0451942753101924;1,0662396753369439;1,0312291729422878;1,184440486590024;1,0476986679616707;1,0963788677626414;1,0662171125014164;1,0983828892345335;1,0346170170117361;1,1298509525757436;1,0888219013088858;1,0526206457926783;1,0987915423426662;1,0544093806086479;1,0500011292690952;0,9532981540979443;1,1632488994950574;1,0990396495136878;1,0880769862837882;1,0956879390375949
1,0333849179715526;1,0477729039984298;1,007007023396332;1,0500011715149244;1,0615626218920384;1,0322635762881192;1,0316339272748052;1,0455081785402571;1,0737472897282911;1,060844457949901;1,0467893883103865;1,045090497753636;1,0442836459051918;1,0040062401948793;1,025236512396795;1,0453871068782414;1,0316247194445485;1,0387073776303235;1,045205574402921;1,0091884487601752;1,112550889787119;1,0313392671705326;1,0462312503006348;1,0452102054835832;1,0467934950458824;1,0304203972577097;1,107594492718527;1,078310593450408;1,0519123735054645;1,047554357231935;1,053222484531223;1,0500010676594622;0,9347696287604935;1,1310675041878375;1,0469864938934912;1,0471243558373653;1,0460922705141074
1,0654525659717815;1,0911302849786264;1,0095630890059284;1,0500012162059198;1,1050915405606585;1,06387754105997;1,044045369755926;1,0862840524532276;1,0820715146055158;1,1040852716908762;1,090507310396222;1,059175858799329;1,07145613323499;1,0065704701326292;1,0472034144263198;1,0859293473635758;1,044063914283099;1,037962808163294;1,0593966038961138;1,0245109433841275;1,1768462315778707;1,044638856694047;1,088556622427272;1,0593748007283534;1,090511404093002;1,0329256555179178;1,1275304842451264;1,087734980041398;1,0525481552336986;1,0907264015843918;1,0542878002962794;1,0500010596156748;0,9469634599790349;1,1598763098899663;1,0911522413375194;1,0836319163236245;1,0879946247568106
1,0723787859862275;1,1061516236233566;1,0119016217728092;1,0500012452325447;1,1145230287203347;1,0707048291185766;1,049642388986948;1,1004988424220936;1,0838167239691292;1,1134536593992492;1,1043572197711162;1,0712039315471764;1,0847716551809765;1,0089158788694244;1,0530765474909882;1,1000942472027297;1,049662093666367;1,05128023131896;1,072002824045814;1,0367607882963306;1,190836173243357;1,0502730103797746;1,1026588784604165;1,0719796207911956;1,1043613578117264;1,0352217957479446;1,1318011199445293;1,0897337710160673;1,0526813307784746;1,1056757123235668;1,0545111755623369;1,05000094595682;0,9581132058930556;1,1660863162495168;1,1049213764368615;1,091795978790446;1,102450027398744
1,0350543690531753;1,0487848419647394;1,0063552376991307;1,0500013272857034;1,0638273617829217;1,0339093340831378;1,0309747833693699;1,0460934320890387;1,0740596098395934;1,063094332880735;1,0478186877985918;1,047647070050247;1,0392693026925415;1,00335246666223;1,0254650670632202;1,0459295796694918;1,0309662020561436;1,033691680621505;1,0344217710135148;0,99849773169319;1,115879354897129;1,0307001714984598;1,0471019294253923;1,0344259227750732;1,04780097910246;1,0297809187207732;1,1086425366946002;1,0788140278421177;1,05194692154757;1,0485171768499055;1,0532803172310927;1,050001054316267;0,9263644493013542;1,132565462637986;1,0481340671110206;1,0484601672142897;1,0468793161078107
1,0287505768221965;1,050762834880595;1,0090037637551688;1,0500012706381718;1,0547004894935454;1,0278350282836486;1,033625670004891;1,0477637636396113;1,0718972453988034;1,0540325238969668;1,0495516846175006;1,045179211106605;1,0465395804806559;1,006009336473611;1,0216260997462066;1,047570369644675;1,0336153438596838;1,0378167491052748;1,0479258204416124;1,0118389700817378;1,1023146608370182;1,0332952244824811;1,0486905141127607;1,0479314087643736;1,0495558277724357;1,0323775930357193;1,1028452500050985;1,076032582995848;1,051756117112591;1,0504953474890015;1,0529609963484758;1,0500011013492774;0,937203644791449;1,124271360783528;1,0498460147704725;1,0458081787131246;1,0486965424790606
1,0703738657138022;1,1017057233176353;1,0112217429527026;1,0500011798251907;1,1117854866798953;1,068728816683304;1,0480258453200606;1,0963168369873473;1,0833196561036702;1,1107345821490626;1,1003755165535567;1,0677700325988058;1,0808724919979689;1,008233949835092;1,0513917385614773;1,0959205315484533;1,0480452111683876;1,047388242035024;1,0683328948364805;1,0335457508613466;1,1867633388317322;1,048645621163313;1,0984488952477796;1,0683101020711379;1,100379642005426;1,0345545934238833;1,1305704515773265;1,089159832436118;1,052643257697337;1,1012583028243335;1,0544472904846711;1,0500009562254238;0,9563116952481419;1,1642926087477605;1,1010129008116283;1,0894444131308594;1,0982280414940984
1,0629087219835047;1,0861080089752508;1,0065365221549984;1,0500012273307402;1,1016397722294968;1,0613695897026583;1,04198383759407;1,081189026591262;1,081420805756659;1,1006563507827805;1,0851500791341306;1,0544919402039636;1,0666327169926144;1,0035346052820144;1,045032609758646;1,080833527027165;1,0420019608908488;1,0356025839196996;1,0548009352961876;1,0195744839597793;1,1717461836603775;1,0425638419473768;1,0833595738550679;1,0547796377919625;1,085154155423605;1,0299567050365688;1,1259524634095532;1,0869927067783356;1,0524983974988382;1,0856953934633382;1,0542043846531999;1,0500010287182686;0,9409666001076216;1,157589147913935;1,0857434753867432;1,0806279206493403;1,082903435145248
1,0405222811614085;1,0520627211104774;1,0074896155342608;1,0500013105389014;1,0711687574630404;1,0393027464779463;1,0325003149451364;1,048057506878253;1,0753740675208305;1,07038883141172;1,0510255698895594;1,0447121673410282;1,0430448929006402;1,004490305293994;1,025583071578471;1,047785617197667;1,0324948432032177;1,0370132383678428;1,0440081929954712;1,0080168493075503;1,126581006426696;1,032325217270839;1,0497041829137694;1,044013123247249;1,0510242919974435;1,0308938693855048;1,1121063411435397;1,0804773488318806;1,0520610961225147;1,0517231736185535;1,0534713871801415;1,0500010762040022;0,9323825206589964;1,1375171749349096;1,0514901127872678;1,0542736309520988;1,049382633723954
1,0397300727688643;1,051817012399949;1,01058205935343;1,0500010978978322;1,0700201984230568;1,0385247516517409;1,0351454636010098;1,0475982446263667;1,0746297989739513;1,0692491611239157;1,0506121408483482;1,0413617043254637;1,0412269745045324;1,0075924925969324;1,0247892509778296;1,0473059254628774;1,0351359950680543;1,04122223184893;1,0410153747461168;1,0050229981494456;1,124798833769973;1,0348424611219025;1,049283049074247;1,0410202771952077;1,0506162679155613;1,033925768128729;1,1116430259594114;1,0802559758981658;1,0520459488698606;1,0514550976538601;1,0534460570482636;1,0500010610025148;0,9306701726628059;1,136852258522667;1,051056674162282;1,0508855364162168;1,0490080315541948
1,045667875250048;1,0514531501407642;1,008911710735646;1,0500012255234332;1,0780751744885066;1,0443784372486886;1,0335355103249069;1,0473426793431952;1,0766783811173097;1,0772510737120389;1,0509753475744366;1,0452800740354573;1,0471459904500693;1,005917045516221;1,0298881952581393;1,0470582894640659;1,0335251716693807;1,0394586064747764;1,048522262318245;1,0124269600611542;1,1366600839996257;1,0332046645260866;1,0492574045345493;1,0485278284293225;1,050979464690209;1,0322869892908229;1,115359513774311;1,0820330966895573;1,0521673947452674;1,0511001322200326;1,0536493408390122;1,0500010529514237;0,9378226609707013;1,1421810582699037;1,0515448166778387;1,0602273141238625;1,0487142197656238
1,028532579889961;1,0498915954514145;1,0074839990421094;1,0500012224422255;1,0522666934256675;1,0275907678639593;1,032077245894049;1,0477835306402912;1,0696066961249049;1,0516540105754586;1,0494898736099583;1,043348113645656;1,041954921915873;1,0044846585882112;1,0248795258279704;1,0476357681617652;1,0320688022878497;1,0419501830335909;1,039604789941035;1,0036929500898384;1,095937076239275;1,0318070405840003;1,0487419054975693;1,03960292649678;1,049493982216833;1,0308884479529625;1,1001201654274024;1,074728198818279;1,0516667249386524;1,0497093362267051;1,0528114598163612;1,0500009950174516;0,9294894606456143;1,1203648324921596;1,0497478403216352;1,042454892434026;1,0484963023359788
1,050066541990573;1,058796811244067;1,0072066455343172;1,0500012984079143;1,083924000742595;1,0487195747379898;1,033921172855857;1,054169738186073;1,0771750549539705;1,0830635223121423;1,0578941933400314;1,041900681296852;1,0444426004469531;1,0042068220701015;1,0314250271729106;1,053869471219261;1,033915044827928;1,03630427441725;1,0457615708278656;1,0097369061951806;1,145123917373565;1,033725075004592;1,05622723205335;1,0457673440631805;1,0578983020970811;1,0306138306010886;1,1181631150328966;1,08337233741506;1,0522587270349288;1,0583877723995503;1,053802294183813;1,0500009724099122;0,9352201579330258;1,1462029240588276;1,0584472625958563;1,0622975747258383;1,0556178497371593
1,0298522538403052;1,0474317084908717;1,006230950543575;1,0500012322242762;1,0512323663821055;1,0296587528207746;1,0308759216102583;1,0458423273697857;1,0711550290438072;1,0505830438064363;1,0469093712089383;1,0464850429771806;1,0430771282194806;1,0032278080255739;1,0252542235477355;1,0457865428765247;1,0308666196955645;1,0381208513512263;1,0436209979493767;1,0076356001306674;1,0975221333622571;1,0305782508437893;1,0463681049036817;1,0436257244501623;1,0469134677473066;1,0296589268917224;1,1026293292361724;1,075931263464242;1,0517492859432878;1,047259566546357;1,0529495802718194;1,050001032403626;0,9332450921386408;1,1239572185601707;1,047111582172991;1,0424182027987936;1,0461163739205628
1,0590644577383774;1,0785043728657437;1,007280852690633;1,0500012913472578;1,096428303802294;1,0575793977646568;1,038866359011515;1,0734345042766105;1,0804212484989368;1,095479275638073;1,0772147036722017;1,047453962551068;1,059335425563759;1,0042812543008643;1,041706816740862;1,0730980591658994;1,0388838474576605;1,0362768492266057;1,0478701907160015;1,012525255307894;1,164054703404648;1,039426043466098;1,0756081373470454;1,04784965373008;1,07721877262494;1,030686645094184;1,1235628322744622;1,0858662293960442;1,0524226914548422;1,0780609556554452;1,05407749143346;1,050000994340784;0,9352551952578223;1,1541304537376993;1,0777488351486042;1,0760285206164677;1,0750570272558317
1,0443550317044346;1,0509814522023957;1,0096508856943776;1,0500013122924674;1,0764400090156383;1,0430786034479496;1,0342790038565286;1,0469468075788197;1,0770586983318688;1,0756238438833705;1,0501929077243404;1,0471957283453435;1,0457891949610454;1,0066584110211851;1,031080546292406;1,0466656608005973;1,0342680945990876;1,042015116100554;1,0473987194877794;1,0113172895705584;1,1344695776223799;1,0339298992483348;1,048763284362605;1,0474047607685681;1,0501916368611768;1,0330126427001216;1,1144525187292584;1,0815814495385945;1,0521353126627084;1,0506438531355806;1,0535957294547775;1,050001065318824;0,9367463171352799;1,140919494844459;1,050692205346061;1,0617814686935023;1,0483165906245882
1,073436856691233;1,108054151866578;1,0071194189153077;1,0500013063606761;1,1159700807869861;1,071747557672768;1,0504943825666986;1,1026728683565765;1,084081351798348;1,114890904251293;1,1069404875474795;1,0734687197738755;1,0868243516794664;1,004119330798565;1,0539758775778234;1,1022780400364414;1,050514266983946;1,0533451693931455;1,073946104915205;1,0386672838695503;1,192992801681731;1,051130757181677;1,1049591098598814;1,0739226834305675;1,1069446339909372;1,030528241604653;1,1324488801949237;1,090035234420232;1,0527012781783867;1,107606756075019;1,0545446534509144;1,0500008968884766;0,9599076179318142;1,1670317014252047;1,1075955758279419;1,0930522127081497;1,1045769453921694
1,0825042589794192;1,1265432148745858;1,0102467035525735;1,050001302813441;1,128367222750346;1,080683646691333;1,0577981601016286;1,121251189084092;1,086349146034989;1,1272040887685248;1,1261439940920048;1,0902316141082473;1,1043560170685967;1,007256006797245;1,0616948256984453;1,120872485836129;1,0578195825584122;1,0709421863409514;1,0905907931308874;1,0558150766280032;1,2114641487422095;1,0584837659288;1,1240424738685884;1,0905655037741084;1,1261482022601006;1,033597480774809;1,1379959284615417;1,0926121880453379;1,0528714134303556;1,1260971744526427;1,0548302212504077;1,050001053484628;0,978638365833964;1,1751355214416725;1,1268380165830163;1,103826660284922;1,1230774860418635
1,0403554384148455;1,0501360203376078;1,0067589480324066;1,0500013003685498;1,0708734879066173;1,0391408892610836;1,0318877878990282;1,0462260921028141;1,075374717726375;1,0700968145936935;1,0495282190207833;1,0445280349722077;1,046513378191941;1,0037578143943764;1,0257966956836626;1,045974747998074;1,0318822274985755;1,0354475602461428;1,0477320672873258;1,0117120252076617;1,126044547145991;1,0317098533637703;1,0480099199770292;1,047737308752722;1,0495269399295852;1,0301742110035677;1,1120461148241443;1,0804603546931255;1,0520607630029235;1,0497959965301402;1,0534707450945133;1,050001127732533;0,9372088130113466;1,1374054624061052;1,0500559805848262;1,0547845934236157;1,0474521725584633
1,0568134221070398;1,0735660720482754;1,0079326097579835;1,0500012748785554;1,0932145573066787;1,055366152460449;1,0371214708586172;1,0684675307546352;1,079750233550416;1,0922899425074157;1,072073981150632;1,0433982358587994;1,0546887161516658;1,0049350040350087;1,0394784687762968;1,0681243661423463;1,0371385157966604;1,0374277880790033;1,0466429865980231;1,0106654968586204;1,159201578755895;1,0376669578816513;1,0704716079572896;1,0466484881873457;1,0720780693956182;1,0313260609527866;1,1222640790744318;1,0852796766055366;1,0523850987598402;1,073123206510766;1,054014307110616;1,0500010980246424;0,9316704238806857;1,15219548985761;1,072606575862967;1,0729483989657982;1,0701224665290416
1,061658792794324;1,0834576116644425;1,0117425944682845;1,0500012386007866;1,0999482970768433;1,0601371285245162;1,0409687272259214;1,0786313753667711;1,0811074986909752;1,0989759799856873;1,0830495731108927;1,0527102602256202;1,064263240940244;1,0087563726643132;1,0439898793425852;1,0783156868587054;1,0409866453788346;1,0397754884880115;1,0525555445441104;1,017388055709529;1,1692543782943443;1,0415421654963588;1,081077182997755;1,0525344923574225;1,0830536427879642;1,0350657290210201;1,1251738910125066;1,086625370333705;1,0524736857424355;1,083032394585733;1,0541629691551253;1,0500009709732572;0,9389638784269398;1,156462980102237;1,0837013360572003;1,079185887071265;1,0801537901426495
