1,027670342800878;1,0446753813205751;1,0010211491914418;1,0500003853341282;1,0320677053016618;1,0274993628940516;1,025533354807423;1,0445718348240196;1,0534328652953326;1,0319373255987472;1,0439950645840919;1,0408898755706544;1,0472476282609235;0,9980021733267858;1,0224680926491263;1,0446190397809958;1,0255313593635649;1,0472429163012715;1,0495244475213268;1,0131378838249927;1,0412964317644773;1,0254694920327971;1,0441928959935798;1,049532082837576;1,0439938196448972;1,0245471212144146;1,062601342924192;1,0564259561333977;1,0503881192417406;1,0446362068468558;1,0506748309608265;1,0499999253004892;0,9358814609093997;1,0673132809354609;1,043971985693372;1,0260804716126006;1,0443585730838802
1,0299287095117768;1,044873907600015;1,0030118764467106;1,0500004846107356;1,0349095768849579;1,0297343758671127;1,0274759813674719;1,0447691751505759;1,0543214812376382;1,0347646501840424;1,0441944395486735;1,041061976631806;1,0474388877414862;0,9999990137390782;1,0253123953785122;1,0448162917836246;1,0274742683826013;1,0474341763002029;1,049710662835688;1,0133210851548062;1,0451717908283984;1,0274211574534131;1,0443916080735738;1,0497182881085831;1,0441931946702527;1,0264999664261045;1,0641526523138904;1,0571876107513052;1,050441730689707;1,0448346361904408;1,0507643429514104;1,050000005078009;0,9360329324381513;1,0694966369863235;1,0441715706753145;1,0297674128851413;1,0445563377375962
1,0248364415868008;1,0435415679643663;0,998521139960044;1,0500003111039804;1,0285046758420513;1,0246946283674714;1,025823146679714;1,0434487125560208;1,052767836364359;1,0283924697529339;1,0428631124140229;1,0410120499306663;1,0461595681807219;0,9954944527405583;1,0203193740067396;1,0434967795065784;1,0258150291927355;1,0461548505355114;1,0484652045372236;1,0120872627864683;1,0364411457194578;1,0255633895400051;1,0430649025988525;1,048472898847275;1,0428618657864808;1,02209492343858;1,0609983518531663;1,0556378537301507;1,0503326105057265;1,0435032267083129;1,0505821317295172;1,049999865169232;0,9360221166961566;1,065059694162908;1,0428387899639768;1,0232575914813073;1,0432313117170262
1,0282428544593256;1,0441022952747496;1,0043681625679097;1,0500004021581584;1,0327862688563225;1,0280660309902543;1,0291584560911295;1,0440099701001333;1,0535745807877959;1,0326522494677235;1,043423104989098;1,0407814068647674;1,0467251175128032;1,0013595614467032;1,022924572786448;1,0440581183621984;1,0291456964526784;1,046720402749322;1,0490342906800778;1,0126492174070145;1,0422737087844984;1,0287501411236581;1,0436253924869914;1,0490419925383638;1,0434218587810105;1,0278297775937446;1,0629285618318713;1,056586887900801;1,0503994635221894;1,044063971209008;1,0506937710779027;1,04999994191027;0,935798765821311;1,0677731764906682;1,0433986203189174;1,0266772128549964;1,0437921695293444
1,0267971495103272;1,043944143369236;1,0042880880748408;1,0500003950128258;1,0309886519462554;1,026634416398629;1,0290806462064024;1,043853294222848;1,0534545805815465;1,0308633860014356;1,0432651454316757;1,0406441074261346;1,0465730657663477;1,0012791838252626;1,0225114615284685;1,0439015504734108;1,0290678776996884;1,0465683500948455;1,0488860452326834;1,0124997152782225;1,039854540363798;1,0286720474633628;1,043468023750424;1,0488937549731592;1,0432638990594747;1,0277516223970176;1,0627668025633932;1,0565072022552713;1,0503938424061527;1,0439059411641527;1,050684384663547;1,0499999255796226;0,9356659770235578;1,0675460871187266;1,0432404767173067;1,0260917472851137;1,0436349756837617
1,0265844035059104;1,043943877381514;1,0042879456529659;1,0500003737966483;1,0306987430661674;1,0264247403095412;1,0290805059849353;1,0438530080748163;1,0532011781658013;1,0305754205560564;1,0432648578682586;1,0406438589374127;1,0465727884016969;1,0012790411211794;1,0217145317409633;1,0439012643113927;1,0290677374621435;1,0465680727291087;1,0488857752765874;1,0124994505118805;1,0394253147585881;1,0286719067274293;1,043467734409916;1,0488934850316103;1,0432636114958966;1,027751481614789;1,06199491533212;1,0561281189329148;1,0503671778735668;1,043905672624192;1,050639844733306;1,0499999151123331;0,9356657624134;1,0664600345815196;1,0432401897303112;1,025081874486333;1,0436346896061957
1,0285714791704166;1,044179105463841;1,0044065854413922;1,050000413671975;1,0331990252098744;1,028391289950601;1,0291959929400523;1,0440859114916226;1,0536561879505761;1,0330629090236894;1,0434996393737341;1,0408475371199737;1,046798792396264;1,001398101606356;1,023187587059046;1,0441340116194129;1,029183237587516;1,0467940780078722;1,0491060965277808;1,0127212293245744;1,042835530146079;1,0287878151174334;1,043701714660813;1,0491137945478837;1,0434983932253241;1,0278674741849891;1,0631157355870147;1,0566789283994105;1,0504059501408278;1,0441407002845495;1,0507046014086856;1,0499999511753906;0,9358614550590667;1,0680362760475661;1,0434752206014763;1,0270212576724285;1,0438683418863022
1,0286814341597486;1,0439429939442066;1,0042875368657636;1,0500004164374892;1,0333373955187908;1,0285001085286176;1,0290801035003423;1,0438521852593476;1,053682844365397;1,0332005709507863;1,0432640569239418;1,0406431678053716;1,0465719929678141;1,001278631525325;1,0232737389124191;1,0439004436744959;1,0290673349315054;1,0465672772921168;1,048885001066159;1,0124986911101648;1,0430242914040357;1,0286715027694353;1,043466920674235;1,0488927108628656;1,0432628105511437;1,027751077524255;1,0631784159542828;1,0567097345869394;1,0504081192566084;1,0439047955567289;1,0507082238577132;1,0499999536788978;0,9356651466343695;1,068124418365968;1,043239392907608;1,0271343656071363;1,04363385629797
1,0278730472838746;1,0445959223613972;1,0012003238213691;1,05000040934287;1,0323218554211915;1,0277000087071357;1,0262257190265869;1,044493392419991;1,0534827117062373;1,0321901938347582;1,0439163451342106;1,041916659387498;1,0471731146839405;0,9981818990764927;1,022628513719598;1,0445407463211938;1,0262176561698406;1,0471684020321228;1,0494531228585309;1,0130771351947423;1,0416416761217506;1,0259677099613924;1,044114369422931;1,0494607645934575;1,0439150992846158;1,0247228799792012;1,063006081242645;1,0566248559333598;1,0504021332670619;1,0445567857998368;1,0506982277301684;1,0499999315178352;0,9368768178269015;1,067882447587463;1,043893202156315;1,0262899441340432;1,0442794146519292
1,027763511308228;1,0444101002095614;1,0011035673591506;1,0500004047365499;1,032184394424781;1,0275915900444907;1,0261548212929217;1,0443088564976557;1,0535542873222925;1,0320534287352772;1,0437290250395759;1,0417562038899477;1,0469940442063173;0,9980848450198159;1,0228325685267077;1,044356270385377;1,026146748795721;1,0469893308109373;1,0492786050046692;1,0129026484676642;1,0414547520314092;1,0258965037498522;1,0439284345030373;1,0492862560729024;1,0437277790885957;1,024627968007731;1,0626549017947948;1,0564523094407299;1,0503899783276816;1,0443710907933048;1,050677934297864;1,0499999365284307;0,9367270554221634;1,0673885287584186;1,0437054417536968;1,026511581232206;1,0440945916571915
1,0264429372581385;1,0435472966484503;0,9999277233733194;1,0500003819911432;1,0305439119079354;1,0262838261874578;1,0258252827269023;1,0434542884731333;1,053288544054784;1,03042090205579;1,0428686539854135;1,0410168052795639;1,0461649535847515;0,9969053201828714;1,0219919896807739;1,0435023318370238;1,025817165529731;1,0461602359669882;1,0484704493087935;1,0120924423481448;1,0392494339362612;1,0255655348605375;1,0430703431419361;1,048478143340039;1,0428674073622044;1,023474982132709;1,0625593582243613;1,0564051855110952;1,0503866519001472;1,0435089504128718;1,0506723793128534;1,0499999011986925;0,9360263586881724;1,0672545130241426;1,0428443637967542;1,0254390866477923;1,0432370012522336
1,0264526186492633;1,0439440839030403;1,004288050871748;1,0500003947405228;1,0305392540549079;1,0262940555098696;1,0290806095818759;1,0438532192941312;1,0534768673061765;1,0304166171688076;1,0432650733865398;1,040644045353034;1,0465729932723433;1,001279146547964;1,0225830958811686;1,0439014756778906;1,0290678410709548;1,0465682776005556;1,0488859746769397;1,0124996460870965;1,0392164832367887;1,0286720107042153;1,0434679491108068;1,0488936844212198;1,043263827014299;1,0277515856256552;1,0621764567007301;1,0562165439637237;1,0503733663143446;1,0439058796519782;1,050650174415407;1,049999928253179;0,9356659210281206;1,0667172308757553;1,0432404055062758;1,0261851942179883;1,043634900113799
1,0267254036834286;1,043944163167871;1,0042881196816855;1,0500003912480882;1,030898938225696;1,0265633898974824;1,0290806773569487;1,0438533525899731;1,0534539938963146;1,0307741198404643;1,04326528258869;1,0406442297436593;1,0465731277530281;1,001279215490109;1,0225097811899686;1,0439016144415818;1,0290679088538532;1,0465684120817527;1,048886105550512;1,0124997743555915;1,0397330449139315;1,0286720787296937;1,043468128823041;1,0488938152877163;1,0432640362165884;1,0277516536724662;1,062724410270673;1,0564863379745997;1,0503923698053175;1,0439059624326548;1,0506819268040541;1,0499999249241203;0,9356660255616628;1,0674865401789766;1,043240624166808;1,0260899476515166;1,0436350070513645
1,0260604714131674;1,0446746986177773;0,9995991043872307;1,0500003790872405;1,030047242537939;1,025905904545637;1,0241455793077245;1,0445704687775983;1,0533773180099406;1,0299270939987235;1,043993847562142;1,0408888389658861;1,0472463367810827;0,9965757613231165;1,0222628112440877;1,0446177081494694;1,0241433852365205;1,0472416248148049;1,0495231898720514;1,0131366420827213;1,0385476563981704;1,024075360252878;1,0441917986211955;1,0495308252553117;1,0439926026220245;1,0231521463318267;1,0619505182472433;1,0561054071169456;1,0503655300883974;1,0446354162492235;1,0506370920715329;1,0499999163303508;0,9358804475930531;1,0663997166361285;1,0439707303103483;1,025766975923192;1,044357041165154
1,0262844255501602;1,0439426405213093;1,0042873875828369;1,0500003872564574;1,0303283030917294;1,0261275735911424;1,0290799565286457;1,043851882448622;1,05343387056305;1,0302067315536225;1,043263791649761;1,0406429403530366;1,0465717027404229;1,0012784819456244;1,0224449183370263;1,0439001442614368;1,0290671879430267;1,0465669870635863;1,0488847185738335;1,0124984139714504;1,038929849208996;1,0286713552607225;1,0434666425615906;1,0488924283857366;1,0432625452768278;1,0277509299667744;1,0620783459939451;1,0561682749292838;1,0503699616901967;1,0439044464841276;1,0506444909975285;1,0499999227700518;0,9356649220948491;1,0665793759119728;1,0432391317586722;1,0260050535894198;1,043633537112544
1,02696438066619;1,043946163661439;1,0042890898354362;1,0500003996039486;1,031199034447482;1,0267999215782366;1,0290816325313297;1,043855306025588;1,0534196915337504;1,0310726928323204;1,0432671865975216;1,0406458725347418;1,0465750159830278;1,0012801875656474;1,0224144557048773;1,0439035625167523;1,0290688641375865;1,046570300319143;1,0488879433842058;1,0125015770148602;1,0401414263961983;1,028673037403229;1,0434700591589474;1,048895653022434;1,043265940226462;1,0277526126612153;1,0628637443308948;1,0565548506821152;1,0503971979205515;1,0439079602258856;1,0506899881830667;1,049999915372858;0,9356674869146798;1,0676824015093993;1,0432425196870714;1,0259917177518876;1,043636986305426
1,0292884457433782;1,04500143098279;1,0024495725196638;1,0500004385063813;1,034099447131516;1,0291009173453387;1,0269276190210737;1,044893415673442;1,053833303829662;1,0339587586628673;1,04431907729164;1,0411695770312541;1,0475594110622557;0,9994349442047601;1,0237585836011847;1,0449403922242253;1,0269258237899395;1,0475547002389414;1,049828172315559;1,0134393738239067;1,044061019285742;1,0268701632051467;1,0445159496085545;1,0498357913453122;1,044317832510979;1,0259486294373217;1,0635249620812817;1,0568801447296206;1,0504201296492286;1,0449618279226727;1,050728276425631;1,0499999711709034;0,9361370996691992;1,068611536743385;1,0442962998683767;1,0277683129488373;1,0446812517626258
1,0296119516138353;1,044325609320782;1,0027326020009761;1,0500004757163577;1,0345110696376045;1,0294208875775042;1,0272034410010062;1,0442249507298702;1,0542415304391486;1,0343681808653737;1,043644673954499;1,0416831522965184;1,0469124399770398;0,9997188832538635;1,0250541633584067;1,0442724014675426;1,0272016884730935;1,046907725764716;1,0491989128327062;1,012820434872924;1,0446283385579567;1,0271473516755307;1,0438440396378303;1,0492065680101337;1,0436434278447002;1,0262259955239734;1,0639718288315785;1,0570987703305477;1,0504354765418733;1,044286652058852;1,0507538988855556;1,0499999972897196;0,9366505688819856;1,069242291404864;1,043621109884375;1,0294289186639554;1,044010510599309
1,0253813786946662;1,0439423540976316;1,0042872219546968;1,0500003305340622;1,0291886516594295;1,0252340019951203;1,0290797934423606;1,043851552616566;1,0529025114179578;1,029072980946971;1,0432634185831546;1,0406426159551636;1,046571379936725;1,0012783159917706;1,0207529103342392;1,0438998112102338;1,029067024838015;1,0465666642586333;1,0488844044000076;1,0124981058836102;1,0373713614866127;1,0286711915752182;1,0434662826995325;1,0488921142288528;1,0432621722100006;1,0277507662280505;1,061308420829513;1,0557904054294234;1,050343367235124;1,043904156517506;1,050600090942412;1,049999880670887;0,9356646720158954;1,065495368706057;1,0432387544629573;1,0238245103932464;1,043633222801359
1,0257209363857152;1,0441776345681015;1,0044051717765095;1,050000342663691;1,0296149753292259;1,0255700879859648;1,0291950289968002;1,0440847218917062;1,052987311294517;1,029497142454099;1,0434985215277865;1,0408457632158288;1,0467975728131755;1,00139662506359;1,0210258571597508;1,0441328211782996;1,0291822735505527;1,0467928582849673;1,049104853722911;1,0127190989104595;1,0379513647543748;1,0287868481751834;1,0437005285388448;1,0491125517676303;1,043497275337586;1,0278664920022214;1,0615030446378337;1,0558861515045495;1,0503501179447028;1,0441392656782547;1,0506113618704662;1,0499998903924919;0,9358568028122458;1,0657688488523283;1,0434741257056281;1,0241813106225477;1,0438671567466935
1,0300658587708755;1,0442552577557542;1,0044441148437495;1,0500004897218764;1,0350818049664112;1,0298701217172912;1,0292330731258332;1,0441616907216604;1,054356429765956;1,034936003987923;1,0435761275506013;1,0409128162831733;1,0468722450216699;1,0014356871332388;1,025424995183138;1,044209742811299;1,0292203220236775;1,0468675308738422;1,049177630734276;1,0127920710453986;1,0454061660347123;1,0288250313106722;1,043777896711595;1,049185324888849;1,043574881420956;1,0279046980725108;1,0642318437487475;1,0572265371723224;1,050444473265946;1,0442168344208949;1,050768921996963;1,0500000090901713;0,9359202823861541;1,0696079847252948;1,0435518058221847;1,0299145234459568;1,043944352008909
1,0287191666561804;1,0445885046889083;1,0019467522233552;1,0500004172811956;1,0333849885154578;1,0285374467705477;1,0264369092894048;1,0444858812445825;1,0536923344370728;1,0332479180655583;1,0439078892093858;1,0419094342235764;1,0471656575518773;0,9989305805656366;1,0233043912020825;1,0445331922130607;1,0264350437630623;1,0471609445542447;1,0494457505634756;1,0130681867868259;1,0430893788828328;1,0263772039744834;1,0441064721490612;1,049453392593687;1,0439066432907926;1,0254553723930349;1,063199921216456;1,0567203014034368;1,0504088630257356;1,0445493827045078;1,0507094660434944;1,0499999545181071;0,9368661465860848;1,0681546654711551;1,043884569267713;1,0271745823918361;1,0442721114311901
1,0295477022191806;1,0441824189339077;1,0044084516753238;1,050000472094961;1,0344308326634841;1,0293572783333689;1,029197816124246;1,0440896030997675;1,054225256120799;1,0342883420655344;1,0435035485413602;1,0408509191168747;1,0468023774370223;1,0013999735368764;1,0250019630676943;1,044137708508508;1,0291850609803659;1,0467976630668814;1,0491095873354086;1,0127246761713347;1,0445198348951927;1,0287896449783793;1,0437054887729693;1,0491172851687391;1,0435023023960195;1,0278693051434877;1,063934326392379;1,0570803144005745;1,050434173796999;1,0441440585541506;1,0507517247063938;1,0499999948122496;0,9358642931665537;1,0691896096390061;1,0434791729961799;1,0293611261083233;1,0438720079868593
1,0261365402894473;1,0446077843153359;0,9996660144169451;1,050000382397579;1,030142632553394;1,0259812001732072;1,0242111898332098;1,044505925998474;1,0533966330891955;1,0300220026445137;1,043928661431926;1,040832524219121;1,0471836945546558;0,9966428323128365;1,022324920200757;1,0445532025494852;1,024209005075485;1,0471789822699837;1,0494621175698517;1,0130752235158995;1,0386772430301083;1,0241412688152416;1,0441269092014176;1,0494697561984707;1,043927416441088;1,0232180838423153;1,0619942585748998;1,0561269266407685;1,0503670479304996;1,044568780664715;1,0506396258566812;1,0499999187602185;0,9358264979923413;1,0664611763485836;1,043905450833593;1,0258480199757065;1,0442923200668492
1,0287245475585303;1,0441750055571073;1,0044046829955553;1,0500004174906958;1,0333917035219682;1,0285427742630286;1,029194134357449;1,0440821365944875;1,0536936966959494;1,0332545998595253;1,0434959511116457;1,040844357258825;1,0467951421420867;1,0013961933536242;1,0233087975940316;1,0441302476589445;1,0291813787928408;1,0467904277351123;1,0491025420676698;1,0127177189156962;1,04309845257666;1,0287859497487302;1,0436979898351737;1,0491102402777144;1,0434947049603636;1,0278656076974924;1,0632020113658223;1,0567213296536282;1,0504089355891524;1,0441366349838916;1,0507095871422083;1,0499999546975565;0,9358585621873946;1,0681576026713602;1,0434715441786941;1,027180372007552;1,0438645143231797
1,0252441630844047;1,04445864676538;0,9989280044091348;1,0500003275240648;1,0290158077584697;1,0250982113040965;1,0261731471557838;1,0443571848527118;1,0528686200106414;1,0289010252520014;1,0437781777488806;1,0417978926772071;1,0470408004812135;0,9959025056088388;1,0206434992304925;1,0444045831800137;1,0261650771879378;1,0470360869288826;1,0493240538046094;1,012946257219713;1,037135337411522;1,0259149105470118;1,0439771803510227;1,0493317023309965;1,0437769317446783;1,0224944673063399;1,061230498303521;1,0557520942612497;1,050340669119727;1,0444196191719346;1,0505955848570736;1,0499998776831092;0,936760425230708;1,0653858215147824;1,0437547263254698;1,0236808586198762;1,0441429954966197
1,0272511640435018;1,0441887654632682;1,0044115166513548;1,050000491539616;1,0333819005679086;1,0270088247863702;1,029200810425535;1,0440956786214;1,0542603996517461;1,033213733443439;1,0435094773825844;1,040856029295531;1,0468082598110435;1,0014030478683267;1,0251283011643086;1,0441437741789639;1,0291880556235453;1,0468035454708482;1,0491153152861956;1,0127303329547042;1,045094437847361;1,0287926502198186;1,0437115474812395;1,0491230128133544;1,0435082312418522;1,027872312187407;1,064955966370719;1,0575829792103881;1,0504695790791765;1,044150376667458;1,0508108668396148;1,049999994018536;0,9358689534363227;1,0706248408328902;1,0434850599924919;1,0295479963119638;1,0438781309099616
1,0270619951425208;1,043941951789647;1,0042870460876712;1,050000290865252;1,0312488419878798;1,026897474313997;1,0290796202963544;1,0438511954186953;1,0526134518963894;1,0311289891184998;1,0432630878898124;1,0406423315591244;1,04657103793968;1,0012781397754194;1,0198211425889512;1,0438994583853412;1,0290668516722266;1,0465663222602462;1,048884071520944;1,0124977793327468;1,0395318474744681;1,028671017796193;1,0434659576373801;1,0488917813677008;1,0432618415164836;1,0277505923916472;1,0606573071287768;1,0554701055592872;1,0503207858114847;1,0439037572635639;1,0505623885376518;1,0499998489562508;0,9356644074788476;1,0645803928122946;1,0432384219693958;1,022603629177406;1,0436328445280367
1,0261189244639413;1,0439460162228347;1,00428904048997;1,0500003560751534;1,0301148004358012;1,025964001616513;1,0290815839527403;1,0438552055239438;1,053085771109949;1,0299944297617494;1,043267123195722;1,040645819399244;1,0465749202482726;1,0012801381215628;1,0213430947589417;1,0439034637600577;1,029068815553477;1,0465702045840104;1,048887850193981;1,0125014855553691;1,038631590231541;1,0286729886480097;1,043469971934703;1,0488955598372118;1,04326587682464;1,0277525638897456;1,061729023248956;1,0559973082405942;1,0503579536906889;1,0439078176823602;1,0506244448839996;1,0499999013033188;0,9356674128167067;1,066086420302875;1,0432424639309954;1,024596528809642;1,0436368773935902
1,0276781060549147;1,0439433660532778;1,0042877550930627;1,0500003875231223;1,0320777337634166;1,027507035857852;1,0290803183806245;1,0438526184012424;1,0534344006090055;1,0319472974498207;1,0432645452374767;1,0406435924411168;1,0465724183419802;1,001278850181459;1,0224732453108683;1,0439008825538545;1,0290675498364683;1,0465677026679363;1,048885415066965;1,012499097091067;1,0413105047103346;1,0286717184394727;1,0434674056735946;1,0488931248413438;1,0432632988649675;1,0277512932643338;1,0626837075533717;1,056466304180461;1,0503909556480848;1,043905171905457;1,0506795665693882;1,0499999251152794;0,935665476295787;1,0674293690946683;1,0432398822738806;1,026087581218163;1,0436342617787635
1,029946387715901;1,0442534059674384;1,004443146566091;1,050000462459688;1,0349253112553822;1,0297521411992057;1,0292321257667085;1,0441597660303257;1,0539958309591966;1,0347804378399559;1,04357419485865;1,0409111482563498;1,0468703807441138;1,0014347160987502;1,0242824457048603;1,0442078202116145;1,0292193745561962;1,0468656665872222;1,0491758155884623;1,0127902809665232;1,0451843863562296;1,0288240804842437;1,0437759688027806;1,0491835098402504;1,0435729487275813;1,0279037467254595;1,063899642704577;1,0570643772839934;1,0504331134765252;1,0442149720940554;1,0507499542520573;1,0499999901186854;0,9359188129817333;1,0691382285321254;1,0435498716480671;1,0284533558908695;1,0439424172607117
1,026820733109623;1,043940706701226;1,0042863926375432;1,0500002853593116;1,0309372131479402;1,0266593283104577;1,0290789769196633;1,0438498840831452;1,0525463213023798;1,030819040236404;1,0432617324099096;1,0406411584020694;1,046569765385541;1,0012774850334965;1,0196049655866068;1,0438981454701206;1,0290662082217816;1,046565049701135;1,0488828329559712;1,0124965646011048;1,0391010667248086;1,028670372059471;1,0434646192053;1,0488905428694686;1,0432604860358123;1,0277499464432698;1,0605102957369144;1,0553977070033476;1,0503156808189418;1,0439025047285684;1,0505538632515388;1,0499998417729806;0,9356634224778426;1,0643739501464593;1,0432370610480162;1,0223206791890485;1,0436315408209476
1,026024559786042;1,0441756388902275;1,0044042456366724;1,050000352777635;1,0299963665977068;1,0258706000023032;1,0291941225286536;1,0440828625920058;1,0530627487442725;1,0298765957053757;1,0434968346856974;1,040844315805584;1,0467957900601756;1,0013956963332415;1,0212689301075801;1,044130982668304;1,0291813669789407;1,0467910755233951;1,0491031179382106;1,0127173874497064;1,0384705237952419;1,0287859383962557;1,0436988205219542;1,0491108160758418;1,0434955884943011;1,027865581736701;1,0616748468489998;1,055970657667432;1,05035607483951;1,0441372746002422;1,0506213079072129;1,0499998986906351;0,9358554001721799;1,0660102895053762;1,0434724457035456;1,0244994933152478;1,0438651972578905
