1,0560723353671124;1,0753994280509471;1,045197533768609;1,0451100320490285;1,0592468269580542;1,045640183644667;1,0376614170389957;1,0451141554674186;1,068346924191865;1,0363687335344853;1,049400755480482;1,0500006645444702;1,0493940603334473;1,0286191046772157;1,0454964410931933;1,045285858322585;1,051006247484134;1,031186720092968;1,0448262252138036;1,0450999352977681;1,0505865731921442;1,0454601823756728;1,03764962263149;1,0313806767404206;1,0500001642391348;1,0406926085608732;1,0372839883412097;1,0100892792277443;1,0451341934403149;1,0305794911931447;1,0292743226620715;1,0130713526428108;1,045697483567235;1,0253585357606294;1,047571921914071;1,0133681593885056;0,9350980297270708
1,0520237007321025;1,0625359021217147;1,043159176557217;1,0428455516164024;1,0547542104302412;1,0432426374041577;1,0331603217307381;1,0428277551030352;1,0592022340026368;1,0318681984205162;1,0476785008958893;1,0500002244286633;1,0476718127817257;1,0280050470133588;1,043501120036024;1,0431815194032392;1,0504781270075618;1,030748392544785;1,0409276482579248;1,042830581806405;1,0502703267977096;1,0434469144115706;1,0331486281646902;1,0308399100635497;1,0499997918511625;1,0426730832874433;1,0327861198787227;1,0054890385544588;1,037304723599706;1,0267081892126264;1,0278965276526184;1,0084849870536166;1,0432809195841595;1,0259255755939345;1,0457481786561635;1,0115747622563223;0,9368952073478324
1,055458690638084;1,073252547499987;1,041818284068655;1,0414970850384695;1,0584989085765528;1,0419096832279489;1,0324186362437446;1,041479264420741;1,0668223492807674;1,0311232975895488;1,0464271646744774;1,0500006179570507;1,046420401494061;1,0282214661608806;1,0421698880183992;1,0418459678087957;1,0509184623221646;1,0342735668761713;1,0394830989529003;1,0414797803293785;1,0505340204287128;1,0421149412307438;1,0324068564184596;1,0344495044525028;1,0500001175128155;1,0413243832391355;1,03204167417231;1,0047271913454165;1,0469185039141502;1,0279635151934514;1,027977303828559;1,0077254927313786;1,04194838161722;1,0228767032447212;1,0444602597748234;1,0103180123985602;0,9356260110506398
1,052355428268988;1,064102907270578;1,045290257380966;1,0452163844981464;1,0553025702075123;1,0457716061836224;1,0349950194265822;1,0452205095520122;1,0603171841546795;1,033710733982068;1,0491457080624067;1,0500002723543516;1,0491393174419232;1,0289154849317985;1,0455656538255962;1,0453852380457553;1,0505426500152681;1,0319026124665551;1,044486253032559;1,045210659239054;1,0503089639104923;1,0455345785821561;1,0349835373658736;1,0320003774735227;1,0499998100223609;1,0402103491644448;1,034627585586654;1,0073716879922567;1,0389101010247097;1,0280971986051752;1,028796974151653;1,010362045744958;1,0458335656960756;1,0255949117017906;1,047465256104407;1,0131249986488384;0,9343777729128818
1,0544303064017613;1,06993868815645;1,0453780705967182;1,0452210124652161;1,057342462105239;1,0456708890961075;1,0376744811078062;1,045203257977773;1,0644673303236318;1,036381852978791;1,0494245073077455;1,05000050433374;1,0494178135282795;1,0286338271295763;1,045521465818179;1,0453600923283606;1,0507825752569124;1,0322632800127347;1,044851394525342;1,0452562379833366;1,050452650992658;1,0454851819170154;1,0376626881925697;1,0324266395152444;1,0500000212820304;1,0450489508734753;1,0372971001614062;1,0101026845085612;1,0437984447475934;1,0302155717894093;1,0292889227388535;1,0130847180833267;1,045729036897419;1,0256601391611115;1,0475962570101087;1,013393404768288;0,9369197076859138
1,0553823110225353;1,0730116242935626;1,0415224540282026;1,0419142640251295;1,0584147038182234;1,0424201399698703;1,0337611101725;1,041918391866987;1,0666510189192433;1,0325347745625726;1,0460313563655876;1,050000604774301;1,0460245694384163;1,0301451073253398;1,0417491561855796;1,0414979496529237;1,0509085568879257;1,035033813570277;1,0390249028947736;1,0420580283523955;1,0505280868779778;1,0416932642408612;1,0337514603295688;1,0351800881569349;1,0500001076780061;1,0409120449253688;1,033452305874593;1,0061702269890878;1,0464068984360384;1,0300024124323288;1,0299486072609132;1,0091641400694895;1,0425601235307382;1,0254932675136448;1,0440530401505834;1,009917921554668;0,9352142356408374
1,0509652751801637;1,0590505244410457;1,044731953074754;1,0446103116246883;1,0535324317421775;1,0452727835501763;1,0362776132348024;1,0446090709338707;1,0567204932137366;1,0349989623051974;1,0487524014571459;1,0500000838283257;1,048745902430961;1,0277670989590868;1,0450504653292385;1,0448868339735125;1,0503342235140893;1,0264267766357702;1,0470171737051635;1,0446116545796411;1,0501841390860411;1,0450198986982417;1,0362662832541525;1,026464701919903;1,0499996793114883;1,0430362796997952;1,0359150458379667;1,0086886099207037;1,029845689967805;1,0246203898077486;1,0283830361970672;1,0116749764700586;1,0453277136942838;1,0244537678241667;1,0470218868110157;1,0124318787343127;0,9369824530024787
1,0534313168696974;1,0672021572215822;1,0420219962897923;1,0417025676641216;1,0563878606665422;1,042098436687204;1,0337743736298677;1,0416847509280358;1,0625229838920747;1,032570675141321;1,0466144323732305;1,0500004070915816;1,0466076804359856;1,0291788929171242;1,0423694705205109;1,0420440856208495;1,050670416331997;1,0322316931072495;1,03970022415338;1,041685815539376;1,0503854886987964;1,0423142719121519;1,0337654304085508;1,0323311368014112;1,049999941661764;1,0415299034633876;1,0334881808413012;1,0062070628731228;1,0410077809418454;1,028380877304196;1,0290576876139974;1,0092008475262346;1,0422168042736064;1,0259035716221852;1,0446531662046312;1,0105033921614803;0,9358054988304999
1,0573334736320992;1,07908690582097;1,0437934292582947;1,0437050331992312;1,0605318585732002;1,0442280623918827;1,0369332118815602;1,0437091617329406;1,0709659030015068;1,0356374251909155;1,0480828321077544;1,0500007774909672;1,048076060979115;1,0305539846281468;1,044098459870671;1,04388058966092;1,051157116426996;1,0388782066306517;1,0434162158432838;1,043694663204574;1,0506769046432767;1,0440609488599477;1,036921333872728;1,0391121547085183;1,0500002958925774;1,039401767817879;1,0365531080168866;1,0093419398650287;1,0557107420922647;1,029374314358113;1,0302167181881392;1,0123262464780032;1,04428437386195;1,0246013340929756;1,0462173215647321;1,0120384687140194;0,9338471771316499
1,0492484637002433;1,0544592983176342;1,0414328663245394;1,0411087584655572;1,0519304017276037;1,0415915282725023;1,0338405802837902;1,0410909315567;1,053453856077013;1,032615034258214;1,0460653928072077;1,0499998797203136;1,0460586079153018;1,0288332654257546;1,0417848828385938;1,0414577722917062;1,0501454215596147;1,0238061644473015;1,0395604082405618;1,0410905451060177;1,050071049734176;1,0417293881823715;1,0338309534585008;1,0238311753009655;1,049999495593119;1,0409359957357553;1,0335325125459538;1,0062524411013407;1,02577432609304;1,0218917486266863;1,0290787797042797;1,0092460844031355;1,0417257428455615;1,0223339196467107;1,0440878508499203;1,0099560375084407;0,9352634247121273
1,054302492256489;1,0702619355912866;1,0436972184552604;1,0433665823165168;1,0574565719865707;1,0439193106196252;1,0351692044229646;1,0433487950539566;1,0646982599938906;1,033865910907717;1,0485505180440768;1,0500004809567665;1,0485435440927018;1,0277268905296866;1,0440670408216255;1,0437235920734949;1,050796026587203;1,0302236141786385;1,0461741615988955;1,0433460844500229;1,0504606938622596;1,044008734216434;1,0351571253685905;1,0303785602910038;1,050000010841004;1,0431942036929027;1,0347826673275935;1,0075304072704605;1,0413556385603164;1,0242777905309384;1,0281442923369022;1,01052027329205;1,0439639761684092;1,025691530012441;1,0464801140963012;1,0124190278501022;0,937717497971707
1,052690347373753;1,0648304040878958;1,0443765308938797;1,0441596464319745;1,0555576411385432;1,0446221752515836;1,0346921305223582;1,0441637604724012;1,0608352341041396;1,0334275673667002;1,0480892795025243;1,0500003010261967;1,0480832805243603;1,0273455151057058;1,0446466167268376;1,0443803953281368;1,0505726926430499;1,0314888102621518;1,0428217350032032;1,044253086191975;1,050326957092335;1,0446015807138376;1,034681269951427;1,0316106111928354;1,0499998573022256;1,043924220281729;1,034344583843508;1,0070823417001522;1,0400317832090085;1,0229279761872732;1,0272957716070485;1,0100735607302416;1,0447370710196477;1,0240985975775185;1,0464950765656496;1,011991002962248;0,9373900520520612
1,0564637569416806;1,07625517772999;1,04374543735655;1,0441204943903641;1,0595464601932187;1,044785506366553;1,0366346271245934;1,044124656159056;1,0689559621382254;1,0353375663730668;1,0475424671125917;1,050000703158336;1,0475356648322447;1,0280707861552973;1,0435238789237955;1,0437200215367295;1,051041515415634;1,0347549308651358;1,0428373511900613;1,0442588330542806;1,0506076969221554;1,04348629614626;1,036622714816353;1,0349702313148252;1,0500002245855116;1,0388591804594796;1,0362534257105234;1,0090354752598236;1,0500310907778894;1,032273974292543;1,028266320569168;1,0120207016779919;1,0449462645343255;1,0259462120362068;1,045661282311033;1,0115039040461937;0,9333745997181248
1,0549749860480968;1,0724576899409128;1,044158207360083;1,0439851397960478;1,058223749335034;1,0443865570322173;1,0367672146789542;1,0439673626412513;1,0662595126727639;1,0354707196827113;1,0477823798109636;1,0500005704653572;1,047775591361036;1,0291715228683325;1,0442837150105138;1,0441324292607033;1,0508862365434668;1,03363949898471;1,0430943103135082;1,044015270935495;1,050514718950315;1,0442584311334002;1,0367553176010478;1,0338120766606125;1,0500000843667874;1,0438128587885247;1,0363865006214867;1,00917156247676;1,0460431888961146;1,0298129213662675;1,0292985164935566;1,012156380378536;1,0444529064502601;1,0253155145064297;1,0459080709358863;1,0117426255658077;0,935746951932798
1,0559669117141623;1,0737602800169561;1,0433908737465913;1,0432899749119453;1,0586743428654648;1,0438239780939567;1,0367254479003194;1,0432941049623865;1,0671815547181471;1,035428774612105;1,0477067482578897;1,0500006461893003;1,0476999554476123;1,0295436602507881;1,0436983054534006;1,043478697373753;1,0509389866562169;1,0311952705168337;1,0430132880394978;1,0432755968146536;1,0505463120617307;1,04366049579322;1,0367135460223131;1,0313911136569216;1,0500001659503064;1,0411666619431434;1,0363445802441285;1,0091286932951902;1,0450710350796164;1,0300754376738677;1,0296671202665164;1,012113639871337;1,0438799730804327;1,02582444226423;1,0458302113070541;1,0116683763283094;0,9335258117898942
1,0559893415665986;1,0751699154142118;1,0448540331787177;1,0447609829428361;1,0591670949564558;1,045299796418923;1,0374840474154872;1,0447651076270077;1,0681841421745444;1,0361906083418961;1,0490794792198728;1,0500006591107796;1,0490727655470835;1,0297983763024512;1,0451555064301798;1,0449439913320524;1,0509969014533105;1,0362517358802028;1,0444826337638664;1,044749109064872;1,0505809783646745;1,045119087477631;1,0374722326358883;1,0364379355403204;1,0500001585722816;1,0416700209333738;1,0371059668291616;1,0099072678072352;1,0496386222210614;1,03021777792017;1,0295377810134234;1,0128898828230977;1,0453573138289078;1,0240455189566127;1,0472416397490143;1,0130450785558116;0,9347973663816586
1,0510163255351943;1,0592099325257505;1,0457092147600062;1,0456659184555432;1,0535883608876024;1,0461971799435572;1,0345431082784284;1,0456700459904094;1,0568340427059373;1,0333206138825362;1,0491781335055856;1,0500000917421306;1,0491720661251698;1,028067312444466;1,045943381905229;1,0457819102216386;1,0503408146741804;1,0255229229070841;1,0403775360182554;1,045670056529748;1,050188087360509;1,045915560718099;1,0345335644488458;1,0255880848006758;1,0499996854825646;1,039490806788855;1,0342376963854567;1,0069729331714306;1,030180387027448;1,0224561354058628;1,0285329946474497;1,0099644927827147;1,046263336107514;1,0228519602930555;1,047655627898604;1,0131420953411074;0,9333753454086736
1,051890688902857;1,0620068693947722;1,0437752461463603;1,0434640191847548;1,0545693621821057;1,043879719381471;1,033503439327019;1,0434462334586556;1,05882607731987;1,0322127923059339;1,048257841858613;1,0500002294751054;1,0482511885004606;1,02905168363216;1,0441177413097944;1,0438042388435784;1,0504564092057207;1,0298886338699709;1,0415965215481915;1,0434497762291668;1,050257330761113;1,0440645829909994;1,0334917856712145;1,029975714108303;1,0499997920820177;1,0432916553371498;1,0331305145678893;1,0058411060408496;1,0361248520824786;1,0261275341704912;1,0291801009489008;1,0088360124638145;1,0439200740348729;1,0246308110195164;1,0463445860225888;1,0121540786479035;0,9374738252934336
1,0506934622017972;1,058121961063122;1,0418704658632998;1,0415469186287458;1,0532065719182429;1,0419615122408554;1,032447672672994;1,0415290988945909;1,0560589933819373;1,031152459437897;1,046476178554344;1,0500000442735928;1,046469418313678;1,0287937623930157;1,0422220257954031;1,0418985436797863;1,0502958228247468;1,0301694417924891;1,0395396648154578;1,0415288568891856;1,0501611385632796;1,0421671542402766;1,032435896224752;1,0302260856144583;1,0499996467470967;1,0413742253874876;1,0321059910805437;1,0047570017619818;1,0342122093760082;1,021095077767565;1,0287413330675381;1,0077552129209975;1,0420117653268466;1,025158038809545;1,0445107040314785;1,0103672695901091;0,9356758612661426
1,048237467609889;1,0510679381777759;1,0438967816490334;1,0436248228138385;1,0507383317742423;1,044153747208605;1,0371041450442218;1,043628933668633;1,0510361021466652;1,0358290910019452;1,0480030947270182;1,0499997308564666;1,047996758988518;1,0287018632379437;1,0442010693223707;1,0439079584322675;1,050004814256445;1,0248283948465262;1,042432880024648;1,0436241843787946;1,049986825182824;1,0441514138513182;1,037092912440035;1,0248274282933878;1,0499993805020564;1,0434315973299122;1,0367446935498699;1,0095367790309038;1,0256010379270086;1,0242135487655906;1,029309829393575;1,0125206302814065;1,0442169038503346;1,025619907876489;1,0462445324898868;1,0119193186277111;0,9372957955613241
1,0490218369916247;1,0532186518413338;1,0432166212402525;1,0431194925375575;1,0514945261092723;1,0436478485336327;1,0366348726758605;1,043123623210748;1,0525695623305886;1,0353378127505164;1,0475429456269838;1,0499998428123003;1,0475361433725023;1,029203723378795;1,0435237435925035;1,0433022436167076;1,0500940352835635;1,0291396958844712;1,0428374868467278;1,0431063259618707;1,0500402765576744;1,0434856088478772;1,0366229603888302;1,0291596067901059;1,0499994801313999;1,0402176261785259;1,0362536719406088;1,0090357271401234;1,030536228462379;1,0239294139796837;1,0292103490647997;1,0120209527930264;1,0437038918043595;1,0254173939569684;1,0456614802572366;1,0115092748190855;0,9333937800540754
1,0528126186673803;1,0652079714299671;1,0442963021526455;1,0442073355807502;1,055689716625491;1,0447302222820434;1,0371935849980942;1,0442114622781327;1,061103829903934;1,0358989082144638;1,0485538021467797;1,0500003150885684;1,0485470581661511;1,0294304708393351;1,0445973623012232;1,044380555800798;1,050588232074702;1,0286258642714439;1,043919944618652;1,0441967775853627;1,050336263195029;1,0445600341201873;1,0371817368688128;1,0287392752114357;1,0499998690447194;1,0398637808882423;1,036814437252124;1,0096091789740564;1,0367614483570837;1,0243647195127066;1,0296134714194962;1,012592684040487;1,0447868498824058;1,0227371013513251;1,0467010890910227;1,0125187727168783;0,934314047107572
1,055903036991197;1,0747742470514337;1,0449784359000585;1,0451081235256676;1,059028757523901;1,0455336033663332;1,035938900245395;1,0451122269310764;1,0679027132782222;1,0346388309608994;1,0496775672007252;1,0500006473519603;1,0496704783655928;1,03012654375682;1,0453474368094686;1,0451292577940732;1,0509806342443915;1,036667006040875;1,0476550305373917;1,0453543225467365;1,0505712379091705;1,0453074990514326;1,0359269075370434;1,0368554351447519;1,050000147293682;1,0446403850870445;1,0355551261756746;1,0083205551123786;1,050213571754721;1,0298656655449432;1,029862359903635;1,0113080249393551;1,0457292977143748;1,0237714251964116;1,0476597403995893;1,0133002004234657;0,9337070600207074
1,054479017171113;1,0708482246471036;1,0446417166113784;1,0443285235679987;1,057661415131541;1,044753775447642;1,0347982592103206;1,044310753468147;1,065115128829334;1,0335770011497336;1,0490664181504326;1,0500005028032229;1,0490598133194016;1,0283593266555173;1,0449782642366339;1,044667841806289;1,0508201119506024;1,0311309309589825;1,0425314710082165;1,044313587596142;1,0504751173398803;1,0449256344484612;1,0347887485848766;1,031290574758879;1,0500000291491096;1,0441563110748784;1,0344939097964532;1,0072357087005246;1,0426018230837437;1,0257115288492828;1,0288222980310269;1,010226387488219;1,0447956261019316;1,0222241144180306;1,0471769389610863;1,0129641248419552;0,9382858058829138
1,0526532041115053;1,064830889388895;1,045049048818013;1,0449557427284069;1,0555575384931735;1,0454856662130394;1,037582934152091;1,044959866706139;1,0608353472708478;1,036289916546651;1,049258582428186;1,0500003009638754;1,0492518790843106;1,0285306110566315;1,0453457026885062;1,0451319937174899;1,0505726668031787;1,03132063810854;1,0446742963587268;1,0449437848436873;1,0503269411372433;1,0453089068154338;1,037571130736769;1,031441533417623;1,0499998528139185;1,0405510252635608;1,037205217212228;1,0100087432325222;1,0397984817774366;1,0227723479671051;1,0291865677139558;1,0129910562227673;1,0455428720948314;1,0215022113008012;1,0474258248093933;1,0132241759076035;0,9349611801686667
1,0547311802441894;1,0716622200540802;1,04515332017308;1,0449954030313688;1,0579457822865506;1,0456202634430347;1,0360242148819732;1,0449941556204028;1,065693873456217;1,0347245096227113;1,0498394008085337;1,050000535020391;1,0498323208606366;1,0285897366563317;1,0455191989727883;1,0453000177686558;1,0508535470444553;1,0324048538231243;1,0478214093129268;1,044985150617977;1,0504951405670524;1,0454790894391377;1,03601223197654;1,0325710756016326;1,0500000562156615;1,0390876025391003;1,0356407544961248;1,0084081182311433;1,0443502039568313;1,0249648278507366;1,0286628321772493;1,0113953256307402;1,0456656433817335;1,0230351997305849;1,0478261183302124;1,0134591047409822;0,9336071560738809
1,0514179150640828;1,0609777996589698;1,0456130762963818;1,0457484422902363;1,0542079303440275;1,0462939652875718;1,0351912670801167;1,0457525635908598;1,0580927227984551;1,033907928926613;1,0466914869454917;1,0500001520262383;1,0466848726532794;1,0272090745418812;1,0455966358235673;1,0456411846179676;1,050413773119461;1,027104967457466;1,0449000626399385;1,0458098820695707;1,0502317794557043;1,0456042125798986;1,0351798107036216;1,0271784815267038;1,0499997147169873;1,0411265859743921;1,0348246551246578;1,0075735276015776;1,0323649690162582;1,0241399665640003;1,0275248372971666;1,0105632425940891;1,046394697908092;1,0236349016372104;1,045847801284453;1,0103633279477555;0,9351642415694141
1,0562539396054633;1,074628323493204;1,0454225004430484;1,0453335584390684;1,0589768887792868;1,0458810260807605;1,0334539069881281;1,045337682949235;1,0677981032268942;1,0322486699754263;1,0496155056345995;1,050000678730516;1,0496088176992648;1,028355858450301;1,0457206221839308;1,045510708878517;1,0509745165642856;1,0312246512989856;1,039101166483869;1,0453230607303994;1,0505675878331644;1,0456844773745686;1,0334449216606614;1,0313823190360425;1,050000193888183;1,0431750520288254;1,0331663668501496;1,0058779116166443;1,0449253800953902;1,0312986300427907;1,0284910594161543;1,008872690626835;1,0459406491139307;1,0257960494080205;1,047790920948601;1,0135453316370076;0,9347940315211529
1,0511268573732668;1,059567835478543;1,0425673998885274;1,0422463677146254;1,0537139263286137;1,0426632449029507;1,0328341562260022;1,042228560605498;1,057088978702023;1,031540624837028;1,0471273021908878;1,0500001087370248;1,0471205810163657;1,0288879783001892;1,042915853723431;1,0425963400943976;1,0503556113691916;1,0302870744727364;1,0402927383141198;1,0422290628911302;1,0501969506459319;1,0428616634827523;1,0328224247294544;1,0303443167506794;1,0499996986961933;1,0420737967580491;1,0324587406312504;1,005154199994715;1,0343729818385845;1,02292087882547;1,028834588092684;1,0081511594295123;1,0427023856923279;1,023608154817154;1,0451813803222523;1,011012005753922;0,9363017625149426
1,0559123973199394;1,0748053744064594;1,0437230678641065;1,0434087045090301;1,059039609999358;1,0438147303915912;1,0334711824101273;1,0433909178061762;1,067924825471404;1,0322103785121923;1,048203530156302;1,050000648383343;1,0481968735410272;1,0301657006041807;1,044059899920406;1,0437412936546868;1,0509819087896881;1,0367161562873974;1,0415336819029541;1,0433934589603835;1,050572001074036;1,0440058647331052;1,0334595250086311;1,0369048409556463;1,0500001481683625;1,0432363312008466;1,0331280980686954;1,0058387720468096;1,0502811661042684;1,0299056322170932;1,0299011070200954;1,008833669087258;1,043854789434313;1,025760899048988;1,0462886588087301;1,0121000512623657;0,9374206526592849
1,0520129881209146;1,0625045740653198;1,04460454032387;1,0444820959919403;1,0547432368773733;1,045151958895039;1,036213721959784;1,044480855217218;1,0591799345922486;1,0349347952946035;1,0486311756824211;1,0500002231734502;1,0486246698747068;1,0285629410718762;1,0449223964818353;1,0447571892637153;1,0504768349852414;1,030694618487634;1,0468928148403034;1,0444831813543547;1,0502695529824604;1,04489155879697;1,036202384543608;1,0307858693692704;1,0499997907030403;1,0429246658985827;1,0358509166324472;1,0086230282630417;1,0372317365181638;1,0266628811015985;1,0288663328801348;1,0116095917756645;1,0452081726287936;1,0244914809793277;1,046897528579537;1,0123073429453946;0,9368646029248552
1,056445058269701;1,0766383735330012;1,0450070348833105;1,0449200941481456;1,059679072527789;1,0454477653581675;1,0375609354354067;1,0449242182551752;1,0692273081600658;1,0362678240104066;1,049218907691448;1,0500007150889723;1,0492122020585635;1,029388964182729;1,0453036209849622;1,0450894897368395;1,051057034792932;1,0357387428266733;1,044631672254303;1,044910179276847;1,0506169875294045;1,0452667525513173;1,0375491294904864;1,0359222942478117;1,050000205584179;1,0405181404561872;1,0371831375507312;1,0099861681966216;1,0507672520772402;1,032145014767708;1,029161965237218;1,0129685484238058;1,0455056413870707;1,0255132690963644;1,0473850473395665;1,0131841094748035;0,9349233165149108
1,0546092866355905;1,0712602916678846;1,0435893940003587;1,043492306644265;1,0578054789017766;1,0440188434145667;1,036827928218501;1,043496435953793;1,0654082025578597;1,0355316918689814;1,0478921327241713;1,050000522860125;1,0478853505990382;1,0276792663953516;1,043894648162661;1,0436749573280717;1,0508370597707248;1,0317710801517719;1,0432115363744212;1,043479149675863;1,0504852685286168;1,0438568243098227;1,0368160381018448;1,0319340240196848;1,0500000448943916;1,0422126891898271;1,0364474369148478;1,0092338779147418;1,0434798844284372;1,02522637260108;1,02834233155858;1,0122185087797249;1,044074634218712;1,0238862544799465;1,0460206164817103;1,0118577040420902;0,9344204651928926
