1,0289666972093512;1,0451143009616894;1,0093801241431897;1,0499983902539594;1,0202561563288377;1,0293204360235735;1,0339269800438324;1,0447325706287196;1,0401671587368984;1,0204514446340731;1,0445558900654315;1,0443837134296052;1,0458144667796645;1,006386855933597;1,0253125807547059;1,0447462470018618;1,0339187679834119;1,0458097472915813;1,0481287787564353;1,0117493492053853;1,0063748409612752;1,0336641841049186;1,0446932957521489;1,0481364909243205;1,0445381236791238;1,0327467762509206;1,0319523494575844;1,0413057172836713;1,0493185865565897;1,0450312884154085;1,0488895074931937;1,04999839019561;0,9357274221964339;1,0244705453823442;1,0445973973414533;1,0164764332412055;1,044662535077474
1,0256735984434218;1,0431830373653068;1,0038694850235095;1,049998396408338;1,0172254442344435;1,026009831086923;1,0312168848358805;1,043093382748881;1,0403182146766614;1,0174277497039859;1,0425048540300095;1,0407032056844032;1,0458147585064423;1,0008594507659558;1,0258141749524916;1,0431416828968192;1,0312130212726949;1,0458100390194955;1,04812906273384;1,0117496277079974;1,002983968215958;1,0310932468457708;1,0427078891469095;1,0481367748865111;1,0425036070913811;1,0273399163377224;1,0323799629432524;1,0415178016438247;1,0493336363358865;1,0431449609456651;1,0489146378927217;1,0499983970533688;0,9357276469158643;1,0249491067936558;1,0424801430356263;1,0171388427953867;1,0428748630211293
1,0247143262666494;1,043277601711149;1,0048390682979824;1,0499984518212282;1,016380483853721;1,0250529932473404;1,029470997922433;1,0431870939281405;1,0405425253853036;1,016566483537874;1,0425992173573708;1,0407843266511543;1,0459056755923408;1,0018316686267832;1,0201027838166778;1,0432353249201969;1,0294629531577701;1,04590095656908;1,0482176839782575;1,0118384656988761;1,0031571215651185;1,0292135554084094;1,042801985681999;1,048225391420402;1,042597970492512;1,0282934108482749;1,0329368740841527;1,0417933415070908;1,0493531864986796;1,04323945899019;1,0489472556785568;1,0499984327788023;0,9358044757695235;1,0257280987726292;1,0425745892692988;1,0115662632978233;1,0429689062471255
1,029078058482488;1,0452302451617455;1,009480337037009;1,0499983957102579;1,0203925701761758;1,029430792244118;1,034024728455854;1,04491195917645;1,0401948961718264;1,0205872355337164;1,044711120739492;1,044538971995073;1,045815124032859;1,0064873914316899;1,0254031384381752;1,0449227077673227;1,034016528640175;1,0458104045473497;1,0481294185547418;1,0117499767424658;1,0065553473649889;1,033762324343327;1,0448508542213812;1,048137130688352;1,0446933572326886;1,0328449795335386;1,0320127363981995;1,0413356183581253;1,0493207092069774;1,045157090169095;1,04889304918124;1,0499983941690296;0,9357737399022892;1,0245483324236133;1,0447518695157496;1,0165920067242837;1,044856037778028
1,024079830259891;1,0438774880131065;1,0042722857764417;1,0499984189572573;1,0156008573315474;1,0244243183005852;1,0289153306536898;1,0437804003731017;1,0403840559024506;1,0157904665281228;1,0431970738863605;1,0402007932026816;1,0464794809116746;1,0012634625909538;1,0195874712505093;1,0438281451456324;1,0289072154386898;1,0464747645214414;1,0487754704441008;1,012383439769735;1,002121976074154;1,0286556337571802;1,0433979372644058;1,048783145397743;1,0431958282202043;1,0277352310018866;1,0325812736387852;1,041617311912466;1,0493406929162563;1,0438388059441581;1,0489264100516615;1,0499984094282453;0,9352184835280223;1,0252309004261426;1,0431730483486203;1,0109074586124152;1,0435645490770935
1,0243822021657254;1,0433113508483387;1,0045411051577484;1,0499984353760006;1,0159726136880771;1,0247239075466035;1,0291800255572032;1,04322046473567;1,0404603973483133;1,016160497028285;1,0426328562043892;1,0408140939890465;1,045938092511881;1,0015327958117675;1,0198356312722932;1,0432686717003723;1,0291719438430549;1,045933373737292;1,0482493166407314;1,011870759452476;1,00261590664081;1,0289214006747323;1,042835484350135;1,048257022426387;1,0426316093967445;1,0280010808416868;1,0327523913034784;1,041702013347917;1,049346704674188;1,0432731746745734;1,0489364403542234;1,0499984209490385;0,9358346279040287;1,0254701681340213;1,0426082714590363;1,0112244042079352;1,0430023921665188
1,0257151831591602;1,0431830417271493;1,0039145656957058;1,049998399284524;1,017277819072028;1,026050982772293;1,0312526037082916;1,0430934080487888;1,0403308194651657;1,0174798567240417;1,0425048782711301;1,0407032263785236;1,0458147825056054;1,0009046693532542;1,0258553266803696;1,0431417076561176;1,0312487452783952;1,0458100630187552;1,048129086092731;1,0117496506175945;1,0030552333024068;1,0311291299786554;1,0427079102716061;1,0481367982441454;1,0425036313325158;1,0273841427654167;1,0324078449969591;1,0415316009925197;1,0493346158173817;1,043144968298803;1,0489162719811065;1,049998399051188;0,9357276652583608;1,0249880976452181;1,0424801682762783;1,017191228511195;1,0428748909266727
1,0285373746966073;1,0444005947509418;1,0089944718384056;1,0499983679851275;1,0197302493099842;1,0288949880881877;1,033550133528029;1,0440465224075925;1,0400596755636973;1,0199279394125966;1,0439187011932547;1,0437464171510746;1,0459322816022774;1,0060000568173362;1,0249617125466106;1,044061427280294;1,0335418743659666;1,0459275627156117;1,0482436216704476;1,0118645255644663;1,0056789333200802;1,0332858303567407;1,04400833167862;1,048251327734248;1,0439009237176848;1,0323682031841819;1,0317166372691726;1,04118901381497;1,0493103018628331;1,044320326170544;1,048875684858868;1,0499983742697845;0,9358271854603591;1,0241689761053903;1,043975584394351;1,0160290190419805;1,0439705619347228
1,0288466239538991;1,0448884407777816;1,009272360685045;1,0499983838167253;1,0201090851967103;1,0292014457728422;1,0338215740958296;1,0445395936903752;1,040137025751313;1,0203050449006452;1,0443717441130385;1,0441995374569077;1,0458142243505217;1,0062787863714768;1,0252142166567737;1,0445548981923274;1,033813348885363;1,0458095048614848;1,0481285427589564;1,011749117689052;1,0061802467259644;1,0335583573608949;1,044511252413432;1,0481362549394746;1,0443539746271597;1,0326408917538528;1,031886138238838;1,041272938404292;1,049316259650768;1,044808603680973;1,048885625257951;1,0499983856352981;0,9357272356577913;1,0243859668803617;1,0444125888428586;1,016351076921585;1,0444617089721946
1,02901405514887;1,0449480445419415;1,009422162796791;1,0499984038705805;1,0203147377782846;1,0293673432187742;1,0339681822638376;1,0446457517048517;1,0401513619023608;1,0205097502218639;1,0445019160062992;1,0443297286063544;1,0459032506326817;1,006429000711956;1,02526314587363;1,044661833212064;1,0339599757062332;1,045898531680439;1,0482153585236609;1,0118367840539717;1,0064529019705089;1,0337055624021054;1,0446254817640233;1,0482230661143803;1,0444841485060403;1,0327881738065467;1,0319623227869006;1,0413102399546204;1,0493188913031324;1,044873650766041;1,048890009979907;1,0499984012459325;0,9358054439688213;1,0244263831755767;1,0445478462858206;1,0164164477956124;1,0445641222156674
1,0242817377665638;1,043280654448848;1,0044550142227242;1,049998429109129;1,015848318287324;1,0246243981732652;1,0290924775572432;1,0431902407448144;1,04043380216148;1,016036794888964;1,042602497024589;1,0407879981176829;1,0459087750036247;1,00144693149269;1,0197493096157089;1,0432384765486387;1,0290843847729716;1,0459040560795505;1,0482207385727138;1,011842096919205;1,002449611178019;1,0288334984350027;1,042805190175691;1,0482284458773434;1,0426012501932198;1,0279132479141995;1,0326919524425588;1,041672101417318;1,0493445816833034;1,0432425207171219;1,0489328985083426;1,0499984167389986;0,93580979658629;1,0253856469791216;1,0425778922899245;1,0111145314456766;1,0429720295829819
1,029062506494079;1,043183876055237;1,0094673073993095;1,0499983933306687;1,0203722049879702;1,0294154327565737;1,0340118127845759;1,0430942307439326;1,0401446495961668;1,0205669926958203;1,0425057042270134;1,0407039366258737;1,0458155798073998;1,006474351938728;1,0252402208712534;1,0431425300945518;1,0340036106473705;1,0458108603236693;1,0481298622265949;1,0117504119035394;1,0065262925694716;1,033749334377948;1,0427087396518961;1,04813757433644;1,042504457288861;1,0328319892710909;1,0319652469394296;1,0413119692939816;1,0493190231259848;1,0431458013042645;1,0488902354195238;1,0499983890736007;0,9357282791967589;1,0244032176984104;1,0424809931157246;1,0163950145411402;1,0428757148505228
1,0282693683330681;1,0440078458203277;1,008753633425058;1,0499983541454347;1,0194019469115292;1,028629400612227;1,03331488866533;1,0436225377253567;1,0399922773275483;1,019601136386257;1,0434199189750515;1,0432475496270948;1,0458142629576483;1,0057584890669389;1,0247417182562641;1,043634798272307;1,0333066000829512;1,0458095434687658;1,0481285803420983;1,0117491545728907;1,00524450707583;1,0330496440567225;1,0435574760204036;1,0481362925206041;1,0434021326921048;1,0321318766826575;1,0315693640564094;1,0411160934321244;1,0493051251060388;1,043925218109339;1,0488670476496726;1,0499983643272985;0,9357272653225572;1,0239798789952126;1,0434614564283162;1,015748521071347;1,043559322337201
1,0257511269530077;1,0432805840345902;1,0039529013563806;1,0499984016626738;1,0173231000451057;1,0260865518101814;1,031283470801169;1,0431900657604856;1,0403417175273566;1,0175249059656244;1,0426022961951935;1,0407878248273859;1,0459086035013865;1,000943122296113;1,025890895755111;1,0432382997021072;1,0312796168144382;1,0459038845764377;1,0482205715736426;1,0118419321260617;1,0031168569570743;1,0311601392484715;1,0428049980243503;1,0482282788871855;1,0426010493636662;1,0274217519802775;1,0324311360489498;1,0415431291849944;1,0493354341361203;1,0432424381577907;1,0489176372088667;1,0499984007408427;0,9358096622038569;1,025020666142715;1,0425776886814886;1,017236518888692;1,0429718635775922
1,0259379918249745;1,0434914154359682;1,0043310961877168;1,0499984211018438;1,0175694960152064;1,0262710188872652;1,0314377959494645;1,0433984703071824;1,0403977586699407;1,0177698283846404;1,0428099192286904;1,0344652863576222;1,046114273388999;1,001322452761655;1,0260753625546128;1,0434465428021575;1,0314339703951685;1,0461095554240967;1,048424108275047;1,0120076037490087;1,0034666184830885;1,0313153741471819;1,0430129454110642;1,048431812487686;1,0428086619960701;1,0277929281058364;1,0326306014726665;1,0416417445656663;1,0493424258684807;1,0434530440082388;1,0489293030073452;1,0499984111030896;0,9296025072961476;1,025299834775191;1,042785295736581;1,0174829651254627;1,043181044096244
1,0256903049416355;1,0432782928282271;1,0038872262576444;1,049998397771375;1,0172464102433407;1,0260263667010545;1,0312312769680454;1,043187734281007;1,0403232833307134;1,017448609953388;1,0425998643499148;1,0407857314940128;1,045906337193494;1,0008772462869986;1,0258307105837863;1,0432359631172041;1,0312274154296288;1,0459016182569896;1,0482183644739695;1,0118397525961436;1,003012397798744;1,031107703769068;1,0428026000220871;1,0482260719048817;1,042598617516473;1,0273573213111344;1,032390732658014;1,0415231289607252;1,0493340145082686;1,0432401449677098;1,0489152686544445;1,0499983979695897;0,9358078759113664;1,0249641737530912;1,0425752460457944;1,0171598131591737;1,042969556740577
1,0289989197880167;1,0431820410065673;1,0094101963304087;1,0499983903033727;1,0202942610232688;1,0293524220103536;1,0339560269177508;1,0430923902806954;1,0401290443653737;1,020489405746015;1,042503844824007;1,0407023372391757;1,0458137965225884;1,006417068212922;1,0251892558182862;1,0431406905797591;1,0339478177762307;1,0458090770318793;1,0481281262940734;1,0117487092200579;1,0064230789098405;1,03369332437619;1,0427068873082228;1,0481358384969033;1,04250259788481;1,032775946095229;1,0319304683713049;1,0412947473637661;1,0493178006018447;1,0431439649908913;1,0488881955386933;1,0499983868731138;0,9357269062585888;1,0243594610530409;1,0424791314869675;1,0163299224859903;1,042873869834986
1,0242423876482574;1,0432753054961639;1,0044197131179973;1,049998427239764;1,0157999899870855;1,0245854082032169;1,0290580050662734;1,0431848384543636;1,0404241550796047;1,015988689847038;1,0425970099116828;1,0407832827456918;1,045903536051481;1,0014115225701195;1,0197179320161707;1,0432330751573715;1,0290499079024373;1,0458988171006935;1,0482156364746626;1,0118370584816305;1,0023854787397777;1,028798885799813;1,0427997384528909;1,0482233440505844;1,042595763076012;1,0278786145025938;1,032670489098099;1,041661474967581;1,049343827466887;1,0432371644517686;1,0489316400282276;1,049998415379662;0,9358056688738746;1,025355640761238;1,0425723939777334;1,0110743419991168;1,0429666230336023
1,028222571064308;1,0438981794167357;1,0087115407536542;1,049998351461763;1,019344692999294;1,0285830228218753;1,0332737728641452;1,0435456213791825;1,0399805375966549;1,0195441425106633;1,0433428930099942;1,0431705104798334;1,045814851584019;1,0057162688548655;1,0247034002670032;1,043560536420838;1,0332654791788607;1,0458101320974433;1,0481291533451003;1,0117497166356868;1,005168847407369;1,0330083649645867;1,0435014392190969;1,0481368654929235;1,0433251053660553;1,0320905730694152;1,0315434387826414;1,0411032603375123;1,049304214068083;1,0438180843110583;1,0488655277637038;1,0499983624637377;0,9357277184452358;1,0239469064651758;1,043377700083373;1,0156997459176316;1,0434696097040168
1,0282902547492743;1,0438854766689611;1,0087722223604594;1,0499983539861166;1,019427865542422;1,028650085099752;1,0333330398614402;1,0436481630856325;1,0399975413592373;1,0196269299367697;1,043560893296281;1,0433885480694984;1,04581435896717;1,005777134321502;1,024758913315282;1,043669486831402;1,033324753731773;1,0458096394786607;1,0481286737976192;1,0117492462097797;1,0052792748844088;1,0330678737375394;1,0436580366247175;1,0481363859711126;1,043543109503731;1,0321501171911718;1,0315803172618032;1,0411215336729238;1,0493055113714445;1,0438160988498548;1,0488676928088838;1,0499983644945448;0,9357273393041657;1,023994499911443;1,0436153904742433;1,0157708022422423;1,0435412590005817
1,0281059436729287;1,0431819019331439;1,0086077141815066;1,0499983437344935;1,0192004586078691;1,028467502310602;1,0331721702311083;1,0430922630933426;1,0399083069150654;1,0194005973157096;1,04250370578974;1,040702217068934;1,0458136730966912;1,0056121574488877;1,0244684495718537;1,0431405632637059;1,033163863099857;1,0458089536055022;1,048128006144042;1,0117485913734163;1,0049758017606403;1,0329063320603633;1,0427067577025946;1,0481357183533047;1,0425024588504623;1,0319884870071083;1,0314349387875632;1,041049406110222;1,0493003842531263;1,043143827506742;1,0488591369884699;1,0499983539087085;0,9357268111146546;1,023740021511889;1,0424789894300512;1,0154106150333821;1,0428737432693502
1,0288362782351401;1,0448495438600764;1,009263054336835;1,0499983831788187;1,0200964303203255;1,0291911926849313;1,0338124830420177;1,0445233599813826;1,0401344013625768;1,020292447453189;1,0443414150173995;1,0441692031839793;1,0458140828304656;1,0062694519144766;1,0252056482902554;1,0445381568805343;1,0338042567047272;1,0458093633408752;1,0481284049933663;1,011748982557885;1,0061635267533684;1,0335492302491422;1,0444906092940367;1,0481361171812578;1,0443236449969897;1,0326317592426595;1,0318802129533529;1,0412700059831452;1,0493160514919664;1,044772896252061;1,0488852779992137;1,0499983852014356;0,9357271267367268;1,0243785878106488;1,0443791534693794;1,0163401834427206;1,0444479220712684
1,0277555818325017;1,043277082475878;1,0082918393932028;1,0499983271702118;1,0187727200095316;1,0281202452656224;1,0328638269582715;1,0431865236874778;1,0398634984106008;1,0189747800970839;1,0425986405204883;1,0424222745439173;1,0459051655442522;1,0052952952358185;1,0243214017395743;1,0432347551434156;1,032855482044684;1,0459004466017734;1,0482172234278453;1,0118386257788197;1,0044121050401102;1,0325967797755184;1,042801398243707;1,0482249309194236;1,0425973936860877;1,0316787432434562;1,031286881954274;1,0409762280563546;1,049295195565687;1,0432389329836032;1,0488504808826573;1,0499983450951567;0,9358069529105614;1,023618560897235;1,042629117094696;1,015212687929265;1,0429683335359008
1,025431567817611;1,0457233127959467;1,0034385968389845;1,0499983742830366;1,0169095256027927;1,0257707752147562;1,0310152169646458;1,0452863976678248;1,0402453647751873;1,0171136604709394;1,0450852254263967;1,0449131392237065;1,0459082651507117;1,000427243678281;1,0255751188437767;1,0452944811745215;1,031011318122909;1,0459035462240376;1,048220242083055;1,0118416068383207;1,0025396438984608;1,0308904501595337;1,0452090459803522;1,048227949414153;1,0450674683952048;1,0269171979383707;1,0321537271342431;1,0414059225491055;1,0493257022511346;1,0456367229594892;1,0489013999847678;1,049998384474561;0,9360076306926558;1,0246903996997803;1,0451311321201608;1,016822858550093;1,045243299294929
1,0272185155320466;1,0431819665801598;1,0078093167302904;1,0499982989294048;1,0181149343673148;1,0275880219378122;1,0323923535260549;1,043092319245258;1,039728580263289;1,0183199963162648;1,0425037551984875;1,0415371453987838;1,0458137269677137;1,0048113330557247;1,023881116736054;1,0431406188304564;1,0323839497301406;1,0458090074767363;1,048128058587117;1,011748642827441;1,0035418612867006;1,032123422134969;1,0427068096406755;1,0481357707935743;1,0425025082592354;1,0312051100543318;1,0309915235099485;1,040829979623084;1,049284812391543;1,0431438914326725;1,0488331573181324;1,0499983249485476;0,9357268525830331;1,0232400557448933;1,042479038026134;1,0146514308878563;1,042873802241361
1,028519454863551;1,0437012379497426;1,0089796091953553;1,049998365254182;1,0197068843049504;1,0288772860185946;1,0335351934872914;1,0436063325544713;1,04001043318927;1,0199047125513716;1,0430221819155954;1,0400495859812817;1,046310751669347;1,005985211821019;1,0248019282116239;1,0436542288195811;1,0335269317312699;1,0463060346720032;1,0486111088877936;1,012220337009016;1,0056457595478763;1,0332708073041903;1,0432232986268262;1,0486187926570323;1,0430209361631053;1,0323531868625153;1,0316640032018087;1,0411628206647559;1,0493084355217825;1,0436627407286239;1,0488725702290822;1,0499983691556254;0,9350801860599709;1,0240265920366558;1,0429980784530728;1,0158359503775283;1,0433897527029192
1,0255476836278898;1,0458495557106058;1,0035623263597295;1,0499983809093072;1,0170560902037669;1,0258856685761095;1,0311147700945626;1,0455048952502848;1,0402805700704265;1,017259469614108;1,0453456788093274;1,045173637026784;1,0460552757013506;1,0005513520231344;1,0256900123239947;1,0455175770342489;1,0311108857518667;1,0459017174583711;1,0482184610752665;1,0118398479761432;1,0027394618437764;1,030990467242141;1,0454680115301007;1,0482261685010261;1,045327926364294;1,0270385808021238;1,032228444280561;1,041442919382624;1,049328328508911;1,045771874542622;1,0489057820368757;1,0499983894019767;0,9362301136477708;1,0247891145965742;1,0453920448309606;1,0169694536041474;1,0454396318117902
1,0283337968721122;1,0439976587872188;1,0088114269016413;1,049998356683899;1,0194810636849572;1,0286932398714814;1,0333713359508585;1,0437224083228018;1,0400083800975466;1,0196798879494806;1,0435612438289834;1,0433888986623183;1,0458148787833363;1,0058164576376134;1,024794284495402;1,0437379026193736;1,0333630545337733;1,0458101592968663;1,0481291798164551;1,0117497425655408;1,0053494705599124;1,033106320627923;1,0436852446417173;1,0481368919628529;1,0435434600426285;1,0321885869165413;1,0316041113455592;1,041133308654134;1,0493063472931186;1,0439270340132807;1,0488690872407314;1,0499983663246006;0,9357277393056087;1,0240249565179134;1,0436071218458962;1,0158157811392043;1,04364360511788
1,0254039937176826;1,0434906179323669;1,0037446388627942;1,0499983873817411;1,0168956599787715;1,0257426336446276;1,0309798341054819;1,0433975187374973;1,0402359894313846;1,0170994626964216;1,0428088675547125;1,0344643610250068;1,0461133588742337;1,0007342226886762;1,0255469772238017;1,0434455839824845;1,0309759419975808;1,0461086409398388;1,048423230697746;1,0120069352417709;1,0025480580592516;1,0308552826560173;1,0430119187319462;1,048430934968522;1,0428076103279778;1,0272174357493256;1,0322667548157516;1,0414616271595747;1,0493296416685105;1,043452231356855;1,048907972589241;1,0499983871504959;0,9296023455661442;1,0247911207629612;1,0427842358437305;1,016808990006348;1,0431801273847254
1,0247336224907468;1,0431828507687935;1,0048562707615678;1,0499984521365155;1,0164043823072126;1,0250721048514724;1,0294877932608315;1,0430932112704518;1,040547313233419;1,0165902675534815;1,0425046827413302;1,0407030584083636;1,045814592528072;1,0018489236093724;1,0201183826026365;1,0431415116871372;1,0294797507394295;1,0458098730404768;1,0481289011607395;1,011749469235604;1,0031891201951544;1,029230422529753;1,042707718046029;1,0481366133220602;1,0425034358026068;1,028310288088826;1,032947992490439;1,0417988537054088;1,0493535776466039;1,0431447761057542;1,0489479087340987;1,049998433142067;0,935727519127591;1,0257436256652082;1,0424799716903013;1,0115864074614365;1,042874690249056
1,0288752425569612;1,0431832555390064;1,0092989845828093;1,0499983833573736;1,0201428995553279;1,0292298553353114;1,033847391332231;1,043093636375999;1,0400984862761142;1,0203387327371023;1,042505118955578;1,040703433920801;1,0458150047118464;1,0063055202806546;1,025089467004914;1,0431419368725405;1,033839168682324;1,0458102852258648;1,0481293023954765;1,0117498627655586;1,0062229857324712;1,0335842565276365;1,042708148356112;1,0481370145352988;1,0425038720171025;1,0326668136538752;1,031861597140184;1,0412606564934432;1,0493153806424118;1,0431451834097971;1,048884158193236;1,0499983820648293;0,9357278363919457;1,0242736426400973;1,0424804097898508;1,0162027938788687;1,0428751149651525
1,0253870820130304;1,0455325399800652;1,0033911976342182;1,0499983708117548;1,0168536529625691;1,02572674626919;1,0309769189102058;1,045196750208782;1,0402318709849743;1,0170580705293748;1,0450095517259215;1,0448374526135418;1,046277395674845;1,000379699324707;1,025531089852831;1,0452097381607963;1,0309730146543907;1,0462726784585838;1,0485785756945096;1,0121874404953548;1,002463823746207;1,0308519788587716;1,0451586542236;1,0485862611730419;1,0449917933618686;1,026870697889017;1,0321243130312012;1,0413913696769705;1,0493246692085043;1,0454557903876485;1,048899676801349;1,0499983821319516;0,9359274183321746;1,024652439574386;1,0450473502647815;1,0167669742993792;1,0451300095457492
1,0256181989166433;1,0433997263426076;1,003980382154748;1,0499984006882999;1,0171660333355979;1,0259545842765607;1,031163495748465;1,0433074959422748;1,0403008778402871;1,0173684421738152;1,0427181988336551;1,0343875606616013;1,046026001448636;1,0009706872201949;1,0257589280746264;1,0433556282139844;1,0311596303731791;1,046021283032452;1,0483380643092908;1,0119213196531174;1,0029167198451117;1,0310397997148135;1,0429215374521728;1,0483457730983274;1,0427169415245574;1,0274487116682725;1,0324131964836174;1,0415341254128112;1,0493347874269938;1,0433614093593895;1,0489165584299318;1,0499983966390907;0,929528820522206;1,0249958590793393;1,0426934777351773;1,0170794195366728;1,0430897828605745
1,0289909140502764;1,0450676032284065;1,009401975979777;1,0499983909320039;1,0202859180859378;1,0293444303685009;1,0339481826135988;1,0447687765111888;1,0401731733416086;1,020481068554038;1,0446363714793976;1,0444642099885084;1,045814071483512;1,0064087934913724;1,0253322264698892;1,0447848261908785;1,0339399732797103;1,0458093519938796;1,04812839394247;1,0117489716950558;1,0064143574456268;1,0336854739221415;1,0447494646794486;1,048136106130946;1,0446186066565986;1,0327680835988298;1,031965131207425;1,0413120529238378;1,0493190363453282;1,0449936697824995;1,0488902582500903;1,0499983908121482;0,9357271178335909;1,0244873533783339;1,044685674851902;1,016501652591925;1,0446873006742021
1,0271947230846696;1,043182655234162;1,007789104061696;1,0499982962311456;1,0180842364026903;1,027564505854129;1,0323723411854113;1,0430930291796054;1,0396826620758555;1,0182894728017182;1,0425045110645381;1,0407029113403694;1,0458144165662764;1,0047911008181745;1,0237317900874228;1,0431413301812105;1,0323639340559665;1,0458096970779913;1,0481287298676722;1,0117493012012562;1,0034987854943647;1,0321033031171387;1,0427075388206481;1,0481364420381634;1,0425032641257221;1,0311849894719651;1,0309289471402407;1,0407988625028697;1,0492825972874087;1,043144581921389;1,0488294601509813;1,0499983202603176;0,9357273836426067;1,0231069341086838;1,0424798024394257;1,0144711428968787;1,0428745053406279
1,0288244004135076;1,0431832652685677;1,009253268239236;1,0499983804594815;1,020080674784894;1,0291794698066572;1,0338027338660176;1,043093636936614;1,040085881302095;1,020276791038439;1,0425051109693948;1,040703426646251;1,045815005219244;1,0062596657624274;1,0250483025506003;1,0431419373937745;1,0337945056618978;1,045810285733265;1,0481293028912737;1,0117498632595876;1,0061407241293925;1,0335394213288167;1,0427081485980727;1,0481370150310731;1,0425038640309119;1,032621951908018;1,0318329617421844;1,041246482374123;1,0493143744917488;1,0431451919985244;1,0488824795843104;1,0499983800676314;0,9357278367860632;1,024238232385531;1,0424803991634795;1,016150370676606;1,042875115715592
1,0290896598011041;1,0452471681944482;1,0094907312586232;1,0499983961893897;1,0204068373514377;1,0294422866144608;1,034034881088806;1,0449262838228761;1,040197920364265;1,0206014364175429;1,0447834820561586;1,0446113456570396;1,04581448329859;1,006497817019341;1,0254130156795447;1,044942141988123;1,0340266825733329;1,0458097638105712;1,0481287948335958;1,0117493649577785;1,006574306306811;1,0337725185821665;1,0449074229893818;1,0481365070006152;1,0447657198239528;1,0328551797959207;1,0320194439981136;1,0413389412255258;1,0493209450816239;1,0451705539638276;1,0488934428188492;1,0499983945444045;0,9357873299394188;1,0245568086168557;1,0448292939107515;1,016604632349904;1,044845731867426
1,0284563732969763;1,0442341128443702;1,0089217594666675;1,0499983634819299;1,0196310631081416;1,0288147161676455;1,0334790118157848;1,0439161934325345;1,0400391789855845;1,0198292054414189;1,0437642376803336;1,0435919265804738;1,0463596010052063;1,0059271380026764;1,0248948162434603;1,043931973798503;1,033470743795632;1,0463548840750665;1,0486586418154362;1,0122666964800249;1,005547737745756;1,0332144251892381;1,0438836269025968;1,048666323000048;1,0437464574112698;1,0322967590337673;1,031671638197216;1,0411667371959312;1,0493087204195262;1,044157897307442;1,048873046444496;1,0499983711054142;0,9351177359016699;1,0241114266160716;1,043811581675717;1,0159438346871534;1,0438360121130408
1,0289620986115058;1,0450862313239366;1,00937601372803;1,0499983901515302;1,020250483026759;1,029315880544314;1,0339229655115496;1,0447255700034759;1,0401661225400616;1,0204457980494706;1,0445583232004492;1,044386146981556;1,0459051436645423;1,006382733110377;1,025309189763962;1,0447376386079321;1,0339147529271087;1,045900424721952;1,0482172020883005;1,0118386045511973;1,006367277025009;1,0336601528043423;1,0446726570063876;1,0482249095809641;1,044540556857191;1,0327427425672566;1,0319497104562836;1,0413044091433687;1,0493184937213025;1,0450068798352383;1,0488893525133762;1,0499983901078955;0,9358069362396907;1,0244676595166167;1,0446072345246302;1,016472046339427;1,044663284640303
1,028250508808515;1,0438803741271356;1,008736570809574;1,0499983523797976;1,0193790561872602;1,0286107027752638;1,0332982188404976;1,0435889159395089;1,0399875384386057;1,0195783459380903;1,0434578880508383;1,0432855252000408;1,045813643487492;1,005741374751578;1,0247262592627673;1,0436056254169652;1,0332899282894203;1,045808923996182;1,0481279773123025;1,0117485630494871;1,0052145165720103;1,0330329112337862;1,043560082899189;1,0481356895230955;1,0434401024386981;1,0321151339198378;1,031558671863615;1,0411108100617528;1,0493047500574735;1,043806942795253;1,0488664223390969;1,0499983632390768;0,9357267884270469;1,023966491633702;1,0435107712858893;1,0157290338651082;1,0435042544197979
1,028740367923452;1,0446910925672888;1,0091768589294814;1,0499983781504398;1,0199789611069912;1,0290961472336133;1,033728286272885;1,0443717795811231;1,0401103237961078;1,0201755143495568;1,0441898964386014;1,0440176587359544;1,0458142341476526;1,0061829958890847;1,02512704984497;1,0443853231646056;1,033720049416955;1,0458095146586548;1,048128552293672;1,011749127036864;1,0060081111925674;1,0334646968880044;1,0443268132639445;1,0481362644736756;1,0441721237473294;1,0325471758045888;1,0318275076968626;1,0412439117780017;1,049314199081134;1,0446160815959957;1,0488821873655692;1,0499983816106606;0,9357272431989802;1,0243110248293072;1,044231585513953;1,0162399762488377;1,0443023825873943
1,0284894914410365;1,0431831674644636;1,0089526907338877;1,0499983637620243;1,0196701664230885;1,0288475935636827;1,0335089000816462;1,043093524882589;1,0400029752144888;1,01986816262876;1,0425050087056589;1,0407033392440272;1,0458148961739502;1,0059582118928863;1,0247775783995603;1,0431418249076636;1,033500635030104;1,0458101766875416;1,04812919674368;1,0117497591440654;1,0055971537044566;1,033244408443339;1,042708031790781;1,0481369088891692;1,0425037617671211;1,032326772343922;1,0316475652109796;1,0411546810076848;1,0493078576796604;1,0431450926487893;1,0488716060914198;1,04999836807659;0,9357277528976359;1,0240056739152084;1,0424803015689124;1,0158048778787558;1,0428750057455711
1,0280188120505622;1,0436729717106787;1,008529762439872;1,0499983396410357;1,0190935359411635;1,0283811646063088;1,033095790650394;1,0435782252215533;1,0398867332704105;1,0192941668051818;1,042993740279704;1,040025037640673;1,0462834569909327;1,005534003519414;1,024398016173908;1,0436261352210578;1,033087473901411;1,046278739819452;1,0485844876754589;1,0121934076238965;1,0048340466803392;1,0328296447168415;1,0431950246143646;1,0485921728479854;1,04299249449821;1,0319117625810772;1,0313866604674624;1,0410254954662272;1,0492986867918448;1,043634486360321;1,0488563045809354;1,049998350920984;0,9350562804275329;1,0236795468625928;1,0429695840720672;1,0153206619319557;1,0433615796598097
