1,0196589641992828;1,0451693757705318;1,0049361598384001;1,0499962385507615;1,0015726931896438;1,0203889199968978;1,0297147871025614;1,045064036895644;1,0299241719654362;1,0020006050048793;1,0444867425785362;1,0357849358121682;1,0477401547030434;1,0019291415975395;1,0107828785774184;1,0451112310082349;1,0297020797551517;1,0477354447912015;1,0500173799486152;1,013605797284745;0,9712493407950076;1,0293081453996402;1,0446848288811417;1,0500250192094913;1,0444854873550058;1,028388078882646;1,0109605966836295;1,0300719379987655;1,0484590214910814;1,0451299786697303;1,047476444524517;1,0499968909026451;0,9307944358195246;0,9958652462181031;1,0444637141429922;0,9929772657263974;1,0448508221380362
1,019380150038498;1,044663202436568;1,0046833335164085;1,0499962215915248;1,0012361068921234;1,02011242695786;1,0294674338189629;1,0445627802082689;1,0298582057671355;1,0016654535090177;1,0439813423411972;1,0353561582111988;1,047253921605885;1,0016755939317359;1,0105662299521778;1,0446103239485147;1,0294546981910109;1,0472492093217731;1,0495435166260747;1,0131314454345197;0,9708114869042033;1,0290598871680108;1,044181310375017;1,0495511812145797;1,043980086730432;1,0281396843192354;1,0108282442378627;1,0300059698111295;1,0484543061580183;1,044624217206376;1,0474685832026234;1,0499968794951964;0,9303910317634778;0,9956812840269528;1,043957723933557;0,9927036397582889;1,0443478868100462
1,0194271133727024;1,0447493845894398;1,0047259214361546;1,049996224458118;1,0012927987818374;1,0201589994278588;1,029509099324781;1,04464721086958;1,0298693192066963;1,0017219037837009;1,0440660503113623;1,0354280161418739;1,0473358065717802;1,0017183034355914;1,010602729390314;1,044694670209416;1,0294963684592062;1,0473310946874028;1,0496233267669866;1,01321147333976;0,9708852320047279;1,029101705064978;1,0442659088606405;1,0496309870903469;1,044064794765438;1,0281815251994952;1,0108505424743541;1,0300170835858562;1,0484551005472789;1,0447102282935055;1,047469907590194;1,0499968814217822;0,930459499139395;0,9957122779257319;1,0440424647109012;0,9927497355628018;1,0444327231839026
1,0195495264612269;1,0449714505267276;1,004836950439604;1,0499962319042155;1,0014405689438626;1,0202803937354918;1,0296177035724383;1,0448672882013819;1,0298982752078059;1,0018690441927829;1,0442874644660993;1,0356158242225362;1,047549261026509;1,0018296522136947;1,01069782811136;1,0449145642552082;1,0296049851230353;1,0475445501896206;1,0498313527411094;1,0134197394421827;0,9710774498221926;1,0292107066172662;1,0444867335210468;1,0498390019478425;1,0442862090907843;1,028290587356607;1,0109086387497082;1,0300460404510232;1,048457170357791;1,0449321532413742;1,0474733583393825;1,0499968864306202;0,9306366418766945;0,9957930282884052;1,0442640619199015;0,992869845202849;1,0446536810644893
1,0194676695254317;1,0448227141060535;1,004762748716384;1,0499962269226881;1,0013417440772536;1,0201992185182072;1,0295450866450642;1,0447200528102962;1,0298789025621933;1,0017706407371405;1,0441400983278895;1,0354908407857102;1,0474064931801348;1,001755241807431;1,010634204782171;1,0447674943615495;1,0295323598929762;1,0474017816527528;1,0496922113564486;1,0132803587407517;0,9709488819853465;1,0291378240125837;1,0443393524832556;1,0496998680020697;1,0441388428409217;1,0282176654813748;1,0108697700624218;1,030026667211864;1,0484557855823418;1,044783506559946;1,0474710496641355;1,0499968830806123;0,9305177844370303;0,9957390031064172;1,044116704571097;0,9927894906652409;1,0445056498650298
1,0196235358726853;1,0451054456254054;1,0049040617732055;1,0499962364007598;1,0015299149302417;1,020353786965623;1,0296833611421832;1,045000281714076;1,0299157856025638;1,0019580092877403;1,044423159735045;1,0357310245515108;1,0476783390766755;1,00189695515756;1,0107553368572058;1,045047545543286;1,029670650200476;1,0476736288697281;1,0499571404723174;1,0135455492899361;0,9711936788875042;1,0292766044254864;1,0446209922132326;1,049964782955443;1,0444219044640242;1,0283565213860388;1,0109437709214288;1,030063551373389;1,048458422019589;1,0450660282222326;1,0474754450908668;1,0499968894560896;0,9307433212511048;0,9958418598545214;1,0444002144581124;0,992942479899841;1,044786731729984
1,0218713433886342;1,0437758697571837;1,006948017373505;1,0499963145734936;1,0042415509706206;1,0225829461638976;1,031678124871714;1,0436832109740763;1,0302112001768529;1,0046581408550945;1,0430948142218874;1,0377578579107674;1,0464006112490152;1,0039474365566048;1,0117343114817337;1,0437313766813456;1,0316656422163253;1,0463958946130962;1,0487118199287735;1,012297467541013;0,9747163485684305;1,0312786730024825;1,0432978811659634;1,0487195289040234;1,0430935578961982;1,030359862513362;1,0115353746582343;1,0303589734824732;1,048479610765469;1,0437374923819447;1,0475107401984043;1,0499969518397498;0,932639436769165;0,9966629572360012;1,0430702269316705;0,994199208045079;1,0434653317635996
1,0193343581018168;1,0445800700270795;1,0046418118043063;1,0499962188015335;1,0011808269862676;1,0200670162212049;1,0294268087220242;1,0444804696636079;1,0298473676180746;1,001610409241938;1,0438983464846918;1,0352857265433706;1,0471740746879652;1,001633954063763;1,010530635667749;1,0445280787258535;1,0294140684498603;1,0471693620147915;1,0494656914363467;1,0130533812387728;0,9707395757980851;1,029019113461101;1,044098697310507;1,049473360184393;1,0438970908104581;1,0280988882986093;1,0108064988467755;1,0299951313341975;1,0484535314360814;1,0445411494284422;1,0474672916015826;1,049996877619117;0,9303241549645256;0,99565105915612;1,0438746075146261;0,9926586861257118;1,0442652624872577
1,0193878411433652;1,0446776988556012;1,0046901451453631;1,04999622204731;1,001245441043533;1,0201200520709135;1,0294742311053047;1,0445768629073495;1,029860060997883;1,0016747468398444;1,0439961515612362;1,035368821976651;1,0472675395356206;1,0016824062366014;1,0105723154316506;1,0446244164148484;1,0294614962605306;1,047262827280472;1,0495567350272166;1,0131438109796433;0,9708237012323394;1,0290667095151336;1,0441956392274512;1,0495643988956387;1,0439948959555343;1,0281465057402737;1,0108319649826105;1,0300078251546188;1,0484544387941597;1,0446386550569844;1,047468804353497;1,049996879801251;0,930399270348082;0,9956864534645534;1,043972687119452;0,9927113249156819;1,0443619223487621
1,0196262593837446;1,045111217796808;1,0049065043593501;1,0499962365775133;1,0015332083841413;1,0203564875868207;1,029685774552153;1,0450051920967378;1,0299164387107793;1,001961288581038;1,044426778351244;1,0357340558480108;1,0476830865899307;1,0018994013816898;1,0107574817355847;1,0450524130170689;1,0296730638856053;1,047678376399437;1,0499617869004045;1,0135505321251301;0,9711979720346362;1,0292790266402922;1,044625592172371;1,0499694291334405;1,0444255230815724;1,0283589441011514;1,0109450820774228;1,0300642045115767;1,0484584686866223;1,0450717171686748;1,0474755228918629;1,0499968895729006;0,930748594747039;0,9958436831064376;1,0444035181029319;0,9929451852051469;1,0447918489024342
1,0193122346446968;1,0445400107156768;1,0046215841204458;1,049996217461099;1,0011541667659287;1,0200450750686652;1,029407156977181;1,0444408052976277;1,029842178823332;1,0015838616740809;1,0438586950890871;1,0352522198576222;1,0471356209403124;1,0016136492234278;1,01051358913006;1,0444884441755704;1,0293944144621376;1,0471309080404845;1,0494282334523395;1,0130162029736167;0,9707049643386948;1,0289993899463976;1,0440588649348062;1,0494359041891355;1,0438574393777647;1,0280791491088757;1,0107960884381588;1,0299899424418766;1,048453160518369;1,0445011221560072;1,0474666732302345;1,0499968767149377;0,9302938038752527;0,9956365891339727;1,043835015516695;0,9926371502680352;1,044225455041795
1,021701452712054;1,0437767685401067;1,0067937362262773;1,0499963040958087;1,0040364825747947;1,0224144687182126;1,0315273892853536;1,0436842227227223;1,030170343878925;1,0044539462035065;1,043095831067822;1,0374923753736904;1,0464015980602936;1,0037926863210762;1,0116000943632923;1,0437323947332244;1,0315148893813146;1,0463968814282358;1,0487127804167062;1,0122984095482797;0,974449598129674;1,0311273854763359;1,0432989556231251;1,0487204893402624;1,043094574742727;1,0302084847108484;1,0114533840513782;1,0303181160479005;1,0484766909261476;1,043738401655022;1,047505872196765;1,0499969448072033;0,9323865051014941;0,9965489728396826;1,0430712252683312;0,9940297282731576;1,0434663131177841
1,0193467732734227;1,0446033502649266;1,0046529047685036;1,049996219559824;1,0011958618109427;1,0200793261697074;1,029437798384692;1,0445029737869567;1,029850347499558;1,0016253789876244;1,0439207806042075;1,0353048501672848;1,0471958789775175;1,0016450594046533;1,0105404158239673;1,0445505510020057;1,0294250593731036;1,0471911663721771;1,0494869330500731;1,0130745330818467;0,9707592033534161;1,0290301434608196;1,0441211735971703;1,04949460064961;1,0439195249404711;1,0281099195546133;1,0108124772617761;1,0299981113639647;1,0484537444377895;1,0445643505186626;1,047467646730814;1,049996878126625;0,930342125487441;0,9956593679899167;1,0438970277165716;0,9926710330317068;1,0442879199369803
1,0192850081621145;1,0444909660307697;1,004596895764048;1,0499962157947307;1,001121300675414;1,0200180751673682;1,0293830015923853;1,0443919360237468;1,029835729797993;1,0015511356478044;1,0438092813838855;1,03521025491932;1,047088183698241;1,0015888906285586;1,0104924089583052;1,044439620022659;1,0293702563168976;1,0470834705673229;1,049381965415304;1,0129692582695895;0,9706622124400069;1,028975146230229;1,0440098809331764;1,0493896386246346;1,0438080256348317;1,0280548921291848;1,010783148647039;1,0299834932212577;1,0484526995489605;1,0444520722523105;1,0474659047142372;1,049996875595181;0,930251990311169;0,9956186028422243;1,0437854652737086;0,9926104033942537;1,0441763689202566
1,0192807138860758;1,0444832564009643;1,0045930016995865;1,0499962155356768;1,0011161161945341;1,0200138166584296;1,0293791921193567;1,0443842022867778;1,029834714236885;1,0015459732749168;1,043801122001949;1,0352033169375034;1,0470806871209977;1,0015849854138072;1,0104890739104333;1,0444318895342286;1,0293664464080303;1,0470759739533977;1,0493746660094128;1,0129620595419453;0,9706554676786913;1,0289713228108222;1,044002092070927;1,0493823396089546;1,0437998662465564;1,0280510666001215;1,0107811112545078;1,0299824776296373;1,0484526269513286;1,044444357590395;1,0474657836799544;1,0499968754206204;0,9302461890388284;0,9956157712152545;1,043777187216784;0,9926061907064379;1,0441686196277111
1,0192851236111387;1,0444915461885527;1,0045970008284675;1,0499962158042033;1,0011214394276111;1,020018189681036;1,029383104369593;1,0443921622714352;1,0298357566782905;1,0015512738206933;1,0438091823438769;1,0352101537132758;1,0470883834169518;1,0015889959961295;1,01049249749161;1,0444398258800647;1,029370359105502;1,0470836702870148;1,0493821599619515;1,0129694504512192;0,9706623921520475;1,0289752493721231;1,0440099418232678;1,0493898331610187;1,043807926594699;1,0280549953285654;1,0107832027639942;1,0299835201023655;1,0484527014667029;1,0444526199316149;1,0474659079103914;1,049996875601077;0,9302521437353308;0,9956186782741633;1,0437853149152114;0,9926105146404719;1,0441766934531271
1,021079721701213;1,0438038350022294;1,006229122717622;1,0499962658433883;1,0032860055563768;1,0217979100599055;1,0309757655581928;1,043710974436348;1,0300207970696973;1,0037066669124866;1,0431228893851783;1,0365228073342438;1,0464275410817612;1,0032263541591961;1,0111088670806732;1,043759127619969;1,0309632025219237;1,0464228245504246;1,0487380578934467;1,012323633314086;0,9734733858809702;1,0305737415807081;1,04332582908061;1,0487457654579186;1,0431216330756663;1,0296545099536734;1,0111532921013475;1,0301685650770456;1,0484660029313384;1,0437654395987457;1,0474880529823234;1,0499969191145588;0,9314696948866686;0,9961318045680482;1,0430983423349216;0,9934094249044696;1,043493155302034
1,019504612856946;1,04489016985153;1,004796224078909;1,0499962291710108;1,0013863490005226;1,0202358540328065;1,0295778578820467;1,0447865577595459;1,0298876478376884;1,0018150553778449;1,0442065359129167;1,0355471840451527;1,0474709460271192;1,0017888097884748;1,0106629252946968;1,044833898836348;1,0295651348771813;1,0474662348084292;1,0497550191040679;1,0133431425994854;0,971006916895396;1,02917071515679;1,0444057148512382;1,04976267239079;1,0442052804757538;1,02825057396779;1,0108873162465606;1,0300354127599565;1,048456410704122;1,0448509028649702;1,0474720918582807;1,0499968845922545;0,9305709534908807;0,9957633911472796;1,0441831645048667;0,9928257635916111;1,0445726382654472
1,0196113564262366;1,0450837147657943;1,0048930410839836;1,0499962356685886;1,00151520307773;1,0203417092636085;1,0296725606883832;1,0449783783602078;1,0299128992156046;1,0019433603294479;1,0443994305546611;1,0357108054012292;1,0476570515415795;1,001885905613657;1,0107458586264533;1,0450255909591628;1,0296598485098922;1,0476523412359589;1,0499364151516044;1,013525143553587;0,9711745283111768;1,029265764395911;1,044598434692932;1,0499440587447946;1,0443981752660512;1,028345676048447;1,0109379804087586;1,030060664891482;1,0484582156866449;1,0450443068771818;1,0474751010899699;1,049996888962536;0,9307269316152387;0,9958338121669409;1,0443761099138962;0,9929305072129794;1,0447650756006197
1,0218716969666568;1,0438082944376201;1,0069483333759301;1,0499963145560554;1,0042419866928738;1,0225832964287382;1,0316784334594538;1,0437154513222342;1,0302112786035154;1,0046585745455883;1,04312735050892;1,0377593118781818;1,0464318769167735;1,0039477535181847;1,0117345648585014;1,0437636006121316;1,0316659508445343;1,0464271604023918;1,0487422781636735;1,0123277724990996;0,9747169266752009;1,0312789828851054;1,0433303219578043;1,0487499855011855;1,043126094201987;1,0303601725804852;1,0115355286994208;1,0303590519113177;1,0484796164408956;1,043769903626055;1,0475107496771217;1,0499969518342176;0,9326365407553355;0,9966631675533998;1,04310279317418;0,9941995387155859;1,043497650909511
1,0193827838695273;1,044668217298921;1,0046857197355166;1,0499962217600591;1,0012392856721386;1,0201150388975584;1,0294697709618643;1,0445674277128363;1,0298588339290822;1,0016686187528319;1,0439862179941681;1,0353603265569655;1,0472584902842275;1,0016779866004681;1,0105682936682585;1,0446150042642717;1,0294570356002257;1,0472537780216589;1,0495479911631975;1,0131362942786195;0,9708156212663509;1,0290622328326815;1,044186266574557;1,0495556555126528;1,0439849623869926;1,0281420311826284;1,0108295052610605;1,0300065979932855;1,0484543510443065;1,0446291652877775;1,047468658033413;1,0499968796074768;0,9303962723723237;0,9956830375659289;1,0439625736091211;0,9927062437184053;1,044352376093849
1,0196376228526578;1,0451303630914652;1,0049168620092916;1,0499962372548552;1,0015469137275328;1,0203677569522467;1,0296958622604;1,0450255510808883;1,0299191119845286;1,0019749357717604;1,0444485015290126;1,0357525012880724;1,0477028763034975;1,0019097950154765;1,010766262353766;1,045072814391967;1,0296831527475903;1,0476981662224394;1,049981060879211;1,013569616565526;0,9712157815765782;1,029289151266943;1,0446465133089087;1,0499887020858039;1,0444472462784329;1,0283690758901187;1,0109504447602708;1,0300668778462383;1,0484586597965264;1,0450909906470869;1,0474758415068772;1,049996890031493;0,9307640993922442;0,995851136058075;1,0444254979814456;0,9929562801612007;1,04481200323927
1,0192243425947416;1,0443809973833806;1,0045418834784021;1,0499962121062083;1,0010480653408989;1,0199579146233522;1,029329181230543;1,0442828291338526;1,0298213755618195;1,0014782124867196;1,0436998207565684;1,0351174107962908;1,0469823768124056;1,0015337212395714;1,0104452689184664;1,0443306052603236;1,0293164298016326;1,0469776631646723;1,0492788626828093;1,012866261236563;0,9705669445071166;1,0289211289652826;1,0439004085800345;1,0492865414025;1,0436985649236719;1,0280008451636988;1,010754349655553;1,02996913855247;1,0484516734701042;1,0443421569592444;1,0474641940537803;1,0499968731138656;0,9301650217946581;0,9955785750176447;1,0436760114176042;0,9925508658183038;1,044066819401033
1,0197710728874994;1,0453745446838247;1,0050378227930452;1,0499962453725733;1,001708030256501;1,0205000954413286;1,0298142464754763;1,0452656622696246;1,0299506870692918;1,002135365178468;1,044688912371486;1,0359563595597316;1,047935673235896;1,0020310950115021;1,0108699642690193;1,0453126630964367;1,0298015504990792;1,0479309642783894;1,0502079135502518;1,0137963450243106;0,9714253953634054;1,0294079686332087;1,0448869353611236;1,0502155426272548;1,0446876573028403;1,0284879570345131;1,0110137968165231;1,0300984539008842;1,0484609167917378;1,045334815208385;1,0474796043365828;1,049996895490174;0,9309558999899541;0,9959391926780885;1,0446658987011708;0,9930872552466096;1,0450533765265682
1,019355191800004;1,0446182647707112;1,0046605384187768;1,049996220065744;1,0012060259567501;1,0200876745593628;1,0294452662428262;1,044518098372265;1,0298523383015976;1,001635499781877;1,043936314165228;1,0353180362388532;1,0472105766632;1,001652714907128;1,010546953230759;1,044565707384613;1,0294325280858816;1,0472058641297572;1,0495012440842229;1,0130886462689768;0,9707724270092534;1,0290376386666487;1,044136719827079;1,049508910918617;1,0439350585134854;1,0281174188945805;1,0108164709470915;1,03000010222579;1,0484538867553606;1,044579272202194;1,0474678840026832;1,0499968784678895;0,930353496175795;0,9956649182912901;1,0439125567836216;0,9926792914439516;1,0443028910461214
1,0192832738123705;1,0444869884015853;1,0045953222120585;1,0499962156842668;1,0011192082198959;1,0200163552036503;1,0293814622227457;1,0443887772101417;1,0298353203867145;1,0015490520870807;1,0438066224351599;1,0352080272529036;1,047085160156295;1,0015873125671884;1,0104910638565072;1,044436502366791;1,0293687167719618;1,0470804470105766;1,0493790211995033;1,0129663537130997;0,9706594920597013;1,02897360125128;1,044007027310029;1,049386694565917;1,043805366684134;1,0280533462968482;1,0107823268471154;1,0299830837976636;1,0484526702911638;1,0444481734585807;1,047465855938351;1,049996875521866;0,9302496509039672;0,9956174601648795;1,0437828688685793;0,9926087056918502;1,044173011754361
1,02111930649956;1,0438063533589161;1,006265071264241;1,0499962682761903;1,0033337875709838;1,021837165531742;1,0310108865573018;1,0437134425672485;1,030030316046061;1,003754245331589;1,0431253688359345;1,0365846059585735;1,0464299301836064;1,0032624121996159;1,0111401328772414;1,0437615922909151;1,0309983275408177;1,0464252136616041;1,048740383323383;1,0123259140020324;0,9735355398178771;1,0306089912088932;1,043328295222678;1,0487480907628144;1,0431241125278592;1,029689780664455;1,0111723928489078;1,0301780843183244;1,0484666832643599;1,043767953687612;1,0474891872457062;1,0499969207486308;0,9315259855094562;0,9961583562597817;1,0431008260037216;0,993448906890655;1,0434956400849529
1,0192519871933865;1,0444320243459526;1,004566952950202;1,0499962137904657;1,001081436876671;1,0199853291281828;1,0293537070870504;1,044332584402354;1,0298279151153218;1,001511441791948;1,0437493883811284;1,0351594312025632;1,04703059871356;1,001558862369362;1,0104667455148804;1,0443803003489103;1,0293409584617739;1,0470258853015169;1,0493258427485348;1,0129130330813567;0,970610354480504;1,0289457445351395;1,043950184835288;1,0493335189575876;1,0437481325861941;1,0280254742842523;1,0107674702353402;1,0299756783028853;1,0484521409302727;1,0443930590736588;1,0474649733935064;1,049996874246088;0,9302040348908109;0,9955968116273655;1,0437255107295675;0,9925779899833136;1,0441168640927074
1,019419046599124;1,0447347155460385;1,0047186642443358;1,0499962239564724;1,0012830457720325;1,0201510003892704;1,0295019503680534;1,0446327492363643;1,0298673897309534;1,0017121926613952;1,0440512131816118;1,0354153507785557;1,0473217283487366;1,0017110324144896;1,0105963938182494;1,0446802083566435;1,0294892186848705;1,047317016409492;1,0496095718567113;1,0131971126174435;0,9708725224958977;1,0290945299456382;1,0442513110196407;1,0496172329195266;1,0440499576267666;1,0281743478530045;1,0108466704428278;1,030015154030629;1,0484549626474873;1,0446955857693385;1,0474696776840116;1,049996881086356;0,9304454030679885;0,9957068952798348;1,044027551118005;0,9927417387745345;1,0444182627616876
1,0194862382956709;1,0448562989371426;1,0047795605911223;1,0499962280499735;1,0013641683354964;1,020217632388999;1,0295615559865279;1,0447534605425242;1,0298833018796367;1,001792969240103;1,044173479305639;1,0355191581604322;1,0474389042698247;1,0017720986327614;1,0106486517319442;1,0448008886350606;1,0295488311183802;1,0474341928945499;1,0497237937166852;1,0133119074723478;0,9709780644397397;1,0291543536381702;1,0443729936395445;1,0497314486720888;1,0441722238431492;1,0282342034330507;1,0108785963767168;1,0300310666711618;1,048456100055984;1,044817077047157;1,0474715739528333;1,049996883838895;0,9305444641776663;0,9957512707143883;1,044150001176877;0,9928077370048902;1,0445391220448161
1,0211793441457364;1,0437772136539623;1,006319596430396;1,0499962719869398;1,0034062531562766;1,0218967038883793;1,0310641567231078;1,0436844771906704;1,0300447578054825;1,0038264022371888;1,0430960976419885;1,0366772911768545;1,0464018388121559;1,0033171034271724;1,0111875704708788;1,0437326430605474;1,0310516038009425;1,0463971221810235;1,048713014787218;1,0122986394816746;0,9736297959209174;1,0306624563868563;1,0432991622966432;1,048720723698231;1,043094841317043;1,0297432778161169;1,0112013734877738;1,0301925264796628;1,0484677153951434;1,0437388263067875;1,0474909080242212;1,0499969232379358;0,9316138803704819;0,9961986439926148;1,0430715110591458;0,99350880479112;1,0434665971830202
1,019355801807263;1,0446197329885016;1,0046610917948888;1,049996220105329;1,0012067619324483;1,020088279506279;1,0294458076640083;1,044519192901939;1,0298524832770588;1,0016362326285666;1,0439378848073777;1,0353193956042324;1,0472116401894147;1,0016532698598113;1,0105474297406307;1,0445668040190612;1,0294330695687153;1,0472069276611566;1,049502279704665;1,013089667821744;0,9707733838845144;1,0290381820606254;1,0441378432285826;1,049509946483796;1,0439366291569243;1,0281179625863939;1,010816762070366;1,0300002472056702;1,0484538971127801;1,0445806916496234;1,0474679012693964;1,0499968784940898;0,9303543250810631;0,9956653232202489;1,043914270901991;0,9926798925940311;1,0443039754156165
1,0193063107764169;1,0445294056428187;1,0046162126175224;1,0499962170960537;1,001147016269629;1,0200392004813013;1,0294019010578757;1,0444301761937753;1,029840774321584;1,0015767416427852;1,0438477521695682;1,0352429100344442;1,0471253100752393;1,0016082624899558;1,010508976103546;1,0444778426496053;1,0293891579425036;1,0471205971253;1,0494181676393388;1,013005837873064;0,9706956635298125;1,0289941148171846;1,044048360616808;1,0494258389139683;1,0438464964498924;1,028073871106527;1,0107932700877809;1,0299885378974096;1,0484530601318234;1,0444904971680362;1,0474665058694401;1,0499968764699346;0,9302841225143498;0,995632671338147;1,043823932148722;0,9926313256637889;1,0442146931443703
