1,0341150755950845;1,055173887732845;1,0637914480504829;1,0286707009770752;1,0465703553091532;0,9356649760127687;1,0265267680418497;1,0290665345919183;1,052467962371992;1,043262328802631;1,0432610824487871;1,0488834275460563;1,0042870053065045;1,0230731060758838;1,043903067792722;1,012497668555424;1,0290793032075924;1,0438504665089237;1,0488911374344638;1,0439412673211463;1,0600778435848672;1,0012781376021462;1,0264197519304272;1,0499995160649362;1,0434652028703737;1,022398056633157;1,0438987283778893;1,0277502850647726;1,0502986030928578;1,0432376609626701;1,0499996682530197;1,043632120662518;1,0229401580972906;1,0194821550629845;1,0465656397098702;1,0406412818306596;1,0505258596105052
1,039252837160875;1,0558580098323498;1,0657658523139812;1,0288170787605768;1,046858112603028;0,9359094690004159;1,0302123123455582;1,0292123889744564;1,0528297018886847;1,0435612910872665;1,0435600449856295;1,0491638515216226;1,0044363493499762;1,0259473495332099;1,0442023263467994;1,012779244001922;1,0292251407055237;1,0441471422618245;1,0491715463394748;1,0442407505990117;1,0614766192806022;1,0014279452923756;1,0300850104689552;1,0499995788779453;1,0437631417590285;1,0241282157400613;1,0441951873359268;1,0278967525882774;1,0503463691951331;1,0435369429242887;1,049999748380799;1,0439298372023844;1,0257820817361958;1,0207116920000714;1,0468533984847366;1,0408982265957554;1,050605791028365
1,0388121218296351;1,0558358708311906;1,0656846695467965;1,0255569198843266;1,046148743811085;0,9360103861320462;1,0299638466325014;1,0258085762507105;1,052827552645346;1,0428518516975593;1,0428506050605886;1,0484545938357444;0,9992477640406385;1,0258013061624733;1,0434921760731535;1,0120766769688427;1,025816694276621;1,0434376382804007;1,0484622886007773;1,043530516591793;1,0614244743665588;0,9962234801840029;1,0298391492325043;1,0499996396754792;1,0430536899914744;1,024003809138193;1,043485699364088;1,0228065360626422;1,0503451932136063;1,0428275144142867;1,0499998687190641;1,0432202658946783;1,0256400395531466;1,0206719499059687;1,0461440260818162;1,0409998272613739;1,0506036869718973
1,0389917918602876;1,055840738261027;1,0657072783500376;1,0288181152619373;1,0468601541678617;0,9359110513028344;1,0300586622126928;1,029213421761231;1,0528217087208027;1,0435636005677347;1,0435623544680879;1,049165838953305;1,0044374068704316;1,0258511933213736;1,0442044784922542;1,0127811940483693;1,029226173372468;1,0441492349829673;1,0491735336642458;1,0442429205753423;1,061437832823271;1,0014290060979485;1,0299328198356137;1,0499995953844599;1,0437653644108011;1,0240426066834365;1,044197293138626;1,0278977897256016;1,0503453480102567;1,0435392802006282;1,0499997813751194;1,0439318668397446;1,0256881762254442;1,020674290876009;1,0468554400600854;1,0409002198997437;1,0506040149396774
1,0384634223857425;1,055822883792079;1,0656321450417559;1,028775701430396;1,0467767133051016;0,935841151317647;1,029776712332531;1,0291711597028785;1,0528360210055372;1,0434768275844875;1,0434755814124859;1,049084538943903;1,0043941518955901;1,0257000582558522;1,0441175190952312;1,012699853934935;1,029183916210231;1,0440631930538709;1,0490922380270506;1,0441558699527727;1,0613919368845326;1,001385619355826;1,0296542006871399;1,049999588575614;1,0436789322381261;1,0239229618203947;1,044111311881255;1,0278553505205832;1,0503446181234242;1,0434524003533512;1,0499997666649563;1,0438455336659407;1,0255421434104817;1,020660691343595;1,0467719987730888;1,0408256609469475;1,050602598391522
1,0342355137122945;1,0553029608606732;1,064170745184858;1,0286707565671318;1,0465704648952285;0,9356650603266078;1,026614328405533;1,0290665899823925;1,0524844809764782;1,043262428039412;1,0432611816856494;1,0488835342219838;1,0042870620122153;1,0231421922039319;1,0439031676964723;1,012497773173254;1,029079358591628;1,0438505800046587;1,0488912441046483;1,0439413649270504;1,0603444909879003;1,0012781944824087;1,0265068511907134;1,0499994729092204;1,0434653138245296;1,0224697419469333;1,0438988414172536;1,027750340688538;1,0503074273137114;1,043237756436437;1,0499995804665136;1,0436322363564106;1,0230085064416221;1,019536090693008;1,0465657492965068;1,0406413661281926;1,050540711960337
1,0340876210868477;1,0553127833683376;1,0641987788959133;1,0287830483534077;1,046791185681436;0,9358523430312352;1,0264354840107406;1,029178480286082;1,0522621549706666;1,0434919335667936;1,0434906874077072;1,049098627556484;1,0044016483732705;1,0229514925179441;1,0441325786294233;1,0127136777640675;1,029191235943726;1,0440781256445737;1,0491063258817044;1,0441709446254983;1,060364448489774;1,0013931391988364;1,0263276613199297;1,0499994237133021;1,0436939844709487;1,0216489744570219;1,0441262396507047;1,027862701970881;1,050308121056755;1,0434675231410842;1,0499994996118505;1,0438604892843062;1,0228174206536818;1,018857425722148;1,0467864712241208;1,0408386267411676;1,050541869491936
1,034292785448509;1,0540683064495626;1,0606285985266266;1,028814719376591;1,046853464733082;0,9359058767754487;1,0283290450889728;1,029210038049624;1,0513245831193425;1,0435565510395286;1,043555304933816;1,0491593269043682;1,0044339420373418;1,0257962851989848;1,0441971564592156;1,0127748044531917;1,0292227900535793;1,0441423262032126;1,0491670219656475;1,0442355445869282;1,05782856882904;1,0014255304901656;1,0282448949106069;1,0499994671146136;1,0437584547169516;1,0242482109432067;1,0441903932079264;1,0278943917538048;1,050220664443267;1,0435321860057345;1,0499996458069913;1,0439249155043429;1,0257001583197822;1,0224184032250052;1,0468487505908297;1,040894165322788;1,0503957662193246
1,034133709786166;1,055185867595559;1,0638229209166736;1,0287777758132761;1,0467808005218637;0,9358443079198925;1,026552926455275;1,0291732266438416;1,0524819604613973;1,043480829481038;1,0434795833124597;1,0490885177588134;1,0043962685723533;1,023102584029501;1,0441219192936708;1,0127037580074838;1,0291859829111218;1,0440674235491496;1,0490962166278615;1,0441602845882778;1,0601011040418402;1,001387742639217;1,026446000936038;1,049999484781505;1,04368308740272;1,022435543373169;1,0441155277312595;1,027857426184046;1,0502995096013368;1,043456352948259;1,0499996111773755;1,043849834692848;1,022969754191225;1,019520229719879;1,0467760860109652;1,0408290804158618;1,0505273492278018
1,0338900989819246;1,055290877024278;1,0641326596761664;1,0234959675258706;1,0471000979345395;0,9357526616101248;1,0263048958957364;1,0238919731297096;1,0522446771832406;1,0438425746643063;1,0438413296559825;1,0493804405604321;0,9990088969015408;1,0228575349555165;1,044483443230778;1,012994464763956;1,02390474729381;1,0444199776145702;1,0493880830914337;1,0445225807406546;1,0603185081003486;0,995983848021114;1,0261979959100809;1,049999405512997;1,0440406901224328;1,0215508791245993;1,044467318917035;1,0225724301617292;1,0503066524899867;1,043819409607205;1,049999464746157;1,044206060824722;1,0227249104483678;1,0187930461870698;1,0470953851132612;1,0407515205693414;1,0505393898337874
1,0383470090760367;1,0558134582260943;1,0656019783968806;1,0286708468593044;1,0465706428294101;0,9356651972925789;1,0297058687259;1,0290666799506691;1,0528317632446944;1,0432625867654277;1,0432613404117954;1,0488837074334842;1,0042871541159695;1,025653823773719;1,0439033374395696;1,0124979430701184;1,0290794485494559;1,043850764919982;1,048891417306827;1,0439415314967808;1,0613714868495814;1,0012782868696057;1,0295839798144641;1,049999675314369;1,0434654893876925;1,0238799358510493;1,0438990249556173;1,0277504310354444;1,0503440261249488;1,0432379097547706;1,049999938765896;1,0436324279062148;1,0254968758644707;1,0206387240216077;1,0465659272316;1,040641500814449;1,0506015822586803
1,034244804837871;1,0553127029748495;1,064207626891756;1,025556268363931;1,0461470889201916;0,9360091106004709;1,0265362842499641;1,0258079275100471;1,052474579910562;1,0428500105563812;1,0428487639178228;1,0484529825677242;0,9984681015679969;1,023085546746231;1,0434904317793754;1,01207509576951;1,0258160456256322;1,043435937804892;1,0484606774189205;1,0435287615797197;1,0603678951849111;0,9954413519620033;1,0264293454567945;1,0499994875436172;1,043051920631986;1,0224139515585335;1,0434839927071995;1,0220422022818976;1,0503079194696165;1,0428256502920399;1,0499996102104674;1,0432185952381203;1,0229527075092608;1,0194995548402512;1,0461423711823774;1,0409982472743335;1,0505416051668823
1,0389252833987463;1,0558411340635927;1,0657043713234753;1,0288168779588938;1,0468577332278826;0,9359091318586182;1,0300270096961046;1,029212188878055;1,0528268063187607;1,0435607156811828;1,0435594695786423;1,0491634810744817;1,0044361344488522;1,025837836301463;1,0442022342520243;1,0127788632748473;1,029224940631874;1,044146762678946;1,0491711759112545;1,0442406930753316;1,0614370306965166;1,0014277283453528;1,029901635025986;1,0499996488124146;1,0437626734016845;1,0240347465439346;1,0441947973961536;1,027896551319514;1,0503454631304714;1,043536333198384;1,0499998868272433;1,043929507553958;1,0256755293319213;1,0206809127671348;1,0468530191048984;1,0408977320079373;1,0506041750192727
1,0339807264748275;1,0552926483147522;1,0641421874213646;1,025892110888476;1,0469993366437986;0,9367298643671684;1,0263524406629345;1,026142338251664;1,052242628987335;1,043735003640248;1,0437337577519812;1,0492836304630084;0,9989056005253942;1,0228822476216417;1,0443772654509798;1,0129093163259832;1,0261504101775556;1,044314458301412;1,049291280901241;1,0444163570534841;1,0603238854147738;0,9958802201656656;1,0262449589915787;1,0499993881619936;1,043934129102322;1,0215740605378045;1,0443618706545383;1,0224711978779173;1,0503066801518932;1,0437115112461743;1,049999430979097;1,0441002005101807;1,0227487330967497;1,018796899499875;1,0469946232843967;1,0417545899755865;1,050539472192649
1,0342562830446784;1,0543204636491732;1,0613509455550287;1,0286710006546433;1,0465709453025316;0,9356654326978029;1,0282904131455253;1,0290668331956727;1,0514276403464553;1,0432629257687474;1,0432616794154181;1,0488840019149968;1,0042873112331896;1,0257570305069328;1,0439037133454367;1,0124982323919878;1,0290796017767063;1,0438510760429862;1,0488917117725256;1,0439419174158955;1,0583419810235841;1,001278444502829;1,0282062355155228;1,049999387092132;1,0434658106696477;1,0246553846375552;1,0438993369115723;1,0277505849321114;1,0502384144481964;1,0432382544346765;1,049999515191945;1,04363273500977;1,0256608821991515;1,0227425233083385;1,0465662297063343;1,0406417930810734;1,0504254062636516
1,0387626943893664;1,055829525783682;1,0656658426066679;1,0286726889994047;1,0465742714071828;0,9356680024843644;1,0299304806339142;1,0290685154902461;1,0528229434139604;1,0432664072832198;1,043265160932823;1,0488872397631492;1,0042890332052516;1,0257767677596459;1,0439071007101428;1,0125014081175747;1,0290812838761036;1,0438545081364008;1,0488949494464692;1,043945297400373;1,0614112965968303;1,001280171740158;1,029806005261136;1,0499995741790518;1,0434692690666332;1,0239792765922944;1,0439027677486;1,0277522742918517;1,0503447608966037;1,0432417432666987;1,0499997397001866;1,0436361731111197;1,025615850543852;1,0206553848506783;1,0465695558279557;1,0406447833232768;1,0506029597059208
1,033920834150067;1,0552872263283999;1,0641252103031011;1,0258617343351228;1,0469221725387325;0,936665319970975;1,0263146035653268;1,026112091427381;1,052238633586273;1,0436551437169033;1,043653897762563;1,0492084341124257;0,9988660833571675;1,0228563727672502;1,0442967457748904;1,0128340118276302;1,0261201675383709;1,0442348868674618;1,0492160885773554;1,0443357498444081;1,0603122714291489;0,9958405848141445;1,026207424167361;1,0499993763288238;1,0438543346119957;1,0215469312485317;1,0442823715048584;1,0224324109387577;1,0503063298858204;1,0436316325800745;1,0499994260651468;1,044020281747856;1,0227233291462499;1,018780631838331;1,046917458794163;1,0416863748524594;1,0505388756464078
1,033808101877986;1,0552819417064563;1,0641055883652752;1,0287814272627094;1,0467879918583227;0,9358498741815833;1,026251108442272;1,0291768650095705;1,0522382491580242;1,0434886508262577;1,0434874046643723;1,049095518440276;1,0043999942794462;1,022819162537888;1,0441293180343767;1,0127106271477464;1,0291896208547773;1,0440748334064427;1,049103216932785;1,0441676871510168;1,0602997289706015;1,001391479948907;1,0261445969509055;1,0499994596187425;1,04369063981667;1,0215127760035916;1,044122945310828;1,027861079881103;1,0503060559665098;1,0434642603651227;1,0499995721490656;1,043857207223341;1,022687146734312;1,018768711340122;1,0467832773845223;1,0408358118718075;1,050538381533073
1,0385195066657273;1,0558244875382223;1,0656393982046408;1,026020219892161;1,0473251618951411;0,937002086300805;1,0298052367713522;1,026269899812121;1,0528340895458168;1,044074064200154;1,0440728186033974;1,0496011513898837;0,9991954200742551;1,0257139556340418;1,0447150617429286;1,0132272967955542;1,0262779540773261;1,0446503544970582;1,049608784839568;1,0447542785097652;1,0613962597795896;0,9961709602002013;1,0296823525214296;1,0499995731672904;1,044271687612315;1,0239350850494502;1,0446975496042157;1,0227552931967576;1,050344671581411;1,0440510439042034;1,0499997365188956;1,0444371390896139;1,025555470552075;1,0206611254095204;1,0473204502190003;1,0420440926140355;1,0506027103766244
1,040362203594715;1,0562036640204924;1,0667388192836273;1,028820535969718;1,0468649246169655;0,9359147331823869;1,0311253043024717;1,0292158337822404;1,0533718084579056;1,0435682950794352;1,0435670489837587;1,0491704828296038;1,0044398767032476;1,0267411602621868;1,0442092533024239;1,0127857501806672;1,0292285851132466;1,0441541665558889;1,049178177290607;1,0442476649213654;1,0621734987775677;1,0014314836080855;1,0309950973571071;1,049999572679808;1,0437702587331164;1,0262065687595383;1,0442022137838052;1,0279002119198763;1,0503711399184648;1,0435439104552484;1,0499997114379065;1,0439368510157112;1,026570986109672;1,0223965486327007;1,0468602105337668;1,0409042319186315;1,0506469660619249
1,0338447275849458;1,055155980572106;1,063732326873673;1,0286711877023735;1,046571314009822;0,9356657171330592;1,0263633951089204;1,0290670195733964;1,0524601599743797;1,0432633366657986;1,0432620903128074;1,048884360818233;1,0042875017932642;1,0229674809557017;1,0439040611831094;1,0124985840582172;1,0290797881328158;1,0438514560571508;1,0488920706564369;1,0439422608022377;1,0600382743738332;1,0012786356162564;1,026257840477911;1,0499995119304821;1,0434661974491002;1,0223036998129322;1,0438997172539581;1,027750772084979;1,050297518411648;1,0432386730595353;1,0499996588079716;1,0436331134367318;1,022836801679572;1,0194368953097799;1,0465665984154489;1,0406421476453653;1,0505239806552007
1,038444934966915;1,05581636622793;1,065614925267998;1,0288194134777082;1,0468627115609612;0,9359130255093357;1,0297560107030437;1,0292147153230824;1,052828058204283;1,043566213923858;1,0435649678264138;1,0491683285126685;1,0044387313858645;1,0256786070885329;1,0442069781113223;1,0127836365054284;1,0292274667841863;1,0441518865002588;1,049176023089671;1,0442453885366285;1,061379243850823;1,001430334724255;1,029633475940766;1,0499995794825525;1,0437679321172055;1,0239000713106887;1,0441999310273973;1,027899088736999;1,0503441270461522;1,043541908129699;1,0499997495001783;1,043934584010295;1,0255206704137232;1,020638516985;1,0468579974663477;1,040902458315388;1,0506017906853702
1,0389640019407265;1,0558553033559357;1,0657419326634794;1,0287829177409846;1,046790928612472;0,9358521427259602;1,0300684145258143;1,029178350141222;1,0528434257482908;1,0434916664399458;1,043490420280603;1,0490983772859106;1,004401515058552;1,0258797418102632;1,0441320747681062;1,0127134319615414;1,0291911058139493;1,0440778580084216;1,049106075624583;1,0441704081387757;1,0614646749543943;1,0013930054626226;1,0299430609925004;1,0499996679630192;1,0436937345510329;1,0240829898253994;1,0441259745145148;1,0278625712764797;1,050346526203391;1,043467250500518;1,0499999234202437;1,043860209601937;1,025717438801962;1,0207272373091445;1,0467862141538176;1,0408383970737811;1,0506059258255434
1,0383171501915769;1,0558036757838258;1,0655757565021093;1,0286718959556487;1,046572709100059;0,9356667957410774;1,029675783347333;1,0290677252889882;1,0528204181443643;1,0432648170087082;1,0432635706569688;1,0488857189023204;1,0042882242470588;1,0256242161780675;1,0439054821557738;1,0124999162457315;1,029080493766543;1,043852893795419;1,0488934286674656;1,043943680227663;1,0613522858601088;1,0012793602920282;1,0295539012028323;1,049999666179436;1,043467660946862;1,0238458494361389;1,0439011562585074;1,0277514807672576;1,050343297173178;1,043240158765037;1,0499999216766016;1,0436345450512468;1,0254672969652514;1,0206066541328214;1,0465679935128287;1,04064342020769;1,0506003805157274
1,0335649673173526;1,0549573794182776;1,06317724044699;1,0288137214687862;1,0468514982395227;0,9359043576934458;1,026074069910301;1,0292090437223562;1,0520688276517907;1,043554523339737;1,0435532772323124;1,0491574125906646;1,0044329239021152;1,0226796445281272;1,0441952902169005;1,0127729264082277;1,0292217958418175;1,044140302994141;1,0491651077549715;1,0442336975319877;1,059639454037869;1,0014245091933993;1,0259684994188127;1,0499994905825487;1,0437563671093144;1,0208503545597527;1,0441883647955117;1,0278933932340264;1,0502831682499976;1,0435301775898203;1,049999632096066;1,0439229174043876;1,0225491394736288;1,0182400599110628;1,0468467840871452;1,0408924264085153;1,050500182029582
1,0368516148660993;1,0548803973548582;1,0629313052655758;1,0286706108069317;1,0465701777030905;0,9356648389737462;1,0291419670516582;1,0290664447448996;1,052028825191933;1,0432621669121558;1,043260920558171;1,0488832546488467;1,004286913317268;1,0252844575592608;1,0439028327688489;1,0124974989182691;1,0290792133709978;1,0438502803840608;1,0488909645465545;1,0439410272363467;1,0594726212635415;1,001278045328452;1,0290302843831378;1,0499995896166274;1,043465038869923;1,0204681704419745;1,0438985451840233;1,0277501948396282;1,0502783329827607;1,0432374997540212;1,0499998295061312;1,043631920412603;1,025133204107269;1,0180418622515388;1,0465654621028952;1,0406411442132046;1,0504918780870398
1,0387837892100789;1,0558347618677393;1,0656802295172936;1,0258709337420264;1,0469456003812507;0,9366831560407104;1,0299485641751311;1,0261212514277014;1,0528283892706427;1,0436799807709083;1,0436787348362273;1,0492312396360293;0,9992428137576339;1,0257929528159122;1,0443207127660477;1,0128563271084183;1,0261293262674203;1,0442590258300701;1,0492388928767453;1,0443597111420126;1,0614217137957231;0,996218513177541;1,0298240431796164;1,0499996553802506;1,0438789574752576;1,0239978287326135;1,0443065379294907;1,0228016904425214;1,0503451428043398;1,0436565377006306;1,0499998997766173;1,0440442880274863;1,0256319564998482;1,0206714834360537;1,0469408867479248;1,0417076087099424;1,0506035924595631
1,033826893237781;1,0551528059199946;1,0637232868796254;1,0286707592287567;1,0465704699414504;0,9356650651763296;1,0263501283633432;1,029066592635483;1,0524578157253814;1,043262493693527;1,0432612473398206;1,048883539137978;1,004287064712238;1,0229568015069999;1,0439031387088022;1,012497777973646;1,0290793612444433;1,0438505814746628;1,048891249020388;1,0439413341240928;1,060031832164241;1,0012781971886775;1,0262446381317174;1,0499995114577116;1,0434653460003958;1,022293920652228;1,043898846618378;1,0277503433512618;1,0502972938887811;1,0432378328319147;1,0499996579981876;1,0436322198420676;1,0228262258840057;1,0194293708237605;1,046565754342751;1,04064142607986;1,0505236060886076
1,0341428473250196;1,0552893714482459;1,0641283732842284;1,0286718870116842;1,0465726915359836;0,9356667820234451;1,026552360892534;1,029067716376809;1,0524765442823873;1,0432647862291404;1,0432635398773746;1,0488857018029334;1,0042882151261927;1,0230970848811032;1,0439054664126464;1,012499899476362;1,0290804848553894;1,0438528756860597;1,0488934115689956;1,0439436648244655;1,0603154532543149;1,0012793511434432;1,0264453078218219;1,0499994827538792;1,043467642593345;1,0224254429977429;1,043901138142909;1,0277514718179586;1,0503065459157097;1,0432401239988045;1,0499996005272783;1,0436345269722098;1,0229640662578483;1,0195069413808682;1,0465679759486641;1,0406433931126169;1,0505392121028139
1,0388137960370947;1,0558338578184787;1,0656796883226087;1,0287827043751874;1,0467905074795998;0,9358518186849839;1,0299617247489914;1,0291781375436844;1,0528251054005084;1,0434912015915132;1,0434899554318189;1,049097967364669;1,0044012974178333;1,0257973032154262;1,044132086044795;1,0127130301840477;1,029190893241196;1,0440774398673192;1,0491056657254392;1,0441704704771764;1,0614206882113386;1,0013927871529393;1,0298369782376486;1,0499996545625196;1,043693177888115;1,0239990684994957;1,0441255400778442;1,0278623577815478;1,0503450344555967;1,0434668151290198;1,0499998983871308;1,0438598700127724;1,0256359654875822;1,020665913225848;1,0467857930187912;1,040837996584717;1,0506034282061714
1,0342418428911233;1,0553036403994318;1,0641758819574005;1,028672104693458;1,0465731204421858;0,9356671127252847;1,026615493465567;1,0290679332779198;1,0524821725576343;1,0432651797092205;1,0432639333577909;1,04888611933104;1,0042884371922078;1,0231407047385552;1,043905973206023;1,0125003090784324;1,0290807017313166;1,0438533229632938;1,0488938290746348;1,0439441768650919;1,0603471431505065;1,0012795738951539;1,0265079479199857;1,0499994629681728;1,0434680545908264;1,022466072034227;1,043901580550915;1,0277516896322625;1,050307405992514;1,0432405115251302;1,0499995609538473;1,0436349977132808;1,0230069170031872;1,019530639282424;1,0465684048570678;1,0406437277448577;1,0505407019985642
1,034341991989056;1,055204469798732;1,063880796195963;1,0287813766427314;1,0467878930650396;0,9358497927354026;1,0266855115579891;1,0291768145665354;1,0524939387385612;1,0434882689649974;1,043487022802774;1,0490954222441538;1,0043999426754757;1,0231939937875905;1,0441292762652856;1,0127105327593897;1,0291895704174505;1,0440747484796231;1,0491031207417907;1,0441676397726483;1,060140802062584;1,0013914281904828;1,026577546731657;1,0499994597241091;1,0436904145655157;1,022521893418398;1,0441228434341034;1,0278610292315247;1,0503007166543366;1,0434638282584132;1,0499995536203623;1,0438572039977299;1,023059541158064;1,0195706230888837;1,046783178590741;1,0408354673312556;1,0505294039432913
1,034313746181558;1,055200159962047;1,0638684123593172;1,0287808856425336;1,0467869260061848;0,9358490454341688;1,0266649699961066;1,0291763253256478;1,0524903653266535;1,043487204329227;1,0434859581661184;1,0490944808347649;1,0043994417351534;1,0231777806640519;1,044128499327547;1,0127096091980194;1,029189081233317;1,0440737520650927;1,0491021793830397;1,044166894013745;1,0601320120544304;1,0013909256963205;1,0265571132065792;1,049999484587332;1,043689398619377;1,022506238793486;1,0441218459377057;1,0278605379306418;1,050300414227292;1,0434627480289707;1,049999621139817;1,043856212811947;1,0230435008806875;1,019558905479962;1,0467822115269108;1,0408345509907408;1,0505288985446428
1,0390543922609834;1,0558410457090022;1,0657117098887128;1,028671733565553;1,0465723893143637;0,935666548120528;1,0300896891522284;1,0290675634803557;1,0528194415312309;1,0432644613264104;1,0432632149743672;1,048885407595907;1,004288058601079;1,0258656099805676;1,0439051404484563;1,0124996108476352;1,0290803319766686;1,0438525643524466;1,0488931173777947;1,0439433364503923;1,0614398718883773;1,001279194136595;1,0299634224944374;1,0499994992521156;1,0434673246580333;1,0240518255015243;1,043900826410547;1,0277513182788007;1,0503452933864708;1,0432397968696787;1,0499995921295764;1,0436342175649713;1,0257019475285232;1,0206703219822064;1,046567673725496;1,0406431135209475;1,050603951657459
1,034058887830912;1,0552991606604187;1,0641629459109345;1,0286722108503596;1,0465733294959325;0,9356672750019616;1,026400933152881;1,0290680390548113;1,052246438070944;1,0432654530081242;1,0432642066569213;1,048886322837827;1,0042885454600952;1,0229147031941812;1,04390611336334;1,0125005086528474;1,029080807495949;1,043853533510343;1,0488940325704765;1,0439443103491373;1,0603379811425762;1,0012796824936285;1,0262930457649646;1,049999407174395;1,0434683092494077;1,0216052924812726;1,0439017961873083;1,0277517958528666;1,0503070929189453;1,043240790797838;1,049999492389726;1,0436351837262843;1,022780558269307;1,0188141841725566;1,0465686139118802;1,0406439656858406;1,050540178379338
1,0326474892463302;1,0548927910875596;1,0629653886239891;1,028775009809732;1,0467753513186648;0,9358400968978481;1,0255315840019827;1,0291704705598608;1,0520497837354457;1,0434753445820881;1,0434740984088142;1,0490832130610088;1,004393446206737;1,0223390020368175;1,044116084436493;1,012698552928577;1,0291832271471406;1,0440617884230288;1,0490909122154637;1,0441544307804926;1,0594972894125452;1,0013849114688973;1,0254311270836338;1,0499995419607124;1,0436775109949663;1,0205480530562323;1,0441099070519848;1,0278546584740922;1,0502792415507607;1,0434508975756995;1,049999733617833;1,0438441300113936;1,0222164167183205;1,0181066793254054;1,0467706367796252;1,0408243844834026;1,050493379769022
1,0383349035075082;1,0558152270748473;1,0656057859164483;1,0237144895115282;1,0475352144390173;0,9361212798987466;1,0297027734305275;1,0241097008622528;1,0528352439312463;1,044294404802213;1,0442931601769678;1,04980451164244;0,9992318773486439;1,025655380606379;1,044934510983497;1,0134201042972697;1,0241224494041867;1,0448684928193033;1,049812131486175;1,0449738162120237;1,06137458730385;0,9962075248188058;1,0295810041287698;1,049999614311502;1,044491388061393;1,0238846225133722;1,0449155416933062;1,0227910871540138;1,0503441790841066;1,0442715899444546;1,0499998174530871;1,0446559792519188;1,0254986119489684;1,0206466710597415;1,0475305038483016;1,0411392193303395;1,0506018266794261
1,0340905165425636;1,0553116917551941;1,0641962988589844;1,0288161319531244;1,0468562464162983;0,9359080291463295;1,0264348294681995;1,0292114455664267;1,0522600875416777;1,0435595342207677;1,0435582881176313;1,0491620348525077;1,0044353832860264;1,022949051480531;1,0442003105145505;1,0127774615788447;1,029224197407158;1,0441452105356994;1,0491697297681515;1,0442387272771247;1,060362483295644;1,0014269762196681;1,0263269603985206;1,049999422784807;1,0437612451897864;1,0216449312423392;1,0441932623904784;1,0278958051979639;1,0503080300983314;1,0435352309403432;1,04999949808153;1,0439278728201133;1,0228149115701703;1,018852297462463;1,04685153228838;1,0408967296934504;1,0505417228790424
1,0339816097406975;1,0551664105860747;1,0637656485321483;1,0286708570478644;1,046570662557848;0,9356652141723253;1,0264483108616242;1,0290666901044263;1,0524663733209694;1,0432627057448707;1,0432614593913414;1,0488837266465794;1,0042871644872553;1,0230242265342402;1,0439033192082712;1,012497961909223;1,0290794587020904;1,043850779953214;1,0488914365189055;1,0439415121474256;1,060060878714705;1,0012782972698253;1,0263420443463906;1,0499994922877243;1,0434655482356536;1,022357130284838;1,0438990452961951;1,0277504412294363;1,0502981748527553;1,0432380480271188;1,0499996196945462;1,0436324173573572;1,0228924386128468;1,019465817466543;1,046565946960133;1,0406416087646302;1,050525106882036
1,0380773599869693;1,0557932038950106;1,0655363624691463;1,0259474559336081;1,047139979969914;0,9368488972040457;1,0295436971975849;1,0261974469820385;1,052824496493681;1,0438814940676662;1,0438802483051108;1,0494207102169488;0,9990797367404805;1,0255496421119885;1,0445232595104645;1,013047036102783;1,0262055112843478;1,0444594104792433;1,0494283533230284;1,0445624467599017;1,0613272279274084;0,9960550921425035;1,029423276131116;1,0499996513596423;1,0440798997303986;1,0237875737381987;1,044506742393101;1,0226406414236646;1,0503427739992164;1,043858228373965;1,0499998913702084;1,0442455383566676;1,0253949718572433;1,0205951141831493;1,047135267337605;1,0418797176280685;1,0505994235580696
1,0330623263691487;1,0549151593664527;1,0630436475711293;1,0286716283614177;1,0465721821830312;0,935666387590756;1,0257648323096296;1,0290674586526058;1,0520476940009234;1,0432642009682265;1,0432629546159686;1,0488852059598368;1,00428795130574;1,0224749576531118;1,0439049996084997;1,0124994131172533;1,0290802271610606;1,0438523542770157;1,048892915752567;1,0439432031764062;1,0595484660482615;1,0012790865137517;1,025661906530075;1,049999515464454;1,043467082914396;1,0206592929940028;1,0439006127578512;1,0277512130115634;1,050280483704208;1,043239530545568;1,04999968242937;1,0436340247352163;1,0223485624439062;1,0181386246933695;1,0465674665931082;1,0406428873779576;1,0504955873757411
1,0391367907878708;1,055851907776554;1,0657436270600313;1,028672111163876;1,0465731332820742;0,9356671229291162;1,0301468352790737;1,0290679397247369;1,0528286441380004;1,0432652068181936;1,0432639604667868;1,0488861318273277;1,0042884437909654;1,0259087914572764;1,0439059658601029;1,0125003213230677;1,029080708177372;1,043853333183684;1,0488938415702453;1,043944169086192;1,0614623066073676;1,0012795805140138;1,0300202181389981;1,0499995003073004;1,043468089821964;1,0240937734825943;1,0439015937984375;1,0277516961065523;1,0503460407843401;1,0432405360268704;1,0499995934775217;1,043634993342473;1,0257445749021865;1,0206997934477169;1,0465684176970216;1,040643751947679;1,0506052059483324
1,0331003992716155;1,0549264079814127;1,0630741070991923;1,0287809845706137;1,0467871201140218;0,9358491980261137;1,0258010906410993;1,0291764239031786;1,052060933419308;1,043487649705683;1,043486403542935;1,0490946698017207;1,0043995425855021;1,0225095795951724;1,0441284061181602;1,0127097943946697;1,02918917979954;1,044073940188098;1,049102368339869;1,0441667683407976;1,0595706676264112;1,0013910268484325;1,0256981292661267;1,0499996052774554;1,04368968817244;1,0207010113120496;1,0441220461476628;1,0278606369165442;1,0502813157162334;1,0434632433968307;1,0499998600573912;1,0438563426721847;1,022383109232886;1,0181767278882758;1,0467824056357242;1,0408349469635416;1,0504969609672032
