1,075242400689483;1,0699372529028688;1,1068270432750016;1,0334818284892449;1,0408389955695994;0,9318059807239844;1,0388925811347156;1,0338005390181941;1,065891641877321;1,0387652204217377;1,0387473520144745;1,042228045411502;1,0091943172205167;1,0264994165970065;1,0391517646270976;1,0062468995056781;1,033810819707516;1,0391867637273482;1,0422336328581943;1,0392050815896456;1,0904385220284927;1,0062005053929381;1,0383837001827134;1,0499998859573658;1,039004983896471;1,0346342946963052;1,0392271083650626;1,0325643172066432;1,0513261904438733;1,0387742600913479;1,0499997182122396;1,0389881532197442;1,0270268350212794;1,0216531836288185;1,033949791751436;1,038592055695692;1,052243848172015
1,0939476023991708;1,0733782954677527;1,1174720697918297;1,032771266538445;1,040378584154902;0,9313552271463102;1,0458599864771174;1,0330927115710307;1,068943816297346;1,0382610442018412;1,0382431667175978;1,0417893359303705;1,0084696912922164;1,0256935417443633;1,0386762200942292;1,0057886301817267;1,033103080473929;1,0387019031024791;1,041794966741816;1,0387299909150407;1,0977650872308695;1,005473675676079;1,0451883153682977;1,0499994981670797;1,0385005049599687;1,030181959785947;1,038740946433283;1,031853331124043;1,0515561344722455;1,0382701736268227;1,0499993074700265;1,0385095851209627;1,0262281908770985;1,0238531301401659;1,0387629197132884;1,038087791684572;1,052629959537965
1,0872728189629026;1,0700104767489882;1,1100909741158864;1,0334954973541017;1,0450521264979011;0,9360929607938285;1,0389060335336406;1,033834477237516;1,06580788955888;1,042588975559864;1,0425711751190025;1,0466787217304054;1,009208332737192;1,0257908689701303;1,0430217670081174;1,0106351697300235;1,0338454117926827;1,043113190587037;1,0466847975118745;1,0430697738147605;1,0918215354723684;1,0062145739704058;1,0382364419266654;1,049998983826399;1,0428689767402015;1,0270979526682444;1,0431578335668683;1,032577996840381;1,0512846799048654;1,0425848170681877;1,0499991298825724;1,0428938881472023;1,0263731575833523;1,0245399309158953;1,0413519549167898;1,0424164691986453;1,052182832436099
1,0551640302080452;1,063920011024218;1,0894403268942712;1,0340296946951528;1,0455056657172432;0,9366207951963051;1,0293598257874592;1,0343667418518732;1,0597138125936398;1,0430687527656144;1,043050960861484;1,0471156021430923;1,0097531050493245;1,0263923410462894;1,0435093397573505;1,0111091858410168;1,0343776140584806;1,0435868662211563;1,047121642316628;1,0435795501882061;1,0781246317787545;1,0067610033469754;1,028995608668706;1,049999060589593;1,0433451922717996;1,0219375557589658;1,043630992914063;1,033112513101341;1,050904363223452;1,0430656810228336;1,0499991341616368;1,0433700559492558;1,0269695208604122;1,0234759776976137;1,0423771545518679;1,0428963291301845;1,0515396551437415
1,068800690514709;1,0683846265177965;1,10406655291307;1,0317946656041348;1,045171927466397;0,9350140976419495;1,0354608556611222;1,03211980434093;1,063981557362773;1,043579793257126;1,0435839105180649;1,0464225684718862;1,0074743081610882;1,0248208602811135;1,0441453437925865;1,0104719701782994;1,0321302923928928;1,0437548837229265;1,0464280855451795;1,0442219609548682;1,087957175606658;1,0044753406663787;1,0350096067090953;1,0499996850007205;1,0435939454521792;1,0331429034924324;1,0437749804818215;1,030876166033351;1,0511903587176334;1,0435933332918874;1,0499991368184962;1,0436584581330055;1,0253340687975225;1,0246036378506895;1,0368293247120255;1,0415549462340263;1,0520223239668194
1,0661184339266239;1,0675112106398665;1,0998996849916176;1,0335811772927674;1,0451981133199246;0,9362726146481458;1,0343182561752653;1,0339198320339977;1,0632949744655318;1,0427510384960483;1,042733240934862;1,0468208142374922;1,0092957144769859;1,0258878783619767;1,0431637993133882;1,0107889024792673;1,0339307561002926;1,043263433825074;1,0468268810659231;1,0432108595706464;1,0854297093111984;1,0063022222854612;1,033873157532588;1,049999692596826;1,0430237762528083;1,0301934596448579;1,0433084367828807;1,032663728125448;1,0511577990844694;1,0427491994304172;1,0499991567368152;1,0430423968829559;1,026469306374543;1,0233258466218138;1,0415209926699054;1,0425785600268112;1,051962429520342
1,0660202310294515;1,067482893852915;1,0996337379108516;1,0291727439096614;1,0375117030219885;0,928324161874789;1,034328763187169;1,0294435281458163;1,0632675221113677;1,036423215475629;1,0364053054331184;1,0382596758089064;1,0048002174754536;1,0250759175952324;1,0368139423058622;1,0024288262632355;1,0294522627991707;1,036640026549664;1,0382639413859571;1,0368848015644492;1,0853748819655356;1,0017930801645891;1,0340772143053378;1,0499997874790434;1,036570671296729;1,030109424800054;1,0366619326811817;1,0282526699290813;1,0511556870937921;1,036462064303168;1,0499998207665444;1,0365302792261777;1,0247115649478016;1,0210309907094033;1,0288702089282025;1,0362496474323262;1,0519589318814633
1,0667746317045665;1,0683417795181087;1,102617558624884;1,0304356192982156;1,0371313241163245;0,9239961993322912;1,0366973545633462;1,030701417899677;1,0643124183594328;1,0367861863980161;1,0367903418793996;1,0375345570262857;1,0060883329925092;1,0253476965150803;1,0374023896519595;1,001724951226384;1,0307099917229543;1,0367485387964517;1,0375383317270248;1,03749858446151;1,0873348366025644;1,00308514657747;1,0362763919085598;1,0499999273912202;1,0367160190833953;1,0287821068039278;1,0367418688832968;1,0295163075028235;1,0512079307815239;1,036826794341217;1,0500000912278986;1,0367811367034327;1,0257311239826914;1,0220079934584887;1,0313607303549064;1,0319082476557542;1,0520477656550407
1,10599671695459;1,0753985342700414;1,1239660991051468;1,033665036196382;1,0453414817965265;0,9363439058136387;1,0547717245062311;1,0340033645556168;1,0706106663507997;1,042910747545978;1,042892952835579;1,0469589994203696;1,0093812529272779;1,0267520713098761;1,0433155932752662;1,010906373404377;1,0340142780929473;1,0434128299938417;1,046965057431265;1,0433630818856245;1,102166521138834;1,0063880235965061;1,0540549301051878;1,0499997639207552;1,0431762834555376;1,0384076247089518;1,0434579525021643;1,0327476377613625;1,05168759266218;1,0429112082344516;1,0499994452266779;1,043191217419094;1,0265636759163363;1,0236665545440173;1,0416897085523684;1,042738296689082;1,052851159775
1,0675502462579207;1,0680814887997692;1,1017960938341984;1,030947222824307;1,04313822289605;0,9276877604744966;1,0325589144917706;1,0312758039255854;1,06362799768664;1,0414502241641717;1,0414543729337613;1,0444415688260567;1,0066097890581027;1,0283135090769422;1,0420274007980679;1,0084906332991423;1,0312864030269135;1,0416590512995938;1,044447195977187;1,04210069946095;1,0867742666625222;1,003608150722248;1,0320709655819502;1,0499991217980376;1,0414755081315392;1,0266158335136908;1,0416790396082827;1,030028207023796;1,0511906307586876;1,0414601620677235;1,0499992766216482;1,0415631515653994;1,0283857028509014;1,0229728257067072;1,0351047594197929;1,0340026328070955;1,0520187783803137
1,0736355564458007;1,0686046587590365;1,1051474472381417;1,0346060916931863;1,0454560426960287;0,9317680493599366;1,0351416822211255;1,0349410216268573;1,0646181883880148;1,0436619861686578;1,043666119438215;1,0468494685348602;1,0103409275183628;1,0270424871915822;1,0441800323135169;1,0109147782529455;1,0349518255339256;1,0438643768543518;1,0468552799206396;1,0442492545778976;1,0885871411093324;1,0073506159233765;1,0347671941924348;1,0499994697000132;1,043686149896289;1,0283566588050161;1,0438894870899498;1,0336892547311658;1,0511992081508728;1,0436722100589069;1,0499992921210803;1,0437437812498718;1,0276140541372656;1,0241413580574292;1,043498441454109;1,0380115957823433;1,0520381349143075
1,089474869314043;1,073201579657895;1,1170954756378269;1,0299622567695548;1,0418831956632717;0,9326867668036083;1,0438850376089739;1,0302514679507975;1,0689046718964985;1,0404168093606472;1,0403989710055848;1,0428699468586669;1,0056059127338535;1,0257870120800712;1,040831628405948;1,0069653557049063;1,0302607970269924;1,040720941308675;1,0428747065529045;1,0408977304442164;1,0974575763230818;1,0026013020314113;1,0432458217179517;1,0499995680566514;1,0406066499595594;1,0299473133188728;1,040749349581904;1,0290426731054203;1,051541808420235;1,0404417958239784;1,049999639751264;1,0405798567416438;1,0256264591261488;1,022730753580899;1,0313937641057132;1,0402439356073891;1,0526063251865998
1,064963700336172;1,0681701975523927;1,1030751461665296;1,0332015738673308;1,0435908306450543;0,9346749033614051;1,0318397363958933;1,033541732294929;1,0643197690074166;1,0410974851597208;1,041079658147094;1,045252722882724;1,0089084233257042;1,0254558365068445;1,0414785807857865;1,0092274363716187;1,0335527048688027;1,0416073804265158;1,0452588718720044;1,0415230744318644;1,08736806928982;1,0059137292948563;1,0314889142479888;1,0499997825726441;1,0413706809014396;1,0308823370744948;1,041654700924621;1,032283892137785;1,0511812046576334;1,0410956576352113;1,0499995787610268;1,041375145123837;1,0260412590071715;1,0232623835543209;1,0345631524470176;1,040924721307949;1,0520058840163407
1,0669010713500675;1,0680091094430681;1,1012176342868036;1,0354833566759531;1,0416006511534717;0,9326310061787748;1,0347893842683797;1,0358152484811831;1,0636862909595415;1,0394931653827784;1,0394972932846653;1,0431604432729702;1,0112350486602344;1,0280255590742557;1,0400492926304863;1,007141746733358;1,0358259543838682;1,0397424066630707;1,0431663819731298;1,0401195344103271;1,0864772851770614;1,0082473866364863;1,0343399570189877;1,049999624214515;1,0395273979052377;1,0251961958752998;1,0397857595607782;1,0345670259520166;1,0511916126719358;1,039500241836121;1,0499995578552124;1,0396064490038468;1,0285890901329242;1,024704053774535;1,03896192543983;1,0390700713339;1,0520190814992247
1,0981798710620356;1,0748918950831037;1,121841448301169;1,0303747062874402;1,0331809983990905;0,9239183551350411;1,0502665802994802;1,0306416298284133;1,0703777953875329;1,0321322758085325;1,0321142896996915;1,033887683735973;1,0060269787553695;1,0252467664965952;1,0325785595573653;0,9980395383481294;1,030650239945698;1,0323612685196177;1,0338918656945026;1,032653942822079;1,1008615326838231;1,0030237110958031;1,0495940490758044;1,0499999203390378;1,0322866150465966;1,0354104785384237;1,0323804606251936;1,029455384347583;1,051662404981214;1,0321691350662021;1,0500000806254088;1,032264617693602;1,0256332269072301;1,0226282325823814;1,0310350940820054;1,0319579712161908;1,0528072360177783
1,079838846341047;1,071302824349793;1,111317203239156;1,03227331123866;1,0447363198326276;0,9355920528608862;1,0372326541690704;1,0325961468282054;1,0672709794380462;1,0425624841113192;1,0425446835173582;1,0461700853886717;1,0079623320401945;1,0251472933724857;1,0430068095940348;1,0101482700648585;1,0326065605835164;1,0430325874953204;1,0461757686222783;1,0430601548205218;1,0934531379843553;1,004964835591137;1,0366382087820272;1,0499992107465956;1,0428182700602115;1,0293456849676412;1,0430712081772595;1,0313550940956706;1,0514132096826052;1,042566188319528;1,0499992064521961;1,0428422742173526;1,0256856400788619;1,0204066322352066;1,0316921729851574;1,042389976024227;1,0523908744063222
1,0632807996825833;1,0654020375626514;1,0933646321072539;1,0346773195779375;1,0436354337859;0,932306711145273;1,0366030419852565;1,0350120572547408;1,0616118140747715;1,0415587627559257;1,041557517046226;1,045140460208013;1,0104133796321868;1,0271204341810969;1,0422151294877355;1,0089067601371955;1,035022854961798;1,041900302452009;1,0451465063716392;1,0422745532778235;1,0810134750422424;1,0074232628657178;1,036228685576946;1,0500000122550013;1,0416493508831204;1,0287247043634102;1,041924438483116;1,0337605187678396;1,0510142006265293;1,041570192688736;1,0499999182378097;1,041798274498825;1,0276914851821766;1,0244646344655073;1,043630703455349;1,038569680094521;1,0517216416663728
1,0797765879779773;1,0721205590161647;1,1135080336071101;1,0301146767900604;1,0449360835113948;0,9344953841875205;1,0377513796872737;1,0302922582568024;1,0675950198151354;1,0436256032530098;1,0436297210826702;1,0460081143573476;1,0051988326632395;1,0266001489526713;1,0441532065181967;1,0100552922770434;1,0302979866159683;1,043736404063154;1,0460132651593066;1,0442300674182858;1,0950573845621963;1,0021929750492653;1,0371606856932274;1,0499996447486954;1,0436067598974264;1,029729403090666;1,0437513860337742;1,028643316893865;1,051473192790046;1,0436497869940446;1,0499993277061552;1,0436646357902626;1,0266267676511096;1,0229340132552007;1,0315405619263103;1,0413722599935629;1,0524905078855145
1,0837543725409227;1,0718900341027016;1,1135468533486592;1,0313839777299603;1,0413181676687056;0,9308872364021963;1,0394430841873328;1,0315564356747768;1,0670991481214827;1,0401035668922165;1,0401076989450324;1,0423287337290055;1,006448797325946;1,0249772924314717;1,0406199027272183;1,0064147235025547;1,03156199875596;1,0401926356992865;1,0423337572404143;1,0406976658620695;1,0948706337154461;1,003446696586716;1,038822879161577;1,0499994085665332;1,0400807074177825;1,028534429431566;1,0402067024148673;1,0298700586940377;1,0514459526077071;1,0401290035523496;1,0499991297383027;1,0401252773692817;1,0250185094577478;1,0243729652968778;1,0338654932126918;1,0378605045924152;1,0524471607599963
1,091064657757233;1,072774362426847;1,1164154476355848;1,0340173677578612;1,0385688469484387;0,9295392545145486;1,044157560197203;1,0343131263530543;1,0679657304172319;1,0369171412739637;1,0368992398904289;1,0396631486930312;1,0097404477806458;1,0278512678312905;1,037343785961193;1,0037709047998133;1,0343226666427943;1,0372772451651213;1,0396681262018432;1,0374047046233064;1,0968075993742177;1,0067482957713434;1,0435018958521476;1,0499998660830583;1,037132113315236;1,0277310209424115;1,0373072877530045;1,0331001758449962;1,0515032306870897;1,0369342414348803;1,0499999115318175;1,037128295538733;1,0283166473496679;1,0232071451488203;1,0339106221110153;1,0367436572114934;1,0525435289136527
1,0787956070905744;1,0718241741280505;1,1127428522713907;1,0321089486060098;1,045247609967571;0,9361164576329843;1,0369022139687076;1,032432371612175;1,067309002071139;1,0431250110969565;1,043107220493598;1,0466738631565344;1,0077948207657563;1,0259133696122567;1,0434948082087836;1,0106426707097578;1,0324428043173393;1,0435502257141684;1,0466795292024362;1,0435456063903563;1,094487641738106;1,0047968292596758;1,0363137261631417;1,0499999154224176;1,0433598693522124;1,0305851075281682;1,0435913892532662;1,0311906369408648;1,0514509751355952;1,0431353484764545;1,0499999316778197;1,0433476795836798;1,0260425556450545;1,0217790107847753;1,0375851571773178;1,042952599903077;1,0524537041995121
1,0727500175550764;1,0698436567693963;1,1069676662796435;1,0312010628496109;1,0346116731543524;0,9253642930143545;1,034210824793483;1,0314644991179436;1,0651231956147724;1,0336397481276869;1,0336217876465523;1,035271782437671;1,006868274521156;1,026195226137792;1,0339895167793622;0,9994425667272345;1,0314729967392646;1,0338474795785542;1,0352758675855496;1,0340537108435568;1,0904129859338667;1,0038673702410854;1,0336733878629119;1,0499999980144823;1,0337896606853465;1,0278599707414362;1,0338663905991807;1,0302821855764317;1,0513128544849915;1,033677926063123;1,050000165421706;1,0337521887991294;1,026572406909292;1,022853547152778;1,0327228919191507;1,033465691737623;1,0522230819434164
1,0658552669958172;1,0674253765832038;1,099486535541603;1,0329650275847162;1,0430514805021307;0,9339987992185788;1,0340735366214802;1,0331572579072732;1,0632098261374008;1,041379557901259;1,0413836799705696;1,0443986629323787;1,0063670940256733;1,0249673844484786;1,0418985744705698;1,0084381295691358;1,0331634588401786;1,041560277425242;1,0444045108630695;1,041969482890892;1,0852648241233227;1,0033647138269384;1,0336288142696148;1,0499996332299224;1,0413962049627694;1,0299443433014899;1,0415830297454582;1,0297901063669403;1,0511513438611073;1,0413923251732462;1,0499997024175092;1,0414510545548448;1,0254993923066165;1,0253037378445042;1,0347231912391406;1,0404415762339916;1,0519517503296965
1,0798052258220687;1,0721172680496116;1,1135045804738204;1,029428541968606;1,0406621184481635;0,9315564618403284;1,0377614927438672;1,0297200481187858;1,0675909018666547;1,039117854048674;1,039099992338374;1,0416851462452437;1,0050613127496066;1,0268270270122335;1,039549769987206;1,0058098666519726;1,0297294512287385;1,0394572099077786;1,0416899798011712;1,0396129096994147;1,095053097376443;1,0020550016371905;1,0371705610134856;1,0499996440163326;1,0393237536462783;1,0297347621362152;1,0394851078686227;1,028508628706789;1,0514728659297015;1,0391377571744587;1,049999709987395;1,039318581446098;1,0266559141808034;1,022467183125852;1,0302826461656192;1,0389447541109613;1,0524899812792663
1,0888744096706822;1,0704741032832525;1,1112835753823946;1,033006190126921;1,0431565145951573;0,9339733086276565;1,040269103605386;1,0331982201569356;1,0661908445072914;1,0414777198473533;1,041481841552317;1,0444884202889386;1,0064214474260038;1,0250157021661017;1,0420206819741087;1,008491903968573;1,0332044146280728;1,0416716340333394;1,0444942623404676;1,0420925837094843;1,092711317129374;1,0034192369697719;1,0395955075229664;1,0499997484396835;1,041502798414881;1,027901856761564;1,0416935731167256;1,0298434060083685;1,0513193414049633;1,0414877802876366;1,049999423560465;1,041566330808596;1,025547167934788;1,0253515136063418;1,0348332770085744;1,040529533066193;1,0522403332722243
1,0938216344348952;1,0733295220926813;1,1179509546891717;1,0331966755064759;1,044542861217643;0,9356526101179135;1,0461978498118591;1,0335368016409903;1,0682551934780742;1,0420745151785462;1,0420567055631245;1,0461854347676056;1,0089035494676606;1,025452105284477;1,0424618246069242;1,0101582977049512;1,033547773173626;1,0425826626735741;1,0461915417976133;1,0425071920666353;1,0979163129615952;1,0059088573182364;1,0455318371911875;1,0499997213439884;1,0423509167632772;1,0302915314495271;1,0426296221298026;1,032278995018229;1,0515430142454738;1,0420715483907046;1,0499994521884866;1,0423521926217652;1,0260374275935384;1,0229837265301003;1,0407571498409374;1,0419019199538453;1,052609871641755
1,066972267738957;1,066485966923084;1,0968485865037487;1,032903669089853;1,0429105519223434;0,9337690459171074;1,0367416119731772;1,0330961709544622;1,0628313359820027;1,041225577780986;1,0412297004254523;1,044270437488381;1,006290765587194;1,026718649578033;1,0417515961543298;1,0082781738891606;1,0331023806473525;1,0414170762762813;1,0442762935395402;1,0418212547093575;1,0833730474046137;1,0032881518695482;1,0363186311814587;1,0499994340696062;1,041243646225838;1,0285423375903506;1,0414388290632033;1,0297152242357936;1,051084410000554;1,0412378904240704;1,0499992933953277;1,041312671370154;1,026743644204133;1,0252333995170677;1,0345766718215734;1,0402984576383554;1,0518401605907737
1,0813206075613142;1,0698262558626006;1,108821003519889;1,0336885074149165;1,0453814645104111;0,9364405519721091;1,0357070322164459;1,0340267494726771;1,0655135471709498;1,0429597448707015;1,0429419510241649;1,0469985236717323;1,0094051842183809;1,0260095897573414;1,043331371629763;1,010963586008099;1,0340376602260135;1,0434514045339238;1,0470045792306537;1,0433769102220918;1,0911461368213338;1,0064120270556873;1,035073408280445;1,0499992649528025;1,043231066119325;1,025058598995126;1,0434984771498235;1,0327711228358891;1,0512826287044423;1,0429583455812441;1,0499993966047605;1,0432203925798074;1,026589925469368;1,0234217425782592;1,0417347486019402;1,0427873023809264;1,052177736119494
1,0980250175915316;1,0742339350855548;1,1204109033217426;1,0305522623844892;1,0443732249004305;0,9353087526412374;1,0493827756360743;1,030728125126374;1,069460956847982;1,0424716859005296;1,0424538838909774;1,045648982635888;1,0055028251690297;1,0253410225626944;1,0428657105628156;1,0097112111112099;1,030733798042644;1,0428587986565423;1,0456543379199201;1,042922601633975;1,099705485373684;1,002497880873978;1,0487017911938774;1,0499998060278894;1,04269522331406;1,0338344144280893;1,0428956935465594;1,0289416639553903;1,051608779007743;1,042485716348634;1,0499997396063252;1,0426768065750487;1,024898051742465;1,0234284363818202;1,0323361377520284;1,0422991641511732;1,052719200409238
1,0755055862939717;1,068107391447775;1,1025269495863188;1,0313171312508673;1,0438504533200887;0,9284567195038825;1,033589769636759;1,031644264922485;1,0641610878702317;1,0421998779559778;1,0422040239381192;1,0451348785118624;1,0069871161959691;1,0242614337076426;1,042764659442665;1,0092280279273596;1,0316548173306737;1,042393063597919;1,0451404629990995;1,0428388601126843;1,0870916371625692;1,0039866387536565;1,0332680413116786;1,049999814805322;1,0422224295081757;1,0277398418169352;1,0424136709151717;1,0303983395808307;1,0511823079291707;1,0422106852962314;1,0499996694498726;1,0422941791895455;1,024608107888597;1,0241327448811521;1,0358415514723447;1,034679889568516;1,052006787235553
1,0701259766150648;1,0691161403945062;1,1047456735064352;1,035355664632084;1,0413825476975598;0,9324768572315166;1,0346203443486122;1,0356880501848125;1,0645995252247558;1,0392772238027197;1,0392813525011375;1,0429496994579297;1,0111048148657114;1,0278806578944155;1,0397666352518486;1,0069485515503105;1,0356987720155457;1,039512684668443;1,0429556516975793;1,0398348131658586;1,0888756231057584;1,0081167547749632;1,0341246025520783;1,0499998306024685;1,0393060427197862;1,0301387183739221;1,0395589282544229;1,0344392571963215;1,0512638980188418;1,0392890099653285;1,0499997277610524;1,0393379863851588;1,0284454960255176;1,0245899131146594;1,0387077148250672;1,0388744408483261;1,052140877831404
