1,073565938031455;1,0708327415547538;1,109837622035002;1,0238276231251542;1,0448355151961184;0,9322501640294291;1,0327311086692557;1,0241616622661656;1,0664464992183968;1,0428693682915342;1,0428681239980802;1,0462824691642767;0,9993481872575366;1,0163274036557763;1,0434953410206798;1,0100211534196708;1,024172437439598;1,0431692109679291;1,046288398741382;1,043556518670194;1,0924420844364495;0,9963243174218809;1,032167838733229;1,0499992750101161;1,0429434899844332;1,0251568277329448;1,0431934997680339;1,0229043204320731;1,0513821339644807;1,0428860610948236;1,049998746761997;1,0430664280743858;1,016894157355053;1,0127108142203944;1,0448307910736614;1,0387140605074099;1,0523386598872222
1,0523161344620444;1,0643413142336644;1,0913912770508467;1,0236115807677435;1,0454320079366524;0,9315907509415888;1,0302448648821427;1,0239464647545948;1,060658011881191;1,0436982810366116;1,0437024150309226;1,0467794413971312;0,9991278252065328;1,0188931818747247;1,0442227630223417;1,0108727459155613;1,023957267181102;1,043896985201995;1,0467851569349962;1,0442920247597982;1,0792814813658254;0,9961032793106767;1,0299315271101543;1,0499999103741284;1,0437208955214796;1,0244404188236254;1,0439200542107028;1,0226881476238723;1,0509222809530103;1,0437089900635015;1,049999938475435;1,0437862288594522;1,0184494127182577;1,014349868757079;1,0443819363552884;1,037872696612628;1,0515719748441708
1,0743450832689574;1,0712639060217177;1,1109453857225902;1,0222171637739956;1,0441237190238555;0,9350138311201979;1,0340090481911115;1,0225578633021677;1,0669030243926303;1,0422863005580818;1,0422904195912435;1,0455414356194843;0,9977050063595788;1,0149726842793798;1,0428007276129359;1,0096111723332017;1,022568853333176;1,0425026145930152;1,0455472940144028;1,042867859693478;1,0932687580682325;0,994676023697066;1,0334418141100574;1,04999956884824;1,0423191839353658;1,033142807274199;1,042528327821619;1,0212928707871485;1,0514145585831087;1,042293784537941;1,0499989259768874;1,0423791149955324;1,0155234205187467;1,0130986966720097;1,041472550000287;1,041241240290524;1,0523923408615585
1,0534745943439032;1,064951426304202;1,0926178426862703;1,0226260334772956;1,0445167000515705;0,9355730764768134;1,031703124780258;1,0229647116609126;1,0609131349129293;1,0421409112450033;1,0421450279056228;1,0461055945184332;0,9981221852632147;1,0244897193559457;1,0426747412912125;1,010085335952684;1,0229756364853402;1,042621613511232;1,0461115925654;1,0427446141447407;1,0803145534989185;0,9950945008879037;1,0315024999412485;1,0499998019858887;1,042399505317782;1,0237518484673038;1,0426670672711662;1,0217019919692973;1,050973406004379;1,042148956917233;1,04999997122213;1,0423984071185164;1,0242065776670615;1,0172895667848367;1,042400411761223;1,041958372910299;1,051655668530151
1,061584166140775;1,0667886047319237;1,0997160875044047;1,0248042720181456;1,0420065118248254;0,9331342715526775;1,0250949210966738;1,02513481928748;1,0626518553321889;1,0402928068207944;1,040296932800343;1,0435085066342649;1,0003442222309575;1,0174256163474837;1,0407933075903042;1,0075358165342205;1,025145481818164;1,0404585508806543;1,043514322993595;1,0408636760958374;1,0847953552828808;0,9973233887487785;1,0246732496172362;1,0499993261485479;1,0402998062084525;1,0183814230148722;1,0404812567711867;1,023881554186826;1,0510747306434567;1,0403086026585462;1,0499985341066362;1,0403495480925755;1,0179831400223742;1,0131423788669713;1,0405833580660262;1,0395948153396617;1,051829899420794
1,0730276392448326;1,0699699296466683;1,1072787653148366;1,021863771638206;1,0445158218956239;0,9354534859469353;1,0345094826157373;1,022051642837172;1,065244637512039;1,0429821658371254;1,0429862814150257;1,0458606399660428;0,9956177719473899;1,0140130471920017;1,0435008869226055;1,0098795234106874;1,0220577031454718;1,0431335266642106;1,045866310739028;1,0435741362684765;1,0906497227101506;0,9925823619765953;1,0339721028923965;1,0499991791244323;1,0429845556253683;1,0267679964314558;1,0431535986908094;1,0192454819030725;1,0513225579034582;1,0429994207105615;1,04999883626434;1,0430372153067513;1,0145338991923103;1,0143382341681877;1,04276548802033;1,0421207278405484;1,052239109331955
1,0539935509140725;1,064424738511092;1,0913128712057858;1,0226815813979793;1,0450198880307597;0,9357233985912076;1,0272252737599359;1,0230204358861072;1,0607469840754227;1,0432241382850125;1,043228253854177;1,0464106827185358;0,9981789469151003;1,0154563722177936;1,0437643029034895;1,0104549890848364;1,0230313663969655;1,0434326992829501;1,0464164885266942;1,0438348774961994;1,0793237981631398;0,9951514508577417;1,026851233272455;1,0499991045368673;1,0432437030730843;1,018791062412275;1,0434563807893296;1,021757576965561;1,0509332377878442;1,0432358869254978;1,0499984919538512;1,0433189913227336;1,0160022526555226;1,0112947651894264;1,0424228038796632;1,0420984329653646;1,0515890962692949
1,0664544499878907;1,0694994489811471;1,1059182901562363;1,021707345497072;1,0441263978709474;0,9350869985261556;1,029048305936581;1,0218959605394127;1,0657668293602107;1,0425486122221088;1,0425527293903172;1,0455184538503068;0,9954132625798392;1,0138300207298991;1,0431252024527162;1,0095298208463386;1,021902044844682;1,0427331098685844;1,0455241465012577;1,0432006294786615;1,0896862096417101;0,992377210109906;1,0285829927885755;1,0499992527088176;1,042562916910224;1,0289641446457936;1,0427511519611476;1,0190449643778083;1,0512898131862467;1,0425620477466508;1,049998612770861;1,0426465833890612;1,0143528897107128;1,014157224391405;1,0423526687315494;1,041727200775362;1,0521842843618996
1,0784419344927618;1,0714778913382144;1,1111454737860587;1,0217291085296625;1,0441783654884647;0,9351569177910545;1,0398329935596577;1,021917623829854;1,0672170169680135;1,0426013757823336;1,0426054927561326;1,0455652748380582;0,9954412727548821;1,0186101861172407;1,0431595017544468;1,0095837468051478;1,021923704917419;1,042786405401107;1,0455709645354243;1,043232218938712;1,0935377501725407;0,9924053076563377;1,039288425883391;1,0500003264357851;1,0426173460321162;1,0329429779672537;1,0428045256045244;1,0190724321368747;1,05143630627031;1,0426142762657846;1,0500001479843746;1,0426995023640624;1,017766339998234;1,0141822860803371;1,0424081993600627;1,0417759875733394;1,0524272414484919
1,0696056676517602;1,0668916908446353;1,1010322244673565;1,021233643970202;1,0430093696015854;0,9340593271224922;1,0329370323059122;1,0214245107735207;1,062823700787602;1,0413062657820409;1,0413103875174998;1,0444825160080486;0,9947927437705728;1,017854217207788;1,0418986379485764;1,0084962982883192;1,0214306677224367;1,0415094984626143;1,0444882748559656;1,0419742839895516;1,085417077014659;0,9917547325020197;1,0325396629315495;1,049999678293197;1,0413325689198414;1,030673087459685;1,0415284543389993;1,018436622046836;1,0510667326133314;1,041315863437337;1,0499992371080704;1,041418569211149;1,0172583463239138;1,0169782449512486;1,0410998047541409;1,0406016913981653;1,0518191015215177
1,0641177835074538;1,0681964094012617;1,102030351913135;1,0248162092100006;1,0420276511572937;0,9330811602361812;1,0303673462589178;1,025146704343409;1,0638055839591645;1,0403050304748913;1,040309156410848;1,043528060803658;1,000356411207456;1,0174393718454269;1,0408223561137269;1,007532901366712;1,0251573651921637;1,040486116844787;1,0435338758548578;1,0408923254378752;1,0869700124119792;0,9973356169202038;1,0298960939781034;1,04999916340837;1,0403208778151711;1,0266433425684283;1,0405079463383327;1,0238934990360022;1,0512003569909627;1,040317986703521;1,049998522323096;1,040381338288203;1,0179967575093354;1,0131522495293481;1,0406097087048367;1,039604612313612;1,0520346130715603
1,0837701051847035;1,0715797286949744;1,1129182819729615;1,0222759833982265;1,044239643296747;0,9350125500267051;1,0390765352136053;1,022616442670706;1,0664299236392387;1,0424114829046833;1,0424156014767538;1,0456526370058974;0,9977650436176366;1,0150341175513462;1,042923773143218;1,0096916344621887;1,0226274249510947;1,0426242042137432;1,0456584886232074;1,042991068448591;1,0943439384674074;0,9947362508533389;1,0384520099097891;1,0499990842065674;1,0424421618684254;1,0210602848914003;1,0426498492049414;1,0213517273529507;1,0514200437385102;1,0424196730288136;1,0499988682209038;1,0425010333621705;1,0155842233142105;1,0109286404512006;1,0415956484620459;1,041354067361942;1,0524046837205834
1,0693167431094412;1,0684541355876769;1,1042846229773964;1,0226119000892613;1,0430153037577075;0,9325525725260014;1,0280703474258024;1,0229298885977904;1,0638998595264995;1,0416443370385995;1,0416484638964718;1,0441227078590287;0,9981080984000081;1,0161211264246093;1,0421672601717247;1,008270336966089;1,0229401459955272;1,0417720011005265;1,044127925688703;1,0422420826026013;1,0881064149757547;0,9950804161268392;1,0274961136855099;1,0499993199263848;1,0416406954783395;1,0211252581561394;1,0417885303020828;1,0216878613338125;1,0511949678315402;1,041663524713674;1,049999099018444;1,0416927676386407;1,0162101756430029;1,0150942953753996;1,041447411348869;1,039209148049516;1,0520300629960737
1,0536975319194715;1,0654063289821647;1,0942858550739007;1,025547292814519;1,044824646884977;0,9319716926351871;1,0220786219009186;1,0258956699569137;1,0611531312765103;1,0427898297214448;1,0427939636160646;1,0463681582588849;1,001102061107598;1,0175312689193;1,0433010339409676;1,0104136014977043;1,0259069076606375;1,0430508166531232;1,0463742783683996;1,0433635501008454;1,081387738609632;0,9980835474134986;1,0216391531187428;1,0499989952390025;1,0428437068764187;1,0135439675037312;1,0430799288281707;1,0246250223185507;1,0509996410068427;1,042790530509183;1,0499987602414296;1,042910934339777;1,0181372085957892;1,0151194627812554;1,0430231322119496;1,0379687382082354;1,0517006572253131
1,0353885359093857;1,058221827254159;1,0780864685793274;1,0217123755934518;1,0441354159946634;0,9351447640257836;1,0173867831450603;1,0219009722277974;1,0556226575931809;1,0425835851704544;1,0425877022079222;1,0455282999037019;0,9954188223087097;1,0138357124815585;1,0431092595437077;1,0095544075776717;1,0219070559392944;1,042740613730388;1,0455339919835684;1,0431820017948117;1,0685121594172993;0,9923827862166605;1,0172202229186935;1,0499991922826124;1,0425787730584155;1,0101825371760849;1,042759692552699;1,0190504230940371;1,050480263143691;1,0426031553300918;1,049998901176055;1,0426490901824932;1,014358531079015;1,014162865747509;1,0423622746809689;1,041760469907525;1,0508337856424743
1,0815951840218934;1,0698919239501727;1,108997152924329;1,0226013300331158;1,0448624803238613;0,9356691144423359;1,0359238289368187;1,0229405099445683;1,0655747898083847;1,0430727961216322;1,043076912246734;1,0462589402464018;0,9980970398813269;1,0153723773726149;1,0435642597264265;1,0103281794644765;1,0229514509535047;1,0432667355009422;1,0462647552870923;1,0436311698031728;1,0912750790028911;0,9950692855192784;1,0352893299470913;1,0499994258945795;1,0430905501980605;1,024073078763766;1,0432922611736741;1,0216772753919103;1,0512923613580187;1,0430851274070143;1,0499987440196956;1,0431441389540725;1,0159191144496005;1,0118297374444243;1,0422561368297036;1,0419621663644105;1,0521910620826944
1,0552875833078565;1,0653214514857898;1,0933029870680107;1,0218046254564457;1,044366279564679;0,9353562751793414;1,0284308950983356;1,0219927820731796;1,0613987193121452;1,0428073195031546;1,0428114357222107;1,045730381243159;0,9955398044033668;1,0159619998200768;1,0433686551979673;1,0097594076606526;1,0219988515893428;1,0429794759706494;1,0457360603887849;1,0434442465103777;1,0809173746266216;0,9925041487489911;1,0280855483488254;1,0499996011348238;1,042818749614629;1,0283183696184564;1,0429983589022247;1,0191690412884835;1,0510057224695695;1,0428216749269783;1,049999193142086;1,0428888962767957;1,015462995627003;1,0152673299318091;1,0426067551887628;1,0419625650422628;1,0517081407322102
1,0740535955373365;1,0703416334060258;1,1082114471807996;1,022996496438639;1,045167498411718;0,9362447816489624;1,0356228684011877;1,0233337161366012;1,066131094557579;1,0428666407434786;1,0428707547398834;1,0467375570626627;0,9985002016318909;1,0153854392692134;1,0434388657416491;1,010729611019403;1,023344593911076;1,0432969668542837;1,0467435155666736;1,0435104436070743;1,0913532915337387;0,9954736970900168;1,0350856831093767;1,0499995506246054;1,043064397375907;1,0231786099393654;1,0433402053219518;1,022072683634926;1,0513510314045278;1,0428735543919398;1,049998990330766;1,043084440907179;1,0159606259905973;1,0115920581484248;1,04315395584986;1,0426202772087698;1,052286060735943
1,0697137422268532;1,0698936199281253;1,1074338337599916;1,023053752568304;1,0452686004103462;0,9363126680684546;1,030042380212656;1,0233907434709038;1,0651254931368124;1,0429909253441287;1,042995038885966;1,046835255708219;0,9985586232616221;1,015450670737326;1,043545350030401;1,0108181667993057;1,0234016138645299;1,0434010532609164;1,046841208056671;1,043616528728702;1,0906451366550174;0,9955323007991466;1,0294862556005973;1,0499990039027707;1,0431785371683153;1,0204557737523996;1,0434453452731645;1,0221299750463113;1,0513113964208667;1,0429973668000148;1,0499986773605672;1,0431834495947763;1,0160252517569188;1,011643394324592;1,043271710951964;1,042733111779632;1,0522215610896128
1,0716889158024963;1,0687017527363654;1,105150342974907;1,0238687797737416;1,0445552773133213;0,9345410451279988;1,0302009732422055;1,0241812891990263;1,0643385397070964;1,0433031725830528;1,043307290618057;1,0455908409764454;0,9993906005442255;1,0203475420346422;1,043828387660202;1,0097173248045344;1,0241913698458152;1,0433997192355273;1,0455959144675466;1,0439062271749633;1,0886738921159465;0,9963669205626655;1,029934391290352;1,0499997097137794;1,0432765199905316;1,026495255391412;1,0434136272815617;1,0229455168058303;1,0512102030862258;1,0433297225863982;1,0499996039220933;1,0433331174163345;1,0199594275857142;1,017530400936321;1,0441184447494927;1,0414952619400686;1,0520557703561069
1,0652017558884315;1,068061694060315;1,1018531901374438;1,0213152605113174;1,0431963025796767;0,9341474556580512;1,0286473942849492;1,0215057317009446;1,063895352221795;1,0415648980287722;1,041569018811576;1,0446625815731443;0,9949006973553715;1,0133715523497826;1,042081468844353;1,0086480201247474;1,0215118758869086;1,0417239761046566;1,0446683288385508;1,042154000139837;1,086779766235582;0,9918630289108705;1,028138140207289;1,04999890704508;1,0415675342593915;1,0217343721207623;1,041745058808973;1,0185424431366865;1,0511874479321694;1,0415820881861855;1,0499985413164892;1,0416227951747163;1,013899454997671;1,0137037888518419;1,0413204058101444;1,040835323078217;1,0520138182792047
1,0717589199040716;1,0701360027808196;1,1082036853698238;1,0218931461042073;1,0445853116263095;0,9355704188758407;1,0313512605488206;1,022080884306566;1,0656007106450311;1,0430273517372741;1,0430314671506231;1,0459235006620478;0,9956554881680366;1,0177446289498076;1,043572224464379;1,0099589918586835;1,0220869403243953;1,0432062630479113;1,045929167486096;1,0436440446548794;1,0911692488295388;0,9926201951730609;1,0307849937846871;1,0499993633910731;1,043043469515942;1,0236661976795034;1,0432245884282179;1,0192824724004268;1,0513273101222862;1,0430402005639163;1,0499987516595835;1,0431183704683742;1,0172207391527774;1,0143720081081742;1,0428396216792586;1,0421626937226323;1,0522483218138157
1,0725687313880556;1,0695431224125205;1,1070654816856156;1,02248394269771;1,0446338103472073;0,935578307070321;1,0368236293979347;1,0228235953979168;1,0651481699593879;1,042793124292363;1,0427972414498625;1,046038354422779;0,9979772408883668;1,017913388506576;1,0433591209101387;1,0101408232078517;1,0228345516588733;1,0430296679544895;1,0460441828616243;1,0434298506694093;1,0901878314524376;0,9949491101237392;1,0363365463790717;1,0499999025432165;1,0428404477903737;1,0308642232866638;1,0430540132297534;1,0215598149624108;1,0512770238086038;1,0427959691143731;1,0499994788190428;1,042912761172638;1,0171621045753763;1,0135708547900621;1,0420132390269512;1,0417074615224045;1,0521659137781842
1,0468939010610177;1,062792649385121;1,0863922086980053;1,0228236339770322;1,0448637655184703;0,9359419415002342;1,0318480505015675;1,0231615360724418;1,0589981086596616;1,0425319641444752;1,0425360793663077;1,0464427597645563;0,998323818627582;1,0245807595678535;1,043057442005373;1,0104322993576587;1,0231724358607028;1,0429809188677985;1,0464487367388866;1,0431254183400545;1,0759016267937076;0,9952967641188781;1,031646055201029;1,0499997604029638;1,0427587652002817;1,0238361393936244;1,0430258721377648;1,0218997145932252;1,0508219019462657;1,0425393767424203;1,0499998889589521;1,0427601262754478;1,0242955130017377;1,0173278109648483;1,0428017538897605;1,042315957400642;1,0514027660633736
1,0778800880570587;1,0696334933536589;1,1079518704080467;1,022641010647073;1,044940201006095;0,9357033590004356;1,033764455187536;1,0229800299306848;1,0654038217024377;1,0431152423987309;1,0431193583689962;1,0463339693764866;0,9981375425372288;1,015413929801861;1,0436937809374753;1,0103932393814155;1,0229909657578078;1,0433507979465593;1,046339779854711;1,0437650936643226;1,0906253546153533;0,9951099163705167;1,033150735613784;1,0499992734348498;1,0431498196656808;1,0237075716834352;1,0433731702931002;1,0217169809480515;1,051273844843249;1,0431221743777395;1,0499989638454337;1,0432434002152204;1,0159602437346358;1,011258522331056;1,0423383679852223;1,0419994988885128;1,0521622691712298
1,0733725734037893;1,070186105456468;1,1078297061454758;1,021889002690814;1,043493835941953;0,9344459215444612;1,0350612398720274;1,0222309954934257;1,0659944052291566;1,0416344693701174;1,0416385908158765;1,0449295398539418;0,9973701298648168;1,014631462730538;1,042139269609396;1,0089971372007716;1,0222420272447972;1,0418509962202216;1,0449354351706923;1,0422052787580312;1,091062292513197;0,9943400986690552;1,0345260083591699;1,0499994217712447;1,0416637002032287;1,029459350365089;1,0418771440329653;1,0209645062743833;1,05133906101;1,0416431320958885;1,049998475283429;1,04172540275397;1,0151856030426627;1,0111657804895002;1,0408044866868364;1,0406429823961998;1,0522662898794526
1,0675354604528118;1,068700324546359;1,1036488608578734;1,02359604911332;1,045403515223016;0,9315187714530225;1,0293483212395118;1,0239309902205809;1,0640903233617718;1,04367803885076;1,0436821729182229;1,0467511186034617;0,9991119880830832;1,0160643593751058;1,0441963973151835;1,0108304863853206;1,023941794489715;1,0438675922198164;1,0467568358076484;1,044266591256703;1,088066863174596;0,9960873942970858;1,028836686417922;1,049998925283488;1,0436971871784049;1,0155275773792105;1,0438913619713055;1,0226726067653686;1,0512329556101272;1,0436898604267177;1,0499985826962084;1,0437534583500023;1,0166335072114805;1,0122646066868028;1,044351882091243;1,0378538716319998;1,0520896589421578
1,0420731629466127;1,0643369888010306;1,0918838285463905;1,0207803016232333;1,0412265020417952;0,9309031398721489;1,0255957018233377;1,020859895965498;1,0600134443651168;1,0400388109476184;1,0400429431321072;1,0421960258749188;0,9962384338463737;1,0223639622170357;1,0406245449903522;1,0063277576524727;1,0208624632655723;1,0401529090252453;1,042200963773299;1,0407064293390582;1,0794758557809707;0,9932048171433565;1,0254942462974717;1,0499994933063388;1,040030634753899;1,0205555542702784;1,040163644791557;1,0198551073948687;1,050913995934135;1,0400594617105359;1,0499996391149344;1,0401016015727769;1,0222398528141012;1,0180846733109736;1,040415129520085;1,0393067675215808;1,05155977687477
1,0615937547265286;1,0662514903961156;1,0960464971791903;1,0231822790972713;1,0432061099028125;0,9333890776099065;1,0330386708279753;1,0234976166644079;1,062193848427447;1,0419027616699028;1,0419068848334685;1,044281777540776;0,998690087588108;1,0178582656107602;1,0423805389685579;1,008415618050799;1,0235077885453976;1,0420003592115472;1,0442869322811645;1,04245322388846;1,0828431711090625;0,9956642190963133;1,0326388107682498;1,0499995899537684;1,041882751150761;1,0252580479139966;1,04201696525151;1,022258591800626;1,0510699614461503;1,0419271941696062;1,0499991142774017;1,041920755003522;1,017258583430784;1,0114331862415635;1,0426966872399734;1,0402367556495278;1,051815622719575
1,053494824766003;1,0633737543297903;1,0877598469890633;1,0187623416365927;1,0444755368866716;0,935385308154147;1,0292237846629424;1,0189366997541542;1,0596700617232553;1,0426896730990034;1,0426884354499006;1,045715053220825;0,9935711393947196;1,017133237465792;1,0433116955687285;1,0097462174879814;1,0189423241334392;1,0430057364820835;1,0457203313924042;1,0433797612132436;1,0769657619741995;0,9905293806274736;1,0289067725062062;1,0499992133902583;1,0428440512234962;1,022780202404761;1,0430410493193372;1,0172382418918284;1,0508677508754367;1,0427195081824892;1,0499989192907258;1,0428353592264568;1,0166539250443491;1,0127552515048968;1,0441692108259901;1,0424572915687702;1,0514781405790745
1,074978238367624;1,0715099027349848;1,1115782747372713;1,0222056281932304;1,0441035100868412;0,9349243421445305;1,0346297220033964;1,0225463679269966;1,0671065293240694;1,0422567741654263;1,0422608933095816;1,0455208558009088;0,9976932438018751;1,0149608507113992;1,0427905088622618;1,009569574055376;1,0225573592549544;1,0424836272085285;1,0455267153965049;1,042858370331651;1,0937407536687827;0,9946642255548787;1,0340620037530805;1,0499997236758165;1,0422939447361839;1,0271008245207573;1,0425085610136735;1,0212813283669264;1,0514330334460207;1,0422628825986908;1,049998971114742;1,042363884431491;1,0155116940381785;1,0108653616290337;1,0414512177298303;1,0412126889351783;1,052422938239093
1,0614696392497465;1,067790105459315;1,1009800259954836;1,022715667730949;1,0450839384805126;0,9358150952360126;1,0274116396643724;1,0230543906294127;1,0638289852763112;1,0433024756706668;1,0433065909490131;1,0464733484195978;0,9982137227800223;1,0154914828963337;1,0437971767279548;1,010527673153054;1,023065316895294;1,0434964846874075;1,0464791504636062;1,043864588086577;1,0861882536988035;0,9951863345139758;1,0269996276933337;1,0499990987923984;1,0433237008165415;1,0273271444545584;1,0435220698940968;1,0217916841544674;1,0511699468110678;1,0433136906986658;1,049998862221939;1,0433736008966992;1,0160370183421614;1,0113260657867669;1,0424911359739224;1,042171591460077;1,0519842216074549
1,0529841169445948;1,0623927873333814;1,0856207992495603;1,0221887283164703;1,0422018851426709;0,9316005252877005;1,0328023794621528;1,0225084219107994;1,0589098598056659;1,040781511329205;1,0407856413900003;1,043330149425011;0,9976762677596241;1,0219300659964359;1,0413826169988942;1,0074085382610687;1,0225187343133886;1,0409353658293319;1,043335416315922;1,041463973381775;1,0752373707201235;0,9946472334703708;1,0325154723156587;1,0499999190885647;1,040783283736218;1,0275887378754036;1,0409504162772785;1,021264427261718;1,0507878789685243;1,0407989702449423;1,0500000173652766;1,0408632612526074;1,0215288646764147;1,018468702165707;1,0405836978130227;1,0384199233474873;1,0513471768188225
1,0460951530326732;1,062185790182194;1,0843487929792857;1,02353117927632;1,0438929023079724;0,93395245010351;1,024027594586337;1,0238450777740993;1,0586219273943571;1,0426197874776741;1,0426239080088986;1,0449478558427958;0,9990461389430055;1,016749338376137;1,0431442124649657;1,009071272611168;1,023855203231512;1,042713034911001;1,0449529692408244;1,0432233659782773;1,0745434712482842;0,9960213868824163;1,0237702696360282;1,0499989906341902;1,042592883117918;1,0239424038439324;1,0427282894294483;1,0226077086553025;1,0507841473242134;1,04264642515273;1,0499988054491156;1,042639944033271;1,0172615188623917;1,0134004460694421;1,043419894587364;1,0408803929512167;1,0513386187150773
1,074064531530642;1,071194393821986;1,1107592332243923;1,023268825452294;1,0447627667444115;0,9309944193800481;1,0337848961151814;1,0236050686409075;1,066836379847287;1,0429984595996282;1,0430025961428433;1,046129039306627;0,9987780621649004;1,0156917568189194;1,04354007384626;1,0102164642856972;1,023615914914592;1,0432055966446505;1,0461347938733645;1,0436104930379237;1,0931324291032292;0,9957524219662627;1,0332185124058306;1,0499995346633235;1,0430203982045332;1,0329195274894636;1,0432285047969698;1,0223451800491283;1,0514094523857371;1,0430093925393649;1,049998742368713;1,0430956165217087;1,0162643510488356;1,0129127317520732;1,0436821565133059;1,0372510510855473;1,0523838640028722
1,0784131045729548;1,0697369074402703;1,1082436901116772;1,0223742620688556;1,0444260168602826;0,9352812986072647;1,034155739934019;1,0227143403165933;1,0656960592186686;1,0426043472578619;1,042608465115193;1,0458350316538039;0,9978653227018011;1,0151362583562624;1,0431280029614918;1,0099044329871514;1,0227253103054033;1,042816030389036;1,045840872313044;1,043196579365736;1,0908342319157935;0,9948368424523243;1,0335399871886812;1,0499990938457606;1,0426295147496227;1,0287390312593256;1,0428409302558674;1,0214500665790356;1,0512811968487583;1,0426143041737863;1,049998566202897;1,042696450770117;1,0156853584829633;1,0110184346623774;1,0417929465595213;1,0415325151372286;1,0521745217657414
1,058179148131947;1,0670721863862411;1,0989711618354647;1,0215489464326417;1,0437199865115092;0,9348920293703893;1,034525037699236;1,0217383332436412;1,0631445948633542;1,04213819678822;1,0421423154601945;1,0451680853438572;0,9952027011942153;1,0222516158901003;1,0426689316866722;1,0092272447606503;1,0217444424470727;1,0423079683061696;1,0451738005866318;1,0427413607187404;1,0847453763313273;0,9921659806336589;1,0341980394745585;1,0499998428717312;1,0421499155861087;1,0278942744689779;1,0423281904465242;1,01883855834745;1,0511185855835372;1,0421524663923536;1,0499997493433664;1,0422109345381068;1,021767076101431;1,0168627203674094;1,0419219728039153;1,0413595216508067;1,0518986934942571
1,0763506160961407;1,0719531307251722;1,1127148588672813;1,0240594039843118;1,0453074865591343;0,932710224611628;1,0358530939606103;1,024392525683815;1,0675448131535616;1,0433448375219794;1,0433435937103366;1,0467423210938038;0,9995846978152345;1,0165911593045587;1,0439808020592223;1,0105025350980348;1,0244032712610684;1,0436556344468453;1,0467482238751709;1,0440417858862776;1,0945896434824285;0,9965615667055157;1,035282738562406;1,0500000323003056;1,0434342970399377;1,0283777940865437;1,043679844756415;1,0231362445140695;1,0514664137777203;1,0433565941606007;1,0499995439095828;1,043553222823414;1,0171554844489719;1,0129149261940533;1,0453027648655195;1,039113924271087;1,0524781873032454
1,073263877066945;1,0690954010660194;1,1061973829547822;1,0239836769450363;1,0451513552389982;0,9326224630232297;1,0351183523606966;1,0243171029335598;1,0646916595966112;1,0431721766415714;1,0431709326510448;1,0465910775395415;0,9995074235385313;1,0209647532421804;1,0438414745241273;1,0103632098904414;1,0243278583270647;1,0434955982552718;1,0465969891982279;1,0439041426840083;1,0894432192394876;0,9964840508018388;1,0347440933720975;1,0499994557127468;1,0432566700161678;1,0217023143195456;1,0435179139208743;1,0230604706141113;1,0512391553672338;1,043185532098201;1,049998917368928;1,0434023216817758;1,0204059873985503;1,0128487276405502;1,045146632741299;1,0389687203834017;1,0521038573866026
1,0642688587682256;1,0672406373489027;1,1010295719814964;1,0188364904994651;1,0446471163580222;0,9355576440676542;1,031977187472334;1,0190104779444196;1,0627925948881836;1,0428779670984851;1,0428767296549555;1,0458813738585866;0,9936713870224989;1,0217899292544284;1,0435687543009675;1,0099143929865573;1,0190160903654313;1,0431853718273656;1,045886641123725;1,0436415054758448;1,08572372271164;0,9906299425472901;1,0317023350643397;1,049999812662595;1,0430109170591597;1,0275299298162721;1,0432188672892688;1,0173365374909589;1,0511061341070997;1,0429037355353916;1,0499998125026757;1,0430602249417864;1,0213883996945605;1,0183548359900174;1,044375402300704;1,0426127934348923;1,0518824512734612
1,056859292256433;1,0663386063013272;1,0975518177656298;1,02120295448259;1,0429361555594123;0,9340994433703979;1,0316710247688907;1,0213939788550896;1,0627990041237598;1,041259891393824;1,0412640132956497;1,0444129647793516;0,9947503892563615;1,0195125319655998;1,0417635571936783;1,0084605880094444;1,0214001408875044;1,0414186623895152;1,0444187281922102;1,0418341841679917;1,083525951985892;0,991712241739356;1,0313200149679331;1,0499997080197576;1,0412567184739225;1,030701803009956;1,041439640956072;1,018395116235277;1,0510563974203522;1,0412789489695033;1,0499994369140964;1,0413179838343418;1,019059863100441;1,0188642008472644;1,0410107633760026;1,0405629306868671;1,0517968960297954
1,060576632898867;1,0656367026432725;1,0942884956161854;1,023692903073287;1,0455904341423063;0,9317694987552868;1,0323108674827115;1,0240274657081652;1,0621135322419457;1,0438856191175117;1,0438897524276394;1,0469339150965524;0,9992108085555123;1,017293296653496;1,044379755731802;1,011039730671984;1,0240382577680358;1,044058809716739;1,0469396213735707;1,0444492111290584;1,081592400840784;0,9961865220703692;1,031915079174676;1,0499995432988491;1,0438948696721226;1,0250886293218737;1,0440831586959782;1,0227695202348401;1,0510266357618452;1,043900615024154;1,0499990013769143;1,0439418837538088;1,0167425489398456;1,0123516119386062;1,0445472033116197;1,0380399475230075;1,051743303576306
1,0561204848350487;1,0645607029427784;1,0929567267841147;1,022772415047727;1,044773254751834;0,9359164352399741;1,0333404928343406;1,0231105234104214;1,0611783623205417;1,0424241759009192;1,0424282915187368;1,0463557469318403;0,9982715482319877;1,0213564985016257;1,04298081250069;1,0103641948345412;1,0231214298528066;1,042887080826309;1,0463617294097176;1,0430520781613524;1,0801051017345535;0,9952443296010106;1,0330207747641338;1,0499998153135892;1,0426567238564504;1,0276815832739452;1,0429312105103148;1,021848463798573;1,0509234934053484;1,042433110907871;1,0499996724031584;1,0426702575713958;1,0208834699944853;1,0166746045316561;1,042695583825221;1,0422182209628137;1,0515765874098224
