1,0675216657390227;1,066795731988153;1,0975619019194403;1,0333069992148731;1,0447310090170858;0,9357601431292942;1,0373934980095694;1,0336466984726542;1,0627136760766693;1,042258540227193;1,0422407339022834;1,0463669717040291;1,0090160817459182;1,0259823849849055;1,0426730063679805;1,0103168749811535;1,033657656234419;1,0427800638615925;1,0463730671839115;1,0427193817394402;1,0839339159879073;1,0060217352677199;1,0369714670583878;1,0499997686747864;1,0425394229267528;1,0274710181442503;1,0428256100219822;1,032389385434402;1,0511089656073143;1,0422541222855812;1,0499997248809623;1,0425564067278388;1,0261614967987227;1,023079999735974;1,0409783202195035;1,042085976874033;1,0518805910443045
1,0519514495878706;1,0646222700467591;1,0916441407021038;1,0348910497282608;1,0440649582023709;0,932564505359499;1,031666348155248;1,0352249532681563;1,0610735746736688;1,0420055332492748;1,0420042880039233;1,045556669173202;1,0106313796494701;1,027363238048384;1,0426832006699345;1,0092949960046198;1,0352357240662649;1,0423452023030455;1,0455626907241733;1,0427462944159946;1,0796317658509944;1,0076419313370726;1,0314661145245347;1,049999815724121;1,042103239253435;1,025126980773361;1,0423697608460638;1,0339743778495076;1,0509508442013045;1,0420146657484501;1,0499999982525026;1,0422411311983886;1,0279320811426946;1,0246513877652341;1,044060230092172;1,03894425297307;1,0516178151621376
1,061970903281145;1,06661616281759;1,0978307210759723;1,0325617055718923;1,0434604454870207;0,9345744526992961;1,0335758130641008;1,0329042501230374;1,0623139045967624;1,040932503594892;1,0409146736113644;1,045135092809389;1,0082559232573465;1,024732873267764;1,0413447413036705;1,0090993327608453;1,0329152996724067;1,0414624738594893;1,0451412661160817;1,041390414422435;1,0838835240567617;1,0052592493388657;1,033177796189605;1,049999872673942;1,0412154603337096;1,0313650642178935;1,0415091781667323;1,0316436430384124;1,0510837822372685;1,0409275143143977;1,0499996059969245;1,04123322907956;1,025324595770464;1,022413284097673;1,0394992247301675;1,0407597110879088;1,0518411904418885
1,0659841305748736;1,0677917441176246;1,1006646488564922;1,0318811499982663;1,0463151908470494;0,9322084856988891;1,0340158849054668;1,0320961277075282;1,063497596299041;1,044270342651098;1,044274475245069;1,0478677685839322;1,0072916268310712;1,0254840268002696;1,044797379215321;1,0118855925861214;1,0321030622464717;1,0445306551143323;1,0478739074194667;1,0448622869132056;1,0860626975190406;1,004292045147765;1,033568796932802;1,0499994592313067;1,044319838138038;1,0313069072590022;1,0445597762563883;1,030697326703726;1,0511751635966848;1,044272504892605;1,0499992635457045;1,044390734039279;1,0257493281909382;1,0232351623568343;1,037522634281631;1,038113992737642;1,0519918799588606
1,0682354077259149;1,0680170868012109;1,1011332450376832;1,0322347898671158;1,0429037816081579;0,9339384453444263;1,0360436031697906;1,0325785695023257;1,0642485481111346;1,0403649328359206;1,0403470927241685;1,0445938512146902;1,0079224977724817;1,0245389983164086;1,0407519994750125;1,0085285647896118;1,0325896588947077;1,0408861203234359;1,0446000585316133;1,0407962911307256;1,0864502399487284;1,0049248044305887;1,035592548641154;1,049999915054797;1,0406443227122961;1,0338602919157291;1,0409342304839713;1,0313165308539325;1,051194006971182;1,040361128476147;1,0499996738758188;1,0406500969286754;1,024957920835434;1,0245863745457244;1,03885501581063;1,0401920422285593;1,0520226325130282
1,0633559574923501;1,0679279459293685;1,1013411187356295;1,0343273494408858;1,0440467852609987;0,9344115188333522;1,0314056178910498;1,0346838130164127;1,063560359503092;1,041524899367669;1,0415236572852884;1,0458470204354962;1,0100561530663175;1,026394997671339;1,0421710080014839;1,0095476946569462;1,0346953115804056;1,0419510960636706;1,045853675279053;1,0422233140217854;1,0864554365068684;1,0070649044889308;1,0311660658089312;1,0499997931909084;1,0416570407900934;1,0272458075342836;1,041984780171314;1,033410328433274;1,0511801613572913;1,0415229559688342;1,0499998921824376;1,04180304351045;1,0266273951938896;1,0242067773203076;1,044042056936014;1,0402595562085124;1,0520011821425226
1,070445746900344;1,0690104548216652;1,104182518847795;1,0314766419090242;1,0454805045046882;0,9366473602260696;1,0352194378048551;1,0316933885743729;1,0645262198057714;1,0433416407127787;1,043345754046051;1,0472457237975121;1,00656919474849;1,0253080808954775;1,04387563650957;1,0112282908186396;1,031700380179602;1,0436207441453527;1,0472520856074814;1,0439390916562823;1,088555394551719;1,003567400545601;1,0347268644306598;1,0499996076324971;1,0433995524917674;1,0292427687432049;1,0436501888242897;1,0299885996751743;1,0512605242191357;1,0433411612732524;1,0499995684469905;1,0434792649940863;1,02551090733735;1,0222040029889343;1,0361428076434647;1,0426489136586294;1,0521344597354532
1,0625723624498646;1,065127341370357;1,0926619453224493;1,0326641041203468;1,0419429137119485;0,9330327464694425;1,035883167228094;1,032876115178215;1,0613171610207073;1,0396681963017518;1,0396723234227654;1,0436586433347066;1,0076167955208954;1,025374846697372;1,0402219697080752;1,007614807530951;1,032882954016705;1,0399355618672599;1,0436649034709868;1,0402885648198632;1,0804879482882233;1,0046181630118252;1,0355090444070982;1,049999759351964;1,0397193758331778;1,0278928218956107;1,0399629110758253;1,0310166480373906;1,0509934001883743;1,0396698468963954;1,0499995612730983;1,0398041792289898;1,025940693286484;1,0251350537835466;1,0381245975902131;1,039180378895418;1,051687290749806
1,0632309630360826;1,0654074004165608;1,0933730353532005;1,0325860874748438;1,0435021069713422;0,9345760055394292;1,0365832936667714;1,0329285362787701;1,061619263001488;1,0409677425678223;1,0409499132200941;1,0451750076363966;1,0082807973642547;1,0265101307276838;1,041405021987564;1,0091273101549942;1,0329395827393508;1,041506573433736;1,0451811783858962;1,0414527912393918;1,0810215989523484;1,0052842004148617;1,0362093292803778;1,0500000304833086;1,0412572687129609;1,0287236730575846;1,041552911500169;1,0316680398246993;1,0510146982113096;1,0409606425876687;1,0499999536330706;1,0412790941310484;1,0267745446252121;1,022434616848526;1,0395487090090598;1,0407949562191872;1,0517224420354254
1,0622910245466413;1,0662723317042464;1,0958944752192568;1,0343144363653916;1,0440207894366822;0,9344072288913027;1,0339690041191265;1,0346709493873296;1,0623410972022993;1,0414915970860266;1,0414903549722987;1,045821965680687;1,0100429820116206;1,0259829962533829;1,042149172712423;1,0095277713303352;1,0346824495464555;1,041924583304593;1,0458286219658686;1,042201738625318;1,0828004636534887;1,007051693048261;1,0335716953486525;1,0500000649497834;1,0416252108400714;1,0318481671615611;1,0419576675994962;1,0333974075679182;1,0510749082043014;1,0414891821776382;1,049999963834729;1,0417794223740726;1,026612890588654;1,0206744072850042;1,0440160609773872;1,040230924078508;1,051823092623869
1,0711796265739284;1,0692467169417768;1,1047903004348316;1,0352738551917293;1,0459184405614008;0,9359866895707769;1,035895572277656;1,0356267685704734;1,06475606688403;1,0434520392035729;1,0434507988581032;1,047668006787236;1,011021400195904;1,0270677962978831;1,044125405088244;1,0113727070114271;1,0356381526068537;1,0438851285889321;1,0476745577634474;1,044179100144133;1,0890087096887757;1,0080330883154558;1,0354018608352094;1,0499997786149255;1,0435935879234919;1,0299133148135962;1,0439165599249751;1,034357399404481;1,0512783001557586;1,0434470208680913;1,0499995489135792;1,0437479071274887;1,0276881684750556;1,0199856205905602;1,045913721846355;1,041910137863609;1,0521638745993154
1,0739352824386628;1,0701119668969283;1,107967500656753;1,0353819739606078;1,0461338699136213;0,9361270346257656;1,0376097092951968;1,0357344772165602;1,065732179585007;1,0436869520552847;1,043685711929625;1,0478770374590332;1,0111316468688059;1,0271902049321953;1,0443603870010258;1,0115703088741987;1,035745848022531;1,0441083511081242;1,047883576446238;1,0444156548162447;1,0910526999098833;1,0081436686358192;1,0371018284822624;1,0499995982279287;1,0438178324652883;1,026273867141685;1,0441395838881986;1,0344655822953313;1,0513282649954012;1,043685350488228;1,0499997292744172;1,0439720835293476;1,0278094919543626;1,0227444681894728;1,0461291522995955;1,042110913623656;1,0522493936397954
1,0617090482902096;1,0661682998077753;1,0961806666294682;1,032651900380796;1,0423057066389056;0,9333191243108284;1,0303944622105186;1,0328455615720802;1,06194638057325;1,0405818419932569;1,0405859670382573;1,0437350365170086;1,0059694797224903;1,0246030853736694;1,041120339610429;1,0077694492116311;1,032851808665792;1,040789509491005;1,0437409269514366;1,041189690329866;1,0828236549122132;1,0029658739236107;1,029957738185514;1,049999722168484;1,040610902576016;1,0241981817811676;1,0408115832955966;1,0294000893861013;1,0510579359099488;1,0405906335697692;1,049999577279097;1,040683558152709;1,025138973616822;1,0249433185156287;1,0339451135406321;1,0397084324811021;1,0517969592680492
1,0766847368011918;1,0707665946593745;1,1097745651288833;1,0359344685346326;1,044868191980998;0,9360171292784913;1,0347530649545074;1,036285029938757;1,0662168603589461;1,042174859680759;1,0421789758648703;1,0466574784498603;1,011694905539342;1,0278102637335758;1,0427186459393907;1,0106098614780084;1,0362963381019157;1,042730501444307;1,046663889153143;1,0427811651265244;1,092358479786232;1,0087086168362227;1,0341686773627847;1,049999962286982;1,0424636770598057;1,0272709173704029;1,0427805416653642;1,0350184007771055;1,0513753349419679;1,0421716420909157;1,0500002198635823;1,0424851815481173;1,0284244297203684;1,020010488865927;1,0409955907613122;1,0419904747359736;1,0523278094873143
1,0659629854944528;1,0676103166292943;1,1002087734956025;1,0331433228625673;1,0434898467266103;0,9345281641323653;1,033836788781437;1,033483699442444;1,06331015138175;1,0410003900857292;1,0409825613452797;1,045154129270487;1,0088490184871155;1,025389985023375;1,0413704613498829;1,0091137899908984;1,0334946790537318;1,0415025476606539;1,0451602844054202;1,041415192357017;1,0857189416625674;1,005854143665287;1,0333877522687367;1,0499994025588304;1,0412732113073793;1,0241690816822624;1,0415508839329826;1,0322256063328266;1,0511613357908935;1,0409986895980166;1,049999344555135;1,0412654158789327;1,0259759849503218;1,0223999803532617;1,0344498235614714;1,0408276094986495;1,05196903622831
1,0652068112834256;1,0686299671224029;1,1031313020693307;1,0340672631377024;1,038656212544685;0,929509482906827;1,0314336856484045;1,03436280996673;1,0642042213195682;1,0370131776271367;1,0369952779924039;1,0397462799015136;1,0097913584134484;1,0279085566255945;1,0374580767750492;1,0038186442376595;1,0343723434249845;1,0373704892491526;1,0397512517118637;1,0375214562662105;1,0877961214406895;1,0067993650427463;1,0309614773092766;1,0499996464783057;1,0372200847381856;1,0277490285045146;1,03739967818485;1,033150101956655;1,051233182196575;1,037032858934349;1,049999445343654;1,0372256548011127;1,0283733745231713;1,0224205212857638;1,034014641254313;1,0368397105035572;1,0520889024949185
1,0521584470676941;1,0639960334308936;1,089687385436936;1,0333161053743072;1,0447464463630505;0,9357816817702036;1,0319442404119006;1,033655770157452;1,0601594141864379;1,0422681478764864;1,0422503417230775;1,0463820290672512;1,0090253689732924;1,027765159172135;1,042695331076979;1,010333943455438;1,0336667268070883;1,0427960881680252;1,0463881235991188;1,0427425268221246;1,07829115095446;1,0060310508549593;1,0316668413847514;1,0499998428873545;1,0425544806450475;1,0273678170278695;1,0428414976801632;1,0323984970578002;1,0509092148077828;1,0422619802953421;1,0499999876846537;1,0425730897469891;1,0279607604515766;1,0230881750984686;1,0409962317825807;1,0420955861844692;1,051547876242924
1,0661264376639894;1,0676518931708878;1,1003203479666661;1,03225072996949;1,0429306322812313;0,9340057419098204;1,0339712765937221;1,0325944519860617;1,06334843976708;1,0403805126578458;1,0403626728209001;1,044620425898374;1,0079387509920474;1,027861020570873;1,0407861099697338;1,0085678331414167;1,0326055395197367;1,0409137912612534;1,0446266315791033;1,040830991214672;1,0858005803630775;1,004941106754539;1,0335217970188846;1,049999349150419;1,0406680481254194;1,024297007135753;1,0409614073683224;1,031332480389231;1,0511643879654893;1,0403740932546435;1,0499994727858435;1,040680149334416;1,028055564539135;1,0221337437975586;1,0388853491558951;1,0402076247121994;1,051974102331802
1,0599554965477576;1,0655581494523416;1,0942855301016994;1,0317172923230733;1,0459760891110588;0,9318285032605731;1,0313712128530816;1,031932942577322;1,0615284839494918;1,0439147548883054;1,0439188887975996;1,0475372758355612;1,0072042320445203;1,0273715507274874;1,0444515823474996;1,01153076388312;1,0319398988124198;1,0441814384272106;1,0475434344739178;1,044516936154355;1,0815218095599777;1,0042043380030765;1,0309719598130502;1,0499993056607286;1,0439664316692592;1,0234192672294777;1,0442104830455803;1,0306118983399402;1,0510174044116083;1,0439162206341819;1,049999416681972;1,044041886612911;1,027684356819372;1,0220604244638507;1,0371717547611683;1,0377900203271202;1,051728757618151
1,0748553669209109;1,0697956411345602;1,1064650105921816;1,0345969958940089;1,0445794867006053;0,9348600832552403;1,038524958546167;1,0349524501026892;1,0657493605536996;1,0420682603666878;1,0420670187731949;1,0463653152585413;1,0103311476625392;1,0263024328173886;1,0427414008010059;1,01006711658033;1,0349639161050097;1,0425019909782038;1,0463719405732048;1,0427957723270236;1,0901677316844591;1,0073407369673415;1,0380165455295853;1,0499997802429768;1,0422048498387124;1,0342246580961745;1,0425345720944355;1,0336801362179326;1,0513155007576214;1,0420648737181801;1,0499997182022824;1,042359247178581;1,0269295265201939;1,022871910657323;1,0445747611153442;1,0407250883359305;1,0522261649349274
1,0672265066251108;1,068097976344287;1,1014535508174361;1,0299860003629493;1,043113861328401;0,9340801025745558;1,035065243632199;1,0301645398396237;1,063771048468613;1,0411311906951874;1,0411133647133954;1,0444283978945315;1,0047827448961313;1,0260316437251804;1,0415381535716022;1,008488278648815;1,0301702991093566;1,0415537230147236;1,044433832643686;1,0415916215818661;1,086650743907851;1,0017755691739043;1,0346150331551067;1,0499996761791306;1,0413719921945783;1,0254697443202063;1,0415903466540317;1,0282354243657699;1,0511981815935378;1,0411397761784413;1,049999660113525;1,0413730334428246;1,0257990927841525;1,0227737195104663;1,03069916324353;1,04095843675514;1,0520299739269054
1,0671945413375004;1,0686905210523976;1,1036828843022901;1,0358987287413177;1,0448063636991822;0,9359930425709978;1,0308268316486437;1,036249426742393;1,0646253402265247;1,0421028603528337;1,0421069768032456;1,0465979305563384;1,011658454710868;1,0277697650962871;1,042644925440284;1,0105612590326474;1,0362607393121261;1,0426658335832757;1,0466043449761695;1,0427070999565404;1,088071807550713;1,0086720546457333;1,0303159993722137;1,0499995654470748;1,0423991817625515;1,0268844949081457;1,0427160088236693;1,0349826395257984;1,0512315614392864;1,0420991450163453;1,0499995694836188;1,0424198626319718;1,0283842924624609;1,021211629531533;1,0409242218246852;1,0419245334761107;1,0520873237985324
1,0665528156191957;1,068542179870846;1,1032858506450942;1,0316855676813546;1,0458854165762286;0,9370351314047382;1,032007159835921;1,0319014497588617;1,0639947291142224;1,0438068947804813;1,043811006374693;1,0476386587908324;1,0068026276012365;1,0246570190513882;1,044311719923211;1,011619669180067;1,0319084134725511;1,0440699022141524;1,0476449962662961;1,0443739430791283;1,0877810555048348;1,0038015506609674;1,0318026099540227;1,0499996399056524;1,0438617808264696;1,0238645465903906;1,0441003068217336;1,0302175879020674;1,0512204982380953;1,0438073817108087;1,0499996546478814;1,0439237957547645;1,0248655963040338;1,0215231362864114;1,0365972016319291;1,0430821683656515;1,0520690785676639
1,0613157852199373;1,0661694656451755;1,095830195516261;1,035381666205506;1,0461313350976045;0,9361874072777099;1,0327954628185523;1,0357341754561027;1,0621156734580552;1,0437084435088262;1,0437072033935635;1,0478754166681106;1,0111313248605605;1,0271896875705555;1,044333736352672;1,0115867716923799;1,0357455464555232;1,0441033927213914;1,0478819558109416;1,0443867853378188;1,0826836454548368;1,008143344528484;1,0323961771975945;1,0499999370347513;1,0438234846041865;1,0272407175472749;1,0441359628785127;1,0344652740766338;1,051063871073141;1,0437119243955866;1,0500001712927753;1,0439606787869447;1,027808990373766;1,0214628703522866;1,046126617468222;1,0421320049383755;1,0518055318351216
1,0532942940982553;1,0626510496719044;1,0856366892396556;1,0317272999554357;1,045965647779609;0,9371462536828229;1,0328707929997725;1,0319430117001402;1,0590566636147671;1,0438907493852556;1,0438948606662084;1,0477169535380948;1,0071400507345474;1,0281287059426474;1,0444145878769262;1,0117081861514652;1,0319499699189478;1,044159798139367;1,0477232861931325;1,0444776512768346;1,0754728804348883;1,0041399618288398;1,0325806955152315;1,0499997203474931;1,0439402525500212;1,0275443902950028;1,0441887102722693;1,0305489232025409;1,0508176944419543;1,0438929629217237;1,0499996318987364;1,044020885138418;1,028379160187284;1,020881720356451;1,0366866890759783;1,0431605525994099;1,0513944110671758
1,0579450546243472;1,0638092445056708;1,0887795303871066;1,0304257832666266;1,0393325277459626;0,9302103856791069;1,0342794577318444;1,0306220696107429;1,0597656243103482;1,037741167208435;1,037723280707313;1,040396965538416;1,006078191319679;1,0278162718146766;1,0381657999309768;1,0045037657480207;1,0306284010931546;1,038078158523589;1,0404018852340478;1,0382285101391413;1,077761182486535;1,0030749589124632;1,033952293944478;1,0499997401231658;1,0379305649430568;1,0276163013621153;1,0381064063611187;1,02950646179497;1,050902261254662;1,0377664646947888;1,0499995549539356;1,0379378384761306;1,0280112547990323;1,0214071125617483;1,0293150681473553;1,0375678271501811;1,0515348116893433
1,0578555661174995;1,0651191316335784;1,0935651971563012;1,033621051249075;1,045266249396411;0,9363441957777331;1,0341587492925874;1,0339595535652986;1,0610319313909577;1,0428349937085104;1,0428171976401834;1,0468869738036901;1,0093363824126778;1,028202370145045;1,0432381273341598;1,0108567441788834;1,0339704727144508;1,043333442762298;1,0468930364498228;1,0432861439672805;1,0808438494171193;1,0063430145599945;1,0338310544927327;1,0499996609703408;1,0430984617735266;1,0274675261079689;1,0433789161907951;1,032703626045747;1,0509779178662164;1,0428361234207801;1,0499994622278719;1,0431101384226213;1,0285065471861432;1,023361647232313;1,0416000781001686;1,0426625296988217;1,0516646484522092
1,0463652160893593;1,0600679402928654;1,0779115364541352;1,0339233381814272;1,0384064480371016;0,9292753821620722;1,029994568252551;1,0342194689166615;1,0566424180116059;1,0367599795634457;1,0367420753527388;1,039504526623571;1,009644548672413;1,0277442547196465;1,0371513661247682;1,0035793285714691;1,0342290212112875;1,0371102087563584;1,0395095146058044;1,0372087093857154;1,0700827177241798;1,0066521038372953;1,0297645684633674;1,0499996761650758;1,0369648511267011;1,023244504734973;1,0371404126236186;1,0330060898536448;1,050641295578219;1,0367803323469398;1,049999848412719;1,0369604811031123;1,0282106208128414;1,0230127042840151;1,0337251210926472;1,036586468117367;1,0510985851820573
1,0633993114152112;1,0670332962196212;1,0986326697138469;1,0346367190834156;1,04465807793625;0,9349201523631421;1,0317041022413762;1,034992024479885;1,062340184280795;1,0421663609084295;1,0421651194012695;1,0464416965543524;1,010371658095187;1,0279541677109956;1,0428010179606735;1,0101418037850394;1,035003485681597;1,0425819996439991;1,0464483175152368;1,0428532676279987;1,084574882863957;1,0073813707453745;1,0312618825670516;1,0499994686676533;1,0422956783384325;1,027216110723658;1,0426157862000527;1,0337198831526673;1,051119277115724;1,0421653050895965;1,0499993625691453;1,0424334442044416;1,0281475743371908;1,0193447801260915;1,044653352754928;1,0408101184683671;1,0518992412821127
1,0617850059957665;1,0653946249690371;1,0934970875364098;1,0341457877607594;1,0419918149659586;0,9329608294320705;1,0352682927186805;1,0344618928404905;1,061520346237033;1,039954386962917;1,0399365398891598;1,0433459125371456;1,009871525579866;1,027254229376702;1,0403659012992124;1,0073762059727087;1,034472089479807;1,0403834869516222;1,043351427584545;1,0404199923819644;1,0810601349744084;1,0068797881450529;1,0348966824333585;1,0499998674102904;1,0401958686615917;1,0288023720550121;1,040421373425341;1,033228676479736;1,0510111553737977;1,0399627903702258;1,0500000353076564;1,040196729795089;1,0277747457242927;1,024655183211534;1,0352698558079791;1,039781428870103;1,0517171326405281
1,0678156623659096;1,068904927476704;1,1042138608562893;1,0323127542897181;1,0415005116778966;0,932601867337348;1,0313950471359448;1,0325079586407333;1,0647571486914742;1,0397402570135623;1,0397443852030723;1,0430177101949976;1,0055392403461965;1,0245670990128093;1,0402962533969513;1,007052117658047;1,0325142555177829;1,0399559998715775;1,0430236464849825;1,040367235060803;1,0884749403820648;1,002534307684157;1,0308831467048623;1,0499995786253762;1,0397706173452064;1,0246271897103951;1,0399784364323905;1,0289780756038336;1,051247874383883;1,0397486399529619;1,0499996572847607;1,0398483011813204;1,0248506322667092;1,024608513462859;1,0331044515045336;1,0389339007817062;1,0521143596023885
1,0482733498731172;1,0645039067374855;1,0922242520581837;1,0321363247485407;1,0427358193034717;0,9337972841493535;1,0319282337882492;1,0324804796662486;1,0603753981098705;1,0401896033183828;1,0401717600703444;1,0444311888076976;1,007822065232271;1,0276515996759537;1,0405814834423999;1,0083726006462053;1,032491581165048;1,0407119934350284;1,0444374063879271;1,0406262214283297;1,0797603753636125;1,0048240639060397;1,0317591130551105;1,0499997686322204;1,0404670335661543;1,0272531175730972;1,0407599836208585;1,0312180063265768;1,0509280051582541;1,040186440304451;1,0499998443414422;1,040476547607204;1,0279615230883898;1,0222725833742197;1,0386595746872613;1,0400166823333803;1,0515826552294667
1,0460890358133337;1,059158922923263;1,0752295580991658;1,031891297042373;1,0448706105577905;0,935768924741198;1,0317878702514185;1,0322155780128026;1,055912420048411;1,0427075215398067;1,0426897234959054;1,0463085836241375;1,0075728020887629;1,0259876434523538;1,043118084924559;1,0102829800249495;1,0322260383953836;1,0431607503936362;1,0463142731572515;1,0431697533162498;1,0682006573079021;1,0045741272346909;1,0315865929813224;1,0499997884115835;1,0429539088036297;1,0238105537304683;1,0432004931551355;1,0309728534319946;1,050578734631966;1,0427141887206017;1,0499999437603242;1,0429650509648722;1,0260829924607067;1,0208378356530379;1,0371488237295021;1,042535038278022;1,0509937128800828
1,0742840698525862;1,070070100982017;1,1075567484374724;1,0317281659202415;1,0459983427700603;0,931862317481878;1,0360349679828267;1,0319437722015996;1,0658139595800797;1,0439317295499888;1,043935863396696;1,0475590832163797;1,0071223636239677;1,0271427050408406;1,0444778845733762;1,0115568431109456;1,031950727018153;1,0442044116513005;1,0475652405536395;1,0445435882405956;1,0908500075776844;1,0041222633637528;1,0354972388029213;1,0499996271344436;1,0439880155613779;1,0289281441789322;1,044233264632651;1,0305312758353202;1,051329917732544;1,0439317159680375;1,0499995709860324;1,0440657834799973;1,027345047225335;1,0251147504866802;1,0371947772579795;1,0378055862716293;1,0522512427286381
1,0666026425061217;1,0680940883903998;1,1017524874111173;1,031930762735323;1,0464195709665125;0,9322644128825123;1,0328177196850297;1,0321455323388664;1,064155798564123;1,044383596641894;1,0443877288171854;1,047968684375045;1,0073466056557197;1,0280569807706441;1,044899457065895;1,0119757118053534;1,0321524601642897;1,044639011596266;1,0479748171250698;1,044963539867042;1,0867676945376659;1,0043471934011055;1,03252736225144;1,0499996795697675;1,0444306724493406;1,028367914305002;1,0446682601925357;1,0307512552977143;1,0511929574441181;1,0443865342618426;1,0499997784702546;1,0444984760736742;1,0283081991913297;1,0210364602740098;1,0376308808744836;1,0382162380675573;1,0520222761570415
1,061284881229358;1,0658276644054268;1,0947734918375518;1,032835288080672;1,0422687186227513;0,9334401052065492;1,0328839291864516;1,033046599594631;1,061875858518752;1,0400376822686057;1,040041808013863;1,0439758921565845;1,0078101899867673;1,0255708966525885;1,040575442113868;1,0079601020254276;1,033053415866074;1,0402975057943582;1,0439821324339162;1,0406410491135625;1,08195641947838;1,004812148403105;1,0324862264019568;1,0499996379341678;1,0400879141871047;1,0305995901401843;1,0403252070066273;1,0312063831335092;1,0510409879059985;1,040039633235475;1,0499995425049204;1,0401644260662086;1,0261348579436864;1,021746640037499;1,0384976089652622;1,0395230958495794;1,0517671134065947
1,049814181322315;1,0603003552764174;1,0785836689859982;1,0317544400140803;1,0447033982506444;0,9290295002399873;1,0324136019960033;1,0320798289187074;1,0567943349558668;1,0430609595575104;1,0430651023459308;1,045960497872461;1,0074332333416864;1,0257697805952763;1,0436850936997775;1,0100021654080968;1,0320903250415652;1,043282107031085;1,0459660312275847;1,0437612394659055;1,0705585014638563;1,004434133640713;1,0321658962321214;1,0499996262320315;1,0430921084678693;1,0279301238003737;1,0432989830537671;1,0308359146133783;1,0506575491468817;1,0430689992319497;1,0499996398023164;1,0432012062462863;1,0256091033742036;1,0237788772293026;1,0367249585693308;1,03545043609787;1,0511257496010777
1,0610514286991795;1,0659911062289562;1,0953911469758653;1,0313096623080242;1,0451566993247414;0,9363834927048698;1,0324511241020384;1,031527102272829;1,06194246341894;1,0429699153906993;1,0429740301139703;1,0469320788418608;1,006382589173321;1,0246667303172634;1,0435183446209162;1,0109301223396456;1,0315341162438978;1,0432590775357309;1,0469384601027947;1,0435825123754325;1,08234934652699;1,003380220308265;1,0320510326275256;1,049999531220147;1,0430343429661086;1,0245893225880243;1,0432886274444968;1,0298055559955426;1,0510501166175932;1,042967348670965;1,049999712904831;1,043117091634749;1,0250037572226058;1,0199799454752805;1,0357784608327611;1,0423035356062433;1,0517828501479827
1,0607403687157078;1,0660080734696338;1,0953470625188524;1,0343642219008804;1,0423719715067767;0,9332711990163183;1,032302207311944;1,034679460665898;1,0615355586612119;1,0403754200693707;1,0403575805448104;1,0437136130843323;1,0100943255819;1,0275028775917772;1,040754945193373;1,007725988028822;1,0346896293584416;1,0407778703295134;1,043719104183735;1,0408086300445063;1,0823467123450299;1,0071032715929336;1,0319042739068665;1,0499994758144322;1,0405998453450975;1,024966788606138;1,040816301766176;1,0334472424581054;1,0510526933817885;1,0403892670500547;1,0499995903825514;1,0405884879042606;1,0280210986773313;1,0230151655022288;1,0357072435061698;1,0402025350969626;1,0517869119364824
1,06756260849168;1,0671504782806762;1,0986957939534432;1,029780194911855;1,0426573182903542;0,9336434220819075;1,0372687452095644;1,02995970187895;1,0629669456587176;1,040675137490969;1,0406573033400646;1,0439859830790539;1,0045213434460276;1,026895501641671;1,0410703877028356;1,0080477443030733;1,0299654923606218;1,0410796248012095;1,043991446554892;1,0411253534116476;1,0847036775148207;1,0015133578247923;1,036844638675762;1,0499996100715416;1,0408986777232327;1,0286959914176572;1,0411170501971772;1,0279790463606013;1,0511321130927902;1,0406892948214834;1,0499994872778096;1,0408950688397207;1,0269796728259495;1,0225359407761225;1,0303912968803963;1,0405023044262924;1,0519195872767402
1,0482018917776392;1,060132543183023;1,0780459706845096;1,0336191069695988;1,0378786311934158;0,9288104860453806;1,0314051788229155;1,0339164663741092;1,0567046613781923;1,0362061161161924;1,0361882019000215;1,0389939654349851;1,0093342265435925;1,0273971490963352;1,0366411036135506;1,003083216244424;1,0339260583046594;1,0365616641501056;1,0389989874912453;1,0367042168389804;1,0701940207900988;1,0063408283839377;1,0311657853092457;1,0499998048197912;1,0364113642042112;1,0272532394470941;1,0365921293632074;1,0327016746692963;1,0506467870209693;1,0362263879135631;1,0499999145858214;1,036410674654796;1,027866772726491;1,0207117858192747;1,0331140866663575;1,036032507758121;1,0511074721879277
1,0669383520928306;1,068018571370842;1,1015532941696555;1,0317391560133298;1,0460213968611918;0,9318769955285342;1,035171606250343;1,031954716380023;1,0640818583296825;1,0439731458553594;1,0439772795480053;1,0475814008766615;1,0071345288519447;1,0259055463518476;1,0444876322040701;1,0115774101195367;1,031961669715365;1,0442273628323726;1,0475875568700235;1,0445520984308145;1,0866208060117428;1,004134465992981;1,0347264289998646;1,0499999974487673;1,0440192820187864;1,0311284374737726;1,0442571910085172;1,0305432092860898;1,0511873601760013;1,0439763890871303;1,0499997954669171;1,0440840342973114;1,0256762043242615;1,0212325022981668;1,0372186600503543;1,0378433632736848;1,0520129952661903
1,0773072907497652;1,0710725618764625;1,110117401791377;1,035290701322292;1,0459518442191782;0,9360125203599876;1,038770506566511;1,035643551317497;1,0668073655661658;1,0435201989115983;1,0435189586264004;1,0477004679870472;1,0110385759060843;1,0270868510054796;1,044133723694572;1,0114044346119044;1,0356549333091554;1,0439171543603478;1,0477070171079537;1,0441857198909363;1,0927660209810204;1,0080503157346914;1,0382274706802848;1,0500000073713391;1,043646514089015;1,0317958229188076;1,0439510821652203;1,0343742554583486;1,0514055687285127;1,0435200672209435;1,0499995684482186;1,0437678989456936;1,0277070554504864;1,0229764300004887;1,0459471256743187;1,0419704731229085;1,052376423229374
