1,0217302228766107;1,0491136436141886;1,0464542840602584;1,027537268257393;1,0465166226629443;0,9363235287624158;1,0241064905398178;1,0276958336202229;1,046819581222879;1,0432342101387277;1,0432329638260651;1,048813179335156;1,0031321764542525;1,02628167926137;1,0438742590833232;1,0124373866567284;1,0277009483049246;1,0438167963360434;1,048820854937316;1,0439128497853827;1,047744250075933;1,000119940031035;1,0241395234358774;1,0499990706671083;1,0434346370779057;1,01839341463904;1,0438646055738992;1,026616211386958;1,0498716512682174;1,0432103146036449;1,0499992320712892;1,0436006325083602;1,0263736837897395;1,0210576873141373;1,0465119068323279;1,041326731359904;1,049812748734198
1,0181716509910919;1,0481824028592335;1,043809186137496;1,0246197147050555;1,0468214651265146;0,9355173096416288;1,0210239420310039;1,0247901617951596;1,0460124731997171;1,0435524361013755;1,043551190842993;1,0491088833163156;1,0001565597131217;1,023165710655498;1,0441947739281985;1,0127220860889792;1,0247956597608145;1,0441328001385235;1,049116540359629;1,0442337980906258;1,0458571906987064;0,9971352313177405;1,021061254351473;1,0499989778672032;1,0437518013080305;1,0150471180829945;1,0441802906336386;1,0236969054944491;1,0498057171657422;1,0435288785969328;1,0499991156619712;1,043918168350377;1,0232548095864156;1,0184541560958522;1,0468167508471842;1,0405025101350196;1,0497027378397792
1,0230460293246821;1,0490628317778183;1,0463097202957055;1,0273667506161641;1,0458362686401383;0,9357462483594629;1,024611207356999;1,0275261344569808;1,0467726303963134;1,0425271738807405;1,0425259269687441;1,0481500358835807;1,0029582148941596;1,0260824939839057;1,0431672788382134;1,0117708856979646;1,0275312755443844;1,043115545147678;1,0481577469185197;1,0432053669806411;1,0476411943432018;0,9999454399721871;1,0246303386141877;1,0499990931419172;1,042730145460952;1,0181962105815296;1,0431638296303467;1,0264455896013744;1,0498680676129293;1,0425024824085154;1,0499992837206402;1,0428971005147953;1,026176672954783;1,020905905857212;1,045831549296728;1,0407221367549802;1,0498067605558723
1,023081097723428;1,0493010807350662;1,0469905844620129;1,0281262196679897;1,0459866937008246;0,9358736811662349;1,0250457468511038;1,0282813698117979;1,0469652676818622;1,042683490975832;1,0426822441970043;1,048296654643328;1,0037337818803347;1,0269909009439726;1,0433236008958833;1,011918186180598;1,0282863743333712;1,0432705905653321;1,048304357848577;1,0433618024552709;1,048125586268097;1,000723512231386;1,0250730287036127;1,0499990507027985;1,0428859176966279;1,0191023121722165;1,0433187711829985;1,0272055485326637;1,049884706604708;1,042658969750412;1,0499991900871508;1,0430526443615384;1,0270737378705916;1,021554554413607;1,04598197514021;1,0408558330850453;1,0498346651455461
1,0228192311876148;1,0490279384406274;1,0462102121622825;1,0272569684372752;1,0458346636560825;0,9357450140958661;1,024453247478735;1,027416954119417;1,0467445230821517;1,0425254849056247;1,0425242379921986;1,0481484732302038;1,002846107407188;1,0259515452094996;1,0431656364621142;1,0117693527088738;1,0274221146203901;1,0431138897716064;1,0481561843487148;1,0432037266027732;1,0475703345907872;0,9998329705838772;1,0244733523914007;1,0499990808261654;1,0427284738222404;1,0180643364737123;1,043162174413074;1,0263357366670118;1,0498656273030698;1,0425007879190795;1,0499992571897707;1,0428954443965348;1,0260473367590934;1,0208114389089111;1,0458299443044472;1,0407206926975334;1,0498026688725546
1,0207837265211412;1,048632717616082;1,0450892062691537;1,026279979688303;1,0459874120989407;0,9358742324018396;1,0229145040343086;1,0264434373068825;1,046562185514894;1,0426841200477417;1,042682873269461;1,0482973541018066;1,0018502208927145;1,0248536780555149;1,0433244907367694;1,0119188726546982;1,0264487098070962;1,0432713407810934;1,048305057269637;1,0433627060643147;1,04677004925611;0,998834116249119;1,0229416219206193;1,049998988156117;1,042886599014832;1,017342654972375;1,0433195120553822;1,0253581798301359;1,0498375456583966;1,0426595820378597;1,0499990765035767;1,0430534396027025;1,024958646953055;1,020229793824132;1,04598269354205;1,0408563627011957;1,0497558792605235
1,0227019180582915;1,0490105350525403;1,0461605532475045;1,0272028207468675;1,0458346446772773;0,9357450001903679;1,0243724986396894;1,0273631245079862;1,046731384961433;1,0425255045327222;1,0425242576193154;1,0481484547555218;1,0027907882320404;1,025886198097674;1,0431656131707179;1,0117693345910166;1,027368295269174;1,0431138684316938;1,0481561658750276;1,0432037042640667;1,0475349820844795;0,9997774694490239;1,0243931209621324;1,0499990880832317;1,0427284667571997;1,0180002105582353;1,0431621548362457;1,0262815532351723;1,0498644139059996;1,0425008161111768;1,0499992725052838;1,0428954145586704;1,0259828430979372;1,0207666801410527;1,0458299253255432;1,0407207119824777;1,049800631679095
1,0182208020526498;1,0493346933135885;1,0470858972715473;1,0254336172363936;1,0458363116034386;0,9357462817077796;1,0195993519258029;1,025685798281686;1,0470535537603556;1,0425272733300512;1,042526026418135;1,048150077695293;0,9983084199681069;1,0219498295675962;1,0431673216405282;1,0117709263582244;1,0256939332338584;1,0431155867463688;1,0481577887279854;1,0432054118747913;1,04819363439154;0,9952811668167287;1,0196292086946235;1,0499990147551401;1,0427302099834408;1,0194913936909176;1,04316387396124;1,0218856504115545;1,04988709197406;1,0425025930633576;1,0499990854038468;1,0428971289435802;1,0220422741320165;1,0218466179287873;1,0458315922601846;1,040722225650945;1,0498386418563102
1,0182550142522795;1,0481965033052925;1,0438492677443016;1,024664600961443;1,04676245960393;0,9354679477786647;1,0210838716918398;1,0248348415292128;1,0460246820748276;1,0434922911030104;1,043491045794153;1,0490513839671491;1,000202368872736;1,0232123089551564;1,044131957909386;1,0126645648847732;1,024840332832963;1,044071892039241;1,0490590440859817;1,0441707851220288;1,0458857750143467;0,9971811845178847;1,0211208527088305;1,049998970573308;1,0436912154168967;1,0151001615665805;1,0441194978619315;1,02374181972574;1,0498067112401026;1,0434688768172122;1,0499990986931307;1,0438567052113157;1,0233008728080668;1,018494115513796;1,0467577450243075;1,0404509328262423;1,049704399502578
1,0221231927346883;1,0491690021388687;1,0466124098233418;1,0277109467911665;1,045978524505642;0,9358673942146876;1,0243810823413184;1,027868527225137;1,0468626261271188;1,0426748537264912;1,042673606940289;1,0482887008018282;1,0033095742973195;1,0264900224403872;1,0433152158594716;1,011910381301414;1,0278736101392434;1,043262167596479;1,0482964044323904;1,0433534216648348;1,0478567699793122;1,000297916131796;1,0244124597668056;1,0499990930463556;1,0428773907373432;1,0186004293905617;1,0433103464344184;1,0267900032504167;1,0498755139476903;1,042650297361037;1,0499992807853793;1,043044230090329;1,026579385296474;1,0212037543062549;1,0459738059028463;1,0408484478289795;1,0498192300668958
1,0222455547840532;1,0491851225618087;1,0466585905812376;1,0277618020878154;1,0458360652562506;0,9357460934961747;1,0244647721141442;1,0279190630791926;1,0468749810730136;1,042526995715042;1,042525748802904;1,0481498378939391;1,0033615418782773;1,0265521425999626;1,0431670586513822;1,0117706918766016;1,0279241356892421;1,0431153336835075;1,0481575489394974;1,0432051467012324;1,0478895881012391;1,000350056297978;1,0244956099416964;1,0499990658330014;1,0427299455476;1,0186630645565609;1,0431636198447383;1,026840892527844;1,049876631982938;1,042502311226511;1,0499992224450823;1,0428968809625674;1,026640646520755;1,0212465074346293;1,045831345911859;1,040721986453233;1,0498211102249826
1,022397175627212;1,049208468613743;1,0467251176588919;1,0278353870324626;1,0459829324925143;0,935870784213918;1,0245743886470864;1,027992294551105;1,0468948943552276;1,0426793714750757;1,042678124692731;1,0482929925771414;1,0034366358790667;1,026638128538343;1,0433198191797926;1,0119145927117439;1,0279973557591056;1,0432667215001958;1,048300695978188;1,0433580265699478;1,0479369798425877;1,0004253859109171;1,0246046369622195;1,0499991039033374;1,0428819270388445;1,0187513005315039;1,0433148923250488;1,0269145231991688;1,0498782733913654;1,0426548090239154;1,0499993035674873;1,0430488225535033;1,0267256882064952;1,0213122089856563;1,0459782139124882;1,0408523015908009;1,0498238560120894
1,0196249285305046;1,0484253927967357;1,0445000802983542;1,0258316993734145;1,045981210123509;0,9358694624802748;1,0220644762913915;1,0259969579008905;1,0462939353656133;1,042677786231025;1,0426765394473259;1,0482913156257043;1,00139313664365;1,0243425115912703;1,0433179118009384;1,0119129471103345;1,0260022884952442;1,0432649298485566;1,0482990191164565;1,0433561131379991;1,046349844187381;0,9983756515656333;1,0220959553098805;1,049998949571753;1,0428802429566133;1,016258143750617;1,043313116061695;1,0249096342966548;1,0498228543623753;1,0426532555436612;1,0499990329381028;1,0430469567541034;1,0244522650580594;1,0193724944613831;1,0459764915345764;1,0408509612310344;1,04973137725596
1,0230377331342102;1,0490605239449184;1,0463032208290028;1,02735886312658;1,0458368886113376;0,9357467253608556;1,0246039085394791;1,0275182575207644;1,0467698025383705;1,0425278219223175;1,042526575010873;1,0481506395082607;1,002950192904505;1,0260742566650995;1,043167957368001;1,0117714779097489;1,0275233989486836;1,0431161855046251;1,048158350510923;1,0432060503750882;1,0476365391539106;0,999937396565507;1,0246230537157959;1,0499990899046505;1,0427307844894347;1,018186580627816;1,043164468999804;1,026437698145033;1,0498678999828501;1,0425031333236008;1,0499992774252074;1,0428977456225534;1,0261684618729725;1,0208973037410363;1,0458321692711061;1,0407226906599145;1,049806483667857
1,0230123103203637;1,0490574836360163;1,0462944782553156;1,027350198195269;1,0458356119549357;0,9357457442459842;1,0245874856336772;1,0275096684244365;1,0467684511442925;1,0425265387758598;1,0425252918633259;1,0481493965221027;1,0029413142655925;1,0260629063657076;1,0431665761385194;1,011770258466568;1,0275148122984759;1,0431148646436683;1,0481571075912448;1,0432046633364032;1,047630337241456;0,9999284851138969;1,0246067582519909;1,0499990929355438;1,042729484559986;1,0181769567317875;1,043163152387664;1,0264290265943077;1,0498676926958161;1,0425018556000893;1,0499992833528142;1,042896404300404;1,026157316519257;1,020891943445117;1,0458308926081565;1,0407215973003803;1,0498061325445587
1,022641062544274;1,0490019152367183;1,0461359357960918;1,027176009774235;1,0459827970855042;0,9358706553028506;1,0243312151337645;1,0273364840881205;1,0467255380809868;1,0426795754749598;1,0426783286925052;1,0482928600012713;1,0027633734953434;1,0258533760195594;1,0433193627600117;1,0119144500631727;1,0273416603507686;1,0432665625223632;1,0483005634088505;1,043357541055016;1,047517464021562;0,9997499612871072;1,0243521145406087;1,0499990930477985;1,0428819331232548;1,0179697988393344;1,0433147535814333;1,0262547237522766;1,049863815365352;1,0426550765401827;1,0499992826808835;1,0430485660521043;1,0259504792508432;1,020746303678181;1,0459780785029755;1,0408525037445233;1,0497996250394985
1,0218726985461852;1,0491319069583909;1,0465066117992226;1,027594092150887;1,045835689036286;0,9357458034296833;1,024202614101226;1,0277522756544135;1,0468322517609976;1,042526543393784;1,0425252964812644;1,0481494715941713;1,0031902764546734;1,026351980358566;1,0431667157073172;1,0117703325675185;1,027757378021745;1,0431149487307438;1,0481571826593108;1,043204807737339;1,0477814331750037;1,000178237555914;1,024235000776383;1,0499990780452295;1,0427295315062046;1,0184612340682542;1,0431632318522652;1,0266730743906536;1,049872913907647;1,0425018466342433;1,0499992493963337;1,042896510666921;1,026442957097864;1,0211024016446286;1,0458309696899708;1,0407215961835143;1,0498148751704552
1,0221157566477317;1,0491663213052977;1,0466049083920095;1,0277026607978748;1,0458359356232896;0,9357459940291236;1,0243730886044853;1,0278602398395136;1,0468597165408344;1,042526880121136;1,0425256332088984;1,0481497116782243;1,0033011530591112;1,026481817493559;1,0431668915030643;1,0117705680273363;1,0278653227088586;1,0431151976768847;1,0481574227305326;1,0432049766467524;1,0478513812553987;1,0002894732401217;1,0244044599305469;1,0499990694443293;1,042729827169736;1,0185917719671256;1,0431634861566361;1,0267817132974484;1,0498753169643165;1,0425021965293442;1,0499992306035009;1,0428967337823414;1,0265711735352612;1,0211952237651278;1,0458312162782315;1,040721888960878;1,0498189059945393
1,0223942338298102;1,0492055558463222;1,0467170932898358;1,0278249484136797;1,045985782034137;0,9358729817091148;1,0245672124857919;1,0279818267789556;1,0468903831047744;1,0426826339469406;1,0426813871673803;1,048295767009373;1,0034260593527282;1,0266287738637263;1,0433225745082657;1,0119173151645962;1,027986887046857;1,0432696373863615;1,0483034702620866;1,043360774525159;1,047931173881071;1,0004147866820485;1,0245974048066142;1,049999083851765;1,0428850612880656;1,0187397506366573;1,0433178309976066;1,0269040807056258;1,0498780523710258;1,042658112547456;1,0499992618150167;1,043051628565663;1,0267162497135756;1,0212994731363751;1,0459810634688096;1,0408551075584827;1,049823496567474
1,0224984160930497;1,0489781703388572;1,0460683878776569;1,0271001295745892;1,0466640364071313;0,9353806473613622;1,0242292197126692;1,0272609629925629;1,0467043862136416;1,0433888581004687;1,0433876127077193;1,0489554100293303;1,0026859505319532;1,0257649027825237;1,044031028905572;1,0125671636488913;1,0272661508390006;1,0439705468219092;1,0489630752828025;1,0440699273251224;1,0474693085798956;0,9996722972563432;1,0242506938833862;1,0499990945017559;1,0435889812223964;1,01787721481161;1,0440181682346865;1,0261787968579061;1,0498621436103968;1,043365062003997;1,0499992873581312;1,0437552862125086;1,025862964636295;1,0206768846590542;1,0466593213436375;1,0403618578728824;1,0497968292755937
1,0227172921401084;1,0492510334738863;1,0468471592421091;1,027968923118118;1,0458349662286892;0,9357452474450002;1,0247935749863628;1,0281249974299378;1,0469261992874381;1,0425257939944337;1,0425245470812774;1,048148767847367;1,0035731036654494;1,0268010447554825;1,0431659415517975;1,0117696421376232;1,0281300317617965;1,043114202886589;1,0481564789501419;1,043204029752107;1,0480236758256378;1,0005623084364519;1,0248224154022088;1,0499990424460954;1,042728781180948;1,018910974247043;1,0431624864255256;1,0270481488909753;1,0498812253463694;1,0425010975537776;1,0499991722756958;1,0428957628212547;1,0268863640409471;1,0214208789237944;1,0458302468786682;1,040720956016251;1,0498288193944263
1,0225706577697597;1,0489916542347166;1,0461066584266507;1,027144151608246;1,046033221626913;0,935913294930123;1,0242830283787985;1,0273048193017038;1,0467175019414963;1,0427317323243062;1,0427304855859163;1,0483420070650453;1,002730832104984;1,025814703780007;1,0433721205749351;1,0119638013399987;1,0273100018021575;1,043318553609663;1,048349707846832;1,0434103750582986;1,047496621079914;0,9997173136848497;1,0243042423030815;1,0499990978702844;1,0429340381244516;1,0179303368998407;1,0433666939811237;1,026222844764248;1,049863100889827;1,0427072485079503;1,0499992928567206;1,0431008007249067;1,0259123263124368;1,020718881579742;1,0460285033042112;1,040897097372741;1,049798424738222
1,0226798198529972;1,0490058497278234;1,0461472875259596;1,0271869718004307;1,0465147261013152;0,9352534788905341;1,0243552112954784;1,027347320898857;1,046726378437844;1,043233838997439;1,0432325934712985;1,0488098741749339;1,0027746426498219;1,0258687818944738;1,0438751363684395;1,012420869123588;1,0273524931226041;1,0438166494461507;1,048817547199459;1,0439138201041274;1,0475255040101683;0,9997612771246287;1,0243759013884368;1,0499990854600711;1,043434409010288;1,0179812566597286;1,0438643794305706;1,0262656954135538;1,0498640785005044;1,0432099041171567;1,0499992677757244;1,0436008677395374;1,0259655457945607;1,0207509748083883;1,0465100102498384;1,0402288200716372;1,0498000745403224
1,0194804327060125;1,0484033539252617;1,044437236693107;1,0257617831126131;1,0458353548821164;0,9357455471448025;1,0219641360889895;1,025927432216614;1,0462766585175274;1,0425262356581169;1,0425249887453394;1,048149146256556;1,0013217284640734;1,0242588536857404;1,043166366325949;1,0117700133998928;1,0259327754097345;1,043114602280373;1,0481568573391022;1,0432044592148404;1,0463050914518919;0,9983040113510036;1,0219962396436735;1,0499989789317608;1,042729196463478;1,0161759018461727;1,0431628872358718;1,0248396725965339;1,0498213141100474;1,0425015476704034;1,0499990799813712;1,0428961553814513;1,0243696542000529;1,0193141280514946;1,0458306355340867;1,040721335824648;1,0497287938205606
1,0191999076866898;1,0483612161793987;1,0443170979129106;1,0256273576610972;1,0458346402096104;0,9357449971379239;1,0217703090342827;1,0257937770585372;1,0462444692068282;1,042525468812998;1,0425242218995685;1,0481484504301715;1,0011844082989365;1,0240973173711323;1,0431656181759668;1,0117693307748574;1,025799145098885;1,0431138661970338;1,0481561615499262;1,0432037086374937;1,04621953274036;0,9981662413842399;1,0218036392860208;1,0499989726652843;1,0427284447240028;1,0160200512499997;1,0431621501988124;1,0247051588800928;1,0498183724679602;1,0425007760001015;1,0499990665630223;1,0428954239054786;1,024210183754576;1,01920477684711;1,0458299208579187;1,0407206791153871;1,0497238571411767
1,0218068401282185;1,0491255301205882;1,0464881171906588;1,0275750876680871;1,0459870016213104;0,935873916807053;1,0241622423177896;1,027733476857602;1,0468296160464254;1,0426837517003447;1,0426825049217343;1,0482969544400762;1,0031707706503366;1,026325673990397;1,043323911224684;1,0119184803340322;1,0277385858594077;1,043270912074351;1,0483046576292834;1,0433621083880933;1,047768364082733;1,0001586552049873;1,024194982069569;1,0499990701016069;1,0428862101380199;1,018437435670912;1,0433190887433592;1,0266540542716132;1,0498724882490602;1,0426592202893006;1,0499992301591294;1,0430529848989507;1,0264172084282581;1,021090670592796;1,0459822830622876;1,0408560517719614;1,0498141482017007
1,0216111625960889;1,0490953138778931;1,0464020851774276;1,0274798515820283;1,0466263036693684;0,936415224331688;1,024020610042674;1,0276386961729627;1,046804353455064;1,0433483936644479;1,0433471474458902;1,0489200628962008;1,0030735706669769;1,0262144660737367;1,0439882970216419;1,0125443892562467;1,0276438198648028;1,0439298732750784;1,0489277327772417;1,0440269744067274;1,0477070547981007;1,0000611487713653;1,0240541086070256;1,0499990726138435;1,0435482486525192;1,01832546127432;1,0439776062266726;1,026558758633284;1,0498703626681973;1,0433246784502208;1,049999237103022;1,0437140756112928;1,02630721653776;1,0210073515006073;1,046621588385277;1,041424370869685;1,0498105927457584
1,0206240537364775;1,048607654802614;1,0450177506356395;1,0261999952956433;1,0458350365172804;0,935745300721594;1,02280256337874;1,026363873274001;1,0465416136606898;1,0425258697693873;1,0425246228562877;1,0481488362565552;1,0017685508689889;1,0247589222943025;1,043166020552344;1,011769708857454;1,026369159333778;1,0431142748243578;1,048156547355648;1,0432041101887968;1,0467191595005045;0,9987521837495938;1,0228303560885308;1,049998993962402;1,0427288586781835;1,0172476935778214;1,0431625589450533;1,0252781441793266;1,0498357899384878;1,0425011727741893;1,0499990895712985;1,042895831954056;1,024865016416272;1,020161020278683;1,045830317167557;1,0407210212364695;1,0497529375690633
1,0180759194666695;1,0481705788939177;1,043775392845196;1,0254896967223097;1,0459783558973623;0,9358672662830758;1,020961598841632;1,0257416392763892;1,0460056141643461;1,042674833576075;1,0426735867898458;1,048288536645557;1,000120335681606;1,0231224785759105;1,0433148814170436;1,0119102201174992;1,025749766534783;1,0432619860654042;1,0482962402849243;1,0433530703281142;1,0458331531563587;0,9970988764394775;1,0209993845496457;1,0499990023010908;1,0428772701295046;1,0150047434838214;1,043310172544157;1,0236615056498166;1,0498049062124688;1,0426503094484034;1,049999167489153;1,043044011732343;1,0232123462826543;1,0184286961614732;1,0459736372936825;1,040848440283997;1,0497013662063146
1,021945975738497;1,0491409889097292;1,0465326899479621;1,0276219112208365;1,0458356612132587;0,9357457830314624;1,0242512614364911;1,0277798927614314;1,0468382462889416;1,0425265750782216;1,0425253281657305;1,0481494445101058;1,003218732330072;1,0263869364287856;1,0431666686211312;1,0117703059869214;1,0277849886142345;1,0431149169228606;1,0481571555767053;1,0432047606079806;1,0477999455628733;1,000206791835315;1,0242833052316556;1,0499990717641343;1,0427295249271626;1,0184950536298858;1,0431632031527096;1,0267009130214417;1,0498735388519915;1,0425018905966115;1,0499992367413014;1,0428964638770242;1,0264773687028372;1,021124001225633;1,0458309418667975;1,0407216271601822;1,0498159294872158
1,0195886720040768;1,0484179935787241;1,0444791178698902;1,025807298600681;1,0458354553913485;0,9357456231957249;1,022036536670694;1,025972632920578;1,0462859848102315;1,0425263307657597;1,0425250838530515;1,0481492440869493;1,001368278641739;1,0243154829439032;1,043166456602349;1,0117701089455806;1,0259779659599368;1,0431147066831403;1,0481569551642391;1,0432045469348745;1,0463348712653289;0,9983507215100386;1,0220681329852463;1,0499989755905565;1,0427292961132157;1,016227573845841;1,043162990924708;1,0248852198415375;1,0498223259408235;1,0425016413180912;1,049999073812958;1,0428962632241638;1,0244254358492166;1,0193474418897357;1,0458307360437704;1,040721416661522;1,0497304986384723
1,0215530807169166;1,0490878382816422;1,046380699701269;1,0274558691753497;1,0459842549419416;0,9358718038991665;1,023980962903684;1,0276148661874955;1,0467983460199932;1,042680855017941;1,0426796082368774;1,0482942801891522;1,0030490664485212;1,0261851080213007;1,0433212786591317;1,0119158563611872;1,0276199947959146;1,043268087341766;1,0483019835213823;1,0433594982422114;1,047691848033543;1,0000365635488695;1,0240147188015047;1,0499990769779963;1,042883290490391;1,0182951043166482;1,0433162561157723;1,0265347602952084;1,0498698442789935;1,04265633106105;1,0499992462360122;1,0430501982610445;1,0262782683220544;1,0209866167209116;1,0459795363687436;1,0408535753139594;1,0498097206602925
1,01911287069801;1,0483496675862831;1,0442840997308702;1,0255917503092544;1,0458352381391973;0,935745457041052;1,0217124341796675;1,0257584256912504;1,046237781405878;1,0425261021697854;1,042524855256891;1,0481490325870675;1,001147977626726;1,0240526695785472;1,0431662114421556;1,011769901857515;1,0257638019887296;1,0431144807794448;1,0481567436756847;1,0432043002514626;1,046196056960908;0,9981296836055079;1,0217461775304175;1,049998982081645;1,0427290828108902;1,0159812055410438;1,0431627668455763;1,0246695262087608;1,0498175753304226;1,0425014078206123;1,0499990856139336;1,042896028528863;1,02416622541474;1,019180480594204;1,045830518790569;1,040721221021239;1,0497225128758143
