1,0437131865916174;1,0357645711489787;1,04449037281516;1,0443805022590629;1,0453438334519976;1,0449075207952927;1,0341773429416747;1,0443846257318328;1,0401124007144402;1,0329755051384908;1,0490733748398666;1,0499990124847673;1,049066351612363;1,028444897698589;1,0448198370018973;1,0445809518949314;1,049367487398201;1,0201116672880437;1,0441069296244587;1,0443632421667854;1,049605003289104;1,044778715170972;1,0341684520656083;1,019998506541982;1,0499988473292265;1,0409882599877542;1,0338928251710782;1,006619113648272;1,0119350789474262;1,018295963196439;1,0288556814314396;1,0096118719045664;1,044960790001928;1,025010088624751;1,047084709273301;1,0130208972139758;0,9353823570124074
1,0429708388476728;1,033831600855687;1,046149153454175;1,046270300306849;1,0446598389851982;1,0470486796947467;1,0347420666826965;1,0462690521799074;1,0387302940479177;1,033504390665862;1,048524848194931;1,049998940142732;1,0485194480036892;1,0289295241306111;1,046081514859337;1,0462639035027945;1,0492865421907547;1,023061632465312;1,045695836620589;1,0463496098825198;1,049556511569388;1,0461103981158228;1,0347299386727218;1,0229337070078397;1,0499987765888605;1,0437754902335317;1,0344213547238061;1,0071610891414258;1,0138235477778335;1,0174355918699105;1,0291744669394085;1,0101520434169797;1,0471616784160727;1,0260471151217663;1,0473271347921598;1,0125132335906684;0,9369760481034334
1,0417680216660932;1,0297444428054667;1,0447767862353639;1,0445970708668888;1,0432151742795421;1,0452349725831112;1,0334156211503585;1,0445958247244094;1,0358092744606553;1,0321454940771284;1,049809710765294;1,0499986734177327;1,0498023369776066;1,0263523243222807;1,045175293724583;1,0449347769112494;1,0491155927135787;1,0201236049299438;1,0476479946194082;1,044579817595436;1,0494540600568472;1,0451315177907488;1,0334046102023609;1,0199815138883253;1,0499985967382246;1,041661581054485;1,0330632625260967;1,005772112337619;1,0097261325477773;1,0167135402698106;1,0266111588179687;1,0087672530616114;1,0452774321252707;1,024105050672302;1,0476527043252954;1,0134239107989815;0,9353262705196509
1,0427104138231689;1,0328242147371736;1,045567178517177;1,0455168289844774;1,0443041891829679;1,046050405360465;1,0343280199223208;1,0455209343534309;1,03801070747703;1,0330210645323898;1,0494426347887675;1,0499988662549207;1,0494356325739291;1,0278583949044053;1,0458034435084818;1,045640249489039;1,049244476243046;1,0217460261952545;1,044501827203126;1,0455187554853278;1,049531298702235;1,0457753263553897;1,0343158412145714;1,0216118636787597;1,0499987279229588;1,0447769992491995;1,0339382940029758;1,0066677313033139;1,0120598157330483;1,0171914158839552;1,0281133891988812;1,0096600900735977;1,0461158549536227;1,0244782891997264;1,0475277761133477;1,0133918389125847;0,9385260432011371
1,04210399446318;1,030791100854633;1,0446972694090988;1,044586248727534;1,0435852349796355;1,0451217372944102;1,0342328026676273;1,044590371452408;1,036557394470828;1,0329254414469178;1,0492693602913898;1,0499987505595865;1,0492623482144976;1,025991128548366;1,0450274702990092;1,0447909586772821;1,0491593957544971;1,0183590920757506;1,0443163669565914;1,044568617545856;1,0494803153036985;1,0449867563034534;1,0342206130322507;1,0182093009325501;1,0499986478505574;1,040894346505716;1,033842727074697;1,0065700059158533;1,007550411434393;1,0181010542360411;1,0265522897618515;1,0095626574587424;1,0451756178116798;1,0257529393148384;1,0472860312741796;1,0132193752868588;0,935571513849534
1,0425345046556294;1,0322338740500634;1,0440931006620209;1,043981438434767;1,0440957378711537;1,044501854926095;1,0339197693113393;1,0439855633606632;1,0375889923402748;1,032611074385468;1,048699745880002;1,049998817523795;1,0486927013929395;1,0291126931455907;1,0444231256665677;1,0441811682454283;1,0492198140344873;1,0219451452209547;1,043707145964249;1,0439636073019458;1,0495165147824321;1,0443814759034509;1,033907543788934;1,021784147925711;1,049998696558708;1,0415195010781175;1,0335285453674135;1,0062487037386192;1,0106054819343173;1,0186949707619664;1,029411038589823;1,009242320791485;1,0445542706168949;1,0256612622705665;1,0467005057240135;1,0126491889288527;0,9351226846813642
1,0390092795852395;1,0212175291363115;1,045368568482587;1,045323491053885;1,040062108264527;1,0458480053583876;1,0356834060104472;1,0453275971676919;1,0294421570910541;1,0343823028078458;1,0494043182870072;1,0499981660710394;1,0493973950399589;1,0263905575736096;1,0456067071305992;1,0454431272312055;1,0487421413816262;1,0151831614534763;1,04717523948966;1,045327111457446;1,0492302641804159;1,0455785236492274;1,0356713859154318;1,0149636727478495;1,0499982322429668;1,0445951677605896;1,035298755559537;1,0080581652392047;0,9993695214201627;1,0136037398342073;1,0270642583473728;1,0110464485236539;1,0459126881675995;1,025692956594766;1,0473589754402373;1,0132698366590511;0,9385591660134436
1,039300814129007;1,022042794348756;1,0453895272032714;1,045205760101137;1,040303479031589;1,0456375490075116;1,0343135278141595;1,0451880051592581;1,029930097821619;1,03309001775909;1,047735867659744;1,0499982529513818;1,047730626085697;1,0278067466889562;1,0454755193354075;1,0453659710264158;1,048770740996341;1,0165133881542208;1,0436753452717384;1,045232294527797;1,0492474210051732;1,045457400043522;1,0343039561811698;1,01624738220556;1,0499982889091275;1,0450336944618133;1,03400722622913;1,0067375721654321;1,0005083516052535;1,0128610823082191;1,028274716177073;1,0097297992344272;1,0457063968773266;1,0247018030298167;1,0465117123352523;1,0117133595557424;0,9372184204796093
1,0401144395821385;1,0243434380198626;1,0429320146788168;1,0430433364003697;1,0413016607853587;1,0436769178182101;1,0345446715059143;1,0430474691853049;1,0319452559231885;1,0332609673819935;1,0475127334024077;1,049998403584779;1,0475056978976975;1,0290522065510723;1,0429650452445816;1,0429936409782443;1,048888981176199;1,0205556162273188;1,0449594989097324;1,0430970909044515;1,0493182747589236;1,0429348196254684;1,0345325208659302;1,020360797988287;1,049998397723217;1,0420754702916206;1,0341780590590421;1,0069128096359072;1,006512679144317;1,0162750903294593;1,029405177104272;1,0099044455696984;1,043782103558191;1,0251436854022271;1,0454129370364111;1,0113662507595145;0,9366250037466795
1,0386365998614502;1,0201756429076012;1,0455432308115897;1,0455420472936126;1,0395448239733522;1,0460907321178778;1,036787278215346;1,0455461591233912;1,0284448340409653;1,0354908686684037;1,0482598193278962;1,0499981140532055;1,0482543975526517;1,028857784867149;1,0457141907104357;1,0456059614655238;1,048680851043701;1,0190383972963974;1,0431332232994848;1,0455597930049974;1,0491935460033321;1,0456955166392043;1,0367753834381381;1,018809883531071;1,0499981885569205;1,044447786701332;1,0364066377781904;1,0091921543157494;1,0025764989801287;1,0144080948356669;1,0292651321420268;1,0121769105411142;1,0461670302197432;1,0250215015303026;1,0470526232613826;1,0122036793652094;0,9364102804512687
1,040411621912649;1,0252352234750237;1,0445499541689165;1,0444418268936928;1,0416191103019192;1,0449682838222014;1,0341571724234468;1,0444459501430443;1,032584605637616;1,032849489257386;1,049131665715743;1,0499984155241506;1,0491246458050847;1,0259817376403468;1,04488152150992;1,0446448514880087;1,048926635714497;1,017814328076886;1,0441692713389026;1,0444251256212933;1,0493408271867322;1,0448407802797668;1,0341449741228452;1,0176140185813698;1,0499984107608182;1,0426728771784326;1,0337668195514036;1,0064923819183742;1,0035132959963953;1,0175274930742733;1,0265002178969151;1,0094852662571787;1,045021096177106;1,0261190832877636;1,04714455506389;1,0130804715312445;0,9361824369237963
1,0456845063293791;1,0425091071957773;1,0463804708568836;1,0465368635390218;1,047724310872828;1,0471718981191007;1,0344152236128974;1,0465356201094884;1,0449294222588263;1,0331495311013854;1,0496701630048524;1,049999342807965;1,0496627816620145;1,0274659974366696;1,0462201095194534;1,0463890971508312;1,0496489041595267;1,0240705474697505;1,0475049761280555;1,0466274385914855;1,0497736102807511;1,04624669083425;1,0344043317828957;1,0240055713210443;1,0499990859159176;1,0424740675816375;1,0340666766139661;1,0067992977728446;1,0193584933008217;1,0200290197733264;1,0276093950137681;1,0097912273825016;1,0472845973624454;1,0245727088793233;1,047509686557595;1,0132803876866994;0,9360081858470908
1,0428100589919245;1,0330775948562512;1,0432212335760926;1,0430363776582992;1,0443941667995438;1,0434749053357955;1,0328835425621985;1,043018584580344;1,0381921634318079;1,0316532085985068;1,0463303486843276;1,0499988595186125;1,0463235797039807;1,0278958154822537;1,043374785334628;1,0432352307440704;1,0492551298212016;1,0218049622559735;1,0396923052546208;1,043062740744966;1,0495376751033336;1,0433515135426268;1,0328737839386397;1,0216713531073331;1,049998730217493;1,0428639425692157;1,0325712573873924;1,0052692874289872;1,0121586354646033;1,0145174014272151;1,0281499273285952;1,0082658986681097;1,043539175336618;1,024258814506916;1,044433188835961;1,0102170572244848;0,9355139231055997
1,0443122727986685;1,0380469895746083;1,0460267652469692;1,0462042455576708;1,0461499912276175;1,0469681830495192;1,035548033292308;1,0462083745226014;1,0417430554968103;1,034287127410917;1,0493273340655132;1,049999107774317;1,049319934157344;1,028027441543577;1,045928703269121;1,046152356103669;1,049462808962893;1,0233525404536208;1,0471532183749241;1,0462791636238067;1,0496621083336688;1,045967051826002;1,0355372712980846;1,0232549912064128;1,0499989123245574;1,0449597193483646;1,0352036409778522;1,007960738152033;1,0162981406336085;1,0208242883699161;1,0282531417460956;1,01094933350875;1,0470926287290536;1,0259095377101357;1,0474949208876012;1,0129929956903694;0,938437485462754
1,0401785245245359;1,0245199192715984;1,043997653729424;1,044049339258582;1,0413658062467097;1,044682538334344;1,0353036336772279;1,0440534625273126;1,0320729643888558;1,0340845981138649;1,0475395245244234;1,0499983686330085;1,0475328280692855;1,0289312776413435;1,0440627715897772;1,044083748360861;1,0488966364922816;1,018176836992333;1,0407673132608684;1,04408396664806;1,0493228475704999;1,0440662982856195;1,0352941829360327;1,0179443558553278;1,0499983769075787;1,0425110588161235;1,03500120052434;1,0077547276678278;1,0021907319939856;1,0165569193152284;1,0293893283449602;1,0107438190989353;1,0447754301455998;1,0260905934856777;1,0456051256448493;1,0114354205092377;0,9367550785050868
1,0442070549775229;1,0372094402197751;1,0442800345869772;1,0442484233518057;1,0458542404317248;1,0446625185621292;1,0360863960019626;1,044230652202753;1,04114473596816;1,0348278958235195;1,0483347719205445;1,0499990939953403;1,0483277066683363;1,0289054716990083;1,044176209750169;1,0442170895328327;1,0494278608696666;1,0221681875218336;1,043316666517737;1,0443239071549342;1,0496411802749073;1,0441839401582924;1,0360756993613527;1,0220648955559073;1,049998909653599;1,0440762005604896;1,0357440949269205;1,0085132954907339;1,014700827275214;1,0203456884660562;1,0293121689115405;1,0115002474145194;1,0447566998254447;1,0255580374204394;1,0463254740712429;1,0122815663539968;0,9347020269253734
1,043195647062039;1,0344856140701122;1,0450714870657654;1,0452443410490755;1,0448918149239026;1,0458693891117483;1,0344638795492473;1,0452430980406022;1,0391984129477585;1,0331575855414332;1,0473787209206449;1,049998927473799;1,0473716774685786;1,0283139416108027;1,044973954708051;1,045122425896541;1,0493139971673364;1,02230649284615;1,0448022209197327;1,0453401963248963;1,0495729453594924;1,0449970084726938;1,0344517196526701;1,0221750084260193;1,0499987782564282;1,0420324101900706;1,0340747555789132;1,0068065851524255;1,0128126772062997;1,0161727412932144;1,0285646217255549;1,0097986104872771;1,0459768701203471;1,0253525873010956;1,0452749341228127;1,0112338231591689;0,9364970703379256
1,0440810563965046;1,0371074541191672;1,0445810905122417;1,04440231172;1,0458178212175415;1,045038127248149;1,0345043475632771;1,0444064216449922;1,0410715319293482;1,033239045266918;1,0496247037561723;1,0499991050353987;1,049617319954277;1,0268108395090896;1,0449804031280936;1,0447390249049036;1,0494235412777317;1,0218502712433621;1,0474584617344758;1,0444974491058647;1,0496385976160199;1,0449364787310877;1,0344934662741476;1,0217454305653417;1,0499989084318464;1,0433219633595432;1,034156137863581;1,0068907911035987;1,0142716523108253;1,0198310688437708;1,0270864925452856;1,009882445227277;1,045080427440527;1,0251523528241957;1,0474631723994112;1,013232408882146;0,9361174728325448
1,0413350237116135;1,0283265756327986;1,044092434843894;1,043981826580332;1,042713474562687;1,0444973095541616;1,0339183637452571;1,0439859515047476;1,0347954641788903;1,0326096629658104;1,0486972302946171;1,0499985969169017;1,0486901856650848;1,0280715754039669;1,0444205698236118;1,0441770814055211;1,0490562092681788;1,0206718309250573;1,0437044907534037;1,043970695803528;1,049418476507271;1,0443786570065487;1,03390613806591;1,0205049106430948;1,0499985365128437;1,0433192513371423;1,0335271347792687;1,0062472612039914;1,0086323580843704;1,0148770603162096;1,0283794702688631;1,0092408825889918;1,0445496585421614;1,0261250977957042;1,046697971600846;1,0126458123014317;0,9371602964783625
1,0411484039283636;1,027841548641421;1,04450249038757;1,044389760751148;1,0425412866913697;1,0449222746828768;1,0364493641817902;1,0443938841905631;1,0344481588268888;1,0351924499020577;1,0490869168842767;1,0499985767242719;1,0490798944279158;1,0287066902091169;1,0448343170271965;1,044597480883664;1,0490357995895476;1,0198337847458723;1,0441215711510097;1,0443715830838596;1,0494062479245927;1,0447935472479069;1,0364387103898471;1,0196630093745838;1,049998521370162;1,0423398196573954;1,0361084342308784;1,0088858863753236;1,0075174881061124;1,0141048332355598;1,029265945396498;1,011871719316872;1,044975285462022;1,0253287606177839;1,0470986809315275;1,013033602266324;0,9353915802677073
1,044234012419592;1,0373866380107382;1,0448773827519298;1,0446982373246667;1,0459166172042622;1,0453381596488271;1,0351489229855284;1,0446969912615591;1,041271150250524;1,0338862696303737;1,0499037661551647;1,0499991136460538;1,0498963974648685;1,0274931688170188;1,0452754754023723;1,0450355592902103;1,0494352327763161;1,0226832313418552;1,0477448542376953;1,044681164052933;1,0496456009821298;1,0452318029134116;1,0351381139711155;1,0225822321832987;1,0499989211761622;1,0443287386393072;1,034803026061253;1,0075508275848735;1,0153805483281662;1,020468334508961;1,0278056404447737;1,0105406803060761;1,0453809692976188;1,025648183523701;1,0477495634540406;1,01351304145144;0,9377631832298281
1,0440635429112382;1,0370523398360518;1,0443459864421765;1,0442298432683141;1,045798354421578;1,0448308604076575;1,0345689836764744;1,0442339540610615;1,041032155590474;1,0333038829624728;1,0494059054028066;1,049999102299105;1,049398509750342;1,0267381319005715;1,0447488136467293;1,0445083164704088;1,0494212389936433;1,0217612737618842;1,047233807162415;1,0443184522179152;1,0496372181837343;1,0447050400716178;1,0345581085904485;1,0216560176717076;1,049998906283809;1,043708516879195;1,034220972526209;1,0069559235447907;1,0141527999352218;1,0197575378332515;1,0271576784477485;1,0099475231061052;1,0449533236543298;1,025095326100785;1,0472385189652738;1,0130141531998158;0,9371867362183799
1,0438697780089412;1,036249779625401;1,0449127865152654;1,044731424133494;1,0455151758125905;1,045381284827701;1,0332142008907907;1,0447301780953007;1,0404590227089934;1,0315488610064523;1,0499403174072344;1,0499990444550538;1,0499329506927224;1,0269167742182415;1,0453138262937476;1,0450765629231114;1,0493877542310464;1,0208821824870304;1,047782229709527;1,0447136384885942;1,0496171492392146;1,045270609665506;1,033207975390848;1,02077265223658;1,0499988703734497;1,0419188996659337;1,0330149840726424;1,0051627664759821;1,0129664516959904;1,0189482474330773;1,027180220410014;1,0081596827672283;1,0454244033080953;1,0253291968597327;1,0477869387369434;1,0135520049011282;0,9346187489540556
1,0442958712233867;1,0379951892338684;1,0441964458881752;1,0440140431610658;1,0461317117049869;1,0446590990180142;1,03446698470331;1,0440127965647108;1,041706061988339;1,033201444294522;1,0492651065738916;1,049999103992608;1,0492577032977832;1,0279619907210578;1,0446000664528703;1,0443589946884289;1,0494606472278267;1,023272338228777;1,0470893690377616;1,043995944224486;1,0496608126773486;1,0445561938028032;1,034456097606535;1,0231744125881213;1,0499989097320828;1,043529700658385;1,0341185892185256;1,0068513875152907;1,0161908917121467;1,0207560804570872;1,0281585372804756;1,009843281078005;1,0447015446220578;1,0258562620117306;1,0470940815725012;1,0128715962939516;0,9369881308921133
1,0438703566139524;1,0362511896711701;1,045321598313142;1,0452752177849338;1,0455156834782908;1,0457848030344001;1,0328729780450503;1,0452793467477306;1,0404600384243134;1,0315598038859821;1,0499611374719122;1,0499990436945907;1,0499537718885807;1,0268675677861554;1,0455485183884154;1,045377670654216;1,049387814115814;1,0208832165669446;1,047803662102965;1,0452783699298258;1,0496171848041764;1,0455190861925208;1,0328606321931135;1,020773702491302;1,0499988700091187;1,042002273369385;1,0324779037515732;1,0051739499962524;1,0129686543232506;1,0189508700289633;1,0271864673781201;1,008170832776695;1,0458497774810966;1,0254798786652408;1,0478083710220387;1,0135718952348054;0,9346332069680364
1,0442332220055648;1,0372912816386661;1,0446439045220746;1,0444028878621816;1,0458831306360288;1,0449338772805135;1,035119157334232;1,0443851188564683;1,0412031919097169;1,0338563730007722;1,0486435184784633;1,0499990995437267;1,0486364707906966;1,02938311583807;1,0449168861235008;1,0446565535473475;1,0494312775001715;1,0236254427743137;1,0436469501794992;1,0444785287446827;1,0496432278995083;1,0448728613872134;1,0351083447768268;1,0235003323930254;1,0499989135861814;1,0442306858262334;1,034773147037399;1,0075202721148226;1,0148723138590774;1,0204546920017323;1,029623527874884;1,0105102165697117;1,0450417291385938;1,0258168458779804;1,0467526077494733;1,0125914353793575;0,9377186489437217
1,0439948660173812;1,036747104140164;1,0433796121754364;1,0432229120253207;1,0456910700145663;1,0437533931603002;1,0344276995542072;1,043227039727427;1,0408145404279372;1,03322701027035;1,0479956041920386;1,0499990458550161;1,047988519645606;1,028729469525529;1,0436769045304162;1,0434338957267526;1,0494085511568434;1,0216869914903346;1,0429538311327025;1,0432032778722053;1,0496296010549437;1,0436350740213414;1,0344188394771414;1,0215813853812956;1,0499988729073488;1,0429264523870962;1,034144167335935;1,0068766400632836;1,0140533541848966;1,0194849639351184;1,0291377274585713;1,009868566206518;1,043805640448496;1,0248737513807562;1,0459770846941345;1,0119378726787558;0,936400011859733
1,0438787032554662;1,0362776666820335;1,0436202504272234;1,0435093202753105;1,0455250424542453;1,044023928148482;1,0360555573489907;1,0435134469275478;1,0404789609672318;1,0347969233220913;1,0482558033584017;1,0499990444766636;1,0482487336141615;1,0282612239358768;1,0439523093196432;1,043707888479779;1,0493889209264344;1,0214902337572547;1,0432320413639191;1,0434917286963485;1,0496178477595768;1,043910236233489;1,0360448570960692;1,0213551521243482;1,0499988707713295;1,0421039373628755;1,035713140682468;1,008481639868861;1,0130276085596754;1,018986134602106;1,0288242916354517;1,0114686869009057;1,0440756705331897;1,0249676286884841;1,04624425095576;1,0122033371935582;0,9346324362796302
1,0422204353534916;1,0310183844873395;1,0437993253944602;1,043684476713074;1,04366624900758;1,0442214456613097;1,0337710460123795;1,04368860272565;1,0367204286056724;1,0324617167784202;1,0484293283133002;1,0499987421868031;1,0484222684401698;1,0257385885366221;1,044136654874998;1,043898138159558;1,0491690039822323;1,0188290146709265;1,0434178826000435;1,043665625952001;1,0494860657533605;1,044095596250328;1,0337588034343177;1,018666821907908;1,049998648395479;1,040064096878276;1,0333792763037233;1,0060960357223898;1,0080930138295736;1,0185805195338193;1,0263021126674103;1,0090901134598516;1,0442742445152078;1,0255718132041662;1,0464227329805422;1,0123751888343904;0,9347851674152041
1,0420015938365856;1,030468127942336;1,0443672564919897;1,0442516101007933;1,0434712286786723;1,0447883801839266;1,0340632483477659;1,0442557340426637;1,0363267089079788;1,0327551647389233;1,048960688629118;1,0499987169453833;1,0489536589885404;1,0265665439511162;1,0446999934172683;1,044462655762714;1,0491459038731077;1,0179257507495554;1,043986358940546;1,044232497797638;1,0494722248030082;1,0446591374513254;1,0340510392706483;1,0177588574386232;1,0499986278758398;1,0405865247287591;1,0336725506375328;1,0063959768753812;1,006713527388691;1,017672361723753;1,0270464063946652;1,0093891508692845;1,044841527236995;1,0248609063555376;1,0469687442711118;1,012910276410595;0,9352869512778529
