1,0048781473517974;0,9263987258182887;1,0026275733581367;1,0473589729913293;1,0406073907708764;1,0499969094358765;1,028330629665973;1,03826123339562;1,0388265393965104;1,038882276736141;1,005391544691049;1,0385217760909793;1,038715131696878;1,0382587352519055;1,0018710298493143;0,988700809430587;1,0278603845887753;1,0499953457867337;1,0050453568133415;1,0174916006180088;1,0201848558866482;1,04225770533031;1,0062343154158109;1,0278686882792076;1,033239091667985;0,9805222141050847;1,0276029653729468;1,0344836529719117;1,006136280058537;1,0484040366097789;1,0282610338499432;1,038256217481807;1,042620696615389;1,0386812985917684;1,0422639747422184;1,0384192957003604;1,0195990424890509
1,0052923781962533;0,9244812628412861;1,0030488538678286;1,0473804060676093;1,0387758848390158;1,0499969307574526;1,0287369450188129;1,036501317214757;1,036999150985152;1,0370530254736599;1,0047110519682805;1,0367070884179908;1,0369141815215863;1,0365031889432057;1,0022865375310201;0,9892074800290742;1,0269853565843912;1,0499953761108491;1,0043680208740042;1,0178330657525807;1,0193743177582986;1,040400592352722;1,0065977651391647;1,0269935984265097;1,0333427721964716;0,9800673628697574;1,026729854611042;1,0392997758758284;1,004264003489956;1,0484168825673836;1,0284415666549913;1,0364963254738548;1,0393878366127451;1,0368779864170174;1,0404068111304163;1,036645682455755;1,0187936477752055
1,0052226110595637;0,924375336306276;1,002967817665614;1,0473779340497966;1,0386518433614929;1,0499969279467414;1,028668807780409;1,0363414137656728;1,0368870631029032;1,036941316508511;1,0046253783405494;1,0365924066917003;1,0367855255021825;1,0363393389924462;1,0022165123370919;0,9891489374426405;1,0269248083554217;1,0499953718983048;1,0042819366413789;1,0177692236867577;1,0193054362122962;1,0402804401316215;1,006555801137671;1,0269330581824727;1,0333232918875546;0,9799523107133786;1,0266690588564757;1,039145591643975;1,0041472440065224;1,0484154007182251;1,0284207385444644;1,0363364211857204;1,0392562526820655;1,0367517312346228;1,0402866664088293;1,0364980971951991;1,0187241018898763
1,0045832563083383;0,9259124901506153;1,0022977854690638;1,0473484625404703;1,0400766190407396;1,0499968966722473;1,0280412516760264;1,037724141753449;1,0382559082311031;1,0383106968726201;1,005027415257288;1,0379577044041435;1,0381657995119877;1,0377218021982701;1,0015752474584045;0,9884522730012235;1,0276015869912316;1,0499953263052202;1,0046795064414242;1,0172313347499597;1,019891120189083;1,0417425766941664;1,0060560698384977;1,027609924111545;1,0331597621203292;0,9800350208856055;1,0273431314832122;1,0339902369557705;1,0056281508629643;1,048397735412748;1,0281725185806199;1,0377191234084893;1,0420539704630818;1,0381294336360074;1,0417488771585204;1,0378817690040114;1,0193025212201612
1,0058749683567525;0,9258492884919372;1,00359119996386;1,0473945012211592;1,040193699566422;1,0499969483360783;1,0293086400779103;1,037954848610239;1,0384499372124592;1,0385043817464046;1,0051986427438502;1,0381540355315562;1,0383572340733442;1,0379587734713;1,0028708892422167;0,98953955560583;1,0273340427067212;1,0499954032897698;1,0048578809432795;1,018256971757274;1,019769054305568;1,041797094091048;1,0068361963503039;1,0273422405100332;1,033473432333967;0,9807173184575279;1,0270799058794695;1,0360003266056472;1,0056533420105178;1,0484253337209488;1,0285601297988851;1,0379498402784935;1,0425949916183734;1,0383217098893678;1,0418032703228064;1,0380928487257646;1,0191920577245024
1,005225127495437;0,9269643306434401;1,0030163412677215;1,0473713536762248;1,041232809721303;1,049996924294447;1,028671096809629;1,038943795944621;1,0394739664659827;1,03953099364683;1,0058206031370793;1,0391602940481617;1,0393625877391324;1,0389465205557349;1,00221906255196;0,9889935845760071;1,02816516787208;1,0499953683932024;1,0054764457145897;1,0177983209578632;1,0205308606152717;1,0428645513395558;1,0064442849208648;1,0281734321201101;1,0333325752497338;0,9810964739324834;1,0279089713305551;1,0351118447117644;1,0067330860702493;1,0484114589103275;1,0283653019519823;1,0389387831421066;1,0432878288548708;1,0393272194041123;1,042870784092371;1,0390855079295915;1,0199483337315294
1,005145960008526;0,9268337199742136;1,0029273162624914;1,0473685191557942;1,0410895718067812;1,0499969208744968;1,0285933437277623;1,038761292590678;1,0393198483037591;1,0393749753723087;1,0057223673500024;1,039019242049521;1,0392143280487975;1,0387564630527026;1,002139665293594;0,9889265527606873;1,028095373026429;1,049995363182428;1,0053777452342656;1,017728063436791;1,0204516323772554;1,0427255456317408;1,0063962120893082;1,0281036462978175;1,033311164092318;0,9809650068861132;1,0278388967699685;1,034943491728636;1,0065961400034957;1,0484097595849504;1,0283414299501452;1,0387562789710187;1,0431353484513728;1,0391801979783584;1,0427317867699977;1,0389265640719731;1,0198683533565447
1,005259524865301;0,9251374295403958;1,0030317829914115;1,0473791495110294;1,039418532419718;1,0499969306708328;1,0287047135694487;1,0371204113934736;1,037658260570913;1,037713803133347;1,0046665462861464;1,037354742202235;1,0375553966613629;1,037117870620266;1,0022535838109705;0,9891777015187628;1,026955214333158;1,0499953765877994;1,004323280530615;1,0178200398392299;1,0193394097530606;1,0410444290995193;1,0065764173069889;1,026963460721975;1,033339235200971;0,9800060445791144;1,0266995714153684;1,0392453351468833;1,0049110401964458;1,0484161303529902;1,0284309656497996;1,0371154190663359;1,041439368043124;1,037520309041077;1,0410506499736174;1,0372784817366256;1,0187583603452952
1,004958154807918;0,9279498522234246;1,002644212007804;1,0473629916347984;1,0421823907730132;1,0499969172045747;1,028409163714069;1,039886092170431;1,0403858420110774;1,0404396603710968;1,0055310633268373;1,040094029348523;1,0403017080735273;1,0398887886996513;1,0019512759272489;0,98879741998816;1,0279607673022633;1,049995358738275;1,005185517391408;1,0175060573977037;1,020298199723775;1,0438229027357009;1,0063032361244888;1,0279690585933707;1,0332422440416593;0,9807078356627859;1,0277037324728568;1,0386839993245687;1,0076991022814725;1,048406447307177;1,0282950354617961;1,039881097429617;1,0427860170012302;1,040265414284816;1,0438291525839403;1,0400276794028063;1,0197134196035849
1,0049879530228296;0,9280001059541342;1,0026774949818356;1,0473640423879125;1,042235437633895;1,0499969184972606;1,028438208752139;1,0399381524386635;1,0404429593365707;1,0404969093497334;1,0055674358946634;1,0401502373162086;1,0403565757208821;1,0399402754603335;1,001981192688629;0,9888222736273065;1,02798664875325;1,0499953607183625;1,0052220613490048;1,017532326590956;1,020327561691848;1,0438744151331116;1,0063210588525175;1,0279949367063017;1,0332502512218247;0,9807564645901555;1,0277297174002447;1,038732521975544;1,007750409030372;1,0484070772629424;1,0283038850719448;1,039933157979127;1,0428425498389184;1,0403205122576622;1,0438806618950107;1,0400815198310598;1,0197430589962313
1,0049595453884403;0,9279447279782241;1,0026455264957301;1,0473630302180426;1,042184296450939;1,049996917175376;1,0284103092246881;1,039909900992382;1,0403757115579688;1,0404292520469565;1,00553241759115;1,040085808299645;1,0403038243809717;1,0399154220259366;1,0019527023927208;0,9887983401537319;1,027961663107249;1,0499953586622857;1,0051868791283591;1,0175070350139148;1,020299248161734;1,0438246309194958;1,0063038940864941;1,0279699542438003;1,0332425428250918;0,9807097260394736;1,0277046330689914;1,0387066264419473;1,0076991828178476;1,0484064703809024;1,0282953615341137;1,0399049063939387;1,042788071375197;1,0402657545259695;1,0438308806167802;1,0400426829398939;1,019714480147822
1,005350832389892;0,9252895819309421;1,0031334748360081;1,0473823642030744;1,0395812695441715;1,0499969346163247;1,0287942414683704;1,0373083011434192;1,0378272740853438;1,0378830712963203;1,0047777682523897;1,0375219935317654;1,0377236928635416;1,037311004720432;1,0023451778555992;0,9892536216385691;1,0270343826729487;1,049995382627631;1,0044350259871218;1,017900366098883;1,0194292129763993;1,04120248111261;1,00663088925826;1,0270426188814001;1,033363720135032;0,98015468180246;1,0267790553350538;1,0394204884754674;1,0050677144514655;1,0484180576822038;1,0284580286860296;1,0373033096875368;1,0416143839091248;1,0376884258388976;1,0412086926052835;1,037450010205533;1,0188490113470903
1,0049153560322002;0,9264602898857137;1,002669242571827;1,0473602988284463;1,0406744189387156;1,0499969109890097;1,0283671513774286;1,0383300309539518;1,0388843589356886;1,0389388515378477;1,0054374968527031;1,038588143838055;1,038784503092757;1,0383258894571719;1,0019083497460632;0,9887321406529329;1,0278930104476274;1,049995348133888;1,005091526663476;1,0175244626642324;1,020221902497176;1,0423227585017747;1,0062567905633895;1,027901309908303;1,0332491096649676;0,9805837299395882;1,0276357223497057;1,0345469527388003;1,0062004865368204;1,048404831437527;1,028272197829924;1,0383250153488541;1,042692345096926;1,0387501539752513;1,0423290239881016;1,0384932066888946;1,0196364415431698
1,0052740385247165;0,924450652122077;1,0030279868841905;1,047379759062373;1,0387432997445867;1,0499969299675598;1,0287189892751283;1,0364722248675964;1,0369633155783842;1,0370166420342288;1,0046886553454737;1,036675021218286;1,0368804634857722;1,036476365522658;1,0022681364732473;0,9891921747365056;1,0269694496239277;1,0499953749032447;1,0043455182189551;1,0178165903624752;1,0193562581695261;1,0403689622306596;1,0065867899260013;1,0269776935273345;1,0333377482621378;0,9800373831778538;1,0267138837526883;1,0392720868680703;1,004232598991871;1,0484164946751522;1,0284361172639522;1,036467232981082;1,0393530017582417;1,0368445519893497;1,0403751829251904;1,0366095234024457;1,0187754165712484
1,0050870296853327;0,9281640804454968;1,0027896275336137;1,0473675850141069;1,0424146738681397;1,0499969228269141;1,0285354864616705;1,0401053550776855;1,0406476741260096;1,0407032777411294;1,0056901705693677;1,0403435763572018;1,0405420576382745;1,0401040340347425;1,002080561007444;0,9889060564349287;1,0280738957088846;1,0499953673387334;1,0053453758682833;1,0176208553132617;1,0204265789026994;1,0440483897383024;1,006381143371143;1,0280821724020408;1,0332772430013148;0,9809206657322291;1,0278173134012454;1,038887808936451;1,0079219220310953;1,0484092011445136;1,0283337207900616;1,0401003613294741;1,0430330589701684;1,0405073442357264;1,0440546260608778;1,040259438092348;1,0198430147147037
1,0058138396638598;0,9257493416844537;1,0035232114236414;1,0473923408345305;1,0400844290796938;1,049996945802922;1,0292486295537573;1,0378291467669116;1,0383503036042567;1,0384057345647917;1,0051237896530254;1,0380476314606333;1,038244125471966;1,037832130861519;1,0028095793470955;0,9894884805694552;1,0272809625769335;1,0499953994604807;1,0047826721461577;1,0182033710095815;1,0197087519962564;1,0416910580464238;1,0067995635132776;1,027289167289751;1,033457098393383;0,9806170300908365;1,0270266115622146;1,0358843292092244;1,0055487894045705;1,0484240385947194;1,0285419363471224;1,0378241378728006;1,0424773952786655;1,0382097531243584;1,041697240695902;1,0379700920840969;1,0191311796024414
1,0050567781120685;0,9266867338385024;1,0028277903893643;1,0473653434138517;1,0409292420449705;1,0499969169421086;1,02850582224789;1,038621571034614;1,0391269953935616;1,0391799999164506;1,005612345262123;1,0388409866189672;1,0390483963053974;1,038620881385171;1,002050214824415;0,988851418790687;1,0280171337165729;1,04999535714902;1,0052672037907544;1,0176494928027704;1,020362851905903;1,0425699370620192;1,0063423368349511;1,0280254170734378;1,0332872208509098;0,9808178393215079;1,0277603448202042;1,0348156960224237;1,0064426208642496;1,0484078556310195;1,0283146814909916;1,0386165567881047;1,0429640870906125;1,0390121487823956;1,0425761875749484;1,0387739573077428;1,0197787324053866
1,005235124398737;0,9250905754662284;1,0030045031200643;1,0473782833987968;1,0393747994247196;1,04999692953146;1,0286806745077073;1,0371058640980033;1,0375946002428345;1,0376482878145328;1,0046365882769928;1,0373038312961724;1,037510276104299;1,0371109860041594;1,0022291233302467;0,9891572227369332;1,026933850231617;1,049995374812383;1,0042931820966896;1,017798458549438;1,0193151955764672;1,0410018652428805;1,0065617298893783;1,0269420993439233;1,0333326569688228;0,9799660457618309;1,0266781228884378;1,0392323547753601;1,0048674123680164;1,0484156110393412;1,0284236722073128;1,0371008717376058;1,0413924754321824;1,0374741936124727;1,0410080886339776;1,0372400550788168;1,0187339188807198
1,00512952712255;0,9268068394580296;1,0029091340202747;1,0473679367231832;1,041060210272544;1,0499969201119612;1,0285772163493963;1,038752203803432;1,0392746558909587;1,0393289316819423;1,0057021999244649;1,0389799018434944;1,0391839421264628;1,0387507615214142;1,0021231829842396;0,9889127581842172;1,0280810061176442;1,0499953619957596;1,0053574829923488;1,0177136952001375;1,0204353420549854;1,0426970473375068;1,006386324291276;1,0280892812291722;1,0333067865686258;0,9809380555471636;1,0278244728184753;1,0349356170038397;1,0065680341051675;1,0484094103739006;1,0283365229846115;1,0387471901456928;1,0431038846082428;1,0391482735934383;1,0427032901885551;1,0389069210611532;1,019851909656754
1,0050044352193428;0,9280262051866761;1,0026952183838513;1,047364607524365;1,042263922827549;1,0499969192333345;1,0284541687640958;1,039949690348339;1,0404800576025608;1,0405341480226358;1,0055869701642302;1,0401863675450302;1,0403860455497616;1,039948597542372;1,0019977556170254;0,9888356488071742;1,028000592471917;1,049995361862364;1,005241686949603;1,0175463235174087;1,020343360308799;1,0439020702786528;1,0063306483009622;1,0280088786415402;1,0332545148283632;0,9807825309618092;1,0277437164035161;1,038742937527532;1,0077777395662484;1,0484074161055243;1,0283086453072348;1,0399446959811438;1,0428733970901065;1,0403511264458076;1,043908315397768;1,040103076069425;1,0197590054375618
1,004858373937664;0,9277767732543771;1,002530477054915;1,0473594117026752;1,0420011393140556;1,0499969128868314;1,0283110281287475;1,0396949731367955;1,0402024256185078;1,040257202103906;1,0054070285435506;1,039904042519529;1,0401142804645025;1,0396961639389932;1,0018512252828486;0,9887128091112162;1,0278726103698679;1,049995352159587;1,005060896483567;1,0174162437392467;1,0201981419467705;1,043646854724575;1,0062425444429712;1,0278809130397728;1,0332148565619852;0,9805418950104057;1,027615222809856;1,0385057427890991;1,0075237823667171;1,0484043010829063;1,0282648906731209;1,039689977564783;1,0425934310995841;1,040077546857725;1,043653115106974;1,0398412721841317;1,0196124129562145
1,0056767556534718;0,9243853667417247;1,0035608164414296;1,047392579358233;1,038723253300911;1,049996943753219;1,0291140634969274;1,0364515414665045;1,0369814084865996;1,0370357782062714;1,0051317067551295;1,0366861190120056;1,0368796544599368;1,0364519179838194;1,0026720874544017;0,9894937218116743;1,0272840623835995;1,0499953953215084;1,0047906656455308;1,0182358657511905;1,0197134907844065;1,040332726236922;1,0068034203816394;1,0272922654869665;1,033467184771354;0,9806301064732954;1,027029761251014;1,0359196188881608;1,0041884455303807;1,0484241800632044;1,028543914605679;1,0364465323178316;1,0422291648180533;1,0368457903902124;1,0403389147920892;1,0366006995446404;1,0191360478635452
1,0052945945493696;0,9268928658863383;1,0026655803469091;1,047369910391519;1,0411581141519601;1,0499969233017368;1,0287391512574449;1,038867551169935;1,0393489556817734;1,0394000740933975;1,0057738996412153;1,0390756763486604;1,0392860488723443;1,038867354473812;1,002288756228465;0,9889603638150444;1,0281324966037442;1,04999536701381;1,0054295146040924;1,0175166984669852;1,0204935294865844;1,042791413200299;1,0064202774778177;1,0281407652878864;1,033244249553699;0,981033741926372;1,0278761625643804;1,0387397820715942;1,0066609649091278;1,0484105936267873;1,028353262715806;1,0388625575810588;1,0392975635679198;1,0392492900564188;1,0427976490213586;1,0390182359473898;1,0199106289315485
1,0051975706173202;0,9267399866263576;1,0025527864955726;1,0473664067461632;1,0409809985243836;1,04999691926674;1,028643990591689;1,0386787560231046;1,0392032715512431;1,039259371844875;1,005652449349438;1,0388957734374207;1,039102550671506;1,038679009912881;1,002191431893196;0,9888775575717597;1,0280463434404254;1,0499953609446717;1,0053074877276678;1,017427711932941;1,0203956669644574;1,0426196770107936;1,006360879980956;1,028054623330435;1,0332171029506825;0,9808710678325766;1,0277896620311937;1,0385610530007419;1,0064938556737133;1,0484084932747784;1,0283237595859671;1,0386737615526433;1,0391118534664636;1,039066409441069;1,042625923241662;1,0388280580290226;1,0198118329078563
1,0050912055935513;0,9267430978345996;1,002866197863705;1,0473665693857512;1,0409911400086416;1,0499969184649827;1,0285396203276844;1,038671170789076;1,0392027514110436;1,0392565321778706;1,0056548181682823;1,0389114038012432;1,039112463063595;1,0386681205825645;1,0020847443066687;0,9888804249852653;1,028047339230132;1,0499953594874922;1,0053098771605637;1,0176798154392541;1,0203971259622184;1,0426300072784171;1,0063631355851215;1,0280556186947993;1,0332964614102584;0,9808746500881925;1,0277906709880826;1,0348609481345445;1,0065017857496021;1,0484085906414806;1,0283250076408512;1,0386661567610629;1,0430302311733177;1,0390773066552155;1,0426362541727883;1,0388309075588344;1,0198133308667807
1,004908946788662;0,9278678790810834;1,0025878112911182;1,0473612230463676;1,042092783878512;1,0499969151343764;1,0283607676670055;1,0397895889037532;1,0403075107547721;1,0403631696575502;1,005469763525305;1,0400030577060033;1,0402089760653208;1,0397921281834743;1,0019019347679625;0,9887556311964261;1,0279172504687895;1,0499953556100552;1,0051239271044443;1,017461545758085;1,0202487836959637;1,0437359287456185;1,0062732581166705;1,0279255474003801;1,033228667386661;0,9806257688458851;1,0276600407905447;1,038593666682796;1,0076133718513764;1,04840538705283;1,028280143918288;1,0397845937227381;1,0426909134093882;1,0401729846697307;1,0437421838188905;1,039931676467886;1,0196635332629371
1,0049875225815381;0,9249607184278429;1,00238336148598;1,047357644764017;1,0391674770870019;1,0499969056144938;1,0284377873487547;1,0368281967781727;1,037362191012387;1,0374162512850649;1,0053486361034316;1,037068963993896;1,0372692470155065;1,0368278148378112;1,00198076079932;0,9886687375926688;1,0278291093178948;1,049995338960772;1,0050022573042743;1,0172924819059843;1,020149736489247;1,040822881801731;1,0062114958265718;1,0278374166596351;1,0331771318807303;0,9804657100333541;1,0275715769125273;1,0341477745776937;1,004700213287007;1,0484032387892512;1,0282498072969526;1,0368231801128958;1,0386985901958383;1,0372342212191765;1,0408291616219911;1,036979792856045;1,0195636145083062
1,0049995417555242;0,9280107342885027;1,0026905792340683;1,047364455416937;1,0422562672980882;1,0499969190282006;1,0284495681511558;1,0399432323167315;1,0404826842633488;1,0405379117792897;1,0055817624028762;1,0401811821220983;1,0403782963870098;1,0399435849300913;1,0019928181700875;0,9888320876275629;1,0279968070956633;1,0499953615408808;1,0052364560539635;1,017542647515864;1,0203391012112737;1,0438944948605515;1,0063280857001269;1,0280050937272323;1,033253398176458;0,9807756766044707;1,0277399167077828;1,038737135958964;1,0077681108913286;1,048407324885478;1,0283073680434394;1,0399382378616004;1,042864692797512;1,0403438177470585;1,0439007403745213;1,0400921161489725;1,01975470870671
1,0046653350003827;0,9260396094907983;1,0023893794099397;1,047351383729704;1,0402240043397113;1,0499969001998215;1,0281216349169127;1,037880212899009;1,0384182082095943;1,0384740973577475;1,0051286238875383;1,0381124309421257;1,0383185017574432;1,0378791597021162;1,0016575976403936;0,9885213780856635;1,0276734753110148;1,049995331681233;1,0047811941507339;1,0173035799025534;1,0199727337024331;1,0418854808545066;1,0061056235446875;1,02768180312002;1,0331817830314594;0,9801704936764817;1,0274153084443496;1,03413369720997;1,005767204268922;1,0483994866920627;1,0281971227610822;1,0378751952852754;1,0422111689558513;1,0382824837838571;1,0418917726521213;1,0380338136893001;1,0193849100922852
1,0055792951845464;0,9235388647095802;1,0034377859485557;1,0473893845802222;1,0378560981268619;1,049996938593561;1,0290186628013656;1,035601550486193;1,0360944539191934;1,0361485826622026;1,0050218889040676;1,0358008328717654;1,0360056788947232;1,0356059318176285;1,0025742980631576;0,9894180678839193;1,0272049566145176;1,0499953869027887;1,0046803457153934;1,0181385678471873;1,0196242025065763;1,039471349245704;1,0067491961704034;1,0272131694822402;1,03343710957596;0,980484381013556;1,0269503527964656;1,035761980901403;1,0033304874825353;1,0484222638041587;1,0285170095991238;1,0355965407604557;1,0399260734955225;1,0359698701263482;1,039477549095631;1,0357383062915915;1,019045947205208
1,0051131672490738;0,9267802495383071;1,0028907682143677;1,0473673558155991;1,0410307386160575;1,0499969195231014;1,0285611574731701;1,038725681787139;1,0392722486096435;1,0393295548563697;1,0056820387984915;1,0389566731150117;1,0391534269679952;1,038728537074411;1,0021067743636942;0,9888990626547458;1,0280667475335887;1,0499953611449562;1,0053372255120852;1,0176992505423001;1,020419124597751;1,0426684553490582;1,0063764920747897;1,028075024519616;1,0333023797808114;0,980911010540908;1,0278101561273334;1,0349111352032507;1,006539932003787;1,0484090621805506;1,0283316343125337;1,0387206680106875;1,0430722093571247;1,039119010301295;1,0426746999353274;1,038867010146174;1,0198355360629296
1,0052164006850879;0,9267621115335181;1,0025748830197712;1,0473670873611267;1,041015488900702;1,049996919956403;1,028662424664547;1,0387149223579328;1,039214019071161;1,0392665043118638;1,0056760738512835;1,0389313582475879;1,0391384323086097;1,0387149927256987;1,0022103252246242;0,9888936280409837;1,0280630245106197;1,0499953619411562;1,005331225611554;1,017445096207791;1,0204146520402018;1,042652994821328;1,0063724111704069;1,0280713021942676;1,0332224113851574;0,980902796672579;1,0278064114960368;1,0385955955495936;1,0065243976655376;1,0484089012242306;1,0283294897390807;1,0387099280705236;1,0391479267817958;1,039102240107359;1,0426592389963982;1,038864791810698;1,0198310016259307
1,0045008257859507;0,9241499140816961;1,0018268427090686;1,0473400995304638;1,038283118313666;1,0499968844798704;1,0279601767589461;1,0359020426351035;1,0364532217785951;1,036509120451325;1,0047408228495998;1,0361474295341195;1,0363538493459303;1,035899270305937;1,0014925947313122;0,9882539175521785;1,027397251086421;1,049995306771327;1,004391569407943;1,016853148266671;1,0196595128618815;1,0399646837399519;1,005913979030858;1,0274056142728867;1,0330431817649657;0,9796523474545474;1,0271379875524045;1,0332862010913175;1,0038534950578317;1,048392720218435;1,0281020534419385;1,0358970217372445;1,0377676653228634;1,0363177685728724;1,0399710155200566;1,0360611900184062;1,0190687375345
1,0051336320984612;0,9268131586824779;1,0029137472618568;1,0473680845929372;1,0410676986358138;1,0499969202882062;1,028581266416406;1,0387656488612647;1,0392823915278002;1,0393361070706886;1,0057073281513955;1,038991486372574;1,0391917017860224;1,0387675218788277;1,0021272972037194;0,9889162544865463;1,02808464624545;1,0499953622633584;1,0053626355348508;1,017717336043446;1,0204394756895123;1,0427043071262778;1,0063888318721315;1,0280929208856273;1,0333078961627746;0,9809449225849396;1,0278281275576715;1,0349480127979243;1,00657505398877;1,0484094990218678;1,0283377682863972;1,038760635258278;1,043111865559832;1,0391566904120624;1,0427105495385411;1,0389100338915596;1,0198560826475789
1,0049288751018057;0,9248630124832329;1,0023163101341346;1,0473555303981619;1,0390608792853524;1,0499969030746277;1,0283802247863483;1,036714688461661;1,037253755478441;1,037308489679599;1,0052753778491423;1,0369559058610156;1,037158906454459;1,0367126313094936;1,0019219377169266;0,9886187460348519;1,0277770648156113;1,0499953350953346;1,0049286524678616;1,017239552829059;1,0200906553436617;1,040719438482207;1,0061756413560827;1,0277853788896847;1,033160995114855;0,9803676692291948;1,027519323714863;1,0340422036685988;1,0045981624901468;1,0484019712083632;1,0282320013342452;1,0367096712811368;1,0385863624325484;1,037123413676436;1,040725724567346;1,0368715172114116;1,0195039723399533
1,0054890701022121;0,9240894605093501;1,0033545168642857;1,0473860293275705;1,0383930391046743;1,0499969358103303;1,028930002659901;1,0361402103537836;1,0366121488558657;1,0366647277228944;1,0049048293471299;1,0363291913278256;1,0365376805663276;1,036145797611773;1,002483817826121;0,9893387382675036;1,0271230435809868;1,0499953832021016;1,0045627120612468;1,0180731606536317;1,0195306289782369;1,0400124228278618;1,0066922928034363;1,0271312675885005;1,0334176016577226;0,9803262529373311;1,0268680944401836;1,0356323078776561;1,0038740567114353;1,0484202532497278;1,0284887426210108;1,0361351997471053;1,0418695232345399;1,0365012470401398;1,0400186308691979;1,036273166640224;1,0189514445042285
1,0050551386186932;0,9266924855082669;1,0028259629166942;1,0473652863730332;1,0409263708246899;1,0499969169201304;1,0285042737256487;1,0386279219301953;1,039127869635539;1,0391818829806294;1,0056103444287936;1,038834929676456;1,0390452583904022;1,0386291457717836;1,0020485616560084;0,9888500571547348;1,0280157705620117;1,0499953571349425;1,005265192525946;1,0176480903572438;1,0203612772214592;1,0425672904696186;1,006341363491887;1,0280240541234156;1,0332867909570598;0,9808150898282866;1,0277589753250072;1,0348216295284758;1,006442058669919;1,04840782147265;1,0283141996191902;1,0386229076912343;1,0429610585948401;1,0390085093405148;1,0425735411872168;1,0387743453577627;1,0197771408787464
1,0052015287161649;0,9283471321453454;1,0029200326692334;1,04737169531262;1,0426226098546145;1,0499969277335028;1,0286477744690075;1,0403230124474703;1,040870766001969;1,0409274263309576;1,0058326165823597;1,0405593914397886;1,0407574009526879;1,0403217859409146;1,0021954163473157;0,9890032724003335;1,0281750385375268;1,0499953747937008;1,0054884967308042;1,0177237347132682;1,0205414215856956;1,0442500855392869;1,0064508593660206;1,028183302120124;1,0333086157799451;0,9811113740492835;1,027918862643971;1,0390907564254321;1,0081190679891183;1,0484116652715385;1,0283683386852807;1,0403180196999315;1,043252933271202;1,0407227687487515;1,0442563096905504;1,0404767773430477;1,019958949666198
1,005129327796003;0,9282264862595164;1,0028382407661713;1,0473691091960369;1,0424917935307334;1,049996924598755;1,0285769567796808;1,0401996109935725;1,0407259578900967;1,04078220385989;1,005743020250129;1,0404174408212927;1,0406220374960498;1,040200115175562;1,0021229923262966;0,9889421146795774;1,0281113620284663;1,049995370010908;1,0053984769092985;1,0176591821329453;1,0204691475927081;1,0441231001818037;1,006406999547545;1,0281196338385767;1,0332889331006907;0,9809914936449802;1,027854931090386;1,038976200013466;1,0079935966707674;1,0484101148548928;1,0283465589138046;1,0401946176853945;1,0431143432199417;1,0405862734554576;1,0441293319587328;1,0403479946683776;1,019885990207558
1,005102199494918;0,9281893993682994;1,0028068168614312;1,0473681172984248;1,0424414733193812;1,0499969234386908;1,0285500865116763;1,0401561511976125;1,0406645812411623;1,0407202457247111;1,0057085847007978;1,0403600624777798;1,0405697881005898;1,0401576525908833;1,0020958182522683;0,9889186409504496;1,028086978752533;1,0499953682583985;1,005363877039202;1,0176344019672412;1,020441432014698;1,0440744039884224;1,006390169058482;1,0280952537407089;1,0332813729288397;0,9809453023896685;1,0278304492975068;1,0389359327959355;1,0079478966890212;1,0484095202362542;1,028338203360334;1,0401511577919627;1,043061281222485;1,0405331428238833;1,0440806387396326;1,0403014310632177;1,019858008773561
1,0051860652893996;0,9267119252611552;1,0025396372388782;1,0473659911874462;1,040960029515098;1,0499969187153548;1,028632629035618;1,0386483053220203;1,0391758468167218;1,039231045948589;1,0056380692320201;1,03887454199643;1,0390810180500916;1,038645881137963;1,0021799021003395;0,9888677363564037;1,0280360729393498;1,0499953600837886;1,0052930404627611;1,017417293193816;1,0203840335868481;1,0425991830887247;1,0063538350166927;1,0280443541307067;1,0332139291962672;0,9808518873646543;1,0277793511897169;1,03853265659969;1,0064714778966435;1,0484082441046647;1,028320260637975;1,038643310738601;1,0390896593815255;1,0390449285549144;1,0426054305179482;1,0388059552863065;1,0198000908327474
1,0048782306912487;0,9278191664371485;1,0025512258451539;1,0473600964692968;1,0420363059698456;1,049996913864961;1,028330703343092;1,039723662339768;1,040243611800094;1,0402983850063867;1,0054306206481014;1,039945249104821;1,0401503675368056;1,0397244120292242;1,001871114578675;0,9887288774549998;1,0278896607347012;1,0499953537126856;1,0050845952591296;1,0174327637753244;1,0202173644156316;1,0436812443243406;1,0062540988664237;1,0278979613315604;1,0332198809309712;0,9805730909616778;1,0276323374357088;1,0385307812800066;1,007560127087622;1,0484047117620288;1,0282706444291263;1,0397186668357266;1,0426324709201518;1,0401145135382048;1,0436875028749102;1,0398713343021906;1,0196318085755254
1,0055769621665542;0,9262624085529824;1,0035910855131251;1,0473890405282704;1,0405869205772067;1,0499969427343976;1,0290164712708119;1,0383191257866502;1,0388603710308901;1,0389170529432032;1,0050074109842189;1,0385491079882345;1,0387434379097102;1,0383202975283412;1,0025719437019192;0,9894110381427313;1,0271979767316715;1,049995395228512;1,0046657485431756;1,0182628012324162;1,019614678968315;1,0421962006244678;1,006743864662078;1,0272061920944386;1,0334760284370335;0,9804616371585573;1,0269432955822915;1,0359627114454788;1,0060560515156203;1,0484220605840475;1,0285141878913393;1,038314116639062;1,0440438814243815;1,038709438400415;1,0422023884738971;1,038465676561917;1,0190362241224427
