1,041300201890115;1,0282926285006753;1,046151049111308;1,0462173217306143;1,042700687706003;1,0467763990022423;1,0323779637205295;1,0462214335904654;1,0347705014697695;1,0312139596567047;1,0475764644330952;1,049998621653459;1,0475721596092125;1,028030500733022;1,0462148657926622;1,0461999839604512;1,0490546715513223;1,020617199528815;1,0463932703213412;1,0462565511613027;1,0494175640928936;1,0462122325984504;1,0323702866750175;1,0204499311217987;1,0499985484190255;1,043153486467374;1,0321322880793382;1,0048196823312967;1,0085527194401172;1,0147353641173753;1,028338953250184;1,0078177273065336;1,0468660264279541;1,024396196326888;1,046911133407599;1,0116882788169552;0,9354465554258308
1,0441047605510456;1,037183016989646;1,0442628465707262;1,044447838878852;1,0458444907729538;1,0451410787861477;1,0298801394302255;1,0444519486244188;1,0411254998632409;1,028753213620979;1,0491378728846839;1,0499991108379434;1,0491304975373468;1,0269083066864668;1,0445022969429785;1,044340709896408;1,049426695734703;1,0219692565977583;1,0469756135460793;1,0445252293411411;1,0496404883957842;1,0444590288272413;1,029873665888927;1,0218649647272555;1,0499989123655467;1,0433638263948666;1,0296729757180167;1,0023052060997384;1,0144300673923994;1,0199296877881396;1,0271151026854244;1,0053107379898865;1,04526332620979;1,025229365386538;1,0469803272702867;1,0127513892053968;0,9345728199575748
1,0443232059497922;1,037668031537428;1,045350356887278;1,0453932947192361;1,0460159590261822;1,0460754156046876;1,0307055881170881;1,0453920509333892;1,0414721466945056;1,0295824910602305;1,0494435282380745;1,0499991314518906;1,0494361693507956;1,0278510639599903;1,045409048029685;1,0454601446111478;1,0494469813055383;1,0231228190433401;1,0472894272270803;1,0454474568133856;1,0496526415823781;1,0454153734767493;1,0306992197289608;1,023023904431261;1,0499989338823288;1,0448163725704527;1,0305017892927897;1,003151967952307;1,0159699370410156;1,020840424865768;1,028049191762817;1,0061550564433484;1,0461637358532974;1,0259380601290382;1,0472941393535276;1,0130558877895859;0,9348308018112246
1,042705811937822;1,0327841621620242;1,0442859233746145;1,0443339562634897;1,044290505435433;1,0448572300481382;1,0336068993637524;1,0443380726308522;1,0379825053258989;1,032380127577606;1,0462128124397965;1,0499988333277028;1,0462080632797879;1,027001292858476;1,0443813985017498;1,044320711885531;1,0492428605497812;1,0155306423538568;1,0447573113779798;1,0443673556499893;1,0495303193023917;1,0443708950809798;1,0335972389699664;1,0152601114734117;1,0499987135068585;1,0420802598917607;1,0332977574946733;1,0060119284545275;1,005304070848451;1,0141024001173151;1,0274765598987927;1,0090063474198196;1,0449410668526178;1,0207133386306027;1,0453324966096338;1,0102729993329995;0,9346234421985559
1,0384358615307665;1,0196169965623105;1,044413270532699;1,044457077119723;1,0392841514843614;1,045053610509639;1,0336952498674103;1,0444611989376915;1,0280426105244667;1,0324907515784485;1,045966245193948;1,049998094677773;1,045961836664626;1,0278783490086485;1,0444964163207862;1,0444805994614863;1,048649928413253;1,0178243741180077;1,0445504802671257;1,0444891103059168;1,0491750219825653;1,0444936221518848;1,033686283594326;1,0175899134257052;1,0499981748210974;1,0407180586503422;1,033408319467287;1,0061248898158883;1,0011513782311408;1,0092382352638856;1,0282953580965288;1,0091189820752602;1,0451427488344363;1,019653318073884;1,0452513337002827;1,0100541117114386;0,9344665284986666
1,0409406783978656;1,0269149677019445;1,0432555458027342;1,0431414960699283;1,0422128113903777;1,0436657101310969;1,0268655205996113;1,04314564725101;1,0337850779756406;1,024830291415921;1,0478990728523963;1,0499985551759754;1,0478919949054386;1,0230618676604033;1,0435902044521153;1,043346952289102;1,0489969079053902;1,0160165108317054;1,0432985668534065;1,043122930538926;1,0493829535041381;1,0435483311164149;1,0268619434701358;1,0158536288427626;1,0499985072244047;1,0425609950843848;1,0267510430468003;0,9982940002694759;1,004131598134671;1,0132471796270268;1,0233543597146995;1,0013118010856128;1,04371781464458;1,0214088136110318;1,045884909003398;1,011811549451675;0,933828514507137
1,042454713139098;1,032001572609003;1,044115406213073;1,0440034097715554;1,0440134103841046;1,0445330460582283;1,030551553623126;1,0440075578164312;1,0374227769742137;1,029402955506512;1,0487055010706159;1,0499988144867598;1,048698468908013;1,0267941308519588;1,0444463074553487;1,0442076091371788;1,0492100689058372;1,0204422256393433;1,0426269814004436;1,0439854946613787;1,0495106788203197;1,044405216668314;1,0305443909279681;1,0203019527117132;1,0499986906270313;1,042120515565846;1,0303223370884351;1,0029691986298856;1,010317087364178;1,0130457707057166;1,0270589752668189;1,0059727453735736;1,04458611714986;1,019867056168224;1,0467140948133258;1,0126140801230155;0,9359049745187369
1,0420136272042377;1,0305058613519444;1,043761218084137;1,0436475253397146;1,043484374271965;1,0441834664678682;1,0295764073631648;1,0436516746798659;1,0363535035403908;1,027569546782609;1,0483745794023471;1,04999873187135;1,0483675284502532;1,0248172329036163;1,0440952015233824;1,043855907469797;1,0491474583346239;1,0179772991745446;1,0421959274597377;1,043629069384434;1,0494731609934778;1,0440540083310221;1,029573234022274;1,0178107112585935;1,049998634486822;1,037816299640332;1,0294748557718456;1,001092602817968;1,0069487221590026;1,0177242278357668;1,0250955904331918;1,0041021284692926;1,044236848582003;1,0248999316228904;1,0463739258720666;1,0122832196315221;0,9316568911428743
1,0407013398154688;1,0262317268228178;1,0443721728673214;1,0441862507557438;1,0419716633941714;1,0445417972749784;1,0245849750881661;1,0441684769468693;1,03329708730238;1,0233615282772421;1,0484145482054699;1,0499984810807428;1,048407491083584;1,0192472696884591;1,0445147033054367;1,0443289165856777;1,0489683705217867;1,0111996494590207;1,0437787472099067;1,0442121798095958;1,0493658398797152;1,0444834878458609;1,0245755883372663;1,0110161271631928;1,0499984551586226;1,0440140023114606;1,0242845897015749;0,9967906980096366;0,9979686631658634;1,005811553748066;1,0195818571674742;0,9998132801256168;1,0446021348580512;1,016960422368225;1,0464094818326835;1,0123427092982482;0,9363878019772574
1,0390851354689024;1,021437997262322;1,0445761880008153;1,0445827899324531;1,0400629306481208;1,0450995173688595;1,0300031447213398;1,0445869005024082;1,029444398566739;1,028804754566898;1,0476686234735535;1,0499982054351684;1,0476615167630514;1,0244922483078394;1,0447406906524592;1,0446340911259653;1,048742241621387;1,0149890093337133;1,0449033186175722;1,0446029093849578;1,0492303388547248;1,0447222984936682;1,0299944381547;1,0147685258567423;1,0499982559946022;1,0437247679365775;1,0297245248297555;1,0023566406045679;0,9991042134555975;1,0119642451537103;1,024886636381856;1,0053621720459782;1,0451730145100369;1,0217802041373452;1,0460555369914235;1,011565293794535;0,9368069947199246
1,0378681961694782;1,018026640773192;1,0420203480466084;1,0420148216209781;1,0387198541921387;1,0425498497951122;1,0288402833048487;1,0420189463293839;1,0269009567303435;1,027591674763273;1,04454028676003;1,0499979398988333;1,0445350384055299;1,0215749693938434;1,042175534639987;1,0420820202527268;1,0485830860697583;1,0095843581877433;1,0414662566068518;1,0420310702755775;1,0491349420386098;1,0421593905580244;1,0288300301019702;1,0092996838732426;1,0499980695428297;1,0399058621321071;1,0285121719665733;1,0011164226601799;0,9914273895965277;1,0069093161244018;1,0220989233187876;1,0041257274016275;1,0426237044728504;1,0178129699374678;1,0434158810927825;1,0085748859809835;0,9329929043058731
1,0387111476769275;1,0203808623313324;1,0452874848044946;1,0453234150715174;1,0396801883816356;1,0459199210425696;1,0289017691341367;1,0453275275182723;1,0286710931872625;1,0276983645237183;1,047167441334458;1,049998109835595;1,047162751661668;1,0232389336497634;1,045400596491743;1,045363995196172;1,0486969047158974;1,0134631433143322;1,0453992679410697;1,0453529261909047;1,049203157448236;1,0453942313816167;1,0288929261231847;1,0132357071556213;1,049998187495866;1,0430614138501277;1,0286187830744102;1,0012259740722667;0,9970793231085421;1,0104279417813682;1,0236445345765581;1,0042348865282955;1,0460065766245066;1,0211884438504266;1,0463166914201376;1,0112184969686195;0,9355523716446843
1,0398840818899684;1,0236762070517744;1,0436411890300896;1,0436263758962512;1,0410180337511126;1,0442861910205201;1,033666196484194;1,0436251342160587;1,0313721580873205;1,0324397266204148;1,0458864512374737;1,0499983469041527;1,0458814653949546;1,0279626140762048;1,0437998981673076;1,0437522110279696;1,0488553984814641;1,019227742799376;1,0448898949063032;1,0436620546377935;1,049298146150326;1,0437892485663216;1,0336565444260941;1,0190268502690152;1,0499983611832449;1,042633581067981;1,033357321365941;1,0060728428694394;1,0047488130255635;1,0153048191358247;1,028325387316319;1,0090670790879144;1,0443626570645648;1,0243907667724828;1,044894618834871;1,009647037361358;0,9349963659463164
1,0442850003080153;1,0376526895404994;1,0441277280232013;1,0440902778492982;1,046010779635145;1,0446134484792364;1,0307021940028038;1,0440944065199558;1,0414613964346127;1,0295791506183096;1,0486858532302188;1,0499991020781088;1,0486788270377028;1,0278498590619531;1,0444315921499474;1,0442087916631901;1,049446360582673;1,023125614392932;1,0437324547751339;1,0440962455701848;1,0496522588681891;1,0443907582674021;1,0306958275001838;1,0230268028531528;1,0499989139888846;1,039353997231947;1,0304984555128145;1,0031484032850078;1,0159802530899291;1,0206958579186798;1,0280478238947641;1,0061515204417406;1,044678077727461;1,0258168695943821;1,0466967740197788;1,012622460024556;0,933166420034806
1,043901571751629;1,036631566112447;1,0463776525739472;1,0465340423918026;1,0456495625452855;1,047169080401912;1,0294303638788416;1,0465327989306212;1,0407313871772927;1,0283011216844269;1,0495373246252253;1,0499990859158712;1,0495299707874977;1,0263892492151296;1,04621729709256;1,0463862833823174;1,0494036356133467;1,0213257476250543;1,0473855478858525;1,046624617054502;1,0496266724734247;1,0462438781067294;1,029423828037839;1,021218277426822;1,0499988910386522;1,0421777048914447;1,0292212065870847;1,0018413267985347;1,0135580747571398;1,0190916343503338;1,0266011609068424;1,0048484773561732;1,0472817790580782;1,0245713306606348;1,0473902595230946;1,0131522646964972;0,9349213480880688
1,0410854944287438;1,0273335333008522;1,0445527072743612;1,0442272841028277;1,0423610102177747;1,0446379181673044;1,0350039479047746;1,0442095112113394;1,0340844446012376;1,0337834989173975;1,04936288984047;1,0499985864729622;1,0493559554143395;1,028589016078253;1,0449222055391045;1,0445849906440101;1,0490144619659476;1,0190667299871912;1,0458171441484443;1,0442084169401595;1,0493934758375343;1,0448649701732835;1,0349944588862692;1,0188922090560353;1,0499985276094514;1,044055044633997;1,0347002899192064;1,0074466288475923;1,0064815093908754;1,0138134229732338;1,0290502091989424;1,0104366908195717;1,044729425479619;1,0227579175309;1,0473120656949915;1,013222284438288;0,9385064449321956
1,0429815900470227;1,0338556865075514;1,0435306709068644;1,0434373659997718;1,0446686067273505;1,0441460531854732;1,0261536861376128;1,043436119794005;1,0387477352310426;1,0250089295398936;1,0480992883090794;1,049998923835088;1,048092213265423;1,0226387467359976;1,0438000102142053;1,043694346329757;1,0492875806701634;1,016724086278647;1,045416529282863;1,0434611391141526;1,049557127375284;1,0437793996659044;1,0261467253863434;1,0165949004532184;1,0499987702628457;1,0399770317306587;1,0259309317944703;0,9984772748378994;1,0073962102406473;1,0152578454566703;1,02288565532641;1,0014944378529729;1,0442678231222222;1,0215846515469456;1,0460856263147287;1,0120237056408858;0,9347017506569517
1,0374970556531802;1,0169866646874663;1,042658399148391;1,0426675589452463;1,0383071809407627;1,0432744877450366;1,0327870066331257;1,0426716813494346;1,026154452693265;1,031556568314017;1,0447241357141053;1,0499978536682117;1,0447192949543476;1,026070663466622;1,042792279174731;1,0427472370595245;1,0485341844240073;1,014401434692222;1,043142654929136;1,0426884996971055;1,0491056290277367;1,0427844634614591;1,0327772467339207;1,0141258420051333;1,0499980090404777;1,0405484959488813;1,0324746806554113;1,0051703028055754;0,9945623787613178;1,0079360207303827;1,0265541041437198;1,0081672381914122;1,0433569856340659;1,0199651524255833;1,043797822627052;1,0087997952511853;0,9333182900610748
1,0437702718548036;1,0358669130149334;1,0437309931830656;1,0436928763522773;1,0453801716114273;1,0442365329172851;1,0285224431897413;1,0436970132534233;1,0401856847739805;1,0273890429556514;1,0481419476709255;1,0499990096054064;1,0481348750528081;1,0253552291193844;1,0439400037602424;1,0438055331062082;1,0493717901258712;1,0200652789168776;1,0433403212142944;1,0436986162588593;1,049607578527972;1,0439168226724673;1,0285157941552332;1,0199520356843415;1,0499988483827614;1,0412822585166641;1,0283096637228595;1,0009091889340052;1,011882845085034;1,0185255515951603;1,0255764514977799;1,0039191325950352;1,0443049865420992;1,0241393119362514;1,0461293906856048;1,0120678452611895;0,9347465700875034
1,0409490085327053;1,0272099167980795;1,04448730289927;1,0445182990372746;1,042317812815569;1,0451629066106174;1,0343147865368156;1,044517054518147;1,033996547354889;1,0331134579327899;1,0459075897151473;1,049998530513305;1,0459033092104677;1,0285955786732153;1,044574684468375;1,0445838013903284;1,0490093396753537;1,0187166637978133;1,0452556462420284;1,0445687003852413;1,0493903879207631;1,0445737958702226;1,0343059078007015;1,0184866379371387;1,0499984906198958;1,0407685969802556;1,0340306572785993;1,0067613782303901;1,0021464605380948;1,0101040451087986;1,0290053777161967;1,0097535522815109;1,0452459443224789;1,020344562343582;1,0452603683682102;1,0096872530822485;0,9326213779555916
1,0442454670417332;1,0376263835663186;1,0452986167502218;1,0455438355299913;1,0460010518263165;1,0460320324064063;1,0303637092647266;1,0455479414925992;1,0414422247492638;1,0292390225077244;1,0491403529033603;1,0499991367938228;1,049132977693916;1,0274628892549293;1,0450831962831804;1,0452648223280727;1,0494452114519548;1,0226514532399353;1,0469782975039208;1,0456405456504605;1,0496515836132507;1,0451143248981456;1,0303572990791579;1,0225504180956437;1,049998931324953;1,044376286149133;1,0301585729267493;1,0027993207763124;1,0153463154146518;1,0205167369717925;1,0276644395704815;1,0058036669717922;1,0461494484714617;1,0256865947832436;1,046983011214455;1,0127516284499922;0,934566349996811
1,0428209713692174;1,033340423845721;1,0451144735504956;1,04527377655649;1,0444862644484432;1,0457532465281705;1,0318741043005601;1,0452725276083263;1,0383792946579407;1,0307317705790173;1,0479219082070388;1,0499989085838686;1,047915609880966;1,0283084796172868;1,0451257187135599;1,0450614870087183;1,0492660051760243;1,0223009460667187;1,0463443130768872;1,0453653601744284;1,0495442038057852;1,0451080976318508;1,0318671135518234;1,0221694581114997;1,0499987544196574;1,0438375120616998;1,0316503900040053;1,0043266396154504;1,0128069330089542;1,0181100670477519;1,028559164423997;1,0073261931881274;1,0458527043059545;1,0252121447712224;1,046349029599558;1,0118013660450362;0,9371410135901038
1,0443062361003288;1,0375161547422471;1,0448949418932323;1,0448590581845214;1,0459625339803702;1,0453347704060982;1,0340121110079943;1,0448412972201586;1,041363829649646;1,0328093668939389;1,0487477442570796;1,0499991121915855;1,0487407144932732;1,0282503472547397;1,0448124284691231;1,0448780346901343;1,049440667638374;1,0226502108848194;1,045869060456368;1,044933130669762;1,0496488545721103;1,0448244064618832;1,0340031940110297;1,0225492075034408;1,0499989230731719;1,0446869340354648;1,0337267574190643;1,0064501954644278;1,0153473203581744;1,0207596522989513;1,0286632833147733;1,0094433521457764;1,0454305793551204;1,0258803784036428;1,0467575753935758;1,0126553725069243;0,9341569293614153
1,0437642556142126;1,035921950468167;1,0445721866982716;1,0444389288651528;1,0453994155969606;1,0448166117077937;1,0287418529253212;1,0444211599480533;1,040224834629857;1,0276093856616542;1,0462317795285816;1,0499990224876936;1,0462246697244566;1,0256023820946205;1,044642692767447;1,0445194553763704;1,049374061751566;1,0203622559890766;1,0432865210311706;1,044481711674802;1,0496089431632845;1,0446222218837764;1,0287352288668674;1,0202502810224054;1,0499988546531511;1,0442667278749684;1,0285298726899834;1,001134515754218;1,0122708698236795;1,0185087600027862;1,0258215548524265;1,0041437670833284;1,0448892060741686;1,0241216944443274;1,0454029236472213;1,0101182391375712;0,9358631826208742
1,043415708090133;1,0350119819994845;1,044526515236692;1,04434679268117;1,0450777075405797;1,0449909298074906;1,027487855252058;1,0443455462944142;1,0395744522432562;1,026349475690429;1,049537636298822;1,0499989756221655;1,0495302824783797;1,0241687285941616;1,0449251508960569;1,044688074914967;1,0493359970268754;1,0186058389784707;1,0473859487714627;1,0443295349723973;1,0495861352873441;1,0448819652449364;1,027481069970537;1,0184856301274336;1,0499988151920254;1,0416930838676572;1,0272707159052439;0,9998464787174334;1,0099229239209082;1,017057494366476;1,0244011733885867;1,0028596414500315;1,045033777227552;1,0229911238763945;1,0473906604066738;1,0131512492097796;0,9349164434426667
1,0429660398559584;1,033598649075844;1,043971233247522;1,0438102362481778;1,0445783355597777;1,0442827497879554;1,029990696837272;1,0437924573397135;1,0385645461181916;1,0287922594366024;1,0472678034186786;1,049998886684591;1,047260689639788;1,0244777975437949;1,0440796259688927;1,0439743071801186;1,0492769172301324;1,0164172526522246;1,0421382034452578;1,0438441610548919;1,0495507297751414;1,044062234363895;1,0299819885420967;1,016286698400787;1,049998751413221;1,0436379384809504;1,0297120216345774;1,002344367415305;1,0069910684883345;1,0151847320242147;1,024872333624556;1,0053498741752331;1,0443570004967322;1,0217692308821757;1,0452363733091627;1,0111742580169651;0,9354631105448745
1,0441690788460456;1,0373859286009988;1,0454045400008802;1,0452902864249223;1,0459161502088523;1,0457285912280265;1,0301012712416096;1,0452725334339747;1,0412704594780413;1,028975381167598;1,048954688515603;1,049999122076597;1,0489473033080572;1,0271619865087676;1,045455184203076;1,045382033904313;1,049435170528795;1,0222814233798712;1,046787767175173;1,0453391307704953;1,0496455665307283;1,0454433172269348;1,0300948267740015;1,0221786240822712;1,0499989207190048;1,045118239729566;1,029895037883153;1,0025314487272763;1,0148495036715366;1,020198269667227;1,0273663783385865;1,0055364031977383;1,0458083483308176;1,0254384123894074;1,0467924818562115;1,0125651935946631;0,9363051835451817
1,0421395321566795;1,0310132400915728;1,044928221150686;1,0447910896294883;1,0436642492738162;1,045138030024684;1,030492588148275;1,0447733273910471;1,0367165954696722;1,0292964434343457;1,0483017655569962;1,0499987331916885;1,0482947020235984;1,0250496140170775;1,0449866489537165;1,0448501355091588;1,04916874888719;1,0156682480732768;1,0431358061259768;1,0448326072398115;1,0494859090485125;1,0449638971931667;1,0304839425915755;1,0154508721065163;1,0499986379134072;1,044618953317283;1,0302159205450356;1,0028592810554402;1,0017997514976786;1,0125414226249623;1,025438987585696;1,0058632891663237;1,045209266832843;1,0222330800673705;1,0462935819642356;1,0122292901516923;0,9362824982946116
1,0412750116652554;1,0281743526826568;1,0431871454576471;1,0430723379325302;1,0426597178686043;1,0436069077675256;1,0239195593672992;1,0430764867091784;1,0346867174541754;1,0226281802094392;1,0478296375701406;1,0499985759911514;1,0478225628099285;1,0162245960713423;1,0435235436355084;1,0432822518350398;1,0490498418712813;1,0084139787515327;1,0450676982357934;1,0430534759368553;1,0494146561894508;1,0434820084011367;1,0239080645283583;1,0082300041796062;1,0499985249314117;1,037026983093303;1,023551716790147;0,9960397925503095;0,9958221454010843;1,0081415190874297;1,0166936223932839;0,9990648020969561;1,0436598753014492;1,0160453705195842;1,0458168113289439;1,0117636127394003;0,9299761193617312
1,044191714872924;1,0374593678941715;1,0449392931803447;1,045129236283586;1,0459420856694035;1,0457030884779706;1,0301841304249775;1,045133343563913;1,0413229240712114;1,029058664325046;1,0483551030168494;1,0499991259292085;1,048348042516551;1,0272568423718569;1,044727984279989;1,0449103668148796;1,049438237648677;1,022397822832569;1,0459808186975836;1,0452082088958445;1,049647404285658;1,0447592428257704;1,03017769683096;1,022295573120562;1,0499989235953375;1,0439898853468244;1,029978245019816;1,0026174372600627;1,015005402537158;1,02029325497703;1,0274603483773666;1,0056220257379993;1,0458242192895806;1,0255121007022079;1,0463486513214595;1,0122786351264659;0,9349327109076709
1,0427241345610776;1,0328389389547727;1,0443014000957904;1,0441245798091499;1,0443098659969485;1,0447543667755799;1,0270003356964943;1,0441233332487416;1,0380216521079761;1,0256813609723656;1,0493222931111634;1,0499988369534377;1,0493149276974532;1,0214291385559489;1,0446973037443084;1,044456113484128;1,0492451515405663;1,015243606093719;1,0471648808459637;1,044108259816754;1,0495316923340612;1,044653410670481;1,026987920801097;1,0151075124227396;1,0499987161531057;1,0422799849321476;1,0266030521502245;0,9991617852029161;1,0054194802718321;1,0141784958573907;1,0216871856858987;1,0021772337255876;1,044796544191152;1,020746446360527;1,0471695936064247;1,0129363676006045;0,9347334259632051
1,042442910123546;1,0322630410993063;1,0466081941275296;1,0468117396510181;1,0441050037821296;1,0474585329024588;1,030520858429388;1,0468158924985227;1,0376089208379125;1,0293722043447877;1,0472735825379134;1,0499988526007558;1,047266514703383;1,026762654477808;1,046520011637344;1,0466922796251183;1,0492208742825533;1,0204092096291817;1,0440349736407561;1,0468949707573523;1,0495171612120344;1,0465495317818463;1,0305136949165161;1,0202688966828626;1,0499987110916909;1,041796892711005;1,030291615717322;1,0029373926249256;1,0102812952482823;1,0130032692466375;1,0270275641688458;1,005941081968133;1,047575717067858;1,0198325016153267;1,0461073416096214;1,0110875215722366;0,9362887670990626
1,0425903357293058;1,0325902863280982;1,044374750396931;1,0442166560342272;1,0442211006862712;1,0449259389727816;1,0329305504679045;1,044215414139808;1,0378431707916227;1,0317002873619598;1,048367810078537;1,0499988629053059;1,0483613409192512;1,0273591716808317;1,0446960271753953;1,0445391451613524;1,0492346291724046;1,02113739763707;1,0466463517439544;1,0442063229929726;1,0495254011364012;1,0446666191165577;1,0329207940603387;1,02100044416237;1,0499987216544084;1,0426220442633813;1,032618336225988;1,0053165067035155;1,0112507534672712;1,013613902717639;1,0276186660705118;1,0083130877038697;1,0449809903504623;1,0203091349139215;1,0466510670849458;1,01206316888518;0,9366093852325763
