1,0297849967378776;0,9954770977572206;1,0436225514086328;1,043420562248165;1,029932759417301;1,0440631934805478;1,0291914167601255;1,0434193061128108;1,010681352105175;1,0278624514431152;1,0490247279478975;1,0499962025890086;1,0490170353799046;1,0190693648756803;1,0440542181342785;1,0437893947682475;1,0474598590696018;1,0012924309811182;1,0467091715538774;1,043396313840886;1,0484490731538398;1,0440062628939109;1,0291786496361521;1,0008614995301492;1,0499968666978505;1,0348806285057934;1,0287828622682642;1,0013908098554254;0,9703250166436862;0,9923998827649096;1,0198042063113415;1,0043995826939223;1,0441018095935808;1,0103257299548636;1,0467138869599864;1,0126016424012052;0,9299349845226211
1,0299418948256376;0,9959146688525452;1,0448195652210446;1,0446215730115986;1,0300896614605093;1,0452657577945186;1,0297810542358135;1,044620317883561;1,0109961547498514;1,0284546196499205;1,050152187937663;1,049996243090378;1,050144555490063;1,019733693018286;1,0452456933814769;1,0449861779171832;1,0474785566094058;1,0020904885045998;1,047865953641432;1,0445985713359724;1,0484602883356788;1,0451986530521873;1,0297683544707386;1,0016629626722184;1,0499968939545183;1,0358993670741619;1,0293746551596732;1,0019968849512928;0,9713668523529198;0,9930507689531577;1,0204630244689703;1,0050037325450683;1,0453052166547563;1,0108410785458244;1,0478706629611105;1,0137329239329553;0,9309023425379006
1,029784532385141;0,9954758031209355;1,0436187207302963;1,0434166271152983;1,0299322950434318;1,044060115023278;1,0291896985382256;1,0434153709776712;1,0106804205463658;1,0278607264277286;1,0490214172201857;1,0499962024718281;1,049013724473903;1,0190674252471912;1,0440507374409556;1,0437861703995024;1,047459803727734;1,0012900947142904;1,0467057829884387;1,043392345270649;1,0484490399602586;1,0440028262342116;1,0291769312172168;1,0008591531601208;1,0499968666188808;1,0348772528930306;1,0287811377414469;1,0013890638268776;0,9703219572964442;0,9923979579657108;1,0198022830225044;1,004397839803577;1,0440987523701641;1,010324205711992;1,0467104984069708;1,0125981818217349;0,9299315720974535
1,0298897431513894;0,9957692315492905;1,044421445877478;1,0442216559142172;1,030037508213216;1,044866571429633;1,0295854791390135;1,0442204004797906;1,0108915193074026;1,028258221243957;1,0497775229753938;1,0499962296930874;1,049769870499981;1,019513240531291;1,0448496145894977;1,044588474179605;1,0474723415947325;1,0018254876912986;1,0474814812922069;1,044198088313609;1,0484565604849705;1,0448022941686614;1,0295727570116542;1,001396827298406;1,0499968849412844;1,0355601006613093;1,0291783644929482;1,001796413888467;0,9710206399877724;0,9928344384992895;1,0202444073884696;1,0048038316063497;1,0449058140743843;1,0106697978912955;1,047486192486842;1,0133579205766428;0,9305836568107466
1,0297818129433511;0,9954682206510462;1,0435981644962575;1,0433960072858635;1,029929575484747;1,0440388895994317;1,0291795637842363;1,0433947511363781;1,010674964759208;1,0278505511970448;1,0490019147607996;1,0499962017766886;1,0489942209659744;1,0190559884465813;1,0440300955189636;1,0437652851811008;1,047459479627908;1,0012763254704655;1,0466857588224103;1,0433717054697014;1,0484488455651457;1,0439821424735944;1,029166795302555;1,0008453245050353;1,049996866152555;1,0348597584727082;1,0287709658471766;1,0013787500000502;0,9703039357945299;0,9923866836184475;1,0197909423083353;1,0043875463366827;1,04407747741014;1,0103152779359068;1,0466904743190593;1,0125788352757064;0,9299155314055134
1,0298204673125786;0,9955760419161993;1,0438934937038211;1,043692540860826;1,0299682302459643;1,0443353135794535;1,0293258815739783;1,0436912850257012;1,0107525271907964;1,0279975340090735;1,0492801265765128;1,0499962118742303;1,049272447507338;1,0192206094883864;1,0443238521678797;1,0440601449873679;1,047464085824953;1,0014737021913167;1,0469710935118106;1,0436686144701006;1,0484516085572284;1,044276089553698;1,0293131297660583;1,0010435352415494;1,0499968729593667;1,0351111422145307;1,028917817180817;1,0015304203253945;0,9705610168295316;0,9925471060263663;1,0199542135229767;1,004538582154119;1,0443741294048523;1,0104422889267517;1,046975807171911;1,0128596154267842;0,9301585333998148
1,0297905875487132;0,9954926847735326;1,0436652541788423;1,0434635169672595;1,0299383504681787;1,0441058457586094;1,0292122475640975;1,0434622608568318;1,0106925678721905;1,0278833654723372;1,0490648202177848;1,0499962040102269;1,0490571298057565;1,0190928731151458;1,0440966551018802;1,0438319757043442;1,0474605253995737;1,0013207353956515;1,046750337353137;1,0434393484967144;1,0484494728166025;1,0440487246740184;1,029199482826831;1,0008899261096138;1,049996867652699;1,034917105205529;1,0288037694442913;1,001412008610901;0,970362064587068;0,992423062148617;1,0198275169668294;1,0044207396196525;1,0441444722971032;1,0103440834600539;1,0467550525987106;1,01264140064423;0,929967914263706
1,0298309064355096;0,9956051529300578;1,0439735849330476;1,0437730572807258;1,0299786696796382;1,0444145571961927;1,0293650150605205;1,043771801507849;1,0107734715587664;1,028036832572978;1,0493550762175037;1,0499962145584363;1,049347401153308;1,0192647181690295;1,0444030533398778;1,0441392775935763;1,0474653298908247;1,0015267197533466;1,0470479903889092;1,0437492651038194;1,0484523547670068;1,0443552791283022;1,0293522677264055;1,001096779691925;1,0499968747653137;1,0351795058195363;1,0289570938244748;1,0015705454890915;0,9706302746902329;0,9925904047756228;1,0199979551487308;1,0045785917555352;1,0444533892634817;1,0104765721568147;1,0470527036708202;1,012934868036161;0,9302231919699954
1,0298018706030332;0,9955241496441832;1,0437512001146705;1,0435495954930654;1,029949633845123;1,044192656755668;1,0292546167059762;1,0435483394505833;1,0107152055910749;1,027925914606634;1,049145908502532;1,0499962069193356;1,049138222419414;1,0191406201580173;1,0441823764836662;1,0439182235710773;1,0474618700370923;1,0013781119192382;1,0468335476600255;1,0435254671320393;1,0484502793551995;1,0441345367152224;1,0292418568104278;1,0009475478685115;1,0499968696093767;1,0349900815944109;1,028846293516126;1,0014554955931159;0,9704369947950032;0,9924698639167117;1,0198748672582603;1,0044640960287414;1,0442313653481738;1,0103811397111842;1,0468382624860553;1,012722556413838;0,9300367630098457
1,0297801347549904;0,9954635415895339;1,0435855072172677;1,043383515541679;1,0299278972239705;1,0440260184807588;1,029173312316486;1,043382259385135;1,0106715980049061;1,0278442747893832;1,0489898836904405;1,0499962013483024;1,0489821892486824;1,019048933639209;1,0440173723878685;1,0437524031299112;1,0474592796212145;1,001267831576252;1,0466734108808018;1,0433592671068224;1,0484487256012738;1,0439693920152007;1,0291605431188147;1,0008367939548022;1,0499968658650303;1,0348491684107748;1,0287646914685193;1,001372389036851;0,9702928183181336;0,9923797263435855;1,0197839467849417;1,0043811978137975;1,0440646078699387;1,010309768708474;1,046678126425353;1,0125668188996944;0,9299053222179552
1,029779906009819;0,9954629039494203;1,0435836282950495;1,0433815259621548;1,0299276684689787;1,0440243262460038;1,0291724612347366;1,04338026980437;1,0106711391547207;1,0278434203001585;1,0489882450186303;1,049996201290785;1,048980550488719;1,0190479730555033;1,0440156354803263;1,0437507657731542;1,0474592523573043;1,001266674851266;1,0466717272330734;1,043357242061637;1,0484487092486277;1,0439676722084863;1,029159691939438;1,0008356322340262;1,0499968658262768;1,0348474657581983;1,028763837262808;1,0013715228011197;0,9702913040610653;0,9923787778644759;1,0197829942818115;1,0043803333016343;1,0440629076463395;1,0103090178176954;1,0466764427842086;1,0125652115312052;0,9299040415985281
1,0297788118786135;0,9954598541495541;1,0435751907902557;1,0433730111248474;1,0299265742914632;1,0440161496191374;1,0291683819241844;1,043371754962007;1,0106689444503598;1,0278393246447015;1,0489803928417203;1,0499962010151962;1,0489726978895308;1,019043369229731;1,044007312807115;1,0437424638337076;1,0474591219457545;1,0012611314971145;1,0466636596444285;1,0433487025926726;1,0484486310287595;1,0439593530822753;1,029155612161167;1,0008300649497015;1,0499968656406842;1,0348402337049865;1,0287597429857704;1,0013673702156385;0,9702840480688151;0,9923742412123988;1,0197784291622376;1,0043761890558431;1,0440547492500218;1,0103054262866356;1,0466683752273869;1,0125575082469396;0,9298979147170646
1,02978480110761;0,9954765519664992;1,043620959959899;1,043419037787829;1,029932563777393;1,0440619501152761;1,0291906978770708;1,0434177816517305;1,0106809594966049;1,0278617297718422;1,049023342385952;1,0499962025382152;1,0490156497432945;1,0190685533404178;1,0440527781025934;1,043788068525924;1,0474598357601372;1,00129145342004;1,0467077610329956;1,0433948109050815;1,048449059172708;1,0440048424103545;1,029177930670851;1,0008605177393959;1,0499968666638295;1,0348793192828785;1,0287821407534083;1,0013900809395826;0,9703237363188577;0,9923990723166598;1,0198034016146333;1,0043988548955223;1,04410057828956;1,0103250877048713;1,0467124764437987;1,012600070034627;0,9299330763513187
1,0298109248325973;0,9955493980099612;1,043820559277829;1,0436193961959142;1,029958688385865;1,0442615843455865;1,0292884780715357;1,0436181402027231;1,0107333712623139;1,0279599162283566;1,0492108636488564;1,0499962092442336;1,0492031810438422;1,0191788015735326;1,0442510120880686;1,0439868378602322;1,0474629490677452;1,0014240301434871;1,0469001883289537;1,0435954077477616;1,0484509265692106;1,0442031688041957;1,0292757220491777;1,000993663142448;1,0499968711720231;1,0350493711827027;1,0288802788197233;1,0014901270354846;0,9704970172190651;0,9925074119182816;1,0199127299244442;1,0044986383003276;1,0443003386089222;1,010410871355063;1,0469049028507624;1,0127878191664328;0,9300931140883602
1,0298253034056426;0,9955895296978553;1,043930241211187;1,0437293003941828;1,0299730664808586;1,044372914746901;1,0293440189224117;1,0437280445876378;1,0107622306466015;1,0280157480015952;1,049314849886484;1,049996213125916;1,0493071726718877;1,0192410504959841;1,0443605368997484;1,0440970786974615;1,0474646621334662;1,0014982682984468;1,047006715183265;1,0437053768369196;1,0484519542382913;1,044312817148342;1,0293312691867569;1,0010682064064238;1,0499968738001821;1,0351423237368702;1,0289360208395992;1,0015490230470057;0,9705931030382915;0,9925671644180829;1,0199744845740504;1,0045571306015264;1,0444118277577725;1,010458172241286;1,0470114286667707;1,012894537024988;0,9301886970395995
1,0297856507894034;0,9954789204412664;1,0436275301212026;1,0434254779343712;1,029933413495126;1,0440683712461427;1,02919386612774;1,0434242218020415;1,0106826638851827;1,0278649107140883;1,0490294404902778;1,0499962027527006;1,0490217481755457;1,0190721288942364;1,0440592416018306;1,04379450182032;1,0474599370344932;1,0012957585557465;1,0467140264291679;1,043401209191433;1,0484491199164043;1,0440113007319247;1,029181099284715;1,0008648414579595;1,049996866808188;1,0348847806157346;1,028785320625919;1,001393306070363;0,9703293714101823;0,9924025953557932;1,0198069471117022;1,0044020735526522;1,0441069976564348;1,0103278768491977;1,0467187418152588;1,0126060523425882;0,929937833416904
1,0297773374552224;0,9954557421830269;1,0435642738952093;1,043362332619146;1,0299250998040763;1,0440042388954318;1,0291628880472354;1,0433610764504153;1,0106659860770206;1,0278338088803896;1,0489698238629772;1,0499962006337562;1,0489621283427017;1,0190371700771121;1,0439961397105557;1,0437309916991002;1,0474589462399693;1,001253668860339;1,0466528140602833;1,0433381008060671;1,0484485256392868;1,0439481285873924;1,029150117655669;1,0008225701285964;1,0499968653855891;1,034831196478839;1,028754228995898;1,0013617804225947;0,9702742817603965;0,9923681292136096;1,0197722820577588;1,0043706101600856;1,0440427746800511;1,0103005854330607;1,0466575296852298;1,012546925440841;0,9298888452640264
1,0297987871158985;0,9955155555231593;1,0437275572781333;1,04352589478496;1,029946550168184;1,044169339482825;1,0292432369356985;1,0435246387351802;1,0107090206256506;1,0279144930763433;1,0491238485215717;1,049996206148879;1,0491161612412616;1,0191277543579027;1,0441589954541888;1,0438948516176805;1,047461502502409;1,001362582695177;1,0468108830851872;1,0435017481415043;1,0484500589188706;1,0441111572192712;1,0292304757319901;1,000931950789096;1,0499968690926202;1,0349699307638307;1,0288348718862164;1,0014440424660869;0,9704166096357046;0,9924570871717338;1,0198621111616841;1,0044526500376887;1,0442080560136886;1,0103710225925797;1,0468155979664573;1,0127008862935825;0,9300192343728655
1,0298096013881957;0,9955457085050069;1,0438101073577002;1,0436084928091254;1,0299573648805538;1,044251972781577;1,029283566113386;1,0436072368098108;1,0107307163660202;1,0279549849309724;1,049201395410494;1,0499962089105186;1,0491937122953419;1,0191732561113498;1,0442410030227711;1,0439771033493874;1,047462791333291;1,0014173497679795;1,0468904724744819;1,0435843597068406;1,0484508319617403;1,044193206893694;1,0292708095276242;1,0009869538582605;1,0499968709474794;1,0350400582331676;1,028875348833264;1,0014851384373538;0,9704882678843118;0,9925019255083699;1,0199072312151802;1,0044936583182353;1,0442907449300878;1,0104065271828897;1,0468951870315384;1,012778330631882;0,9300849291767935
