1,0302193097456784;0,996685584894989;1,0444841929725632;1,0442851334440408;1,0303670832766594;1,044928809271097;1,0317079921705665;1,0442838780557442;1,0115516501107555;1,0303898570421413;1,0498363882354262;1,049996316660501;1,049828738895078;1,0219050045172322;1,0449117510036396;1,044650617683052;1,0475117064010948;1,00469859635759;1,0475418448408942;1,044261798536359;1,0484801902983947;1,0448644319503861;1,0316955129315208;1,0042821795332684;1,0499969532404265;1,0378103539331238;1,0313086496209707;1,0039781000407013;0,9747691947326862;0,9942328452837481;1,0226163273873643;1,0069785878179718;1,0449680657014064;1,0117609533499514;1,047546555725596;1,0134175237070613;0,9326960373747809
1,0303008956615822;0,99691318890551;1,0446154290265453;1,0444163282676584;1,0304486714627246;1,0450605495503376;1,0320091193166945;1,0444150730106685;1,0117153724151307;1,030692267443838;1,0499600245541627;1,04999633749185;1,0499523817764727;1,022244413920412;1,045042356995822;1,044781779079461;1,0475214274888371;1,005106563608044;1,0476686743685395;1,0443929755103418;1,048486021001313;1,04499513374138;1,0319966745489282;1,0046918929920559;1,0499969672371314;1,0383387597365954;1,031610879813945;1,0042872431674352;0,9753021817364657;0,9945713150071054;1,0229529123898224;1,0072867943984762;1,0450998903922657;1,0120289746050626;1,0476733844858082;1,013541885102395;0,9331958069071468
1,0302583098672111;0,996794375148401;1,0445381319090408;1,044339383427535;1,030406084483155;1,044982532497027;1,031851985956478;1,0443381280815371;1,0116299095032688;1,0305344646578645;1,0498868381801754;1,0499963265818189;1,0498791915352037;1,0220673100238062;1,0449651783437817;1,0447040870042377;1,0475163534879188;1,004893694774053;1,0475936583444567;1,044316146820925;1,0484829776091893;1,0449178666282737;1,0318395232063393;1,0044781131923393;1,049996959911775;1,0380651445288105;1,0314531710354704;1,0041259280487527;0,9750240908431603;0,9943946465950839;1,0227772818954157;1,0071259678699274;1,0450218259389341;1,0118890685040318;1,0475983689713197;1,0134673152394538;0,93292620207414
1,0302765875918605;0,9968453566444974;1,0445787663559587;1,0443805840163038;1,0304243627163572;1,045022578616675;1,0319194915550685;1,044379328701302;1,0116665848314064;1,0306022581159857;1,0499247366956586;1,0499963312084204;1,0499170920783223;1,0221434042886346;1,0450053207708185;1,0447441752358215;1,0475185314442816;1,0049851695474343;1,0476325844500676;1,044357527978386;1,0484842839352817;1,0449579998339744;1,0319070365385203;1,0045699797069265;1,0499969630264263;1,038186347051043;1,0315209241012078;1,0041952306266921;0,9751436111793812;0,9944704820862307;1,0228527425103833;1,0071950605215636;1,0450618659715267;1,011949109828031;1,0476372948908494;1,013504671662843;0,9330311307203016
1,0303546618192185;0,9970631838666606;1,0446657229093075;1,0444676178324728;1,03050243912051;1,0451120963851928;1,0322076668962714;1,0444663626193438;1,011823267778612;1,0308916608949044;1,0500074161875934;1,0499963512097212;1,0499997759348758;1,0224682089916834;1,0450925277412224;1,0448322747806085;1,0475278337898315;1,005375573685542;1,0477173388976189;1,0444445830339812;1,0484898634863262;1,045045360445019;1,0321952448609069;1,0049620547307152;1,0499969764501442;1,0386905483308397;1,0318101548079122;1,0044910641200149;0,9756536458577607;0,9947943922222421;1,023174844735731;1,007489999322084;1,0451515902701354;1,0122056113445261;1,047722048753032;1,013588773854278;0,933517045964158
1,0301673146153094;0,9965405288363139;1,0446153151640531;1,0444166995630104;1,0303150866997566;1,0450602762541144;1,0315161818029204;1,04441544427811;1,0114473077854682;1,0301972293725168;1,049959816549303;1,0499963033477633;1,0499521738016808;1,0216888162959188;1,0450422417630365;1,0447816777775691;1,0475055111454672;1,0044387511525383;1,0476685077951546;1,0443935034126943;1,048476474374579;1,0449950208343899;1,0315036806123046;1,0040212223611047;1,0499969443007833;1,0374727720186996;1,031116136824787;1,003781181056144;0,9744297386388154;0,9940171576615989;1,0224019377215454;1,0067822657347256;1,045099592045856;1,0115901465608443;1,0476732180473538;1,0135409932522312;0,9323724690671626
1,0314017029983351;0,9999772529796779;1,0439081736151183;1,0438158719759534;1,0315495094185407;1,0443235213613553;1,0369903687351945;1,0438200001025506;1,0139216418694108;1,0356948257974166;1,0490023015017838;1,0499965993613583;1,0489946077321428;1,0278624501556888;1,0442071373542179;1,0439852081559562;1,0476588178647779;1,0118643186744014;1,0466861611807017;1,0438042475843938;1,0485809743768844;1,0441689289525609;1,036978497288324;1,011478664182128;1,0499971519020503;1,0395041911055647;1,0366104748473504;1,0094006045764514;0,9841364722548689;0,999175658052137;1,0285239847754553;1,0123847351670991;1,0443784992230905;1,0156529669478385;1,046690876689061;1,0125791418715238;0,933968893645022
1,0311270327850441;0,9992205779686879;1,0442930074629662;1,0439614435790112;1,0312748317251321;1,044597127315691;1,0355030272543706;1,0439586845730466;1,0133742640834762;1,0342011556067014;1,04911626451537;1,0499965472509265;1,0491085766971473;1,0261872047418448;1,0446571211609763;1,0443144867017617;1,0476303382978338;1,0098527099720895;1,0468241762852686;1,0439477306982203;1,0485639024383469;1,0445989540248637;1,0354909864799382;1,0094585001457925;1,0499970988656775;1,043789166454304;1,035117715081314;1,0078730245132008;0,981512623163966;0,9980247577377522;1,026862600754426;1,0108618638148592;1,044642751333534;1,0147532981862923;1,0470508262007592;1,0129700107566004;0,9382586442195103
1,0303957357153501;0,9971777635572533;1,0445400313616473;1,044341875022421;1,0305435141654569;1,0449827899247204;1,032359258035607;1,0443406197093503;1,0119056901575085;1,0310438978138072;1,0498882122626985;1,0499963616375403;1,0498805656463324;1,0226390860543315;1,0449665185031016;1,044704969850554;1,0475327278943787;1,0055809892988479;1,047595018046593;1,044318827352414;1,0484927989426158;1,0449191282927495;1,0323468533636346;1,0051683500646889;1,049996983462439;1,0389624262709392;1,0319623015585817;1,0046466726063288;0,9759220453177501;0,9949648183724737;1,0233442989077082;1,0076451385918312;1,0450219923577153;1,0123405484742354;1,0475997285201926;1,0134694270543771;0,9337716835582752
1,0304257623602764;0,9972615427498861;1,0444219973477449;1,0442223794920547;1,0305735416538446;1,044866195187019;1,032470159968632;1,0442211240780248;1,011965950814469;1,0311552715778645;1,0497775979652413;1,0499963693459204;1,0497699454456697;1,0227640859746876;1,0448496098053288;1,0445880077095286;1,047536305418331;1,0057312381223527;1,047481520636925;1,0441988663932364;1,0484949447411775;1,0448022101260825;1,0324577679882485;1,0053192420168835;1,0499969886296059;1,0391514156934467;1,0320736096100913;1,0047605047930954;0,9761183417179652;0,9950894024758191;1,023468258677814;1,0077586285421445;1,0449054509618603;1,0124392033908995;1,0474862317013671;1,0133585307929376;0,933956619356411
1,030045861448857;0,9962017165752007;1,0432626331577954;1,0430594289694797;1,0301936301537207;1,0437019889892702;1,0310682395504336;1,0430581726229338;1,0112035857445543;1,029747378161132;1,048686337499194;1,0499962722427263;1,0486786267407575;1,0211839497613264;1,0436962724547805;1,043430051141056;1,0474910396250896;1,0038319437388892;1,0463618273661388;1,0430347984076636;1,0484677943227345;1,0436480763750835;1,0310556870990382;1,0034118184888228;1,049996923414222;1,036684836084738;1,0306665542782782;1,0033212953880737;0,9736370427835196;0,9935133857359855;1,0219012709381103;1,0063237756513044;1,043740333906122;1,0111911924186197;1,0463665441385694;1,0122643473555595;0,9316189564887095
1,0301459707085678;0,9964809745818631;1,0432643163151518;1,0430611429953478;1,0302937421994367;1,0437036028821458;1,0314375040763442;1,0430598866498153;1,0114044718707944;1,030118216578267;1,0486878917388143;1,0499962978382784;1,0486801810639823;1,0216001470080338;1,043697919879516;1,0434316839811089;1,0475029681462407;1,0043321880366793;1,046363424269162;1,0430365223023674;1,0484749490668552;1,043649721296994;1,031424993888354;1,0039142034709332;1,049996940607552;1,0373366230228545;1,0310371711910284;1,0037004067034034;0,9742905434645628;0,9939286299208897;1,0223140056005549;1,0067017363897774;1,0437419450429153;1,0115200280426295;1,0463681410353618;1,0122658717304347;0,9322311308111809
1,03022865514333;0,9967116498440021;1,044397525200253;1,0441983002874866;1,0303764289342694;1,0448412102540554;1,0317425069516204;1,0441970448791253;1,011570401472756;1,030424519031442;1,0497548669245536;1,049996319021381;1,0497472131497394;1,0219439109685078;1,044825431403295;1,0445638444586356;1,0475128200202406;1,0047453672565392;1,047458127712622;1,0441749131408167;1,0484808582401648;1,0447780343336281;1,031730031667093;1,0043291507372485;1,049996954830669;1,0378719722464649;1,0313432909426221;1,004013534124809;0,9748303056035496;0,9942716186995488;1,0226549098338626;1,0070139145060248;1,044880346421019;1,011791650763128;1,047462838767903;1,0133367980505992;0,9327496826995958
1,0300020815963284;0,9960796008255863;1,0432587830842273;1,0430555494926002;1,0301498490862688;1,0436982354785846;1,0309067500642677;1,0430542931437825;1,0111157377447686;1,0295851999012273;1,0486827559126;1,0499962610640696;1,0486750449615234;1,0210019360578169;1,043692476162527;1,0434262654221684;1,0474858228810127;1,0036131761930165;1,0463581474798385;1,0430309095782868;1,0484646653128162;1,043644281892551;1,030894179128657;1,003192114835122;1,049996915902596;1,0363992328890317;1,030504473315765;1,0031554853759856;0,9733512589391599;0,9933317998116635;1,0217207714486736;1,0061584705679256;1,0437365850794798;1,0110473951586227;1,0463628642666416;1,0122608344837083;0,9313551415197231
1,0311100335896897;0,9991731366327039;1,0441844089207784;1,043855505854428;1,0312578320574903;1,0444734024774311;1,03544130780334;1,0438388273394787;1,013340144441622;1,034139173945489;1,0491495004157392;1,0499965427819364;1,049141814374149;1,0261176503029075;1,0445489576798892;1,0442058732627668;1,0476280670978362;1,0097691181449084;1,0468370827594846;1,0438355365268879;1,0485625407263182;1,0444907133140369;1,0354292599762047;1,0093745506790932;1,0499970959284846;1,0436832106111347;1,0350557699499545;1,0078096759902544;0,9814034144152137;0,997954231977813;1,026793624479652;1,010798705594032;1,0445188935086653;1,0146974413766545;1,0469455237118013;1,0128566171405586;0,9381168208215992
1,030380168614316;0,9971343434185428;1,0445137006511205;1,044315077108548;1,0305279466287403;1,044957389660537;1,0323017491478828;1,044313821792468;1,0118744541919307;1,030986143835029;1,0498639515954376;1,049996357710455;1,0498563036462856;1,0225742561999942;1,0449407302629732;1,0446793853311114;1,0475308729248352;1,0055030488801047;1,0475700585637464;1,0442918796429828;1,048491686349555;1,0448933750455855;1,032289337884873;1,005090075716675;1,0499969808184495;1,038858118985737;1,031904581764261;1,0045876402872407;0,9758201978576256;0,9949002196691829;1,023280009180167;1,00758628418675;1,044996618887559;1,0122894089147845;1,0475747690579011;1,0134461219340298;0,9336823195574117
1,0302913350104603;0,9968865124220812;1,044508638540133;1,0443100832345458;1,0304391105452173;1,0449520497234126;1,0319738045978906;1,044308827840273;1,0116961847686505;1,0306568023752463;1,0498585540163148;1,0499963350262809;1,0498509059039058;1,0222046138588963;1,0449353377155468;1,044673729370752;1,047520288393246;1,0050587305418497;1,0475646603528967;1,0442869102924663;1,048485337766296;1,0448879370363573;1,0319613557913612;1,0046438553137378;1,0499969655846837;1,0382821128107034;1,03157543585864;1,0042509891849805;0,9752396985818551;0,9945316536405271;1,0229134432558917;1,0072506501658862;1,0449913249084322;1,0119975639209087;1,047569371256655;1,0134386558182409;0,9331346396405715
1,0303824958983274;0,9971408331556623;1,044423125994641;1,0442237125649334;1,0305302739779103;1,04486787344658;1,0323104407568673;1,0442224571322871;1,0118791233482811;1,0309948724626532;1,049778999807061;1,0499963583016478;1,0497713474107273;1,0225840535442943;1,044851222532107;1,044590043875482;1,047531150273376;1,0055148264247018;1,0474830181287098;1,0442002657331806;1,0484918527011642;1,0448038955441241;1,032298030489348;1,0051019036972388;1,0499969812144017;1,038869141110082;1,0319133052279448;1,0045965620352555;0,975835586295161;0,9949098796558337;1,0232897249448312;1,0075951790560855;1,0449070771333597;1,0122970540244813;1,0474877293150893;1,0133590507727404;0,9336893953238419
1,030096375165567;0,996342621959306;1,0432637133863256;1,0430605767663244;1,0302441452762365;1,0437029244367044;1,0312545320206665;1,0430593204204845;1,011304948411655;1,0299344647345043;1,0486872999160461;1,0499962851454252;1,0486795892094085;1,0213939211554504;1,043697292617221;1,043431031672834;1,0474970586544763;1,004084318941376;1,0463628162211054;1,0430359678619343;1,0484714045431835;1,0436490897303614;1,0312420008925496;1,0036652737128011;1,0499969320837819;1,037016143085346;1,0308535290721057;1,0035125566198486;0,9739667382799182;0,9937229081048102;1,0221094953628684;1,006514456293574;1,043741262792658;1,011357113993663;1,0463675329896927;1,0122652911609065;0,9319276611651823
1,0300760900033046;0,9962860415595147;1,0432624712132526;1,0430593064409097;1,0302238595494346;1,043701822856835;1,031179710833843;1,043058050094307;1,0112642450552052;1,0298593245246561;1,0486861756808983;1,0499962799847564;1,048678464913761;1,0213095864777901;1,0436961009432597;1,0434298704305998;1,04749464148589;1,0039829478658098;1,046361661109855;1,0430346885300277;1,048469954728484;1,0436479032827586;1,0311671711387258;1,0035634687254076;1,0499969286127364;1,036882437739916;1,0307784337498764;1,0034357399462142;0,9738343032761585;0,9936387647252662;1,0220258625631418;1,0064378727765262;1,0437401698952729;1,0112904852248832;1,0463663778829473;1,0122641885882064;0,9318049748186642
1,0300700826367295;0,9962692862327273;1,0432609062134552;1,0430577110226535;1,0302178520156733;1,0437002950628618;1,0311575488492397;1,0430564546751069;1,0112521912074557;1,0298370680245585;1,0486847374121835;1,0499962784590635;1,0486770265676901;1,021284605931951;1,0436945764558685;1,0434283654482086;1,0474939256403593;1,0039529200272541;1,0463601833673941;1,0430330833848187;1,0484695253660197;1,0436463821437905;1,0311450066159726;1,0035333123350427;1,0499969275863796;1,0368418302663978;1,0307561905470533;1,003412986827326;0,9737950725234712;0,9936138452445806;1,0220010899612868;1,0064151887249444;1,043738638779691;1,0112707536508665;1,046364900146245;1,0122627779467213;0,9317704982587454
1,0303483162758715;0,9970454715214115;1,0444483519671424;1,0442492511408081;1,0304960934000071;1,0448923594474986;1,0321842555638407;1,044247995746548;1,0118105299970033;1,0308681500337282;1,0498022676943064;1,0499963495477198;1,0497946164957985;1,0224418272656317;1,0448757434867433;1,0446141867716765;1,0475270778653165;1,0053438717968652;1,0475068607530686;1,0442259032530854;1,0484894100733908;1,0448283516613879;1,032171830854023;1,0049302173227443;1,0499969753411806;1,038650484434538;1,0317866578955133;1,0044670318079003;0,9756122400905528;0,994768070329654;1,0231486821691635;1,0074660395701704;1,0449316130955268;1,0121847595057967;1,0475115716997614;1,0133828248418308;0,9334743309061841
1,0301319367510544;0,9964418337520106;1,0432611590984957;1,0430579806953482;1,0302797078514099;1,0437004965136436;1,0313856836512827;1,0430567243479747;1,011376313286533;1,0300661751453601;1,0486849376080158;1,0499962942849703;1,0486772267742994;1,0215417346767754;1,043694788668431;1,043428546686719;1,0475012958126273;1,0042619712651408;1,0463603890648498;1,043033358438573;1,0484739460085903;1,0436465890350244;1,031373167527358;1,0038436860460533;1,0499969382154553;1,0372451478673668;1,0309851608220604;1,003647204966895;0,9741988030056644;0,9938704098803546;1,022256079599864;1,0066486960342311;1,0437388431724526;1,011473932234403;1,0463651058429133;1,0122629742347917;0,932150585123883
1,0303037827083685;0,9969212384233455;1,0442841742892197;1,044084325120347;1,0304515585899803;1,0447268500358042;1,0320197612076085;1,0440830696200922;1,0117211641666763;1,030702954799171;1,0496478463982126;1,0499963382034725;1,049640186912632;1,022256412920839;1,0447123300864467;1,0444500157712382;1,047521771555586;1,0051209926909748;1,0473483220097273;1,0440607409382452;1,048486227365567;1,044664807773457;1,0320073176617932;1,0047063839653254;1,049996967719748;1,0383604042579249;1,0316215608060049;1,0042981682873302;0,9753210411959803;0,9945832959541631;1,0229648112693057;1,0072976864418564;1,044765908717787;1,0120384568585494;1,0473530336277606;1,0132294362584922;0,9332123818442158
1,0303490912787385;0,9970476374903118;1,0445345148557394;1,0443357749763478;1,0304968684244884;1,0449787438780118;1,0321870781991611;1,0443345196296405;1,0118120867710267;1,0308709846162825;1,0498834600787705;1,0499963497595897;1,0498758132663264;1,0224450061069932;1,0449616376995308;1,044700583212661;1,0475271701455129;1,0053476888010253;1,0475902057225586;1,0443125412101548;1,0484894654270513;1,0449143322982763;1,0321746538100813;1,004934050585672;1,0499969754819725;1,0386548131355546;1,031789490794178;1,004469929328662;0,9756172216792565;0,9947712816399099;1,0231518347264417;1,007468928333916;1,045017995872306;1,0121873069845126;1,0475949163861418;1,013463720930377;0,9334850599461769
1,030324276112318;0,9969784161287895;1,0447804057324739;1,0445821512002909;1,0304720525655091;1,0452281955178102;1,032095500869392;1,0445808960449594;1,01176229169525;1,0307790170420763;1,0501153757053385;1,049996343465814;1,0501077412670135;1,0223417783780295;1,0452067599758448;1,0449471026376067;1,0475242132793103;1,0052235969808287;1,047828170161737;1,0445590662803543;1,0484876919156205;1,0451596952045892;1,0320830659907532;1,004809427347013;1,0499969712480859;1,0384911293084396;1,0316975778089623;1,0043759211703653;0,9754550832911018;0,9946683209650724;1,0230494665455623;1,0073752041138193;1,0452678745372774;1,012105786756774;1,0478328796186882;1,0136961683001562;0,9333300456312581
1,0316759977024343;1,0007455045418199;1,043737359359445;1,0435360007839125;1,0318238119493484;1,0441790917488865;1,0325071926473224;1,043534744824539;1,014473268958349;1,0312122494826954;1,049133324937454;1,0499966634942073;1,0491256380310094;1,0235080842052715;1,0441687046384474;1,0439045187909177;1,047723355828784;1,0077422806914462;1,0468204692821372;1,043511948643924;1,0486196458932517;1,0441208594154971;1,0324954231258952;1,0073625157414774;1,0499971887412964;1,041491102268202;1,0321305602900486;1,0048185353900452;0,9804366340779056;1,0004008829102384;1,0241600911163349;1,0078165090545996;1,0442178207145232;1,0165848427073283;1,0468251837025346;1,0127123770151911;0,9357435032306852
1,0301642986797;0,9965321074385024;1,0432615605216526;1,0430583554894126;1,0303120706804643;1,0437008237877605;1,0315050783315625;1,0430570991422554;1,0114412525181802;1,0301860787224195;1,0486853044869877;1,0499963025417935;1,0486775936730228;1,0216763073173194;1,0436951775627934;1,0434289288382421;1,0475051519135146;1,0044237247002894;1,0463607660235277;1,0430337246793682;1,0484762588974639;1,0436469767716046;1,031492575875175;1,0040061317795024;1,049996943764813;1,0374548936481485;1,0311049928498912;1,0037697811714708;0,9744101198929312;0,9940046527321611;1,022389532444682;1,00677090050742;1,043739162459762;1,011580235612625;1,0463654828001094;1,0122633340713683;0,9323488778718779
1,0301171095446187;0,996400468661603;1,043261263705478;1,043058092978558;1,03026488023233;1,0437005467531628;1,0313309907069101;1,043056836631256;1,0113465583853156;1,0300112491577444;1,0486850311352351;1,049996290478286;1,0486773203065658;1,0214800925262086;1,04369488782498;1,0434286423064851;1,0474995291417386;1,004187884234051;1,0463604851695805;1,043033473182559;1,0484728863532238;1,0436466875840982;1,031318468325184;1,0037692820382444;1,0499969356611383;1,0371491794438932;1,0309302676342187;1,003591053910158;0,9741020223133701;0,9938089080627823;1,0221949501484533;1,0065927153608152;1,0437388868071529;1,0114252254583005;1,0463652019472653;1,0122630659344665;0,932059208298315
1,0300946976029768;0,9963379537351085;1,0432595321676863;1,0430563546926075;1,0302424676669595;1,0436988835035392;1,0312483051838612;1,043055098344286;1,0113015865905475;1,0299282111277537;1,0486834301730108;1,049996284766821;1,0486757192582261;1,0213868948500469;1,0436931908810012;1,0434269586011666;1,0474968585845232;1,0040758616098997;1,04635884026352;1,0430317327683805;1,0484712845543462;1,043644992911589;1,0312357733358724;1,0036567799451659;1,0499969318215912;1,0370027253179388;1,0308472792002517;1,003506163517408;0,9739556738844122;0,9937159415489979;1,0221025280311213;1,006508082592078;1,0437372265331166;1,0113516089864951;1,046363557047628;1,0122614957060818;0,9319243091733569
1,0301469952078703;0,9964838422354494;1,0445304860118834;1,0443318291111496;1,030294766726981;1,0449753437593197;1,0314412478222346;1,0443305737822912;1,0114065315554843;1,030121976115998;1,0498799196953021;1,049996298142065;1,0498722726430458;1,0216043597967999;1,044957754480973;1,0446967643533147;1,0475030900655282;1,0043372413283091;1,0475865093046677;1,0443086213398851;1,0484750222054215;1,0449104601955959;1,0314287380567781;1,0039192781804236;1,0499969408051197;1,037341838680232;1,0310409284576847;1,003704250933075;0,9742971313572395;0,9939328728605104;1,0223181837771371;1,0067055688505298;1,0450146566942426;1,0115233980548861;1,047591219851163;1,013461127119652;0,9322432927657323
1,0303316276348544;0,9969989056870076;1,0444466338910077;1,0442477955944398;1,0304794042930292;1,0448891717263395;1,0321226395916259;1,0442465401991143;1,0117770367046843;1,0308062717853463;1,0498004839415176;1,0499963452476258;1,0497928326481283;1,0223723820051558;1,0448738550030812;1,0446121448208758;1,0475250895266643;1,00526040474569;1,0475050290421772;1,0442245319923709;1,0484882174625423;1,0448264368060374;1,0321102078326378;1,0048463931158722;1,0499969724611518;1,0385436924120812;1,0317248163567114;1,0044037812240827;0,9755032010407302;0,9946988332492248;1,0230798145507372;1,0074029799483724;1,044928258609755;1,012129928204141;1,0475097399978346;1,0133810639007776;0,9333722361273604
1,0301219317231225;0,9964139225410621;1,0432623372783676;1,0430591032306904;1,0302697025450354;1,0437017589616628;1,0313488159174646;1,0430578468839384;1,0113562357847692;1,0300291502735937;1,0486860787149113;1,0499962917267345;1,0486783679425382;1,021500180927036;1,0436959981315572;1,0434297918326485;1,047500103695677;1,0042120257488083;1,046361561467465;1,0430344630942798;1,0484732309751248;1,0436478046310833;1,0313362955737722;1,0037935267893543;1,0499969364965362;1,037177394794105;1,0309481580598558;1,0036093543029672;0,9741335551798584;0,993828909767239;1,022214871573634;1,0066109602220923;1,0437401081399686;1,0114410667246985;1,0463662782409282;1,0122640935989622;0,932086887280626
