1,0623295782863624;1,0968093223328972;1,0433501320146965;1,0431492564193077;1,0666698950378128;1,0437899267018698;1,025932780937891;1,0431480100153023;1,0835200181184794;1,0221890918340442;1,0487416732808414;1,050001124225914;1,048733993258947;1,0247912243482784;1,0437807444377185;1,043516577654188;1,0518752885279403;1,0388501560749932;1,0464305802515403;1,0431252192594909;1,0511067520518367;1,0437329016954235;1,0259246783197886;1,0392306890543042;1,0500006484093076;1,0412580094045465;1,025673499577026;0,9955916499978524;1,0662905610746145;1,0307557929772666;1,0242194265774536;0,998617927301873;1,0438284769954036;1,0176381987934557;1,0464352964919312;1,012357106859268;0,9362566400954017
1,0630095191696916;1,0972002593185162;1,0431338853157954;1,0429321264374436;1,0667996279507308;1,0435727356322524;1,025849449523489;1,0429308798756627;1,0837918547291032;1,0220836622318632;1,0485381217290441;1,050001151241207;1,0485304308519248;1,0267380733288574;1,0435655858736468;1,0433005227799876;1,0518901478045628;1,0412606198954284;1,0462217149100006;1,0429078114608643;1,0511156433413458;1,043517588670539;1,0258413355989546;1,0416529490995134;1,0500006959718295;1,0410707957162697;1,0255898063761149;0,9954842173831803;1,0695493403485792;1,0336925734764062;1,0261472183314309;0,9985107774971957;1,0436111203455003;1,0198321212461172;1,0462264321119026;1,0121535005670346;0,9360805299771691
1,0619773679528344;1,0953913913135076;1,0432631420646608;1,0430869921025496;1,0661807497747264;1,0437023706481692;1,025899036775509;1,0430911282257143;1,0825172591439944;1,022146798818599;1,04865971141002;1,0500011212882823;1,048652026996942;1,0295745026781562;1,0436940931463614;1,043429482391484;1,0518182006975196;1,0430278651977019;1,0463464719115312;1,0434101772896511;1,0510725972470107;1,0436461739682363;1,0258909295772078;1,0433929274634743;1,050000623155859;1,0411824557584872;1,0256396088561746;0,9955487855776844;1,0693455296825367;1,035904520317636;1,0290273923165312;0,998575146889454;1,0437408538067083;1,0232524812563837;1,0463511884777346;1,012275233778807;0,936185309357862
1,0622967079317736;1,0966963250033246;1,0431579725855276;1,0429566330196287;1,0666308061575553;1,0435965471286204;1,0258588649281877;1,042955386465186;1,0834400113586682;1,0220950032776928;1,0485604884016122;1,0500011207042959;1,0485527987481094;1,0246598515115466;1,043589364275404;1,0433242682688413;1,0518707174481006;1,0386829902316836;1,0462447272115378;1,0429324524929717;1,051104015729069;1,0435413614233116;1,0258507522864697;1,0390626066570217;1,0500006440431136;1,0410924352734505;1,0255992628285755;0,9954954281570684;1,0660571213283072;1,0306162111590718;1,024089519181814;0,9985220017047289;1,0436349414472936;1,0175332797289696;1,046249444398842;1,0121748656754919;0,9360972480151478
1,0626567308428239;1,0978049371132488;1,043146858938744;1,0429454027980858;1,0670125277834968;1,0435860937829613;1,0258546960299786;1,0429441562348154;1,0842233772312626;1,0220896908411896;1,0485502525898984;1,0500011400416815;1,0485425623919449;1,025988986020711;1,0435785272409812;1,0433135625377894;1,0519152388049708;1,0403465886899972;1,0462342161366105;1,0429211851846993;1,051130657651338;1,0435305469223208;1,025846582821825;1,0407347437182664;1,0500006656103997;1,0410827735504955;1,0255950758054104;0,9954899952573911;1,0683383910009672;1,0321796345055247;1,025404955205607;0,9985165855332865;1,0436245248235871;1,0186943464050207;1,0462389333774773;1,0121647573679309;0,9360889668983505
1,0622846179256966;1,0947731162061292;1,0431347161822262;1,0429331075768131;1,0659631748102298;1,043573517559051;1,0258497683137677;1,0429318610158194;1,082076146955272;1,0220840681437342;1,0485389039369384;1,0500011228548498;1,048531213101432;1,0249286995312188;1,043566414036143;1,0433013557811226;1,0517925564509327;1,037219344553294;1,0462225181577494;1,0429088407948464;1,0510572480733287;1,0435184176663583;1,0258416544325417;1,0375890206172047;1,0500006543697828;1,0410716458108715;1,0255901265521843;0,9954846324990488;1,063869903473367;1,0371934928341935;1,024432362358797;0,9985111913349392;1,0436118948395228;1,0242367025185508;1,046227235355558;1,012154272992061;0,9360811632465506
1,062365423251875;1,095647315009201;1,0447256445161253;1,0445299055831616;1,066269151770915;1,0451681386152096;1,0242401492937303;1,0445286609403994;1,0826983476196315;1,022909190741922;1,05003219705463;1,050001134640178;1,0500245885087665;1,0304529356686698;1,0451479985426384;1,0448888854659715;1,05182852909953;1,0441061188298695;1,0477562334556683;1,0445074866877835;1,0510787787762763;1,0451010271272096;1,024227412896879;1,044476251748604;1,0500006619216373;1,0413517512550374;1,0238325780590172;0,996326473231221;1,0707858395020977;1,0375627294749763;1,0298975776781873;0,9993506863801047;1,0452075493344535;1,0245046478676874;1,04776094338653;1,0136359102157917;0,9363075100490936
1,0621795685369368;1,0947387786371308;1,0446083945104594;1,0444119207584688;1,0659477052031074;1,045052762140507;1,0241848650987901;1,0444106761137855;1,082048652966455;1,0228537235374164;1,0499228084526928;1,0500011281960089;1,0499151939293692;1,028342871911492;1,0450319766298928;1,0447728377624013;1,0517905451604976;1,0414638281560549;1,0476438110903818;1,0443892662600458;1,0510560402101528;1,0449850007551036;1,0241721222366575;1,0418203778191464;1,0500006161755606;1,0412490190269397;1,0237770869827576;0,9962716068141354;1,067165831924437;1,0366574536311772;1,027809369674379;0,99929575893516;1,0450922704863648;1,0238629233296561;1,0476485210947615;1,0135291740669135;0,9362197181435591
1,0628079323592614;1,098308095139239;1,0431463414315219;1,0436808757030338;1,0671857858475862;1,0435845655570644;1,0258541151556424;1,0436850129515578;1,0845789301236264;1,0220896052073567;1,0485495717173345;1,0500011453270015;1,048541881449207;1,0265994660435587;1,0435777083408844;1,0433124788181938;1,0519354435544208;1,0411266822328675;1,0462334727849716;1,044077181474495;1,0511427469204357;1,0435296825724245;1,025846001864813;1,0415191847673972;1,0500006682569902;1,0410818994956357;1,0255944922857287;0,9954902951195022;1,0694333886913385;1,0328327830950328;1,0260084985442988;0,9985168365198331;1,0436229319280994;1,0191814262429324;1,0462381899269562;1,0121648080086811;0,9360897974601824
1,061309163392525;1,0931773273016936;1,0431391760093907;1,042937471998251;1,065415151848484;1,0435780393043779;1,0258512789035754;1,042936225379174;1,0809499107094236;1,0220853447943428;1,0485427353461994;1,0500010651606169;1,0485350448045179;1,0268887611781106;1,0435707318508227;1,0433056349969014;1,0517286953270117;1,039617547510028;1,0462265703364717;1,0429131763708923;1,0510190233085082;1,0435227287187965;1,0258431652577844;1,0399640545141937;1,050000573592095;1,0410751895839792;1,0255916446749238;0,9954849105401158;1,0645932420537385;1,0330452901370326;1,0263713142506905;0,9985115955999155;1,0436164518780044;1,021104173395213;1,0462312877955044;1,0121561771259169;0,9360785555259307
1,0619028506601886;1,0933432141200492;1,0427917556323545;1,042588999385684;1,0654704686186394;1,043229161283492;1,0257178578024118;1,0425877524938016;1,0810654419835883;1,0219154912135526;1,048215657140147;1,050001122586384;1,0482079492121803;1,028444187441917;1,0432251164170412;1,0429586432537206;1,0517350861386747;1,041551125396952;1,0458910044988665;1,0425643761034478;1,0510228664271533;1,0431768759894122;1,0257097260618064;1,041907265084001;1,0500006398454436;1,0419513251561139;1,0254576445704264;0,995311195556273;1,067218232850817;1,0355492025412645;1,0279111839023165;0,9983384167162814;1,0432672989321474;1,02300356542367;1,0458957236707331;1,0118281909637938;0,9357946669481404
1,063246207036225;1,097975532324259;1,042793441397923;1,042590715987565;1,0670670443850048;1,0432307778484289;1,0257184935418886;1,0425894690966622;1,0843400994747545;1,0219162945638576;1,0482172141897719;1,050001166904894;1,0482095063452288;1,0276968743074868;1,0432267664887076;1,0429602787521612;1,051921366362715;1,0424821352234572;1,0458926041248031;1,0425661025638429;1,0511343264511492;1,0431785235602336;1,0257103618877805;1,0428811943489775;1,0500007137190224;1,0407771111367705;1,025458283077674;0,9953120100098225;1,071257885532951;1,0347121177271814;1,027095268685046;0,9983392295423016;1,0432689127430261;1,0205938294704935;1,0458973232904205;1,0118297181989695;0,9357958986830539
1,0624736715310583;1,0953842726256175;1,0431358512666986;1,042934297273562;1,0661741261167468;1,0435745289591656;1,0258501864461982;1,0429330507135117;1,0825084541156555;1,0220846006697228;1,0485399302465646;1,0500011345989915;1,0485322394656633;1,0255464526168463;1,0435675006523983;1,0433024125100363;1,0518171926113171;1,0381766598078184;1,0462235720782478;1,043003435082981;1,0510719919705314;1,0435194991502328;1,0258420726218167;1,038551627297723;1,0500006681920537;1,0410726727278612;1,0255905465035473;0,9954851771005068;1,0652101576000281;1,0380068348783253;1,0250423167203369;0,9985117342595272;1,0436128996433558;1,0248466583547027;1,0462282892706856;1,0121552864455243;0,9360819938250381
1,061877687233082;1,093261730269742;1,0427878995411497;1,0425851139216182;1,0654426755799864;1,0432254016744724;1,025716393012739;1,042583867027539;1,081008098922288;1,0219136398320463;1,0482120690997982;1,0500011269968972;1,0482043609796088;1,028340450998663;1,0432213140478714;1,042954851455804;1,0517318646052038;1,041417122026239;1,0458873183599902;1,0425604812966378;1,0510209414323153;1,0431730754295785;1,025708261072868;1,0417724843109886;1,0500006409585734;1,0411359080574691;1,02545617340461;0,9953093185546611;1,067027710550908;1,0354363624584615;1,0278086825047363;0,9983365434694131;1,043263544004281;1,0229206571500469;1,0458920375462706;1,0118246715225576;0,9357918288595984
1,0643534654943911;1,1007062190969565;1,0481544486293923;1,0490735592358078;1,067995479821466;1,0497092756852597;1,0250310950408845;1,0490776594851066;1,0862591897349816;1,0237036393419965;1,0500367773878252;1,0500012482767234;1,0500291689242842;1,0248181332236477;1,0469266974514289;1,0479634187732552;1,0520289781810317;1,0388876092346697;1,0477608432649665;1,049386645008475;1,051198713602115;1,0471047277037207;1,0250184502868256;1,0392538789093904;1,0500007436312107;1,0444056687887788;1,024626456197652;0,9971417376160833;1,0677744398110467;1,0391717819793673;1,024238429992235;1,0001630943691826;1,0499691198146481;1,024042770764647;1,0477655526749001;1,013641736555813;0,936312380977444
1,0622466136300122;1,094648543892324;1,0431367536130356;1,0429352674987358;1,0659199165782127;1,0435752873243196;1,0258504959520915;1,042934020939468;1,0819877995448304;1,022084993787191;1,0485406879076689;1,0500011164307488;1,0485329971670807;1,0248058143056296;1,043568302826268;1,0433031406740656;1,051787485847482;1,0370271054007256;1,046224350119157;1,0429110399621406;1,0510542114059442;1,0435202886102815;1,025842382169762;1,0373957536886924;1,050000649586305;1,0410735157834345;1,025590857355026;0,9954855791313189;1,0636034911513033;1,0370331228488388;1,0243109735479528;0,9985121350525699;1,0436136624049466;1,0241153135826737;1,0462290673076302;1,0121560346721807;0,9360826088627098
1,062231842148068;1,0945076803661482;1,0431378520846404;1,0429363925151023;1,0658714587081006;1,0435762934681758;1,0258508749502964;1,0429351459567364;1,081888296769906;1,0220854751162385;1,0485416150925226;1,0500011252086623;1,0485339244012397;1,0299130186159826;1,0435692844536844;1,0433040363595878;1,0517818457679329;1,0434201237506795;1,0462253022298091;1,0429121734642763;1,0510508409159225;1,0435212554742366;1,0258427612193808;1,0437865154274333;1,050000651607816;1,0410744910850396;1,0255912379983845;0,9954860713736576;1,069829208518403;1,0369881309049074;1,0293636400067518;0,9985126257794111;1,0436146846265597;1,0240737557798558;1,0462300194134306;1,0121569503199195;0,9360833614991642
1,0629919316191883;1,0975223167168402;1,0431473062700598;1,0429456865086641;1,0669149899433594;1,0435863695987238;1,0258546183293666;1,0429444399575047;1,084023471636685;1,0220902502636704;1,0485508107566797;1,0500011520342392;1,0485431205542344;1,0266665141615339;1,0435790198426598;1,0433140810451609;1,0519038485513523;1,0411689603983463;1,046234744998293;1,042921415786172;1,0511238407537247;1,0435310440272605;1,0258465051063694;1,0415607740494925;1,0500006955794314;1,041082442317284;1,0255949976299747;0,9954909548053417;1,069420276317811;1,03361514084293;1,0260764805254545;0,998517494174159;1,0436247653450004;1,0197748725667952;1,0462394621337938;1,0121660323258181;0,9360907957423549
1,0613028985793334;1,0918930603151857;1,0427928374745654;1,0425901487254634;1,064966665335296;1,0432300984916816;1,0257182516482208;1,0425889018342644;1,0800368025953369;1,0219159884282882;1,048216621333581;1,050001088853357;1,0482089134573025;1,0249869666100218;1,0432261382569257;1,0429596255023754;1,051676052569724;1,037357590334392;1,045891995077329;1,0425655470779696;1,0509875284165215;1,0431778910289213;1,0257101199612637;1,0377074989921489;1,0500005653602842;1,040776626877244;1,0254580401328786;0,9953116996082302;1,0623506533764515;1,032863118762343;1,0244896751254746;0,9983389197652752;1,0432682295858386;1,0210291541848522;1,0458967142453406;1,0118291365774295;0,9357954300756773
1,0626505052541673;1,097787028516887;1,0427915934028535;1,042588876530819;1,0670062446759527;1,0432289948712854;1,0257177918468765;1,0425876296388816;1,0842106194162662;1,0219154075449899;1,0482154950297642;1,050001137946751;1,0482077870931152;1,0259662014820807;1,0432249446304536;1,0429584622782277;1,0519144976240806;1,0403182038699235;1,0458908379595908;1,0425642658862568;1,0511302131961138;1,0431767026237448;1,025709660097288;1,040706216164454;1,0500006580018524;1,0407755289728366;1,0254575783274473;0,9953111107030314;1,068299768132874;1,0321544183661016;1,025382401098851;0,9983383320360805;1,043267134639382;1,0186749361778593;1,0458955571321205;1,0118280318990744;0,9357945390180525
1,0625808890817532;1,0957383599512656;1,042790026017552;1,0425872787588022;1,0662964461119278;1,043227464661452;1,025717203312216;1,0425860318659521;1,0827590112171306;1,0219146640588097;1,048214054180075;1,0500011428615579;1,0482063461662376;1,02589674222025;1,0432234177139161;1,0429569548499373;1,0518314848489951;1,0387326184853523;1,0458893577171622;1,0425626583974614;1,0510805461423787;1,0431751790527404;1,0257090714825918;1,0391106241157162;1,0500006767995615;1,0407741514639677;1,02545698723179;0,9953103569571495;1,0659859063692592;1,0384680036703482;1,0253881848337112;0,9983375797944295;1,0432656011122714;1,025192525978007;1,045894076895467;1,011826618630209;0,9357933988708391
1,0618299570586116;1,0949023176226573;1,043148794784358;1,042947278452407;1,0660118750347252;1,0435875889031612;1,025854950141519;1,042946031840511;1,0821712529898195;1,0220900140418503;1,048551742787758;1,0500011120732342;1,048544052725924;1,028978316459476;1,0435802704071155;1,0433151899891413;1,0517984748307214;1,0422699929434365;1,0462358209237157;1,0429230427877267;1,0510607919447141;1,0435322701204988;1,0258468369943594;1,0426309135205272;1,0500006124196768;1,041083624479403;1,0255953318682194;0,9954896756808734;1,0682879577647442;1,0352709454631026;1,0284378233012228;0,9985163473040817;1,0436260007020957;1,0227774091123096;1,0462405383382838;1,012165058012326;0,9360858035918782
1,062452005682614;1,095318262560119;1,0427902792054693;1,0425875487167813;1,0661512831966091;1,0432276664678135;1,0257172855397476;1,0425863018240988;1,0824617096893068;1,0219147674662175;1,0482142547423836;1,0500011320595524;1,0482065467393007;1,0254763072793989;1,043223630272181;1,0429571364661467;1,0518145204113811;1,038076018631357;1,045889563769989;1,0425629337308633;1,0510703921372708;1,0431753862951807;1,0257091537213145;1,038450426142131;1,0500006659960868;1,0407743870074644;1,0254570698174148;0,9953104617591053;1,0650690482696694;1,0379152785235672;1,0249730257657284;0,9983376843912212;1,0432658058574027;1,0247773664825817;1,045894282947504;1,011826815291519;0,9357935581027137
1,0631556053308169;1,0980528991344618;1,0431360024131169;1,0430376101942906;1,067089481235305;1,0435744514201504;1,0258501947966487;1,043041740319246;1,084391055122951;1,0220846104582906;1,0485399498451042;1,0500011676568362;1,0485322590652884;1,025851179433046;1,0435675214539646;1,0433023283453442;1,0519237371339505;1,0401629578493194;1,0462235922280274;1,043342736055624;1,0511357371390027;1,0435195019174377;1,0258420809735216;1,0405499214055114;1,050000673729819;1,041072728255694;1,0255905548941244;0,995485187110924;1,0680644577830058;1,0342013915228025;1,0252689650370364;0,9985117442391358;1,043612823068579;1,0202538030983168;1,0462283094203628;1,012155305739831;0,9360820108695632
1,0625595141578328;1,097478698801816;1,04314336790554;1,0429418428309598;1,0668998704086259;1,0435820812612828;1,0258533173659004;1,0429405962648997;1,0839925607756256;1,022087934558409;1,0485468722386695;1,0500011321717404;1,0485391818611207;1,0255935292760372;1,0435749486329506;1,0433098829957679;1,0519020783588902;1,0398435438036833;1,046230745017755;1,0429176031986283;1,0511227808802919;1,0435269509641165;1,02584520397107;1,0402289433210896;1,0500006588043338;1,0410797174303306;1,0255936911679835;0,9954881991514639;1,0676359914949434;1,0317630263984037;1,0250139021946592;0,9985147949574594;1,043620463833904;1,018382518993666;1,0462354622763101;1,0121614185290928;0,9360862296690651
1,062822066928246;1,0983582225915214;1,0431495807247269;1,042995401022448;1,0672036534370806;1,044290724049792;1,0258554891584413;1,0429995408482557;1,0846148889216436;1,0220913580093518;1,0485529420182995;1,050001155015801;1,048545251929038;1,0266535211767804;1,0435812760240593;1,0433163415696203;1,0519375706789946;1,0411924928971468;1,0462369334512827;1,0432464859407755;1,0511440244466868;1,0435333009602246;1,025847376053177;1,0415852932046195;1,0500006735995666;1,0410844029482094;1,0255958722263203;0,9954920876673479;1,0695203216790679;1,032886697144246;1,0260620667408142;0,9985186235483344;1,0445823339178901;1,019224183092656;1,0462416505756325;1,0121681376091387;0,9360925245460117
1,0626295154886267;1,0959946118934674;1,0446669835372822;1,0445386899468632;1,0663860959578004;1,0450688606550593;1,0252243375927803;1,0445428096152247;1,0829413419489082;1,0238977159821414;1,0495683048879159;1,0500011567216894;1,0495610102847661;1,0260475550563102;1,0450257354233647;1,0447667065261939;1,051842032342388;1,0391564195214993;1,0472450535871978;1,044515532265645;1,051086864188148;1,0449811524577493;1,0252117152334348;1,0395373739885654;1,0500006862659579;1,041642185330009;1,0248204153580784;0,9973401939803528;1,0666231192816726;1,0386536457793216;1,0255376208412088;1,0003609422685422;1,045118580934037;1,0253419629909895;1,0474473695232478;1,0134944999181152;0,9365558333052872
1,0627951585685163;1,0964367324262625;1,0427906812705843;1,0425879241807483;1,0665376906793105;1,043227994460338;1,025717435321624;1,0425866772882746;1,0832531822632367;1,0219149569652068;1,0482146223138724;1,0500011603641775;1,0482069143304993;1,0265960852407732;1,0432240198219522;1,0429575192794713;1,0518596727268665;1,0398259805914787;1,0458899414012457;1,0425633006505297;1,0510974175632009;1,043175774688271;1,0257093035236355;1,0402099813910721;1,050000694539187;1,0410705205337725;1,0254572202534757;0,9953106539005107;1,0675129426314864;1,0393876301940457;1,026078743271074;0,9983378761458016;1,043266125871355;1,025883085126325;1,0458946605772748;1,0118271758329385;0,9357938485891759
1,0621899815553288;1,0947742559065992;1,0427904667897971;1,0425877440671818;1,065959911742457;1,0432277997435968;1,0257173466006264;1,0425864971750982;1,0820737136424778;1,02191486780733;1,0482144296793174;1,0500011282651394;1,0482067216843263;1,028573541462951;1,0432238122273352;1,0429573149324705;1,0517919679242091;1,0417574888777057;1,045889741943252;1,0425631315484631;1,051056891370091;1,0431755676531047;1,025709214790374;1,0421156522532538;1,0500006165965168;1,040774537014764;1,0254571311400624;0,9953105784689471;1,0675762508144937;1,036702665003187;1,0280374613931584;0,998337798994666;1,043265932556533;1,0238966653396557;1,0458944611163434;1,0118270104839224;0,9357937448331761
1,0628125447464112;1,0964945786328557;1,042788649768252;1,0425859202065046;1,066557613800804;1,0432260509458604;1,0257166688533395;1,0425846733129056;1,0832940622624587;1,0219139881646977;1,0482127446096812;1,0500011608860975;1,0482050365257058;1,0266530997594334;1,043222029946562;1,0429555458361517;1,0518619963497056;1,0399140437115644;1,045888012356041;1,0425613055527665;1,0510988078526968;1,0431737876324712;1,02570853695105;1,0402985363970119;1,0500006955158854;1,0412957924069817;1,0254564504477435;0,9953096716825864;1,0676366443700211;1,0394629046348156;1,0261350299544154;0,9983368958940279;1,0432641867109187;1,025939371867604;1,0458927315396185;1,0118253340165837;0,9357923633705804
1,061295956853848;1,093186208030202;1,0432565006954422;1,0430554131259824;1,0654189668559821;1,0436959193629223;1,025896785398863;1,0430541666486897;1,080956861461145;1,0221432731984577;1,0486534400927803;1,0500010867037977;1,0486457553804225;1,0269148286705596;1,043687552001119;1,0434229814764846;1,0517291871561525;1,0396780103106986;1,0463400763445414;1,0430313106334101;1,0510193202083213;1,043639639668162;1,0258886778993543;1,0400254281197159;1,0500005688913219;1,0411773415118888;1,0256373478412488;0,9955447925663199;1,0648648222086716;1,0329324509944313;1,0263959852925957;0,9985712141259504;1,0437344097098142;1,0210270378051687;1,0463447930460066;1,0122683163438377;0,9361788543883928
1,06182918547127;1,0949010761964875;1,0432637383287962;1,0430627453848875;1,0660112701404767;1,0437023296950756;1,0258990838094935;1,043061498837573;1,0821702187275857;1,0221457710058828;1,0486597631409393;1,0500011090031454;1,0486520788640297;1,0289806471133809;1,0436945219384017;1,0434298361389671;1,0517983912964868;1,0422735671441603;1,0463466934511965;1,043038675220419;1,051060740414056;1,0436465896601033;1,025890976660084;1,0426345205038994;1,05000061089376;1,0411829833293116;1,0256396574537856;0,9955462117973563;1,068294043765601;1,0352703288795198;1,0284401047013059;0,9985727693690796;1,0437407553843747;1,0227759340871545;1,046351410431586;1,0122726553686483;0,9361775773635904
1,0624335769835938;1,0952622673717165;1,0427914593122265;1,0425886732374754;1,0661321002395776;1,0432289307471352;1,0257177519166139;1,0425874263453934;1,0824222292296413;1,0219153575859279;1,0482153978662831;1,05000113290082;1,048207689924409;1,025415789919708;1,0432248416303052;1,04295838346654;1,0518122902112277;1,0379924887967507;1,045890738124619;1,042564040390676;1,051069058468902;1,0431766037792736;1,0257096201615632;1,038366394758902;1,0500006656791594;1,0407753488088918;1,0254575382224096;0,9953110600947058;1,064949113303197;1,037835383403137;1,024913280199219;0,9983382815238164;1,0432670726528823;1,0247176177417243;1,0458954572975205;1,0118279367088954;0,9357944617245967
