1,0868089352506864;1,1767823550298762;1,1274850528190044;1,1295290597863885;1,0931339127808246;1,1304869993068043;1,059282494615894;1,1295332786755952;1,139121644071237;1,031629825011297;1,0939495927678635;1,050001271608819;1,0939752620889458;1,0843471378621423;1,1246337016743124;1,1271537758852357;1,0548878739765974;1,1297071132488596;1,0745110513743366;1,1302046760161266;1,0529057558489294;1,1250665129703747;1,0593042296942237;1,1308873255577865;1,050001147074599;1,0931654947232583;1,0599781072188181;1,0052462628674195;1,2152199169866913;1,1060152297567314;1,0824998253081461;1,0082428343394578;1,1309787320420452;1,0632634464993356;1,1079118710976896;1,0594494231331584;0,9830592361294038
1,0953997182035926;1,2081454554179973;1,2038017767046612;1,2059638077398795;1,1026662478815097;1,2076236622316834;1,087546206278321;1,205968269545661;1,1602257556916218;1,0597374335371241;1,1612212870042928;1,0500012343314553;1,1612547840429674;1,1198620920470397;1,2002974483675608;1,203583436621269;1,055909614689949;1,17865998062898;1,1468222264202472;1,2066787429540051;1,0535127454231217;1,2008617886828539;1,0875742460451099;1,180189038545703;1,0500010258835284;1,160000512887515;1,0884436434635985;1,0339562942827099;1,2898805469952488;1,1491333687575855;1,1174734820530503;1,0368687659960671;1,2082188705990986;1,093759149555103;1,1790038252706103;1,1272719669350204;1,0527046026934228
1,1054719007165459;1,24613442268426;1,3099123431538695;1,3132814309792864;1,112597880055761;1,3144130306295345;1,1217708815534706;1,3132862365754003;1,1844602422515427;1,099061541162719;1,2530589126737608;1,0500012125393527;1,2531040423520066;1,1644206218431166;1,3049549662592068;1,3090457681163166;1,0568414733253704;1,242676354429424;1,2495764260045916;1,314386037409273;1,0540595538080184;1,3056575116323619;1,1218078379591054;1,2447146068680564;1,0500010597413023;1,2564107887877487;1,1229538174322815;1,0729891797789077;1,3917989356521057;1,207940040147462;1,161255900896578;1,0759191929678866;1,3152022403918908;1,134055070059098;1,2766721737483762;1,2169055012788168;1,1370457794326634
1,107037907500201;1,252444435427302;1,3305758895760247;1,3347951896964003;1,1139090779282976;1,334378738352306;1,1274536395021801;1,3348000640553321;1,1882074328015435;1,1062284428735603;1,2704509493322176;1,0500011137399972;1,270498454316442;1,1721399124133547;1,3250148221683236;1,329030463153284;1,056932285160502;1,2542851340619428;1,269980398624665;1,3361733255281862;1,0541109758603577;1,3257044676663656;1,1274923413085403;1,2564258728851552;1,0500010540708655;1,276027444236749;1,1286924718990408;1,0799860777153176;1,411098939650626;1,218936164726087;1,1688213926258442;1,0829351957929858;1,3351653067974327;1,1413368834132256;1,2952767642484444;1,233462821718006;1,1514100310920827
1,0822909422646174;1,1606680274034762;1,0901974049723226;1,0921254011299923;1,0879899778631366;1,0932718983881755;1,0447588885125514;1,092129499854883;1,128075063516865;1,030243939730473;1,0609850591450463;1,0500011241587381;1,0610070415158521;1,0663360357183842;1,0877657480389264;1,0900235585538776;1,0543163134659905;1,1052811579190038;1,0396690208087473;1,0927630752105497;1,0525651542480152;1,0881535178568509;1,0447775813751294;1,1062954994776055;1,0500011262709528;1,0605533238843163;1,0453571234126593;1,0038258111701308;1,1786335013562672;1,084659288992706;1,0647483556047384;1,0068271463716647;1,0937510302114848;1,0479422011458406;1,0731694560772527;1,0258765184828367;0,9475675808141019
1,0946936199775243;1,2055368593593516;1,1975247202652675;1,2000249331136628;1,1018989199619902;1,2006434797285412;1,0851954251661886;1,2000293762139427;1,1584912791034245;1,0571514435672749;1,1554788741348645;1,0500012329935111;1,1555116896071262;1,1168863331325751;1,1938479611455668;1,1968859005601769;1,0558294927675014;1,1745214106327486;1,1405924633189846;1,2008483598727235;1,0534652533702082;1,1943697082090683;1,0852229225211067;1,1760202220863276;1,0500010274005986;1,1547988224141175;1,0860754978575742;1,0313173297272253;1,2835076782032284;1,1454624489375198;1,1145444481834184;1,0342372274485536;1,201197472414372;1,091181463346784;1,1729395981133852;1,1213065960466386;1,0460216946088567
1,0749397718809162;1,1368489471603256;1,0474507207222756;1,0485989802416074;1,080276453087416;1,048222235529416;1,029948518282868;1,0485977078717754;1,1116595770938724;1,0279118092032724;1,0382425423965378;1,0500012625013428;1,0382394907573587;1,039701751844415;1,0461230446269008;1,0467852655262233;1,0534497741832392;1,0691685909064734;1,0401659366583023;1,0491172541374274;1,0520482173950376;1,0462367399085069;1,0299453983000322;1,069938181767374;1,0500010635947592;1,0460821269159446;1,0298486740986397;1,0014428104402482;1,1246013575096616;1,0524641897681037;1,038498394638018;1,004451234756532;1,0485223648737207;1,0253284482120912;1,0403833210854188;1,0023145372833355;0,9281951108080952
1,089670796375598;1,1871378196240705;1,1525188378079185;1,1547817613237539;1,0963552517370756;1,1552740385920672;1,0686148845721921;1,154786060782438;1,1461505250395823;1,0391536535047536;1,1157081931943962;1,0500012534452723;1,1157363526156792;1,0960064099936047;1,1491060819714833;1,1515911610519398;1,0552392715723995;1,1456645161808918;1,0977212527667704;1,1555281447337276;1,0531148234242254;1,1495328861748568;1,0686386457569679;1,1469561206829313;1,0500011158585447;1,115200621458211;1,0693753538488227;1,0129340318940732;1,2393690136483553;1,1199992009034314;1,093985612288944;1,0159077543313197;1,1558168591347002;1,0732125368251895;1,1309060900414794;1,0810494927707202;1,0041828044709875
1,0992222265877685;1,222381156662281;1,2418661609288721;1,2451896596766932;1,1066728148148754;1,2445030333366587;1,1003727369219458;1,2451942473741617;1,1695411896840733;1,0740309507394354;1,193839287839507;1,0500012652513;1,1938767725026975;1,136291090952827;1,2373163151046764;1,2404373522288186;1,0563127425426084;1,2018275279959656;1,1825578403716284;1,2462783485658553;1,0537508716209472;1,2378523373021513;1,1004038958080515;1,203532353584018;1,0500010444077896;1,1948929537613453;1,1013700348691076;1,0485162936182728;1,3260801823634127;1,1700394506308844;1,133632611759697;1,0513876606903452;1,2451021843040833;1,108263971737794;1,2136239970366287;1,1592963674714778;1,082851906491203
1,1025587126875556;1,2348671335748869;1,2763256277860968;1,279171578317599;1,109936329857362;1,2805541181926605;1,1116215855871012;1,2791762747342679;1,177505735679297;1,0868938956200076;1,2240350100034465;1,0500010244593716;1,2240763198808078;1,1509386118204141;1,2717124152521437;1,2754299992190956;1,0566188729530126;1,222873941057045;1,2163239350373896;1,2801075165572555;1,0539305036988855;1,2723508741162768;1,111655676470487;1,2247462150687203;1,0500010523237489;1,2254790867403993;1,1127127620954032;1,0611101727134906;1,3595902826843753;1,1894309102061744;1,1480248879636654;1,0640077487874031;1,281307690561312;1,1215712759883152;1,2457301836714643;1,188754579089155;1,1108434360249682
1,10147154465955;1,230771528431118;1,2644076494191139;1,267164251942733;1,1088987812072064;1,2689506291735688;1,1079319935111749;1,2671689097938965;1,1749203263348824;1,0826115477997813;1,2139186807213744;1,0500010041579777;1,2139586919341527;1,1461024876888228;1,260205044663804;1,2640392437150443;1,0565246880065162;1,2158738124498294;1,204936682192105;1,2680712691385327;1,0538754205691776;1,2608635234661598;1,1079650964306946;1,2176893886048186;1,0500010611847856;1,2146271775255106;1,1089915356832847;1,0569293970076326;1,3483636451732646;1,1829347601559028;1,1432749520371892;1,0598155585866331;1,2696731348536507;1,1171378857490977;1,234981247470194;1,1786394787092804;1,1004082106930415
1,1098247461695796;1,2642108979936135;1,370774377108334;1,3748827641072128;1,115999229974941;1,374940265961042;1,1380497675642773;1,374887766526049;1,1949054174539666;1,1202269866099512;1,3049185542261543;1,0500008279717385;1,3049709056110834;1,186839324231872;1,3647723584198228;1,3692489713469127;1,057034449530204;1,276866102004167;1,3111524179676435;1,3762260189916384;1,0541655333927396;1,3655411572281022;1,1380919761833197;1,2792150442593437;1,0500009277302254;1,312922416762619;1,1394009154352542;1,09365250394839;1,4493453987546774;1,2406307272403299;1,1832102087427678;1,0966389458851025;1,375777066033363;1,1554780694104632;1,3321483842838304;1,2673245945488119;1,1843777465118615
1,087090346240695;1,1777993438765972;1,1299691182460416;1,1321048837073333;1,0934524401781502;1,1327024746140455;1,0601989900479083;1,132109110853247;1,1398136977068465;1,0301917640770948;1,0960760447827327;1,0500012137170625;1,0961019564843433;1,085490649136331;1,1270405138734356;1,1295414194345534;1,0549227971571729;1,1312695703643632;1,0767823206027904;1,1328100134272727;1,0529265419468372;1,1274700336853807;1,060220922885346;1,1324606352227544;1,0500010736638627;1,0954145832343338;1,0609009329428836;1,003774496505893;1,217580042522801;1,107381599658647;1,083626417045779;1,0067757365030767;1,1331691460735478;1,0642365251377013;1,1101659806440811;1,0614394041125792;0,9846232493137538
1,106062968407826;1,248450988575928;1,3166188106031482;1,319862887846122;1,113116875204917;1,3221570237512232;1,1238576273550058;1,3198677144590565;1,1858672500847127;1,101619790617596;1,2591764677140684;1,0500009656327063;1,259222413282235;1,167215167226952;1,3118976069992943;1,3163062575652436;1,0568818586222082;1,246816833087433;1,2566295793015931;1,3209274646996916;1,0540827761859974;1,3126547239554909;1,1238951915324775;1,2488904726108867;1,05000105110957;1,262421189260768;1,1250600260108996;1,0754867323379955;1,3985874625857049;1,21184427498478;1,1639970815084892;1,0784235667622413;1,323016732383043;1,1366724752901203;1,283164869469199;1,2233687101231645;1,1448508659647931
1,1025643898847672;1,2349190276846014;1,2768815554594086;1,2803368278728582;1,1099329163165768;1,2804796249946335;1,1116679742222955;1,2803415280244692;1,177524508600415;1,0869873542885433;1,2243001368092614;1,0500011137913832;1,2243414921947897;1,1510199554562794;1,2721094826764114;1,2757192696200892;1,0566169871769675;1,2230245857042188;1,2167101556833986;1,2814685005812245;1,0539292994115126;1,2727294329721595;1,1117020946075238;1,2248987221016077;1,0500009467605074;1,2265171842251752;1,1127600959838126;1,0612014144926967;1,3598847341529814;1,1895719935087916;1,148103555158581;1,0640992396989788;1,2811802000677337;1,1216493725305288;1,2460552089412202;1,1884396937128157;1,1086277376324554
1,1036998009908072;1,2392158518017595;1,289001805248426;1,292425037410707;1,1110000951342935;1,2927628353554517;1,1155389975711238;1,292429776507741;1,180219839453215;1,0915292593096115;1,2350123052813722;1,0500012951578281;1,2350550428950966;1,1561087155288299;1,2842222051930405;1,2880420144104918;1,0567116987850929;1,2304143210146672;1,2288087686467053;1,2935466441144317;1,0539845683340523;1,2848782185302257;1,1155741666630943;1,2323487723027404;1,0500010704922496;1,2374911730666045;1,1166646992254345;1,0656355231688432;1,3717722313968037;1,196465680298166;1,153100731843887;1,0685454631554139;1,2934577279015507;1,126343254839794;1,2574043341372132;1,1997115955295254;1,1220880974082714
1,1038290245378335;1,2397264127251824;1,2911713533077127;1,2949253630580995;1,1111055016091202;1,2944282967203717;1,1159985759145057;1,2949301102048527;1,180522116509972;1,0921187790314497;1,2364537759130858;1,0500013013262308;1,236496713433115;1,1567381236502847;1,2858880050085775;1,2893362182955566;1,0567189645748498;1,2313687237592996;1,2305081948703;1,296153273342646;1,053988673745086;1,286480214929257;1,1160338904954594;1,233311750875012;1,0500009755713033;1,2397605888537904;1,1171289369317376;1,0662110490032053;1,3733720706279733;1,1973749819564994;1,1537173070819644;1,0691225617334448;1,295177287782286;1,1269423018817581;1,2589477153727182;1,2010857672179183;1,123286789605734
1,0939880817975436;1,20294557775972;1,190815439591697;1,1932041233186392;1,1011337109247303;1,1946099663786431;1,0828603044925909;1,193208544618057;1,1567659746941805;1,0545821017676176;1,1497830862536487;1,0500012267776473;1,1498152263385022;1,113931600338472;1,1874735614012824;1,1906770106506783;1,055749322842524;1,1704142115837122;1,134421806682995;1,19399160610919;1,0534177205654212;1,1880237271997394;1,0828872639948313;1,171883049257085;1,0500011254952766;1,1487876368319845;1,0837231587259653;1,0286939281951164;1,277186456503923;1,1418080741872514;1,1116360329858082;1,0316213874049407;1,1951894659018394;1,0886142393411418;1,1669349584403048;1,115225112096867;1,0387128974581417
1,1042175826608325;1,2412624794015945;1,2958976949940004;1,2997983002804654;1,1114616335493939;1,298618940839138;1,1173820771780678;1,2998030629316812;1,181464551576876;1,0937844681877986;1,2404651888103089;1,0500010906540176;1,2405086586943699;1,1585840770574067;1,2905888474119378;1,2941227701977296;1,0567480626008934;1,234093017314769;1,2351553448457453;1,301073395890842;1,054005495404676;1,2911957751550596;1,1174177891303894;1,2360591284067888;1,0500008881842902;1,244152684378102;1,1185251630083362;1,0678372066677981;1,3778237464669996;1,1999031686244623;1,155528412415985;1,0707531621591853;1,2992811444167645;1,1286379772975215;1,2632725438431478;1,2042665806649446;1,1238558268064145
1,1049670462395769;1,244149806469578;1,303994110166909;1,3076749893477142;1,1121444901610638;1,3081186667700195;1,1199831587250721;1,307679777134299;1,1832477364284393;1,0968985979173753;1,247866686904837;1,0500007206387942;1,247911127522759;1,1620338718589223;1,298988895984102;1,3029217524084935;1,056805207430139;1,2391515989621766;1,2435991974746694;1,3088796454298286;1,0540386331814873;1,299664322087758;1,1200196005190317;1,2411599440813366;1,0500008867086563;1,2513194078899739;1,1211496153473117;1,0708775163980988;1,3860371452257751;1,204641646217098;1,158914297432748;1,073801767121119;1,3088830176338986;1,1318404685805736;1,2711281128994212;1,2119597443724932;1,1327469061770883
1,1042479564756127;1,241333714544065;1,2948287382665615;1,2981187369201064;1,1115065282097738;1,299864818811145;1,1174468017734172;1,298123494040279;1,18153218923486;1,0938006355696301;1,2404215336037037;1,0500008809985346;1,2404649794965046;1,1586360301005472;1,2904265792667233;1,2946734707403424;1,0567546901092215;1,2341154683801325;1,2349899056204514;1,2991976545526907;1,054009534663463;1,2911559196793785;1,1174825037390077;1,2360807310340363;1,0500009674971171;1,2426424109989902;1,1185895668332066;1,067853023985288;1,3777749737213358;1,1999094998939537;1,1555814047482953;1,0707690184106828;1,300628306857605;1,1286716681714208;1,2631751150362185;1,2048678026071926;1,1265818424298342
1,1007635128792597;1,2281363140679749;1,25766779803631;1,2608321597045637;1,1082025453029054;1,261191988935963;1,1055576443500872;1,2608367973198644;1,1732329861350448;1,0799170928872794;1,2076159896108833;1,0500005532501162;1,2076552085277181;1,1430213024478382;1,2530617567660158;1,2564409541990165;1,056458704151573;1,2114635542501364;1,1979231636784518;1,2618700235120541;1,0538366582602128;1,2536421103071462;1,105590137211513;1,2132443759032254;1,0500008798444271;1,2089182681933672;1,1065976535959694;1,054298862009787;1,3413693308897714;1,1788707414731041;1,1402468262173002;1,0571778402537961;1,2618910848503258;1,1143391068981334;1,228296166656235;1,1722850576022306;1,0936840905240415
1,1024956044230045;1,234629340264417;1,2757079551746378;1,2790459118063617;1,1098690207740045;1,2800238352188165;1,1114072006682236;1,279050607896589;1,1773496298356447;1,086670548283455;1,2235083698663656;1,0500008100298104;1,2235496172431803;1,1506667232729122;1,271106481922931;1,2748213415210747;1,0566120941977402;1,222494969161395;1,215761927382993;1,2801398763872665;1,053926495888867;1,2717444728818996;1,1114412417351647;1,2243644582747784;1,05000099923381;1,225370063872524;1,112496782332373;1,0608920509687685;1,3590059489183948;1,1890910893130033;1,1477573010872317;1,0637890406723927;1,2807888234643305;1,1213328685456425;1,2451674409603841;1,1883160834700222;1,110679361209601
1,1028990940530525;1,2361416996530974;1,2799628761917952;1,2829568440380574;1,1102581110073875;1,2836861344775894;1,1127698888337088;1,2829615528411458;1,1783095552190324;1,0882386814700842;1,2271793141421412;1,0500012940042722;1,227221027085403;1,1524431905377033;1,275238619743935;1,2789255889745832;1,056647953527683;1,22505085718852;1,2198661575171805;1,2839403929563582;1,0539475058514247;1,2758718228724666;1,1128042867066412;1,2269407439724853;1,050000892371625;1,2289251842129656;1,1138708950655463;1,062422977533671;1,3630795794479722;1,1914681600022743;1,1495026853124137;1,0653241486010905;1,284386756874615;1,1229625246681185;1,249048190890942;1,1922458832880642;1,1155848871485243
1,103749044740526;1,2394138870076776;1,28947676345604;1,2927877935735321;1,1110488382211507;1,2934023752621646;1,115717407185615;1,2927925337369401;1,180343714256405;1,0917342826265828;1,2355075743091963;1,050001023239051;1,2355503759440705;1,1563434739967753;1,2848228427860093;1,2887602348776608;1,056715978090016;1,2307556136987716;1,229378261664504;1,2938733662290982;1,0539870627145653;1,2854990445907566;1,115752624792014;1,2326928580585628;1,0500010513526477;1,2378090359241232;1,1168446622988815;1,0658357337191429;1,372321838795191;1,1967728452716948;1,1533312513300282;1,068746213950368;1,2940858096695866;1,1265511717158696;1,257947516192242;1,19994973854273;1,1214915708105535
1,095817832606673;1,209731786311388;1,2080854823447404;1,210713904471963;1,1031136490572582;1,2126622444265927;1,0889752327837048;1,2107183810892024;1,161264246812852;1,0613458978291452;1,1648808393896157;1,0500009275564208;1,1649147864476563;1,1216963244593834;1,2045189930185725;1,2078414191891875;1,0559547599608725;1,1812526397119922;1,1508750767896363;1,211578705850968;1,0535394124559887;1,2050895905076613;1,0890036233983336;1,1828014898389028;1,050001053882388;1,1641535558118512;1,0898839026539557;1,0355983572052996;1,2939422573054957;1,1514232626089478;1,1192773539801317;1,038506126168466;1,2133712044249774;1,0953437987852777;1,1829190207913074;1,130380694737194;1,0540754456886252
1,0774946670688672;1,1474096696892622;1,0591557845049175;1,0609498311500842;1,0837394725307012;1,0618593258234876;1,0328077035707408;1,0609539543242374;1,1189741495529537;1,0257389383806217;1,0393131449753383;1,0500012675300572;1,039314886631381;1,0514669414538662;1,0570205756427364;1,0590052196269377;1,0538419315198533;1,0850436840225994;1,035971140994837;1,0615437029704486;1,0522822934930731;1,0573614218676146;1,0328238440011128;1,0859191734839218;1,0500010516727396;1,0447011645604691;1,0333242386273174;0,999219772095727;1,1482116003314198;1,0632559229130174;1,050096593254553;1,0022351526769357;1,0622806451623632;1,03227265367885;1,0442381036070607;1,0035965978399726;0,9299748085855489
1,1043829514105765;1,2418672573885976;1,2971295558787648;1,3004024055998862;1,1116272082547904;1,3005928788955015;1,1179273170536033;1,3004071701586692;1,181857022773554;1,094382133672135;1,2418371361612135;1,0500009635753533;1,2418807716226243;1,1592805180354264;1,29206715562457;1,2958162265833364;1,0567642310564367;1,235071874689961;1,2366225868890508;1,3014758571780898;1,0540150285403318;1,2927110250075675;1,1179631598204944;1,2370453415419866;1,0500010449040704;1,244714315448047;1,1190745910129116;1,0684207648787847;1,3793459496946283;1,2008090818144312;1,1562135293730988;1,0713383048925063;1,3012959545802112;1,1292720809319639;1,264692980638564;1,2061319367242294;1,1273909598695266
1,105556833323892;1,2464658799383488;1,3111649763804791;1,3148807655860717;1,1126676329996783;1,3149248405844622;1,1220693663669594;1,314885576491969;1,1846577446866655;1,0994454666730333;1,253972142540975;1,050000919802449;1,2540173969863442;1,1648260441645844;1,305975876401183;1,3098964458596167;1,0568464163237155;1,2432859509525187;1,2506479941308848;1,3160967709386562;1,054062360686084;1,3066491944743133;1,122106414441472;1,2453295833184546;1,050000754029712;1,2578784622129258;1,1232552379249596;1,0733639875654746;1,392812380554355;1,2085296657260156;1,1616532487785605;1,076295025533505;1,3156646819349977;1,134445981236207;1,2776343405258677;1,2180019285069006;1,1387770289108792
1,1014754858352156;1,230762648675119;1,2642890862667338;1,2676072762465052;1,1088963370189167;1,2686959094852153;1,1079240044782916;1,2676119357205409;1,174914556208791;1,0826142280275377;1,2138987112959967;1,050001106649313;1,2139387200760592;1,146092331020582;1,2600957307293048;1,263923696784986;1,0565244483489395;1,2158595702947175;1,2048959153311296;1,2686946778096944;1,0538752796464295;1,2607531393829732;1,1079571055317587;1,2176750397806113;1,0500010686200831;1,2150540724691414;1,1089834869027089;1,0569319925028349;1,3483414689571285;1,1829465447629925;1,1432649584316075;1,0598181638621074;1,2693981374605012;1,1171480461451098;1,2349206533548551;1,1792264244764878;1,1029997119648716
1,0978102013130167;1,217053728636583;1,2271586639923355;1,2300607996517727;1,105202713268421;1,2310675290402036;1,0955728040152477;1,2300653387628018;1,1660791087015001;1,0686689267602771;1,1814479813807277;1,05000126706843;1,1814839354670374;1,1301153463062117;1,2232484757638191;1,2266269513620798;1,0561674312590978;1,1930732630347232;1,168984207175507;1,2310138662948806;1,0536651778459718;1,2238287002640835;1,095602772792209;1,1947107654132154;1,050001108142817;1,1814348476595262;1,0965319987943056;1,0430723904708212;1,3123284002656461;1,1621358380334692;1,1275600095475091;1,0459589974676762;1,231721206481704;1,1028072424141504;1,2004700359079818;1,1470381754422858;1,0710119320473261
1,1066376015653598;1,2508056147252264;1,325045651295659;1,32892279670332;1,1135943551947414;1,3279481554552834;1,12597799169081;1,3289276524980689;1,1872556527576004;1,1043154755018456;1,2657569926889172;1,0500012788811186;1,2658038437094579;1,1701089929072963;1,3195868279325702;1,3235716053678015;1,0569135415423365;1,2511897904682021;1,264417481671082;1,3301909000046976;1,054100604328951;1,3202711732801753;1,1260162183751934;1,253302430746555;1,0500010302319878;1,2706668940628283;1,127201607517603;1,0781184667615935;1,4058899943614742;1,2159847951480014;1,1668324668944994;1,0810624879727395;1,328593120254413;1,139399899177847;1,2902492560925982;1,2289923860780716;1,1475246006601705
1,1052341826492613;1,2451905320017431;1,3067018452950057;1,3096779102034688;1,1123944115290894;1,3118414072351365;1,1209208358526488;1,3096827042237023;1,18389378562704;1,0980042380792228;1,2504951354612928;1,0500007269202913;1,2505399174936798;1,163271620470418;1,3020006699574929;1,3062378464779985;1,0568264924829636;1,2409572497097485;1,2465898002058196;1,310656212873502;1,054051002944231;1,3027283452434593;1,1209575358392885;1,2429804896990908;1,0500009522358487;1,2531348889825011;1,1220955600971576;1,0719569253284984;1,3889538215696284;1,2063148479155765;1,1601294625646477;1,0748841239523734;1,3126650308819663;1,1329745710068795;1,273930900017383;1,2144646276692277;1,1349277766346852
