1,0260882676966376;1,050745881446688;1,0510983679149102;1,0266956605661952;1,0468425580179785;0,9355328527967653;1,0255703228076292;1,0268320288070245;1,048418107389444;1,0435746221938969;1,0435733769580784;1,049129413416303;1,002273840426196;1,0262344998359871;1,044215840922105;1,0127420469954234;1,0268364274654564;1,0441545472661997;1,0491370693674227;1,0442547755644005;1,0510548910294253;0,9992589842285442;1,0255657728371987;1,0499992359560557;1,0437738917252422;1,018541867498234;1,0442020511399204;1,025774098921989;1,0499869877346835;1,0435510946202207;1,04999942118855;1,0439398506231174;1,0262660504425927;1,0196856942441908;1,0468378438684793;1,040521463930042;1,0500052975910983
1,0269390942136407;1,0508830698667955;1,0514944663286847;1,0271563290527228;1,0458436856080573;0,9357525004198858;1,0263145950815544;1,02728993399992;1,0485269793251746;1,0425348561964607;1,042533609290887;1,0481572646221917;1,0027444570127622;1,0267925623261003;1,043175015761029;1,011778137618961;1,027294243525272;1,0431231925262472;1,0481649752708622;1,043213112011816;1,0513354173244382;0,9997311462585086;1,026305416494564;1,049999198252831;1,0427378130486091;1,0190868663519146;1,043171469957017;1,0262350708503847;1,0499964799123218;1,0425101692287162;1,0499993432191568;1,0429047817773553;1,026816690894512;1,0200618679337095;1,0458389663025074;1,0407287082258183;1,0500212497739785
1,0227241214579723;1,051287306557967;1,0526455000774018;1,0233816809965461;1,0468727446888324;0,9355561988028508;1,021294171606467;1,0237781013854605;1,0486309521521608;1,0436059120310137;1,0436046668221868;1,0491588043929774;0,9988922606678065;1,0215122886436538;1,0442469672327381;1,0127708996897178;1,023790888930289;1,0441857197375868;1,049166458771921;1,0442858660625804;1,0521557178279026;0,9958668450765521;1,0212785443775736;1,049999177162509;1,0438050525146472;1,0195744316592918;1,044233181996982;1,0224580724090495;1,0500249967608035;1,0435824249451542;1,0499993022136438;1,0439712232335163;1,021526091067016;1,020414504472566;1,0468680306967073;1,0405482728884095;1,050068880420962
1,0268036062924943;1,0508656195345414;1,051444036398594;1,0270984701444388;1,0460099071853264;0,935893689439786;1,026221142772915;1,0272324210696384;1,0485135221210418;1,0427074574714252;1,0427062107123382;1,0483192843099058;1,0026853460098437;1,0267225039103627;1,0433480387113276;1,0119410112924663;1,0272367417547652;1,0432945246261107;1,048326986305123;1,0433862941655565;1,0512997157734634;0,9996718407870688;1,0262125498923393;1,0499992356090249;1,04290986590774;1,0190189844600446;1,0433426774597276;1,0261771737400978;1,0499952728153097;1,0426829414356338;1,0499994226248694;1,0430767120171125;1,0267475632136662;1,0200151752409403;1,0460051887406383;1,0408763478032086;1,0500192213526525
1,0263808895096251;1,0507886531047492;1,0512215122379076;1,026835268309289;1,045842235106982;0,935751386140081;1,0257937423201777;1,0269708205973773;1,048451534129984;1,0425334268937674;1,0425321799869791;1,0481558523781966;1,0024164476121191;1,0264028583700033;1,0431734230369887;1,0117767521211318;1,0269751929363575;1,0431216900878368;1,0481635631024042;1,0432115107303788;1,0511422141680162;0,9994020575997858;1,0257878148786848;1,0499992464830163;1,0427363484497036;1,0187064089727198;1,0431699740572777;1,025913798097283;1,0499899561795252;1,0425087512941618;1,0499994438204285;1,0429032478429647;1,0264322164139161;1,019800347598065;1,0458375157939903;1,0407274922174332;1,0500102821251274
1,0224570280658496;1,0512480516878897;1,0525321996071653;1,0254364066834818;1,045843376348827;0,9357522628653366;1,021096410544807;1,0256885758639964;1,0485995816733935;1,0425345514514786;1,0425333045456475;1,0481569635242962;0,9983120481320689;1,0213633474244208;1,0431747017714117;1,011777842252527;1,0256967104334083;1,043122874525516;1,0481646741890784;1,0432127979433432;1,0520754614740264;0,9952848062312911;1,021082005582025;1,0499992243994387;1,0427374839127397;1,0194221590260766;1,0431711510130997;1,0218892087765166;1,0500222738204308;1,0425098723196908;1,049999401538619;1,0429044683273485;1,021379092397809;1,0203073002693546;1,0458386570416907;1,0407284488458972;1,0500643094952617
1,026460000755998;1,0507999618265749;1,051254136024292;1,0268721465094925;1,0458427883841077;0,935751810603179;1,0258535693674653;1,0270074756659042;1,0484601401173452;1,0425339220720982;1,0425326751657358;1,0481563910611205;1,0024541245208944;1,0264476045325117;1,043174099364604;1,0117772806461813;1,0270118408075721;1,043122266419591;1,0481641017565073;1,0432121975884463;1,0511653277131463;0,999439858554756;1,0258472644507333;1,0499992416309887;1,04273688371224;1,018749757739613;1,04317054465259;1,025950700668911;1,0499907390109267;1,042509233594947;1,049999433596846;1,0429038518168638;1,026476362409838;1,0198301487009835;1,0458380690739604;1,0407279101632647;1,0500115976587974
1,0229413988484182;1,0513174454091254;1,0527329548698263;1,0255012500731246;1,046007604699071;0,9358919205023587;1,021446656104638;1,0257531434602003;1,0486529877441715;1,0427053311239671;1,0427040843630324;1,048317042527087;0,998396460210623;1,0216240664800427;1,043345267980665;1,0119388111418786;1,0257612691324551;1,0432921330849496;1,0483247446422315;1,0433834801838495;1,0522175197568442;0,9953694855094831;1,0214300079651195;1,0499992329246057;1,042907589016631;1,019688304517515;1,0433403029408737;1,0219719594231775;1,0500270731663142;1,0426808634605136;1,0499994178910919;1,0430742384605949;1,0216362523917792;1,020491783097207;1,0460028862424595;1,0408745486760838;1,050072373116603
1,0230222264374658;1,0502063794892451;1,0495635133481276;1,0260501977686913;1,0468402372635803;0,9355308156168047;1,0228099530135155;1,0260711484995133;1,0477282407409376;1,043571855934535;1,0435706106938967;1,0491271480370528;1,000196327553794;1,0241476380063075;1,0442136393439196;1,012739731239402;1,0260718241198257;1,0441521920538077;1,0491348041045385;1,0442525745238602;1,0499606933082584;0,9971751191194789;1,0228039942983387;1,0499991809478524;1,0437712582165868;1,0222738250630043;1,0441996648394822;1,0237359319311272;1,0499488021748105;1,0435482859258958;1,0499993859402958;1,0439376453328502;1,0242166800075838;1,0240210248709065;1,0468355230878217;1,0405191088415655;1,0499415960176963
1,0266860893950702;1,0508306914412964;1,0513431539825853;1,0269720801138982;1,0458418683565296;0,9357511043076658;1,026020955716727;1,0271067551247126;1,0484819188065808;1,0425330320537234;1,0425317851466092;1,0481554953062149;1,0025562704465625;1,0265706382330608;1,0431731263970185;1,0117764018991773;1,0271110991665768;1,0431213143476152;1,0481632060495227;1,0432112238503413;1,0512282799174346;0,9995423473778989;1,0260135395466765;1,0499992252046018;1,042735948191652;1,0188662049015869;1,0431695958214924;1,026050701960345;1,0499928537959482;1,042508358204176;1,0499993998479111;1,042902884136889;1,0265976331494824;1,0199074635801764;1,0458371490416625;1,0407271540795204;1,0500151581067367
1,0262902209045115;1,050774328317338;1,0511804641216058;1,0267884196411443;1,0458427736447824;0,9357518006037967;1,0257222703564568;1,0269242127016882;1,0484393087911201;1,0425339860928975;1,0425327391865886;1,0481563767172413;1,0023686240619973;1,0263475478612762;1,0431740369589826;1,011777266572342;1,0269285928071803;1,0431222463390593;1,0481640874134102;1,043212132441006;1,0511130447967185;0,9993540820655795;1,0257167465885473;1,0499992505016107;1,0427369034958378;1,0186504951961637;1,043170529444531;1,025866919832358;1,0499889542567944;1,0425093118097366;1,0499994530275862;1,0429038082507918;1,0263775507097124;1,0197595810184292;1,0458380543345536;1,040727970017996;1,0500086041301193
1,0283509340930552;1,0512402214032817;1,0525089162158447;1,0279033649306129;1,0460633271119042;0,9359391807270727;1,0273698223453789;1,0280339262250027;1,0486162921069948;1,0427628277743013;1,0427615810619286;1,0483713551424496;1,0035061677788515;1,0276459903619104;1,0434035628293925;1,011993391644768;1,0280381375690335;1,0433495931994323;1,048379054355793;1,0434418512094277;1,0520591805593476;1,0004951580576897;1,0273556180273713;1,0499992105677844;1,0429651017405914;1,0194652465293181;1,043397698218212;1,0269825488243642;1,0500217615852174;1,0427383532775916;1,0499993688631093;1,0431320102855923;1,027662036985272;1,0203529756662082;1,0460586089423982;1,0409236994008015;1,0500634315787838
1,0268495767522992;1,0508723831201985;1,0514633916242597;1,0271207529986937;1,0460176752053898;0,9358996652777831;1,0262543521429015;1,027254596852375;1,0485196434312665;1,0427155903062844;1,0427143435541304;1,0483268475365017;1,0027080834485507;1,0267485448370273;1,0433559672735218;1,0119484327798811;1,02725891408371;1,0433025410945802;1,0483345491272724;1,0433942061525299;1,0513134782572848;0,9996946492340749;1,026245580340176;1,049999241175584;1,0429179227819607;1,0190461097745023;1,0433506885014456;1,0261994703594257;1,0499957473515813;1,0426910984089635;1,0499994340281067;1,0430847545296702;1,0267733178732112;1,02003535960223;1,0460129568008096;1,0408832959950582;1,050020015170943
1,0263336004584818;1,0507812171075797;1,0512001973433742;1,0268107139810103;1,0458418120792936;0,9357510609484925;1,0257562212718916;1,0269463930225848;1,048445020018535;1,0425329777414332;1,042531730834268;1,048155440510423;1,0023913861608742;1,0263738482356852;1,0431730259845309;1,011776348102786;1,0269507694502051;1,0431212547197046;1,0481631512566598;1,0432111186194273;1,051127069677922;0,9993769170295438;1,0257505064257515;1,0499992450367008;1,0427359010331325;1,0186766483407939;1,0431695377862829;1,0258892283881589;1,049989436295629;1,0425083015978198;1,049999441066293;1,0429028168328351;1,0264035458248282;1,0197786351036278;1,0458370927641358;1,0407271079904492;1,0500094113272003
1,0225186574988754;1,0501331557360511;1,0493532173842186;1,0258983489306315;1,0458394141990974;0,9357492164427683;1,0224658716762918;1,0259204864694433;1,047672695390193;1,0425304370658188;1,0425291901565028;1,0481531058683025;0,9999631800241836;1,023953331383597;1,0431705609243254;1,0117740577743395;1,0259212003750986;1,043118782823476;1,048160816739388;1,0432086538254104;1,0498114088228316;0,9969412000121952;1,0224621642531782;1,0499991661914796;1,0427333944482666;1,021998916455048;1,0431670648621034;1,023507603549254;1,0499437165442713;1,0425057500560835;1,0499993543426123;1,0429003499261342;1,0240255994742222;1,023829943308971;1,0458346948716524;1,0407249344502065;1,049933054061507
1,0233604262275007;1,0502537551641709;1,0497000386449746;1,0261463653206744;1,045842526913637;0,9357516100766473;1,0230384688451655;1,0261665009542444;1,0477635254558921;1,0425336696188594;1,0425324227122859;1,048156136490025;1,000347448538248;1,0242729620283604;1,0431738406340703;1,011777030921793;1,0261671502803271;1,0431219951287787;1,0481638471990316;1,043211941830589;1,050057463039301;0,9973267457279592;1,0230309629400665;1,0499991365513452;1,0427366229743629;1,022454527944856;1,0431702749948737;1,0238838913848642;1,0499520784657812;1,0425089838075732;1,0499992925062642;1,0429035726581681;1,0243397883190914;1,0241441339459847;1,0458378076021488;1,0407276958760525;1,0499471060309542
1,027121784266498;1,0509074792975008;1,0515648563246947;1,027236691769824;1,0458419171649496;0,9357511414164859;1,0264419279037724;1,0273698394576496;1,0485467238949517;1,0425330707401732;1,042531823833086;1,0481555428242137;1,0028265296394654;1,0268890343730421;1,0431731401326816;1,011776448472491;1,0273741342336744;1,0431213647393631;1,0481632535649785;1,0432112322150309;1,0513852971767303;0,9998134848943796;1,0264319770946138;1,049999188912444;1,0427359986917433;1,0191828868209425;1,0431696461612459;1,0263154856272592;1,049998174280767;1,0425083930985102;1,0499993230373512;1,0429029347785563;1,0269119342782191;1,0201293871461314;1,045837197850331;1,040727186341135;1,0500240936873433
1,0283234060684519;1,0512392150884922;1,052505330730674;1,0279013039973226;1,0460141245568562;0,9358969320141897;1,0273563251398656;1,0280319732471765;1,0486177622043669;1,0427118444055936;1,0427105976502178;1,04832339047222;1,0035039757153021;1,0276400570467976;1,043352104079567;1,0119450402658912;1,0280361880729418;1,0432988727546615;1,0483310922478346;1,0433903192459146;1,052056855238415;1,0004929468817785;1,0273423122562764;1,0499992164816732;1,0429142701352583;1,0194608377725856;1,0433470267993057;1,0269804835628797;1,0500217153527998;1,0426873226923703;1,0499993838196895;1,0430810542468973;1,0276564006953655;1,0203547644643949;1,0460094061339327;1,040880093695902;1,0500633413653078
1,0280711355746972;1,0512038900696268;1,0524036283330631;1,027789464398919;1,0460198180468712;0,935901212621297;1,0271799938950656;1,0279207618875714;1,0485896259232967;1,0427177978208235;1,0427165510695404;1,0483289318153632;1,003389765281198;1,0275060913793768;1,0433580969735299;1,0119504448475705;1,0279249969778292;1,0433047574732413;1,0483366332929984;1,0433963204455043;1,051984734575988;1,0003783674809137;1,027167040894363;1,049999227720532;1,0429201307268632;1,019325973190685;1,0433529008921474;1,0268685718161346;1,050019258954356;1,0426933057514232;1,0499994082603672;1,0430869901134894;1,0275241222383091;1,0202591499731188;1,0460150996484845;1,0408851801540682;1,0500592204087194
1,0275323575052984;1,0520009672496298;1,0546851858989539;1,0287844123749625;1,0467938722521979;0,9358544201909801;1,0250840125365548;1,0291798394191045;1,0494702110189225;1,0434947396119383;1,0434934934552471;1,0491012428977362;1,0044030401480106;1,0245328728110112;1,0441353732344714;1,0127162439994344;1,0291925949190475;1,0440809051520612;1,0491089410822771;1,0441737355357645;1,0536068568398214;1,0013945353097402;1,0250492136167946;1,0499993185356553;1,0436967244336202;1,0231277482390821;1,0441290107464964;1,0278640668325223;1,050075248599449;1,0434703503101195;1,0499995107668847;1,0438633092976086;1,0245158990309118;1,0231362026160356;1,0467891578087454;1,0408410347104333;1,0501528250047625
1,0227433419986738;1,0512893214537364;1,0526515033403057;1,0254364656072483;1,045843526395417;0,9357523782386202;1,0213061596766289;1,025688634535326;1,048631430158092;1,0425346962461213;1,042533449340413;1,048157109609463;0,9983121249636162;1,0215202170776005;1,043174854387449;1,0117779855647253;1,0256967690965944;1,0431230271387184;1,0481648202664238;1,0432129520572868;1,0521599112388011;0,9952848833025356;1,0212904302125474;1,0499992109049234;1,0427376557015962;1,0195802308929502;1,0431713057604004;1,0218892841199458;1,0500251302964008;1,0425100084475862;1,049999372618634;1,0429046106518223;1,0215338591131036;1,0204171249016547;1,045838807089051;1,040728572034746;1,0500691078429834
1,0258157701130821;1,051787581004925;1,054063703787432;1,0286638885407133;1,046556964021691;0,9356535276988868;1,0239222600800872;1,0290597465041376;1,0493134310133831;1,0432484652392042;1,0432472188737731;1,0488703766464471;1,004280056751752;1,023678550706418;1,0438890838432644;1,0124845447619986;1,0290725159052827;1,0438366586521983;1,0488780872362526;1,0439272665841755;1,053168378082126;1,0012711677407276;1,023895170124478;1,0499993786133859;1,0434513577299258;1,0222961102107389;1,0438849331833924;1,027743468518145;1,0500605969176968;1,0432237918892333;1,0499996356386174;1,0436182519658737;1,023673786137388;1,0225789797017875;1,0465522483540062;1,0406293640444013;1,0501281607005453
1,0230466079575995;1,0513302590089761;1,0527706077996366;1,0255046625382782;1,0460162939546205;0,9358986020241078;1,0215184773816401;1,0257565413491654;1,0486612075960928;1,042714115397096;1,0427128686436808;1,0483255026956313;0,9984009153736455;1,021674665398409;1,0433545387461487;1,0119471131061128;1,025764666551188;1,0433011166687163;1,048333204358311;1,0433927770017657;1,0522439810077826;0,9953739547198329;1,0215012958880303;1,0499992260472304;1,0429164829874709;1,0197378983336554;1,0433492640440833;1,0219763272761737;1,0500279413503473;1,0426896122744613;1,04999940403275;1,0430833302757836;1,0216860106854717;1,020522653250335;1,0460115755429087;1,040882034039677;1,0500738409073562
1,023198587972284;1,0513459398919014;1,0528175677827727;1,0255283796440868;1,046076406123641;0,9359492451459256;1,0216161487566138;1,0257801575019798;1,0486693152293143;1,0427765978392998;1,0427753511387026;1,0483840893326555;0,9984317927266436;1,0217395036310768;1,0434170551458686;1,0120058875010352;1,0257882794472348;1,0433630768671502;1,0483917878649778;1,0434553480048079;1,0522767111039586;0,9954049290718916;1,0215981401266514;1,0499991905288673;1,0429787657307013;1,0198010210545252;1,0434111864172901;1,0220066019930454;1,0500289771452749;1,042752156979863;1,0499993317856973;1,0431454719208746;1,0217495521111288;1,0205571863750293;1,0460716880216752;1,0409354689584953;1,0500756056706584
1,0266559289902872;1,050847543415187;1,0513915617333287;1,027039309618361;1,0467822926264632;0,9354818873087761;1,0261214845676807;1,0271736529721045;1,048500686452456;1,0435114103604806;1,0435101650710552;1,0490706784001216;1,0026248724641247;1,0266494800867478;1,0441532935132902;1,0126831294598615;1,0271779863151498;1,0440924495847153;1,049078337490974;1,0441921739968185;1,0512626411618822;0,9996111637774755;1,026113559273563;1,0499992529522602;1,0437112932367236;1,018949353274573;1,0441399698270055;1,026117973029244;1,0499940313824494;1,0434876878078883;1,0499994589382613;1,0438776749211254;1,0266755976189823;1,0199692860532752;1,0467775781664328;1,0404671582112137;1,0500171302333459
1,0265715398125843;1,0508166512964232;1,0513021437271348;1,026926384824308;1,04584380010423;0,9357525896937028;1,025939142957423;1,027061408605088;1,0484734090661942;1,0425350332892913;1,0425337863838722;1,0481573761046181;1,0025095181161372;1,0265125959190236;1,0431751395332358;1,011778247021684;1,0270657638965046;1,0431233068868409;1,0481650867473356;1,043213239758107;1,0511993844335754;0,9994954318570718;1,0259323232889068;1,049999238177842;1,04273795915642;1,0188136875815397;1,0431715880298333;1,026004974162037;1,0499918998055549;1,0425103562595495;1,0499994260080756;1,0429048782430388;1,0265405338810183;1,019875302204518;1,045839080799265;1,0407288633797158;1,0500135452322834
1,02578385725337;1,0517838529359083;1,0540528826324709;1,0255045038455377;1,0460158835028077;0,9358981901143961;1,0239004440050956;1,0257563833217351;1,0493104121758163;1,0427139020272262;1,0427126552726296;1,0483251010258465;0,999165861929827;1,0236623470005686;1,0433539500349607;1,0119466860227961;1,0257645085452207;1,043300679925866;1,0483328027083783;1,043392177342268;1,0531607321027436;0,996141406398807;1,023873494617355;1,0499993585283176;1,0429161734537162;1,0222804992015078;1,043348843226528;1,0227256447803106;1,050060340422231;1,04268942980031;1,0499995930769435;1,0430828167915744;1,0236578056063486;1,0225683889754846;1,046011165084138;1,040881866352984;1,0501277290059419
1,0238825213967706;1,0503258805160838;1,049907967891344;1,025435506943279;1,0458410886051448;0,9357505036649669;1,0233905017492633;1,0256876799629762;1,0478270835504253;1,0425321729107935;1,0425309260029465;1,0481547361142862;1,0005960678880894;1,0243880331622055;1,0431723019985564;1,0117756570713419;1,0256958146562412;1,0431205125465117;1,0481624468981883;1,0432103945136333;1,0502048188607291;0,9975759275611862;1,0233805886110565;1,0499991091164103;1,042735118568407;1,0161940259648994;1,0431687916722983;1,0241291596539397;1,0499570728738317;1,042507489613258;1,0499992334094044;1,0429020936650855;1,0244349774531822;1,01781386412867;1,0458363692862818;1,0407264169091834;1,0499554996377722
1,0232811155820283;1,051360306358814;1,0528585493541618;1,0255036189845874;1,0460136370578328;0,935896558828903;1,021682861076974;1,0257555022527096;1,0486823961281575;1,0427114193268356;1,0427101725711105;1,0483229158462863;0,9983995531156625;1,021792766854125;1,0433516938699188;1,0119445746438562;1,0257636275985236;1,0432983706725916;1,0483306176473144;1,043389921919537;1,052305892839607;0,9953725881664183;1,021664517281889;1,0499992021032527;1,0429137570247888;1,0198564074457928;1,0433465240249933;1,02197499171622;1,0500299903574146;1,0426869258756208;1,0499993545396895;1,0430805555086122;1,0218022772418862;1,0205996194146196;1,0460089186323918;1,040879735897675;1,0500772976255726
1,0265313890415317;1,051877825698108;1,0543257725029527;1,0258367661334185;1,0468587080016072;0,9366120581262128;1,0244088601607162;1,0260872298098715;1,049379992480826;1,043589527560066;1,043588281548391;1,049146582721561;0,9994792285260746;1,0240380478951334;1,0442302980434774;1,0127719993983653;1,0260953093592986;1,0441694246502662;1,0491542404928142;1,0442692171404808;1,0533535139234758;0,996455821964805;1,0243785849366982;1,0499993627477449;1,043788889733938;1,02264463362387;1,0442169929042306;1,0230324518718217;1,0500668080681155;1,0435659634108658;1,0499996029555492;1,0439544174343094;1,0240282322141587;1,022813955157594;1,0468539939238124;1,0416303576813999;1,0501386114974984
1,0280043118061315;1,0511926925870934;1,052371790188467;1,0277539123094452;1,0458428525766201;0,9357518613842809;1,027129931241602;1,0278853531433594;1,048579417834392;1,0425340757498833;1,0425328288436513;1,0481564535695034;1,0033535131799598;1,0274655312617564;1,043174126120375;1,0117773419598384;1,027889592857641;1,0431223283739572;1,0481641642615667;1,0432122221942535;1,0519620307381474;1,00034200563556;1,0271172147108507;1,0499992257983028;1,042736981176128;1,019283873618447;1,0431706108442922;1,0268329986313316;1,0500184663020398;1,0425094053074808;1,0499994053263217;1,0429038933459704;1,0274839429843456;1,0202263666022868;1,0458381332667954;1,0407280470568954;1,0500578981431115
1,0282413059277347;1,0512244627431215;1,0524635338704065;1,027855034324142;1,045843497991555;0,9357523564019741;1,0272933525482089;1,027985869627471;1,048604296040539;1,0425346812739875;1,0425334343682675;1,0481570819569392;1,003456807055949;1,027588007635712;1,04317482992322;1,0117779584290876;1,027990089809919;1,0431229996751679;1,0481647926153848;1,0432129267445376;1,0520270021582174;1,000445637092341;1,0272796108359654;1,0499992119937804;1,0427376128783419;1,019407369107719;1,0431712764650996;1,0269341868482516;1,050020665906433;1,0425100024134066;1,0499993760495119;1,0429045920178905;1,0276047903259282;1,0203120916600847;1,045838778685043;1,0407285599335931;1,0500615934305522
1,025962159611859;1,0507256765337942;1,0510405438391537;1,0266301865637586;1,0458419271348336;0,9357511492328645;1,025471150957151;1,0267668846358111;1,0484009500607046;1,0425330807877031;1,0425318338806266;1,0481555525315893;1,0022070088530448;1,0261574402349696;1,0431731670521716;1,0117764580191866;1,0267712939335445;1,0431213747118133;1,048163263271833;1,0432112618175695;1,0510137771244004;0,9991919409328677;1,025467153088483;1,049999264532608;1,0427360113105715;1,0184642191519888;1,0431696564425745;1,025708583723826;1,049985572497673;1,0425084023205902;1,0499994833104762;1,0429029432620354;1,0261898734780135;1,019628724762167;1,0458372078202673;1,040727194964946;1,0500029283406633
1,0231751145761405;1,05133448879672;1,052786711861788;1,0255033242081162;1,0460128821806907;0,9358959810290721;1,0212202176771896;1,0257552087393773;1,0487825943466738;1,0427108090241086;1,042709562267866;1,0483221808805459;0,9983991662704029;1,021420887062706;1,0433508430531506;1,0119438533979668;1,0257633341259411;1,0432975802238078;1,0483298827209038;1,0433890706935285;1,0522541486877177;0,9953722000978463;1,0212041326844585;1,0499991935394108;1,0429130564381814;1,020239826183346;1,0433457455206077;1,0219746124767306;1,0500281560684213;1,0426863445630798;1,04999933774854;1,0430797074977973;1,0214340233939447;1,0209116766930446;1,046008163751342;1,0408792261678237;1,0500742311211044
1,0232457072954502;1,0513434179530026;1,0528129098057464;1,0255040457657367;1,046014718747878;0,935897393552167;1,0212735331591003;1,0257559272148151;1,0487890937056485;1,0427126992811517;1,042711452526518;1,0483239690227968;0,998400107867568;1,0214906188211283;1,0433527023320153;1,011945608045284;1,0257640525019467;1,043299473698447;1,048331670767518;1,0433909253919544;1,0522725724958657;0,9953731446611588;1,0212578768442804;1,0499991743094894;1,0429149745793547;1,0202761754502334;1,04334763955166;1,0219755356399023;1,0500287639061572;1,0426882258167973;1,0499992979430242;1,0430815982636739;1,0215043862973123;1,0209352967261345;1,0460100003280137;1,0408808392140265;1,0500752568457958
1,0232773645821276;1,0513501593033605;1,0528318777896022;1,0255233626101325;1,046063635134467;0,9359393218805899;1,0212982687923522;1,0257751618786004;1,0487960330497579;1,0427634478462904;1,0427622011334188;1,048371653006323;0,9984252140789819;1,0214807287765428;1,0434034340026193;1,0119936509385847;1,025783284514567;1,0433498921785191;1,048379352202122;1,0434416749616484;1,0522861623718127;0,9953983273578731;1,021281728331871;1,049999201452731;1,0429655787498502;1,020302238334854;1,043398018352049;1,0220001682825652;1,050029247378354;1,0427390192711377;1,049999353388984;1,0431322073064413;1,0214931396988902;1,0209568523127708;1,0460589169617016;1,0409242484358134;1,0500760602341388
1,0224834628229094;1,0512557025672953;1,0525534448182268;1,025815794043156;1,046805401084224;0,9365665470554686;1,0211235869357298;1,0260663471819924;1,0486081641654685;1,0435345875540412;1,0435333414936874;1,0490946189280348;0,9988060399308218;1,021388733249431;1,0441737047296316;1,012719661109534;1,0260744296175;1,0441144653105494;1,0491022794744578;1,0442124271273825;1,0520907740577057;0,9957803440017082;1,0211091396992058;1,049999199490405;1,0437338562122616;1,0194503858777921;1,0441620923978603;1,0223735997293755;1,0500228327372203;1,043511055079195;1,0499993481198484;1,0438991753207418;1,0214044021096607;1,0203328512381824;1,046800686720855;1,041583479409398;1,050065232844815
1,0232422084416333;1,051351296339681;1,0528333200449942;1,0254357166672365;1,045841621143653;0,9357509137773908;1,0216463783265997;1,025687888792428;1,0486724835023873;1,0425327487378349;1,0425315018304788;1,0481552546098476;0,9983111484242511;1,0217609224009656;1,043172868296803;1,0117761657588475;1,0256960234568357;1,0431210597782627;1,0481629653660216;1,043210964971208;1,0522877776489596;0,9952839037241866;1,021628148250598;1,0499991568376983;1,0427356878227803;1,0198205830948812;1,0431693408753906;1,021888326442355;1,0500293402256566;1,0425080675327463;1,0499992624556984;1,042902631387081;1,021770621916562;1,0205692309613825;1,0458369018275198;1,0407269104087769;1,050076219276663
1,0264895976321786;1,0518736505052382;1,0543133364121515;1,0287500189393366;1,0467262375875548;0,9357977252289789;1,0243824148285101;1,0291455690220834;1,0493779175136058;1,0434244023604455;1,043423156144254;1,0490353422980483;1,004367948799149;1,0240200245211952;1,0440650545544472;1,0126502970929505;1,0291583284911805;1,0440111644553929;1,0490430440248653;1,0441033664691632;1,0533448257122537;1,0013593348875378;1,0243523514641144;1,0499993724086767;1,0436266614823992;1,0226287230381388;1,0440593184402067;1,0278296522786783;1,050066530314607;1,0433999270915146;1,0499996228230046;1,043793336339299;1,0240105420069279;1,0228051698948202;1,046721522795743;1,0407805972248703;1,0501381392808684
1,028312883118392;1,0512347171938978;1,0524930970813915;1,0278860090350501;1,0460160360427748;0,9358984056283323;1,0273429514269274;1,0280166631689163;1,0486117994304003;1,0427139172556894;1,04271267050212;1,0483252515967272;1,0034884493592189;1,0276253677810863;1,043354356711442;1,0119468668342393;1,0280208775075992;1,0433008467921696;1,0483329532728494;1,0433926104719953;1,0520479538666647;1,0004773831364548;1,0273289033374298;1,0499992082326095;1,0429162421609623;1,0194443039236443;1,0433489980478303;1,0269651819174483;1,0500213777248526;1,0426894278365113;1,0499993680808106;1,0430830416996313;1,0276416634238725;1,0203378698210006;1,0460113176297339;1,0408818696485347;1,0500627882319316
1,0257052660386237;1,0517730061602972;1,0540216102454092;1,0254364567673642;1,0458435022182409;0,9357523605740579;1,0238457774535517;1,025688625734965;1,0493019229623854;1,0425347385887622;1,0425334916830893;1,0481570860735774;0,9991307650367584;1,0236210210313261;1,0431747847473354;1,0117779624474836;1,0256967602975084;1,0431229988331445;1,0481647967318075;1,0432128787639885;1,053138569468647;0,9961061951028498;1,0238191618620953;1,049999362277188;1,0427376547969507;1,0222393046576388;1,0431712808226217;1,0226912612808126;1,0500595872044642;1,0425100646671865;1,0499996011405452;1,0429045661135277;1,0236170108041263;1,022539371936227;1,045838782911746;1,0407286124552597;1,0501264649546227
1,0267046147600611;1,0518998399399968;1,0543897039643735;1,0287523296415955;1,0467307892355333;0,9358012447471599;1,0245273082799795;1,0291478714403661;1,0493972160069784;1,043429085746733;1,0434278395345493;1,0490397732605088;1,0043703065583776;1,0241260858183057;1,0440698786919416;1,0126546449056413;1,0291606306422265;1,0440158659512142;1,0490474747489602;1,0441082038140401;1,0533986772824664;1,0013616999982855;1,0244962710172143;1,0499993677673902;1,0436313585376507;1,0227325067950628;1,0440640132993653;1,027831964405516;1,050068325110591;1,0434046059540085;1,0499996135430585;1,0437980697579152;1,0241150614685293;1,0228741494104425;1,046726074467221;1,0407846133990535;1,050141162528724
