1,0552831421149322;1,0648702957940042;1,0919994249006637;1,0250671980508494;1,045700253799414;0,9368270938351515;1,028553686330841;1,0254172865786793;1,061045084546684;1,0430803573199103;1,04306256546345;1,0474412211173116;1,00061232427732;1,0169916040401994;1,043480105532725;1,0113981077722503;1,0254285794892242;1,0436202983195397;1,0474475320552012;1,0435245186887963;1,0799941817838574;0,9975923021588241;1,0281794355858627;1,0499995440766585;1,0433702511382725;1,0270660172868402;1,0436699621743017;1,0241446361983304;1,050974033311765;1,0430729751229828;1,0499990386075828;1,0433767968739311;1,0176020817906448;1,0145020820046744;1,0420916727798748;1,0429079341326177;1,0516552793924487
1,0799896204033266;1,0715908372389737;1,1124029770487875;1,0222096423924718;1,04410976998662;0,9350050691365128;1,0372108231534751;1,0225503709438877;1,0668838932550877;1,0422457407592702;1,042249859944104;1,04552794467812;0,9976973331994119;1,0187982350896796;1,0428288592069634;1,009599005914202;1,0225613619111633;1,0424903887442605;1,0455338038844773;1,0429002745266855;1,094145244532769;0,9946683268054203;1,036611120688008;1,0499998501537624;1,0422881525438004;1,0240822861026002;1,042513835821941;1,0212853448163524;1,05142933368678;1,0422501673303437;1,0499999418123842;1,0423778119519236;1,0184022936366794;1,01582573884204;1,0414573155995168;1,0412032503318105;1,0524186122840633
1,071520611923371;1,0695999008023327;1,1069005889498056;1,025746873524504;1,0452092569861824;0,9323228615063385;1,0303844437717733;1,0260944801628116;1,0655968203161525;1,0431806885149062;1,0431848209877843;1,046742159765374;1,001305683583614;1,0177576906564019;1,0437183814337663;1,0107929508681428;1,0261056930104493;1,04344915741362;1,046748257719003;1,0437828411605146;1,0901711453347331;0,998287801664008;1,02980991693243;1,0499989757668575;1,0432368336398825;1,0170497244492405;1,0434771009654331;1,024824725295872;1,0512860949235934;1,0431806575624685;1,0499985925619355;1,0433149073135535;1,018361591854541;1,0152978598327764;1,0434252661945427;1,0383178751834317;1,0521801098564592
1,0398450560869508;1,0621237105420094;1,0852928581902586;1,0203012015701756;1,04618187879211;0,9322105665334579;1,0272388022399084;1,020649148168627;1,0581199684199971;1,0442024145366111;1,044206546814636;1,047688598789434;0,9957502715699796;1,0215837166054285;1,044736953749682;1,0117328585617185;1,0206603719828136;1,0444532979996637;1,0476946437411143;1,0448031688797372;1,074867254267691;0,9927152283498146;1,0270613427321358;1,0499997020273844;1,044247902169875;1,0267357727909643;1,0444807673843595;1,0193757357886815;1,0507618716687273;1,0442057937909275;1,0499998380158762;1,0443213324920952;1,0213716513215063;1,021175990827129;1,0437355827413588;1,0382506297168006;1,051305268580265
1,0711136701213764;1,0693392103833466;1,1064218128625798;1,0208151607870877;1,0442772334669215;0,9331001608529871;1,0300511287757805;1,0210267018576307;1,0647828400393735;1,0420438868970394;1,042042643916215;1,0458849851353247;0,9960218625070979;1,0155761719362757;1,0427027589323556;1,009619412596313;1,021033525535028;1,042416350069087;1,0458912433359153;1,0427605459817448;1,0897484924830012;0,9929876458859358;1,0294777544116978;1,049999768651123;1,0421523986012242;1,0277531913361142;1,0424440486845303;1,0196422088757848;1,0512634148362878;1,0420495354099137;1,0499994604786311;1,0422971421212606;1,0150842074263653;1,0148885411432609;1,0442725064047143;1,0392101463296561;1,052143160853637
1,0709466913630161;1,070289948812483;1,1084253927138334;1,020693888997056;1,044000799445378;0,9328399717947521;1,0311357226192162;1,02090594423701;1,0659063287633486;1,041757499912056;1,041756256656264;1,0456156375571126;0,9958833836185785;1,0134034314086313;1,0424068205300607;1,0093405985857773;1,0209127845014339;1,0421309000233807;1,045621911126884;1,0424635097249837;1,0913942137163082;0,9928487322943448;1,0305770160177392;1,0499992677690626;1,0418690373347086;1,0234788448828258;1,0421592107331499;1,0195064305558006;1,0513416258138446;1,0417621857840567;1,0499989328700725;1,0420087457529734;1,0139693242164063;1,0097826640569758;1,043996070959806;1,038967378307784;1,0522715240909837
1,0721717840658807;1,070206189146009;1,1084084396751173;1,020801159488052;1,0442478327355054;0,9329756874055342;1,0331754867053595;1,0210127530512698;1,0656614154076731;1,0420316334287316;1,0420303904494315;1,0458550235297392;0,9960056221803166;1,0211691029699292;1,0426747598877517;1,0095600081395508;1,021019578421957;1,0423869238457788;1,0458612833393652;1,0427332415676545;1,0913136949965025;0,9929713563250729;1,0328551240687094;1,0499997089856947;1,0421289043807418;1,0274364414660615;1,0424153166879133;1,0196262732090697;1,0513321983966282;1,042040889585405;1,0499994715260978;1,0422643699492244;1,0206953372453103;1,01642568426593;1,0442431055256738;1,039198938385767;1,0522564874157516
1,0661614861896944;1,0677809466790016;1,102442069097486;1,0240313477328975;1,046163483891944;0,936083940535894;1,0316649989769389;1,024385276534286;1,0637953609991704;1,043773287605453;1,0437720467927716;1,0478817429077192;0,9995556056620577;1,0158220795701622;1,0443991723061787;1,0115928396216767;1,0243966933296218;1,044167279760522;1,0478882296404282;1,0444517289489412;1,086769653071402;0,996532319952723;1,0312021662566229;1,0499993057480015;1,0438895827185206;1,023871328541979;1,0441988281697527;1,0231081550348242;1,0511615222518524;1,0437763767609516;1,0499984812990935;1,0440294898948954;1,0164426999608942;1,0141334488377374;1,046158766440502;1,0421114348332372;1,0519693419771843
1,0598215701039257;1,067498834645518;1,1010268065911992;1,020646909434935;1,0438933432909907;0,9327504846380426;1,027017435015287;1,02085916420358;1,062906453361485;1,0416359669531605;1,041634723581785;1,0455110925533238;0,9958296661459418;1,0155116593721638;1,0423046526811472;1,0092358393093834;1,0208660109047751;1,0420201421109805;1,0455173720921167;1,0423624857305405;1,0859503046679886;0,9927948460856756;1,0266882741185686;1,0499994090743692;1,0417558305217893;1,0187430100696393;1,0420483016848112;1,0194537614266244;1,0511356135974539;1,0416379843937444;1,0499988935746405;1,0418987179582524;1,015642511626353;1,010870575598393;1,0438886142517356;1,038863852520844;1,0519296329334489
1,0469274704856997;1,0643670623846277;1,0915399859205794;1,021991168992927;1,0448316141310858;0,9357904152471689;1,0168862424267224;1,0221784373395357;1,060352105169213;1,043295428226315;1,0432995426625387;1,046138723953354;0,9957840775325453;1,0141620046655961;1,043832624053547;1,0101757000027558;1,0221844781994036;1,04345986712904;1,046144376974303;1,0439062163954396;1,0793641191762195;0,9927491868595043;1,016469759223727;1,049999004754163;1,043309205144576;1,0143299840747557;1,0434793115210554;1,0194085632992467;1,0509228944555518;1,0433090255705635;1,0499985940514915;1,0433665805297125;1,0146812216940992;1,0144855568438484;1,0431001273649072;1,0424048733036069;1,051573253112604
1,049884317872087;1,0639263541450585;1,09036073635734;1,0251279984718045;1,0458063528121282;0,9369658659805996;1,0285407167457994;1,0254778555550137;1,0598062619048665;1,0431881212235803;1,0431703312795395;1,047544669369959;1,0006743544474688;1,0173944380836926;1,0435934659735984;1,011512450190911;1,0254891409993088;1,043729850876279;1,0475509739506084;1,0436382129646433;1,0785000467232537;0,9976545245768998;1,028241623745178;1,0499994251450058;1,0434783511872125;1,02331688753027;1,0437792053430335;1,024205473814174;1,050890419270533;1,0431806235539305;1,0499989925993836;1,0434878411156423;1,017670331092973;1,0145575635442712;1,0422130088294508;1,0430157165595735;1,051519417319667
1,0665239090969763;1,0681976456605662;1,1033798126819803;1,0210773686302452;1,0448791434198224;0,9335454497367648;1,027777662800626;1,0212877883044855;1,0637242269994511;1,0426668091983033;1,0426655668308469;1,0464698145134985;0,9963213693567766;1,0138450344478958;1,0433324652218212;1,0101893786544442;1,0212945758056688;1,0430389135861147;1,0464760391990637;1,043391018062206;1,0875153078421498;0,9932880943787319;1,027387917498444;1,0499995985878483;1,0427788171655303;1,0214799065389488;1,043066219537421;1,0199358648364565;1,0511794933356726;1,0426713174941062;1,049999187734168;1,042921589351367;1,0144065222135557;1,0101620805598923;1,044874419458383;1,0397355361099399;1,052003787670601
1,07469100670458;1,0693622523712851;1,1069577840308433;1,0214320489881692;1,0456923153179836;0,9341923790899754;1,031855202543454;1,021640950902935;1,0649264986082692;1,0435430599322786;1,0435418184251413;1,0472604924246904;0,9967260937323102;1,0149623620235892;1,044164456843996;1,0109733845477729;1,0216476894412678;1,0438780159987258;1,0472666717666264;1,0442225107301015;1,0899851782076064;0,9936940887569975;1,0312586809603712;1,049999582648189;1,043633499463045;1,0203391242479796;1,0439060826427145;1,0203326998085736;1,051258015224243;1,043554464329031;1,0499992571016756;1,0437570128908291;1,0148110500473047;1,0105124143025463;1,0456875955365574;1,0404769383625088;1,052135308441603
1,0628127285628426;1,0676452859435865;1,1017240433967015;1,0256454490536542;1,0450144598527433;0,9321286390579576;1,0260791551292516;1,0259934460153475;1,0629888502886222;1,042990685095577;1,0429948182592756;1,0465525171322276;1,0012022065489101;1,0176426693076182;1,043510813815629;1,0105957939896204;1,02600467145461;1,043247849045824;1,046558626312706;1,0435746503288301;1,0863606057385116;0,9981840037663443;1,025681010171824;1,0499996391932622;1,0430367471086832;1,0249656566727914;1,0432762008226741;1,0247232387386866;1,0511416802297102;1,0429938918470443;1,0499992093642332;1,0431116315667197;1,0182476031780694;1,0152070744709702;1,0432214058770255;1,0381478692458208;1,0519405224994096
1,051348819519673;1,06443789731907;1,091479722646603;1,0215227606663413;1,0436604322755358;0,934737357266341;1,0315609330402988;1,0217122617821142;1,0604189342886408;1,042102001212862;1,0421061200181518;1,0451129442424316;0,9951698856234346;1,0229156275608098;1,0425883960742115;1,0091414606576206;1,0217183746729512;1,0422467678746339;1,045118662902472;1,042658874175505;1,0794025730378067;0,9921330633568468;1,0313245471131265;1,049999737634813;1,0420986641144026;1,0292888139884153;1,042268219364506;1,0188063737247095;1,0509319984443835;1,042121102913153;1,0499997269942603;1,0421438087044887;1,0225755237373322;1,0213773636842347;1,0418589771158748;1,0413252934731054;1,0515876276504708
1,0620738821718751;1,0678911338130321;1,101463371528713;1,0200256486044021;1,04612637386314;0,9373228923917649;1,0270045129862486;1,0202984295998407;1,063877875004479;1,0439604681434316;1,043964578769936;1,0478294849881096;0,995391026169028;1,012846067681224;1,0444876843861637;1,0118225463096546;1,0203096951850577;1,0442157978164837;1,0478357160414553;1,0445524555234271;1,086472168166175;0,9923548542473228;1,0266296341478875;1,0499989757097326;1,0440072534774527;1,021657056294118;1,0442435962022607;1,0190235031574115;1,0511740058429042;1,0439634829434166;1,0499984874019204;1,044082246985267;1,0132100512415665;1,0111336061090304;1,0430393815670362;1,0433913943803423;1,0519916026451508
1,0503457373743557;1,0635639940522268;1,088493746316984;1,0229743255953827;1,0449578184167845;0,9360486123612863;1,0318545844886322;1,0232149112771936;1,0597353793380877;1,0426463796104606;1,0426504944123571;1,0465342172593282;0,9984769210336026;1,0259560549349134;1,043170030499336;1,0105284471167797;1,023225804294681;1,0430790646380932;1,0465401885248697;1,0432379611272424;1,077429015356854;0,9954502535112248;1,031686659726516;1,0499996363671278;1,0428496475145221;1,0239236035481234;1,0431230039294495;1,0220504765493286;1,0508780336515697;1,042658540547513;1,0499997438351958;1,0428631598458995;1,0257254647364022;1,0189989300625664;1,0429103735539904;1,0424204139308149;1,0514960214832758
1,0658237309002887;1,0684420191360202;1,1029582093533608;1,0209404637995372;1,0445621226935842;0,9334064415023993;1,032980530373318;1,0211514757613422;1,0643223639075305;1,0423229800930598;1,0423217373758924;1,0461630886152513;0,9961651046154134;1,0220337057355129;1,043006552795431;1,0099184972116986;1,0211582823698149;1,0427101427051921;1,0461693309775881;1,0430651946809413;1,0875605692748254;0,9931313369241327;1,032690870499275;1,0499997980665134;1,0424419632842663;1,0276888704947829;1,0427369838331455;1,0197826625393625;1,0512141304176366;1,0423252600292165;1,0499997801266714;1,0425950638255626;1,021628003804961;1,0184705738733253;1,044557397096237;1,0394464109325239;1,0520582910447875
1,0696507026849134;1,0695317602114067;1,1066331233242301;1,022872284094316;1,0449494278997438;0,9360323442807209;1,0320011261559434;1,0232099944953155;1,0650269930486107;1,042640375736064;1,042644490559687;1,0465259675699619;0,9983734597556707;1,018867664086712;1,0431549951359842;1,0105177322425694;1,0232208880996185;1,0430690649882266;1,0465319393374486;1,043223425168876;1,090003296276696;0,9953465600559579;1,0316528254437973;1,0500000039882853;1,042851436232454;1,0250612172112703;1,0431144463000221;1,0219483947129253;1,0512822343805792;1,0426499653213814;1,0499999643801465;1,0428462095667272;1,0183487020645323;1,0130480375718252;1,0429007243277117;1,0424148703660039;1,0521735941710206
1,035896129127713;1,0564100080323173;1,0680877037655558;1,0220215145280926;1,043750086738763;0,9346190089623823;1,0258118905688556;1,0223629804735193;1,0533481149177237;1,0419011567003165;1,0419052771598838;1,0451777047850017;0,9975053644366183;1,0209743953124673;1,04242164696372;1,009229154221671;1,022373995228692;1,0421169964633226;1,0451835850942575;1,0424899169811503;1,062895973236543;0,9944757581892967;1,0256702296502027;1,0499991876728734;1,0419316284597344;1,0200558466618583;1,0421429723344593;1,0210971006354843;1,0503736351437438;1,0419094184854314;1,0499989536739862;1,0419922314109704;1,020786570080562;1,0158863487163619;1,0410760701456365;1,0408864119495154;1,0506525483148257
1,0475110465835484;1,0645504932965566;1,0920172898262273;1,020967161062811;1,0446253777841374;0,9333737976997376;1,0320112712968685;1,0211780531187447;1,060518079533829;1,0424156781832201;1,0424144355671123;1,0462234653469498;0,9962876594332024;1,0245989859403222;1,0430692523522838;1,0099539480989415;1,0211848558589616;1,0427754325228398;1,0462297041644761;1,043128487082865;1,0797183373380386;0,9932542408566208;1,0318055296043733;1,049999557029123;1,0425197988165589;1,0237983708394516;1,0428036558667828;1,0199030737806507;1,0509365725899826;1,0424227249805207;1,049999495095925;1,042653690032869;1,0243081834687517;1,0171792438072396;1,0446206525157427;1,0395248531389139;1,0515959247787654
1,0365086055598718;1,0589573909231151;1,074806845242922;1,0239445774352125;1,0450741123694094;0,9324710355125219;1,0207022300976203;1,024278152363722;1,0555963273249456;1,043122732749897;1,0431214887144313;1,0465147770366996;0,9994675348378212;1,0164605362456314;1,0437352958188912;1,0102608838588678;1,0242889125618881;1,0434148993519972;1,0465206930603335;1,043795898002048;1,0678520842387536;0,9964440386995751;1,0204772547698486;1,0499992042736783;1,0431948125838226;1,016703518996674;1,043439556392815;1,0230213472411087;1,0505616296208415;1,043140073380536;1,0499988124825992;1,043310337855871;1,0170260612043511;1,0128137271977453;1,0450693894767673;1,039614346276516;1,0509660444088995
1,0679025011833192;1,0682282714052533;1,1036255181437191;1,0209791159753698;1,0446542032598898;0,9333506639722723;1,027097976841121;1,0211899538860858;1,0639326109571234;1,0424386691086736;1,0424374265212895;1,0462508728473756;0,996209005334114;1,01373191789372;1,0431048413961097;1,00996766057439;1,02119675487953;1,0428068364644845;1,0462571100516476;1,0431640574726013;1,0876413918066512;0,993175377901192;1,0265299159750711;1,0499991817293242;1,0425444366578445;1,0129635544944862;1,0428341648679513;1,0198256902256735;1,0511793982661077;1,0424451867005036;1,0499986034815085;1,0426894073621507;1,014294532228802;1,011443573685496;1,04464947814165;1,0395428396442639;1,0520039420122071
1,0670358521966143;1,0688675177901512;1,1048681228324897;1,0257302862337918;1,0451778064644615;0,9323106268973176;1,0274538397588229;1,02607795681417;1,0644071477338493;1,04315673468152;1,0431608672414958;1,0467118044793822;1,0012887616352704;1,0177388757298755;1,0437078456792372;1,0107672034859805;1,0260891717245468;1,0434161723351614;1,0467179042341015;1,0437757382126989;1,0887059838663633;0,998270827385855;1,0269005579268733;1,0499991376027134;1,0432053389201321;1,0185310728280672;1,0434443523976178;1,0248081278865213;1,0512332958789414;1,0431591239418263;1,0499983457694315;1,0432807822965784;1,0183429461201272;1,0152832100735594;1,0433916345532992;1,0382962166958658;1,052092349230057
1,0656819662291945;1,068184682229653;1,1028186148109405;1,0249650219305269;1,0455216855021565;0,9366147646467691;1,0338693274737802;1,0253155007824524;1,063926856616929;1,042891773751953;1,0428739785458176;1,0472673875587986;1,000508078578163;1,016884139402275;1,0432844068429659;1,011212378167541;1,0253268062846128;1,0434360412045962;1,0472737091946307;1,0433272114627279;1,0872774551540958;0,9974877329684086;1,033424257769992;1,049999561913879;1,0431846436438756;1,0228624591256892;1,0434857774901045;1,0240423974697033;1,051186648403155;1,042883449841286;1,0499989183373266;1,043192189898383;1,0174873432353957;1,0144089761089679;1,0418871687018798;1,042719318120415;1,052014245905198
1,083764080764969;1,0716000511932102;1,112904799474444;1,024816947828001;1,0452629891997682;0,9363661360433219;1,0390923818269142;1,0251679956201676;1,0672975573792505;1,042639773531188;1,0426219738415257;1,0470163075141323;1,0003569996708173;1,0167079420161649;1,0429923754382069;1,0109620054476753;1,02517931947604;1,0431663649076617;1,0470226446432886;1,04303330304896;1,094356151362524;0,9973361844749158;1,0384678047311975;1,0499995602963899;1,042927858208001;1,0246770075823477;1,0432180511003168;1,0238942324442062;1,051422780992388;1,0426330030670647;1,0499991849409915;1,0429131140046604;1,0173209575072752;1,014274837275757;1,0415892656561618;1,0424672744730201;1,052408902995613
1,0664388119792145;1,0686019949200194;1,1033829379516185;1,0229914467563377;1,0451586857147928;0,936257724643274;1,0303391042046508;1,0233286883901243;1,0644722305920702;1,0428730500247014;1,0428771639957157;1,0467292887274637;0,9984950461933518;1,0186348836610182;1,043405747628598;1,0107278562461488;1,0233395668722602;1,0432864178533146;1,046735247776235;1,0434751605019674;1,0878728533049347;0,99546852517684;1,029831894128695;1,049999611081561;1,0430625813323644;1,0238997188092651;1,0433307465886714;1,0220676307392729;1,0512259371431458;1,0428829669850102;1,049999481021217;1,0430686367344322;1,0182344917635608;1,0155471772254017;1,0431429092916287;1,0426270248599545;1,0520778811619649
