0,9764285190644403;1,0306133981082923;0,9973646297018935;1,032230088700477;1,0473632930155123;0,9342486300927515;1,0055482332578958;1,0326135225186999;1,0304656181021696;1,0442970405676075;1,0442957945906854;1,0495192538690232;1,0079182601381556;1,0229458221786851;1,0449354676938307;1,0131432390592086;1,0326258911223907;1,0448343147716115;1,0495266409032522;1,0449777555414428;1,0120427350563868;1,004920630236079;1,005959064175774;1,0499969761190302;1,0444788596966632;0,9952607140907723;1,0448783260460734;1,031311845968294;1,0484978588494278;1,0442791196140473;1,0499963414699098;1,044636442498104;1,0236480831106645;1,0125663369064832;1,0473585818165645;1,0394364732721828;1,047541180946113
0,9714143025472602;1,0300943764978512;0,9959256164979817;1,0293975455372038;1,047923122494443;0,9309538353666358;1,0016975743451397;1,0297911198168663;1,0299466104118535;1,0446758180159634;1,0446745631169787;1,0501956727052137;1,005028604622363;1,0197606927057876;1,0453213535704577;1,013789819871389;1,0298038155476792;1,0452527040868187;1,0502033020238797;1,0453610246730036;1,0110047455726394;1,0020220427870041;1,002124913856282;1,04999688972581;1,0448740140885118;0,9930720049852042;1,0452997263108001;1,0284775761129126;1,0484606436644637;1,0446527465504163;1,0499962342695215;1,0450403138841098;1,020489714065649;1,0108555656184672;1,0479184138648547;1,0359358739126594;1,0474791532882561
0,9764399841141846;1,0306151744750507;0,9973695992149912;1,032236613602576;1,0473757892082625;0,934271357570911;1,0055570576487947;1,032620024575292;1,0304673944182463;1,0443084379956071;1,044307192027377;1,0495315914137686;1,0079249122551397;1,0229531422033322;1,0449513697563162;1,0131591764913304;1,0326323924420124;1,0448472451786444;1,049538977782536;1,0449939173834357;1,0120463051979092;1,0049273023227943;1,0059678511864156;1,0499969764513217;1,0444898336114476;0,9952680766192402;1,0448910102129414;1,0313183746988657;1,0484979856766503;1,0442906526278124;1,049996341976446;1,0446505596288138;1,0236553427216835;1,0125721800064862;1,0473710780721142;1,0394463830980498;1,0475413923723316
0,9728585186329223;1,0300729001304278;0,9958629314953155;1,030219636589338;1,0469954550088751;0,9308877036082222;1,002810666873555;1,0306103064953356;1,0299251346502063;1,0437133738473092;1,0437121181017357;1,0492915788504689;1,0058670705563373;1,0206837230141275;1,0443554087447424;1,0128808878023314;1,0306229085309397;1,0442963343566063;1,0492992567277932;1,0443942085497309;1,0109605332064162;1,002863072806467;1,0032333008508194;1,0499968978870962;1,0439140155988686;0,9930139015003145;1,044344105125673;1,0293001614153585;1,0484591823638887;1,043689545654974;1,0499962319885188;1,0440803496178073;1,0214050956622684;1,010793619582577;1,046990741601985;1,0359075347876991;1,0474766858858868
0,9725509052795663;1,030026101273483;0,9957327745789425;1,0300459916124665;1,0463133768888147;0,9305976077775225;1,0025745725846078;1,0304372829210042;1,0298783370638396;1,0430041743097065;1,0430029179481872;1,0486268487222077;1,0056899221212263;1,020488467187451;1,0436466119486458;1,0122132452415258;1,0304499050026439;1,0435932163394108;1,0486345622711184;1,0436849114590754;1,0108667780729645;1,0026853765003598;1,0029982204517864;1,0499968907161406;1,0432075462147554;0,9928195638336218;1,0436414551107172;1,0291264105083455;1,0484558345754935;1,0429794906371495;1,0499962217308387;1,0433749856827372;1,0212114811987836;1,0106400995316147;1,0463086599792275;1,0356024444866658;1,0474711036497832
0,9714249286398637;1,0300959319871514;0,9959299186735414;1,029403499338819;1,0479349939413092;0,9309583358614274;1,0017057091829473;1,0297970518843085;1,0299481658610603;1,0446878708826592;1,044686615995185;1,050207168950965;1,0050346822557876;1,019767401840462;1,045333871068215;1,0137997648676327;1,029809746913982;1,0452650505160301;1,0502147976478442;1,0453735461253484;1,011007852333203;1,0020281397236315;1,0021330133274873;1,0499968899137528;1,0448862702160606;0,9930784841391155;1,0453120428338567;1,0284835336737372;1,0484607551442953;1,0446647338305837;1,0499962345099612;1,0450528042858664;1,0204963658549107;1,0108606578993737;1,047930285373792;1,0359459043287806;1,0474793392152437
0,9725618260419407;1,0300277565213778;0,9957373746997844;1,0300521498425979;1,046313758480333;0,9306069610445898;1,002582951267906;1,030443419050876;1,0298799922672792;1,0430045417667488;1,043003285405553;1,0486272202039304;1,0056962054195837;1,0204953938910442;1,04364704912924;1,012213609357939;1,0304560404195748;1,0435936118634028;1,0486349337328862;1,0436853533403039;1,010870092776128;1,00269167934342;1,0030065630908058;1,0499968909626618;1,0432079299693586;0,9928264399637922;1,0436418486917465;1,0291325725233516;1,048455953014118;1,04297985285356;1,049996222080173;1,0433753905664276;1,0212183495390967;1,0106455278418685;1,0463090415727045;1,0356124091757297;1,04747130114522
0,9728138626837479;1,0300661168207192;0,995844076512477;1,0301944530801839;1,046812210909707;0,9308493950038346;1,0027764051156969;1,0305852133284938;1,0299183515239227;1,043522122922536;1,0435208670112468;1,0491130130398845;1,0058413779036937;1,0206553977162833;1,0441658277828278;1,012701885852657;1,030597818278485;1,044107461506107;1,0491207005054468;1,044204580763531;1,0109469480139261;1,0028373005520441;1,0031991864654064;1,049996896873694;1,043723867388666;0,9929857252891057;1,0441553132474102;1,0292749625075777;1,0484586970276688;1,0434979463951817;1,0499962305530242;1,0438910891141067;1,0213770089775243;1,0107713725523508;1,0468074965681897;1,035860775612578;1,0474758765942218
0,9725439045829289;1,0300250329227638;0,9957298030070185;1,0300420402051373;1,0463131323385275;0,930591576291325;1,0025691997392963;1,0304333456570638;1,0298772687421915;1,0430038655071288;1,0430026091453406;1,048626610646159;1,005685891144276;1,0204840238816622;1,0436463896978296;1,012213011900123;1,0304459681949598;1,0435929672148405;1,048634324207846;1,0436846909410116;1,0108646376672084;1,0026813330781505;1,0029928706839883;1,0499968905525316;1,0432072689041254;0,9928151278190838;1,0436412028819826;1,0291224566957833;1,048455758153491;1,0429791717376888;1,0499962214970744;1,0433747515240064;1,0212070752528748;1,010636594843113;1,0463084154276912;1,0355938952524677;1,0474709762206504
0,9731254545861671;1,0301134738575244;0,9959757535836248;1,0303702594117914;1,046999882331361;0,9311383836685986;1,003015511052834;1,0307603897702868;1,0299657072779236;1,04371752749942;1,0437162717582467;1,0492958905912155;1,0060207351461887;1,020853109764534;1,0443604617011886;1,012885142342745;1,030772974400438;1,0443009263051921;1,0493035682382876;1,0443993092404538;1,0110418085812378;1,0030172130240795;1,0034372647539367;1,0499969040448596;1,0439184285659306;0,9931824166094441;1,0443486694567634;1,0294508762197019;1,0484620850014785;1,0436936159452097;1,0499962407656442;1,044085074607177;1,0215730572920263;1,010926712316484;1,0469951689517316;1,0361708000742271;1,0474815259147816
0,9714761674735845;1,030103578313665;0,995951172687825;1,0294324199165445;1,0479918268062165;0,9310101366928646;1,0017450359708944;1,0298258688949138;1,0299558119797751;1,04474791262108;1,0447466577859665;1,0502626141473874;1,0050641866925163;1,0197999240100113;1,0453921669387571;1,013856767228128;1,0298385605835738;1,0453235189591878;1,0502702398675217;1,0454318239246119;1,011023165977853;1,0020577354589462;1,0021721712041112;1,0499968910727377;1,044945394854694;0,9931102570603891;1,0453705210656699;1,0285124719064058;1,0484613022629714;1,0447250681252103;1,0499962361497674;1,0451112247246286;1,0205286145013444;1,0108857396621913;1,0479871185300642;1,035996607825164;1,0474802515017312
0,9725029103408224;1,0300187908576293;0,9957124387792701;1,030018889535395;1,0463134814564505;0,9305520324873897;1,0025377317077862;1,030410277745121;1,0298710268469626;1,0430042381497382;1,043002981788276;1,0486269505178925;1,0056622740025538;1,020457995034148;1,0436467573070956;1,012213345047272;1,0304229029527272;1,043593327065248;1,0486346640613289;1,04368505984403;1,0108521310322065;1,0026576429794338;1,0029615376941288;1,0499968895861724;1,0432076345036128;0,99278921096652;1,0436415629654692;1,029099291924348;1,0484553116533486;1,0429795466296208;1,0499962201096287;1,0433751102459028;1,0211812650087955;1,010616116840022;1,0463087645474027;1,03555355032169;1,0474702317173794
0,9728199547570038;1,03006701018658;0,9958465346416419;1,0301978359671993;1,0469035297379414;0,9308458579481207;1,0027810538982895;1,0305885835882413;1,02991924486812;1,0436176710627758;1,0436164152342033;1,0492019697871757;1,0058448330934804;1,0206592192427213;1,044260444217717;1,0127903851437519;1,0306011881308759;1,0442016157134695;1,0492096524740109;1,0442992407700726;1,0109487272988917;1,0028407669801547;1,0032038147381457;1,049996896950012;1,043818720463529;0,9929894539328351;1,0442494332686618;1,029278347597163;1,0484587611544056;1,0435937148328536;1,0499962306309902;1,0439854067917753;1,021380797211018;1,0107742906014112;1,0468988158600425;1,0358688992270182;1,0474759835740797
0,9725214903677265;1,0300216141149174;0,9957202876934603;1,0300293719214058;1,0463141507625378;0,9305679702120067;1,0025519891721093;1,030420722563835;1,0298738500278326;1,0430049598375162;1,0430037034766817;1,0486276020925205;1,0056729682502112;1,020469783870337;1,043647424764267;1,0122139836255781;1,030433346559544;1,0435940173016998;1,0486353156009685;1,043685724057229;1,0108577858147594;1,0026683703514385;1,0029757338736316;1,0499968900119865;1,0432083329017603;0,9928009363175885;1,0436422533003504;1,0291097807176801;1,0484555136432923;1,0429802757701614;1,049996220715152;1,0433757999982352;1,0211929546215008;1,0106253765926059;1,0463094338569174;1,0355727056653532;1,0474705685290708
0,9726043755959243;1,0300342313005026;0,9957553842021609;1,0300761744537037;1,0463134645393866;0,9306478273423648;1,0026156110599413;1,0304673577391454;1,0298864668704217;1,0430042004291977;1,0430029440677047;1,048626934046426;1,0057207145320406;1,0205224067001635;1,0436467602396315;1,01221332890519;1,0304799763360308;1,0435933100960841;1,048634647590741;1,043685065338551;1,0108830648505962;1,0027162642259677;1,0030390826841253;1,0499968919603977;1,0432076134345218;0,9928533250217897;1,0436415455197434;1,029156611782894;1,0484564161779422;1,0429795035666591;1,0499962235104299;1,043375095574041;1,0212451353900958;1,0106667684661679;1,0463087476302548;1,0356535069084438;1,047472073438042
0,9732050118557952;1,030125571192573;0,9960093955407566;1,0304151548978153;1,0469926404769165;0,9312153121928057;1,0030765642657655;1,0308051244802423;1,0299778042847079;1,0437098794075172;1,0437086236599877;1,0492888415909658;1,0060665364055446;1,0209035967329207;1,0443527985107823;1,012878246942259;1,0308177039238628;1,0442934427680988;1,0492965196176123;1,0443916289608026;1,011066042671028;1,0030631559302248;1,0034980556421047;1,0499969058862697;1,0439109713551962;0,9932326600385002;1,0443411988605915;1,0294957990924278;1,0484629504135934;1,0436859068084545;1,0499962433926726;1,0440775287927306;1,0216231195839711;1,0109663969338196;1,0469879270622946;1,0362492314752831;1,047482968949939
0,9712763070417018;1,0300738381257089;0,9958685637358718;1,029319726574214;1,0477699178664255;0,9308248669466157;1,0015916929025535;1,029713580193778;1,0299260725940238;1,0445176520728885;1,0445163970343796;1,050046352273895;1,0049492079984186;1,0196731605024676;1,045161224175445;1,0136394618953422;1,0297262849359425;1,0450947140814666;1,050053989616357;1,0452007093910796;1,0109636268129043;1,0019423995727401;1,0020194878571094;1,0499968866900988;1,0447158878471692;0,9929866371536643;1,045141915841085;1,0283997094171713;1,0484591737711748;1,0444945724786558;1,049996230014856;1,0448814607331498;1,0204029195039621;1,0107882126080208;1,0477652084491316;1,0358027187960415;1,0474767022661202
0,9714664415013315;1,0301021143498836;0,9959470939449285;1,0294269109154948;1,0479810763594044;0,9309975726455137;1,0017375618533138;1,0298203794395826;1,0299543480567184;1,0447365047984898;1,0447352499538671;1,0502520887775748;1,0050585680420447;1,0197937350913444;1,0453811231708634;1,013845125128509;1,0298330717587725;1,0453124890610088;1,050259715060769;1,0454207869870378;1,0110202303021818;1,0020520996363564;1,002164728999507;1,0499968908297832;1,0449343754605456;0,9931041806151497;1,045359503830147;1,0285069595960958;1,0484611975905813;1,044713535981716;1,0499962357947548;1,0451001339452277;1,0205224772271677;1,0108809330579709;1,0479763680286627;1,0359869214442055;1,0474800769852302
0,9726519275048315;1,0300414559194915;0,9957754682821323;1,03010299786011;1,046315075473172;0,9306886276463661;1,0026520981299278;1,030494084976175;1,0298936912941636;1,0430059421993827;1,0430046858394095;1,0486285023084043;1,0057480805095307;1,0205525744643478;1,0436484039306073;1,0122148659764112;1,030506700470696;1,0435949701886043;1,0486362157685092;1,043686707663556;1,0108975348367484;1,0027437150269598;1,0030754128757626;1,0499968930466137;1,043209303120633;0,992883331958433;1,0436432070605597;1,0291834516000238;1,048456933070394;1,0429812620001733;1,0499962250534558;1,0433767486623564;1,0212750491553961;1,0106904638223444;1,0463103585722906;1,035702675075616;1,0474729353428875
0,971453195061086;1,0301001516430222;0,9959416476270126;1,029419452983557;1,0479663526436414;0,9309864717980797;1,0017274038598343;1,0298129483926168;1,0299523854021602;1,0447221228122745;1,0447208679546431;1,0502377558312828;1,0050509577970739;1,0197853424614716;1,0453647558914325;1,0138310735188532;1,0298256415791032;1,0452972686933133;1,0502453828859322;1,0454042760757098;1,011016303167172;1,002044465602865;1,0021546148174612;1,0499968905525336;1,0449192662323656;0,9930960179064351;1,0453443167137937;1,0284994970513657;1,048461057074813;1,0446993877926056;1,0499962354130485;1,0450847535195562;1,0205141555749937;1,010874499172357;1,0479616442368578;1,0359748916147915;1,0474798426662721
0,9730047548058236;1,0300951386969555;0,9959247758667904;1,030302167187315;1,0469368362638387;0,9310262033860359;1,0029228942553432;1,030692541593167;1,0299473726134214;1,0436524418781112;1,04365118608064;1,049234456776323;1,0059512667029193;1,020776530400794;1,0442944006739794;1,0128236100300867;1,0307051340961302;1,0442358960626652;1,0492421377230956;1,0443331486933738;1,0110050829426178;1,0029475294057733;1,0033450461000022;1,0499969012773227;1,0438533231829787;0,9931062588224601;1,0442837114735535;1,029382742374337;1,04846077325585;1,0436285385399506;1,0499962368285396;1,0440196969739852;1,021497122521611;1,0108665704796214;1,0469321225639403;1,0360525978731563;1,0474793386193004
0,9725183835297427;1,0300211600647926;0,9957190387182568;1,0300276464299258;1,0463122409789412;0,9305697038725788;1,002549618213075;1,0304190035112482;1,0298733959887025;1,043002959826964;1,0430017034643861;1,0486257429026373;1,0056712058318458;1,0204678347188223;1,0436454566414295;1,0122121614043142;1,0304316277146763;1,0435920465872857;1,04863345651093;1,0436837569573258;1,0108568816405494;1,0026666021940562;1,002973373372091;1,0499968899734031;1,0432063488397778;0,9927990412902221;1,0436402835150733;1,0291080541011077;1,0484554810473605;1,0429782706997643;1,049996220675862;1,0433738248329494;1,021191022445909;1,0106238937641396;1,046307524063536;1,0355692133079757;1,0474705141506102
0,9728116956725492;1,0300657739122785;0,9958431119687378;1,0301932072416804;1,0468265337674874;0,9308431574737801;1,002774731073136;1,0305839717401377;1,0299180086256359;1,0435374818075607;1,0435362259096537;1,0491269559881995;1,0058401082128408;1,020654003921391;1,0441800937188317;1,0127155474198761;1,030596576827232;1,04412223152274;1,0491346427043624;1,0442187757698986;1,0109462567660614;1,0028360271089845;1,0031975193918181;1,0499968967961908;1,043738822888611;0,9929843084065321;1,0441700866649124;1,0292737159530858;1,0484586725873135;1,0435134342847423;1,0499962304289365;1,043905842532784;1,0213756264286298;1,0107702423158542;1,0468218194987031;1,0358602500475773;1,0474758358627203
0,9711864211946811;1,0300604693217217;0,9958314368910663;1,0292690569415623;1,047670067877176;0,9307450212768658;1,0015227340871078;1,0296630926292185;1,0299127041498628;1,0444127295120123;1,0444114743804418;1,0499490907182287;1,0048975094347574;1,019616160213991;1,045057889637438;1,013542788663601;1,0296758032448037;1,0449917898365857;1,0499567332889865;1,0450973181766365;1,010936865729258;1,0018905402145586;1,0019508258506318;1,049996884735416;1,0446119292847038;0,9929310644322433;1,0450389963647222;1,0283490086470186;1,0484582169080945;1,0443893436321012;1,0499962272870313;1,044778514957233;1,0203463999681637;1,0107443765150865;1,0476653579458233;1,0357143261357498;1,0474751066952448
0,9730733948479316;1,0301055639482264;0,9959537596844609;1,0303408868956832;1,0468854119403015;0,9310894012898324;1,0029755624189982;1,0307311224965214;1,029957797582773;1,0435987480118758;1,0435974921668987;1,0491843330070618;1,005990769225227;1,0208200772435156;1,0442411921946182;1,01277310998656;1,0307437105217225;1,0441829019884388;1,049192016642345;1,0442799282031432;1,011025964199809;1,002987154318686;1,0033974878206753;1,049996902847286;1,04380001632306;0,9931495624878598;1,0442307449919483;1,0294214857582888;1,0484615191207936;1,0435747220730416;1,0499962390600452;1,0439665706614092;1,0215403027476637;1,0109007657598847;1,0468806979713265;1,0361198435643528;1,0474805823292737
0,9731660105681051;1,0301196440610876;0,9959929137990834;1,0303931475527657;1,0469965486148667;0,9311775319548641;1,0030466350326255;1,0307831959622644;1,0299718773139879;1,0437143171515866;1,043713061408614;1,0492926479219584;1,0060440849107324;1,0208788479531041;1,0443568818222198;1,012882004939931;1,0307957779487948;1,0442974613636509;1,0493003257456408;1,044395728875812;1,0110541695893414;1,003040634980596;1,0034682550214253;1,0499969049863327;1,0439151161278104;0,9932080422604791;1,0443452276792609;1,0294737783175925;1,0484625263907899;1,0436904384145909;1,04999624210994;1,0440814980428814;1,0215985790173003;1,0109469539250537;1,046991835224643;1,0362117840376945;1,0474822619093043
0,9728498101746952;1,0300715759080223;0,9958592500183452;1,0302147240506148;1,0468793539611219;0,9308802315265207;1,0028039847362875;1,0306054115644123;1,0299238104638415;1,043592324289934;1,0435910684403595;1,049178438259743;1,0058620591032532;1,0206781980750739;1,044235314748357;1,0127673731595361;1,030618014168033;1,0441766559384118;1,0491861222140808;1,044274100458117;1,0109578808793478;1,0028580458822254;1,0032266474418667;1,0499968976879879;1,0437936565657553;0,9930084018520949;1,0442244933447578;1,0292952458866884;1,048459087623071;1,043568277974526;1,0499962317060965;1,0439603516591984;1,0213996172347777;1,0107892763890252;1,046874639967532;1,0358978734279078;1,0474765279080764
0,9728186899108755;1,030066838446377;0,9958460707586069;1,0301971506132932;1,046999967862989;0,9308491693961467;1,0027800968364307;1,0305879009565346;1,0299190731309602;1,0437180436140707;1,0437167878740243;1,049295975669191;1,0058441313267352;1,0206584395618332;1,044360159919037;1,0128852532883108;1,0306005055869905;1,0443009849881395;1,049303653313306;1,0443989741730435;1,010948388668914;1,0028400626898224;1,0032028620652433;1,049996896954639;1,043918711936785;0,9929887302797561;1,0443487554702722;1,0292776617365107;1,0484587487544645;1,0436942067079968;1,0499962306529678;1,0440850015410352;1,021380024682551;1,010773733509507;1,0469952544881815;1,035867991717242;1,0474759628711423
0,9713679927064464;1,0300874662305157;0,9959064073497148;1,0293714028414958;1,0478717684631993;0,930906189014797;1,0016620285869333;1,0297650707034198;1,0299397003324429;1,044623303550655;1,0446220486060507;1,0501455609763395;1,0050019342731702;1,0197312956411613;1,0452678327481535;1,0137380442167379;1,02977776945314;1,0451998132695917;1,0501531929849304;1,045307456770839;1,0109909056263517;1,0019952899257791;1,0020895207287757;1,049996888674466;1,0448211320417535;0,9930432919646757;1,0452468993108421;1,0284514174623303;1,0484601492208516;1,0446003515682347;1,0499962327797052;1,0449871162070685;1,0204605641557478;1,0108328979391723;1,0478670595703807;1,0358916176810042;1,047478328837631
0,9713243777997597;1,0300809939824311;0,9958884423843183;1,029346835939196;1,047823289391986;0,9308696080999129;1,0016285772942117;1,0297405922553504;1,0299332282577014;1,0445731625217294;1,0445719075322961;1,0500983681256884;1,0049768670938581;1,0197036532863664;1,0452176869655785;1,013691780308821;1,029753293858561;1,045149746610863;1,0501060026731968;1,0452573430011043;1,0109779534301178;1,001970144589521;1,0020562136034348;1,0499968877491994;1,0447710435985458;0,9930163800624582;1,0451968949204666;1,0284268354149866;1,048459685896853;1,0445501951317968;1,049996231500199;1,0449367501189428;1,0204331553447639;1,0108116796723712;1,0478185802491635;1,0358494788362762;1,0474775562256982
0,9714304259868564;1,0300967522647804;0,9959321965654891;1,0294065972922481;1,0479411044800102;0,9309629646934193;1,0017099261393285;1,029800138699811;1,0299489861164277;1,0446956129347527;1,0446943580540533;1,0502131173629519;1,0050378427914082;1,0197708871273614;1,045338356987147;1,013805595032008;1,029812833370181;1,0452712539540394;1,0502207457399468;1,0453778518183388;1,0110094942803332;1,0020313100442313;1,0021372121239476;1,0499968900327739;1,0448933572521502;0,9930818936671727;1,0453183456453279;1,0284866335197103;1,0484608138553957;1,0446726858542486;1,0499962346751097;1,0450585286497296;1,0204998217274468;1,0108633473871174;1,0479363959438635;1,0359525082484773;1,0474794371169482
0,9713722777701519;1,0300881076969104;0,9959081881640868;1,0293738167585684;1,047876531596177;0,9309098009932515;1,0016653151808201;1,0297674759357653;1,029940341781228;1,0446298662267848;1,044628611287779;1,0501501975907959;1,005004396653148;1,0197340116310183;1,0452696250199862;1,0137425867949172;1,0297801744053208;1,0452045455449046;1,050157829349947;1,0453089480924114;1,0109921894421237;1,0019977598878975;1,0020927931606993;1,0499968887665123;1,044827402913956;0,9930459578360763;1,0452518124877144;1,0284538328437467;1,04846019513795;1,0446070076946337;1,0499962329064134;1,0449909764582541;1,0204632572059056;1,0108350006393878;1,04787182272773;1,0358972487226212;1,0474784054061255
0,9730579644510438;1,0301032222723774;0,9959472523401427;1,0303321889717691;1,0469375143691253;0,9310761712451154;1,0029637255879962;1,0307224558111434;1,0299554559700754;1,043652749772026;1,043651493973827;1,0492351142330019;1,0059818951940662;1,0208102929800555;1,0442955807062198;1,012824213546734;1,0307350448440808;1,0442366280147857;1,0492427951420846;1,0443343733995774;1,0110212750754566;1,0029782527581927;1,003385701943051;1,0499969025013844;1,0438538232429535;0,9931398340021986;1,044284414151426;1,0294127825071093;1,0484613515642198;1,0436287847954713;1,0499962385721626;1,0440205700390597;1,0215306009884961;1,0108930864114236;1,0469328006661807;1,0361040524322165;1,0474803029272335
