1,064725491757155;1,0671176293263445;1,0989581991234891;1,0297551664547493;1,0412447606760191;0,9321302759327068;1,032617361674252;1,0300453167213095;1,0628475679164107;1,0397459374754765;1,0397280870614414;1,042249371383947;1,0053945596969358;1,023801238056155;1,040153454888469;1,0063769476924826;1,0300546760916025;1,040061680121341;1,0422541670469045;1,0402164727795746;1,0847803354153074;1,0023892837072927;1,0321693077132996;1,049999547528708;1,039935910525943;1,0250113677652684;1,0400895927486238;1,0288354535607094;1,0511240263063748;1,0397709067593464;1,049999628004053;1,0399229831831354;1,0242505001512094;1,0223951315663409;1,0309470357571981;1,0395729469517951;1,0519073343575744
1,068720634258952;1,0684610506709884;1,1027693674895225;1,0298045323593963;1,0427118121747838;0,9336866124273;1,0336379711954453;1,0299839231441883;1,0639926824552883;1,040682001975176;1,0406641679585185;1,044038672756777;1,0045528307730898;1,0228583580291204;1,0411766150114774;1,0080974355095433;1,0299897098777095;1,0411390549081465;1,0440441327918144;1,0412364262342761;1,087501303260144;1,0015449432269332;1,0331481867893755;1,0499996007821772;1,040935873197091;1,0276781262680126;1,0411736835636367;1,0280099250144945;1,051219206759637;1,0406864251693921;1,0499996764363655;1,0409679798749658;1,0227597739295602;1,0225641171358975;1,0302465104659853;1,040509170210978;1,0520660757573783
1,104189112089977;1,0748713439482793;1,1226078920030724;1,0332225781127062;1,0436275743126662;0,9346319890987431;1,0532321835417442;1,033562650650084;1,0701173601324472;1,0411202997665547;1,0411024731743055;1,045287368469253;1,0089298574104852;1,0254798344813034;1,041545368593046;1,0092378328837825;1,0335736204531196;1,0416477060268499;1,0452935152032217;1,041592944981354;1,1011542508502143;1,005935230502663;1,0525198109090932;1,0499997755685255;1,041402894318468;1,0369086955095559;1,0416939341103297;1,0323049094043144;1,0516481124071533;1,041115454408709;1,049999474415686;1,041420736370086;1,0260650297194138;1,0224720376642467;1,0346069127687567;1,040947539986651;1,0527857071042344
1,0852566724811576;1,0723287663560999;1,1146806558217293;1,034107705721729;1,045640240966419;0,936756683321136;1,0407247690900627;1,0344444532459531;1,067513975332592;1,043233544491145;1,0432157555117338;1,0472462055588347;1,009832663631;1,0264807951774533;1,0436298430385016;1,0112414281450972;1,0344553157865835;1,043724567042434;1,0472522374764228;1,043696948118094;1,095714513714321;1,006840804375039;1,040100923239308;1,0499997564624466;1,043497557063733;1,0273498654396482;1,0437702800894808;1,033190570812509;1,051478776334324;1,0432344490120042;1,049999476555183;1,0435001110503725;1,0270571817776646;1,0235465545512124;1,0425323188197477;1,0430611491838773;1,0525015676935365
1,1065380657633368;1,075541767701024;1,1243423062656939;1,0324172218869632;1,0432145357897722;0,9342853377575618;1,0552150021015416;1,0327603119750246;1,070745396890198;1,0406857730012231;1,0406679386166109;1,0448958933304453;1,0081085638837548;1,0275958321251564;1,0410842016394588;1,0088445940316413;1,0327713791230553;1,0412077184032396;1,0449020816649126;1,0411296654272415;1,102444458136596;1,005111439612856;1,0544966789275267;1,049999269669128;1,0409652667957177;1,0388404889831817;1,0412553134487794;1,0314990725644257;1,0516982100590615;1,0406819125071656;1,0499993735932984;1,040974179195515;1,0276125015837378;1,0222832191889926;1,0392146865040948;1,0405129378660334;1,0528687791349152
1,0774703336455862;1,0711200835796404;1,1102414445207507;1,032895022524652;1,0423828302550693;0,9335481903629239;1,0389099057270537;1,0331060876244824;1,0668547892097222;1,0401736048944907;1,0401777301341544;1,0440865645283608;1,007877793173229;1,025639388211018;1,0406891569432337;1,0080699790988363;1,033112895946653;1,0404250673149806;1,0440927978471075;1,040753009745113;1,09285791854476;1,0048799586231538;1,0383664887870527;1,0500000380034797;1,0402200321982604;1,0319417117884255;1,0404531413920566;1,0312727039081464;1,0514091144958801;1,0401767754308393;1,0499996091550061;1,0402901902331865;1,0262026856906792;1,021931969507846;1,038628994468266;1,0396486706642252;1,0523822972320858
1,1002082336540036;1,0737437732796482;1,1197170577467186;1,0332788744297239;1,0437254969230538;0,9348010122692777;1,049887267564157;1,0336187376075339;1,0687421888921285;1,0412455676003165;1,0412277432307275;1,0453833123113747;1,0089872642592252;1,027111049925871;1,0416120699402267;1,0093566211159346;1,0336297006568207;1,041746485991987;1,045389453086953;1,0416560191704025;1,0989948537035819;1,0059928114330243;1,0491853211203102;1,049999513461667;1,0415147028545753;1,0317939986212095;1,0417942011482422;1,0323612391965697;1,0515634765308608;1,0412450326139981;1,0499990595873632;1,0415123489867515;1,0271924652216462;1,0225246184994585;1,0347157568515073;1,0410728293484954;1,052645421798049
1,1105280509661966;1,0767123781509813;1,1273582701776061;1,033160675585971;1,043520061008126;0,9345417195738382;1,0586201481569502;1,0335009848628034;1,0718472847425253;1,0410280731714006;1,0410102449276655;1,0451832412092898;1,008866718948933;1,0301178448379507;1,041400760100615;1,0091380355269575;1,0335119623029212;1,0415342269890262;1,0451893944989674;1,041445178718768;1,1046920678334862;1,0058718985468933;1,0578921935121701;1,0499994723230324;1,0413040482493567;1,0421794554875028;1,0415824056039447;1,0322429695607913;1,0517859218959762;1,0410253586124043;1,0499992239818923;1,0412978552490544;1,0289867995153066;1,0231579542525437;1,034484504756945;1,0408552973954377;1,053014168295498
1,0961923121183401;1,0735156230045184;1,118613437724523;1,0335346645951173;1,0451195323511095;0,9361766271724968;1,0475968000901499;1,0338734948703636;1,0692845382887763;1,042697506475835;1,0426797079611716;1,0467443345632212;1,009248278329443;1,026436019250038;1,0430660700840813;1,0107063827787581;1,0338844245992587;1,0431791703355138;1,0467504062027277;1,0431134121076002;1,0983476056197738;1,0062546414794948;1,0469174832622519;1,0499995709914245;1,0429648671384433;1,0338327964636556;1,043227364661889;1,0326171875673003;1,051554338456461;1,0426973967662916;1,0499991959347006;1,0429427506379232;1,0265260096254976;1,0232842873443309;1,0414294397707593;1,0425250187713104;1,05262895924571
1,0838388336296925;1,07232743007687;1,1144568708519336;1,0320175613508444;1,0450893821523908;0,9359818947763234;1,040015324519396;1,0323413452554004;1,0682092207814138;1,0429540761233456;1,0429362824743167;1,046520698599383;1,007701600123437;1,0248585110361133;1,0433399667729615;1,010495334774129;1,032351789602937;1,0433861386602261;1,0465263745051183;1,0433920133886565;1,0956226746624755;1,0047033217314316;1,0394005888588331;1,0499997855765932;1,0431925128866846;1,0332613172515281;1,0434271573669165;1,0310991942939904;1,0514823274644647;1,0429632772351791;1,0499997583660636;1,0431842899799548;1,025399357491213;1,023063271808334;1,0374016441539948;1,042781635429582;1,052506697414626
1,0741513043509459;1,0705590626399335;1,1094215304910837;1,0332200553035975;1,043623360434202;0,934653961397838;1,0382757910826184;1,0335601391881164;1,0655513189124997;1,0411357671070938;1,0411179407847786;1,0452836121811553;1,0089272803238747;1,0254769161168924;1,0415192981497872;1,0092421217553116;1,0335711093572255;1,0416414159013425;1,0452897591761945;1,0415650720677638;1,0920334216051515;1,005932644982339;1,0379294465131153;1,0499998930015293;1,0414090101156814;1,0317134035013327;1,0416891770306096;1,032302384940374;1,0513568776023472;1,0411339216554598;1,0499997543942865;1,0414070568848368;1,026062141358749;1,022905013769579;1,034601206735985;1,0409630099416218;1,0522977767132689
1,0665312200169563;1,0685804593287966;1,104165118920483;1,0331776913411197;1,04354921456835;0,9346397291730397;1,0302347614920548;1,0335179409965343;1,0646297852199496;1,0410475984373673;1,0410297705344496;1,0452124133487124;1,0088840647291912;1,0258271433138735;1,0414385014511205;1,0091887334883312;1,0335289165133645;1,0415640552282823;1,0452185648733043;1,041483580699772;1,0881693223541622;1,0058892961540178;1,0298508006117146;1,0499995349185915;1,041328131576538;1,0240443992531525;1,0416115354950992;1,032259995240636;1,0512155356665878;1,041043419836565;1,0499996599575858;1,041331049661243;1,0260144391469497;1,022431992750357;1,034515952793789;1,0408748259624219;1,0520607899441297
1,1101909250413018;1,0766324271035896;1,127143248620605;1,0317319052525407;1,0460050438123485;0,9319086858928797;1,0583554208904775;1,0319474987899153;1,0717741892488228;1,0439408958538854;1,0439450296665425;1,0475661321181633;1,007126380984133;1,0298978588844148;1,0444888770721161;1,0115760448935665;1,031954453195395;1,0442106756360565;1,0475722890553076;1,044555285225089;1,1045348977932712;1,0041262924034355;1,057628546957456;1,0499994389265286;1,043994329779607;1,0419296266595908;1,0442395520823988;1,030535221293804;1,0517800705959752;1,0439417974606444;1,0499990871234275;1,0440719343571816;1,028768666658219;1,0215373007086934;1,0372014496509006;1,037814452130928;1,0530044463597337
1,0664531048683819;1,0678114275782888;1,1007190014434949;1,0318873045109513;1,0428651266607825;0,9260754011132594;1,0343260497730558;1,0321910408172699;1,063499907197998;1,041719027635002;1,0417231824389728;1,0438271928006;1,007568953191405;1,0258741128721025;1,0422583952788111;1,0079139389146887;1,0322008384527717;1,0417982248805404;1,0438321180348842;1,0423402960458747;1,0861019645541956;1,0045702973348647;1,0338767062286625;1,0499998732565676;1,0416993263421732;1,027673344430643;1,041811446201721;1,030968866153144;1,0511765779348734;1,0417434414759852;1,0499999265799922;1,041734945375887;1,0259294832699641;1,0187026628466331;1,029771936905379;1,032306716067609;1,051994236871046
1,0958737628515405;1,072408137178274;1,1163065305508189;1,033309371438609;1,043778121612067;0,9348168545673118;1,0461064096300423;1,0336491157675085;1,068109724339166;1,041255513541909;1,0412376893609607;1,0454339159031918;1,0090183749930977;1,0264560274989272;1,041711098716756;1,0093963585039385;1,0336600749827691;1,0418044677115272;1,0454400534596566;1,0417589423276727;1,0964421085206582;1,0060240181713676;1,0454140570782307;1,0499995305487575;1,0415491994053503;1,0305440457797197;1,0418492229983654;1,03239175475555;1,0514633048084274;1,0412470993624268;1,049999365588835;1,0415845976293672;1,0264846049340317;1,0225517708024496;1,0347769343726927;1,041082777117416;1,0524792215543635
1,0814060051530494;1,07178978777269;1,112294126892442;1,0324557114868969;1,0418390259319266;0,932921929936199;1,0411676261724458;1,0326502676022393;1,0674798246604045;1,040081315489508;1,0400854424046717;1,0433196089902703;1,0057203449675758;1,0270906325003366;1,040659664821662;1,007359718851076;1,0326565435668154;1,040307269903146;1,043325526006661;1,0407314993414236;1,0942760325589973;1,0027159702949249;1,0406045520401745;1,0499999389367607;1,0401152085082073;1,034997822439945;1,040328406626563;1,029155721456024;1,0514541694591522;1,0400885613043753;1,049999814714806;1,0402058359974775;1,0272936289881538;1,0250791913115305;1,033457650909864;1,039247883022294;1,052457895538753
1,1015660802893696;1,074817764044832;1,122158378427898;1,0323395199343135;1,0430822020866577;0,9341526934401356;1,0518605115296287;1,0326829048012465;1,0695567720227328;1,0405532608794101;1,040535424127646;1,0447674629636088;1,0080293124219555;1,0269588091473452;1,0409446294079947;1,0087148492970983;1,0326939814586686;1,04107019402359;1,0447736593850037;1,040990193907743;1,1009252116139387;1,005031945537013;1,0511647513252318;1,0499996710099173;1,0408307612384204;1,0338889592134959;1,0411183516784137;1,0314213238348697;1,051648715709888;1,0405500495142312;1,0499992226702934;1,040833942457561;1,0270421420301068;1,022213526015981;1,0390610466514625;1,0403804028163293;1,052786054618342
1,0839330906960523;1,0723240510568435;1,114462053940585;1,032526280258306;1,043400294620304;0,9344450258560453;1,040057862415468;1,0328689542866696;1,0682030409277974;1,0408647957180377;1,0408469645347431;1,0450758301759666;1,008219800282502;1,0247383354926858;1,0412748120762225;1,0090182273678752;1,0328800080128333;1,0414012193816407;1,0450820071476539;1,0413192613399878;1,0956218041834633;1,0052230169834502;1,0394424558585522;1,0499995979402346;1,041154269144677;1,0332895179744668;1,0414479757582435;1,0316081966997257;1,0514818564385409;1,0408577199569902;1,0499992296310543;1,0411717233803912;1,0252850031988372;1,0246787036392537;1,0394312114770836;1,0406919915904154;1,0525059554630027
1,0658045930841904;1,068824189104517;1,1044586793091993;1,0310284811511699;1,0432953425109084;0,927816059446425;1,032734700693465;1,0313567418514056;1,064497729008016;1,0416381643814716;1,0416423124498888;1,0445939574843401;1,0066926849878355;1,0238278100887281;1,042156219502883;1,008640100564906;1,0313673306167757;1,0418193541796343;1,0445995752360748;1,0422266330566727;1,088502585238355;1,0036913027786492;1,0323393334573334;1,0499997018584308;1,041657645584169;1,0324356445280756;1,041841762419122;1,0301095148574595;1,0512346802981394;1,0416499626227498;1,0499994789629268;1,0417117901148336;1,0243047903378133;1,020202257545544;1,0352677103416563;1,034172629263906;1,0520938226716852
1,0563772242004743;1,064400318944829;1,090643892990461;1,0305557705701824;1,0327461991560978;0,9235783069844199;1,0310076211553973;1,030677345790177;1,060603704482769;1,0339482109709934;1,0339523798398285;1,0332819947684517;1,0034097435151825;1,0250714744067961;1,0344660147296472;0,9975145948169061;1,0306812674387187;1,033180515106611;1,0332858206854356;1,0346172775890063;1,0790334282284066;1,0003984768209673;1,0306570042449186;1,0499994896250242;1,0335730131336722;1,0250162649186896;1,033121276752602;1,0268876900416986;1,0509411354388374;1,0340866761340706;1,049999260702509;1,0334665174861084;1,0254126341403313;1,0252169826857465;1,0315146962796045;1,0318007999612033;1,0516002995171057
1,1015563193687081;1,0741315497515422;1,1207175537361045;1,0331909396357892;1,0435722955188849;0,9346911276995756;1,0510295238918286;1,033531140699538;1,069081085428368;1,0410782115832875;1,041060384222696;1,0452351744433261;1,0088975734550778;1,026926245264508;1,0414632695572557;1,0092204484635512;1,033542114648854;1,0415868768968408;1,0452413245640937;1,0415090787295338;1,0997400898664398;1,0059028457191823;1,0503241929545555;1,0499996687896054;1,041356324016956;1,0328247060248006;1,041634994968386;1,032273251381812;1,0515924719097123;1,0410748076564984;1,0499993176425377;1,0413507971841305;1,0270101620950478;1,0224445412009828;1,0345412614841176;1,040905444361146;1,0526935072786427
1,0932732145348638;1,0731917824416102;1,117585134212392;1,0333347330400902;1,0438225090614892;0,9349127848055726;1,0457574570734829;1,0336743845198844;1,068129171602588;1,0413348049851003;1,041316982208005;1,0454776541728472;1,0090442340348944;1,0256066597465725;1,0417371193779421;1,0094564078904271;1,0336853407399367;1,041847699039187;1,0454837890348891;1,0417838076689554;1,097647383396757;1,006049955236847;1,045093096386175;1,049999854368688;1,0416085083450117;1,028416630211009;1,041894379006818;1,0324171313397352;1,0515328676576918;1,0413327977366036;1,049999772444802;1,041618552079595;1,0261907404635524;1,0225759089994686;1,034825382180569;1,0411620821578755;1,052593023261912
